1037.266503	-3.003400	3.635100	-10.917000	24.807623	0.000967	20.786781
1038.275700	-3.007500	3.635200	-10.933000	24.805932	0.000966	20.795041
1039.268565	-3.008300	3.634800	-10.933000	24.817246	0.000967	20.770360
1040.267914	-2.987700	3.635900	-10.862000	24.779772	0.000966	20.757882
1041.268586	-2.995200	3.633400	-10.881000	24.764529	0.000967	20.761551
1042.266225	-2.997900	3.635800	-10.899000	24.742794	0.000964	20.773404
1043.265194	-3.009800	3.634100	-10.937000	24.716110	0.000961	20.771757
1044.268186	-3.001200	3.634600	-10.907000	24.721383	0.000965	20.771833
1045.270801	-2.999400	3.633700	-10.897000	24.722476	0.000963	20.780991
1046.274838	-3.033600	3.631800	-11.016000	24.699821	0.000963	20.768688
1047.271435	-3.005400	3.632100	-10.914000	24.674330	0.000965	20.755436
1048.266733	-3.002700	3.632300	-10.906000	24.662915	0.000962	20.780492
1049.265988	-3.013600	3.631900	-10.944000	24.655056	0.000962	20.780192
1050.273828	-2.999500	3.631800	-10.892000	24.680373	0.000962	20.779518
1051.266722	-2.998800	3.631800	-10.890000	24.714892	0.000962	20.773854
1052.269194	-2.996800	3.632200	-10.884000	24.755276	0.000962	20.786405
1053.268899	-2.989000	3.631500	-10.854000	24.751249	0.000961	20.777148
1054.271929	-2.990400	3.631100	-10.857000	24.745031	0.000960	20.756683
1055.266989	-3.002500	3.630500	-10.899000	24.763457	0.000959	20.783235
1056.275534	-3.010300	3.631200	-10.929000	24.761369	0.000958	20.784459
1057.268226	-3.008600	3.628900	-10.917000	24.772907	0.000958	20.788926
1058.268109	-2.968800	3.629500	-10.774000	24.804837	0.000960	20.785408
1059.273200	-3.004200	3.627900	-10.898000	24.806950	0.000956	20.761450
1060.269064	-3.019900	3.627500	-10.953000	24.850764	0.000958	20.798783
1061.276979	-3.015400	3.629900	-10.945000	24.837113	0.000958	20.780341
1062.272845	-3.001400	3.630300	-10.894000	24.860188	0.000957	20.766041
1063.271450	-3.031800	3.627000	-10.994000	24.846910	0.000955	20.784484
1064.272191	-3.021900	3.627200	-10.959000	24.829603	0.000957	20.800779
1065.277484	-2.998700	3.627600	-10.877000	24.826221	0.000957	20.770832
1066.271347	-2.980200	3.628700	-10.814000	24.824406	0.000956	20.785132
1067.272272	-2.988400	3.627700	-10.840000	24.854195	0.000953	20.790373
1068.281255	-2.992200	3.627000	-10.852000	24.856632	0.000954	20.803250
1069.280639	-2.995300	3.628300	-10.867000	24.856333	0.000955	20.781139
1070.276931	-2.996100	3.626800	-10.864000	24.877743	0.000956	20.778444
1071.275947	-2.992300	3.628000	-10.854000	24.899349	0.000954	20.788750
1072.274824	-2.993100	3.626600	-10.852000	24.900120	0.000952	20.806120
1073.277606	-3.008000	3.626500	-10.907000	24.923543	0.000953	20.776997
1074.280163	-2.995100	3.625600	-10.858000	24.893233	0.000953	20.802526
1075.276452	-3.001300	3.625900	-10.881000	24.908301	0.000953	20.789674
1076.278560	-2.992800	3.625500	-10.849000	24.915636	0.000952	20.802252
1077.281730	-2.982300	3.624900	-10.810000	24.895098	0.000950	20.784958
1078.276829	-2.987300	3.624100	-10.825000	24.892338	0.000949	20.785033
1079.278923	-3.006600	3.624300	-10.896000	24.913696	0.000952	20.819745
1080.279590	-3.002400	3.624200	-10.881000	24.930779	0.000950	20.774303
1081.277827	-2.994400	3.623100	-10.848000	24.940301	0.000951	20.790024
1082.276885	-2.995800	3.625000	-10.859000	24.887440	0.000954	20.784858
1083.283203	-2.978500	3.624100	-10.793000	24.887341	0.000949	20.798036
1084.277981	-3.000000	3.622200	-10.863000	24.855613	0.000949	20.799857
1085.280340	-3.015400	3.620600	-10.916000	24.857155	0.000950	20.797611
1086.286014	-3.009500	3.622400	-10.899000	24.861556	0.000950	20.774053
1087.279760	-2.995900	3.621900	-10.850000	24.875605	0.000947	20.800007
1088.283718	-2.988000	3.622000	-10.821000	24.888882	0.000946	20.801005
1089.282974	-2.982900	3.621300	-10.801000	24.907904	0.000947	20.790225
1090.280278	-2.985600	3.621100	-10.810000	24.966656	0.000947	20.797511
1091.282466	-2.991700	3.621400	-10.833000	24.960863	0.000946	20.811137
1092.284890	-2.992000	3.620800	-10.832000	24.977099	0.000946	20.789975
1093.285747	-3.016500	3.619000	-10.916000	24.997113	0.000944	20.813383
1094.285096	-3.003700	3.618400	-10.868000	24.993309	0.000948	20.789651
1095.283472	-3.004400	3.618600	-10.871000	24.979883	0.000945	20.800830
1096.282736	-3.034700	3.619100	-10.981000	24.961535	0.000941	20.804699
1097.287932	-3.006100	3.619300	-10.878000	24.940525	0.000945	20.813008
1098.282028	-3.002800	3.617700	-10.862000	24.930927	0.000945	20.804324
1099.284834	-3.011800	3.617800	-10.895000	24.908252	0.000945	20.795315
1100.289767	-3.008700	3.618000	-10.885000	24.927148	0.000942	20.812384
1101.293058	-2.975500	3.620100	-10.770000	24.947114	0.000942	20.812983
1102.283676	-2.989400	3.617800	-10.814000	24.936421	0.000943	20.789449
1103.279141	-2.993400	3.616500	-10.824000	24.907431	0.000942	20.819147
1104.285306	-2.979600	3.617500	-10.778000	24.879905	0.000941	20.806220
1105.288252	-2.965000	3.618400	-10.726000	24.863345	0.000940	20.791022
1106.283280	-3.002600	3.617200	-10.860000	24.882317	0.000940	20.815753
1107.286985	-2.998400	3.617100	-10.845000	24.894302	0.000939	20.806918
1108.282655	-2.984000	3.616900	-10.792000	24.885002	0.000938	20.797584
1109.283420	-2.993300	3.616400	-10.824000	24.932095	0.000942	20.815453
1110.297474	-2.997500	3.615500	-10.837000	24.925481	0.000940	20.797908
1111.279783	-2.975400	3.616600	-10.760000	24.914914	0.000939	20.803424
1112.281235	-2.981300	3.615700	-10.778000	24.924412	0.000938	20.799207
1113.284360	-2.999800	3.615100	-10.844000	24.937862	0.000937	20.816974
1114.291352	-3.015500	3.614700	-10.899000	24.950741	0.000938	20.827056
1115.285614	-2.990900	3.614800	-10.809000	24.945221	0.000934	20.802075
1116.285913	-3.005300	3.614300	-10.861000	24.939005	0.000938	20.815750
1117.288649	-3.006500	3.612800	-10.861000	24.927070	0.000935	20.817521
1118.296896	-2.993900	3.613400	-10.817000	24.944326	0.000936	20.837685
1119.287931	-3.000700	3.612600	-10.840000	24.968467	0.000936	20.812131
1120.285448	-3.003300	3.613000	-10.850000	24.949770	0.000933	20.827029
1121.288482	-3.002000	3.612900	-10.845000	24.948774	0.000932	20.797107
1122.288899	-3.005300	3.613000	-10.857000	24.950142	0.000933	20.820290
1123.298503	-3.012300	3.612300	-10.881000	24.949271	0.000931	20.832218
1124.301259	-2.993500	3.611000	-10.809000	24.938406	0.000931	20.817045
1125.296486	-2.983800	3.610400	-10.772000	24.929205	0.000933	20.819190
1126.290080	-2.985100	3.612300	-10.782000	24.932237	0.000930	20.811803
1127.290593	-2.987700	3.611700	-10.790000	24.943302	0.000930	20.818641
1128.303481	-2.992300	3.610500	-10.802000	24.913589	0.000928	20.819638
1129.296794	-2.972900	3.612100	-10.736000	24.940516	0.000929	20.817741
1130.292914	-3.021100	3.608100	-10.899000	24.948323	0.000927	20.809455
1131.294346	-3.007600	3.608900	-10.853000	24.964533	0.000928	20.823355
1132.292079	-3.007900	3.609000	-10.854000	24.975621	0.000929	20.815519
1133.301759	-3.011400	3.609200	-10.867000	24.990215	0.000928	20.840123
1134.292763	-3.008400	3.607500	-10.852000	24.975968	0.000927	20.836255
1135.293987	-2.991700	3.608600	-10.795000	24.959609	0.000924	20.825999
1136.301791	-3.005100	3.606800	-10.838000	24.931960	0.000924	20.806308
1137.300394	-2.986700	3.607400	-10.771000	24.927011	0.000927	20.820781
1138.295762	-3.010300	3.607200	-10.858000	24.906822	0.000923	20.829441
1139.299688	-2.988700	3.607400	-10.779000	24.908015	0.000924	20.827793
1140.305838	-3.001100	3.607000	-10.824000	24.913335	0.000922	20.810848
1141.294978	-3.041700	3.603900	-10.961000	24.916542	0.000923	20.851050
1142.299933	-3.003900	3.606700	-10.832000	24.934294	0.000922	20.819083
1143.299209	-2.981300	3.607000	-10.753000	24.977804	0.000921	20.810597
1144.305389	-3.000100	3.605400	-10.815000	24.978773	0.000923	20.839070
1145.295444	-2.996200	3.605200	-10.799000	24.950727	0.000921	20.843162
1146.301052	-3.001000	3.606900	-10.823000	24.951074	0.000922	20.844459
1147.299891	-3.007200	3.606200	-10.843000	24.907314	0.000919	20.823297
1148.303545	-3.007700	3.605500	-10.844000	24.923972	0.000918	20.832904
1149.305849	-2.997600	3.604200	-10.803000	24.941650	0.000920	20.849698
1150.298081	-2.999400	3.603500	-10.807000	24.953659	0.000919	20.846104
1151.301638	-3.006600	3.602700	-10.829000	24.969495	0.000920	20.825017
1152.303023	-3.010300	3.603400	-10.846000	24.971907	0.000918	20.817954
1153.301334	-3.027800	3.601200	-10.902000	24.998484	0.000918	20.828983
1154.300042	-3.004700	3.601700	-10.822000	24.988414	0.000918	20.828359
1155.304918	-3.008100	3.601500	-10.833000	25.024463	0.000918	20.826137
1156.299123	-3.014300	3.601500	-10.855000	25.031125	0.000917	20.830454
1157.301421	-2.991200	3.601200	-10.771000	25.028987	0.000916	20.833997
1158.299798	-2.998000	3.601400	-10.794000	25.015561	0.000914	20.827159
1159.299032	-2.981300	3.600100	-10.731000	25.036669	0.000916	20.847397
1160.297996	-3.005200	3.601700	-10.823000	25.046463	0.000916	20.844427
1161.300900	-3.006100	3.599400	-10.819000	25.041689	0.000915	20.841057
1162.304927	-3.006400	3.599000	-10.819000	25.023017	0.000915	20.847918
1163.302745	-2.992300	3.599800	-10.771000	24.992063	0.000912	20.836289
1164.302250	-3.012000	3.597700	-10.835000	24.996290	0.000912	20.829152
1165.304606	-3.027100	3.598300	-10.892000	25.011778	0.000913	20.848017
1166.299471	-2.994700	3.599800	-10.779000	24.969934	0.000911	20.855802
1167.309167	-2.964800	3.600600	-10.674000	25.012423	0.000911	20.832544
1168.305326	-2.999700	3.598900	-10.795000	25.018539	0.000912	20.839156
1169.304329	-2.972700	3.598900	-10.697000	25.034624	0.000909	20.842974
1170.312141	-2.997500	3.598700	-10.785000	25.048048	0.000910	20.851708
1171.303730	-3.011700	3.597000	-10.832000	25.037357	0.000908	20.851408
1172.304564	-2.980600	3.597400	-10.722000	25.069775	0.000909	20.838905
1173.303970	-2.980800	3.597900	-10.724000	25.055679	0.000906	20.833290
1174.305266	-2.972700	3.597200	-10.692000	25.039593	0.000908	20.854600
1175.303469	-3.009400	3.595300	-10.818000	25.032110	0.000905	20.840451
1176.311216	-2.994300	3.595200	-10.764000	25.016198	0.000905	20.859091
1177.312475	-3.017900	3.594500	-10.847000	25.007819	0.000905	20.854000
1178.314391	-2.982200	3.596700	-10.726000	24.985740	0.000907	20.847960
1179.304372	-2.991900	3.596600	-10.760000	24.967243	0.000906	20.851678
1180.318135	-3.011100	3.594500	-10.822000	24.949763	0.000903	20.871591
1181.304465	-3.017600	3.594200	-10.845000	24.921816	0.000905	20.853973
1182.309536	-3.008900	3.593700	-10.812000	24.942329	0.000903	20.861284
1183.309049	-2.999600	3.593400	-10.776000	24.909558	0.000904	20.851626
1184.307819	-2.998500	3.593500	-10.773000	24.967936	0.000903	20.849055
1185.312142	-3.021600	3.593600	-10.856000	24.984445	0.000901	20.863254
1186.305328	-3.001300	3.594900	-10.788000	25.040284	0.000901	20.855293
1187.309083	-2.982300	3.592500	-10.712000	25.056741	0.000901	20.861856
1188.312279	-3.011300	3.592100	-10.816000	25.063776	0.000901	20.862753
1189.313062	-3.014900	3.592500	-10.830000	25.047989	0.000901	20.840269
1190.306595	-3.009800	3.591300	-10.808000	25.047666	0.000903	20.855591
1191.308943	-2.983600	3.592000	-10.716000	25.073073	0.000899	20.868766
1192.313133	-2.985000	3.589800	-10.715000	25.084831	0.000899	20.848802
1193.314078	-2.973900	3.591600	-10.680000	25.088485	0.000897	20.866694
1194.312441	-2.999700	3.589900	-10.767000	25.099050	0.000900	20.859282
1195.312962	-3.005100	3.589100	-10.785000	25.061113	0.000896	20.863399
1196.312074	-2.999700	3.589100	-10.764000	25.062877	0.000894	20.857110
1197.316481	-3.005400	3.589200	-10.786000	25.050621	0.000896	20.873255
1198.323075	-2.981400	3.589800	-10.702000	25.087488	0.000896	20.865693
1199.319810	-3.007700	3.588400	-10.791000	25.098426	0.000895	20.864819
1200.314126	-3.007700	3.588200	-10.791000	25.132557	0.000893	20.845978
1201.313812	-2.986600	3.588900	-10.717000	25.126690	0.000893	20.864269
1202.313359	-3.014700	3.587600	-10.814000	25.138523	0.000892	20.856234
1203.315516	-3.011400	3.587200	-10.801000	25.149062	0.000893	20.854486
1204.313768	-2.991000	3.587500	-10.729000	25.164897	0.000893	20.868011
1205.317517	-2.992400	3.587000	-10.733000	25.158656	0.000890	20.856531
1206.319256	-2.992100	3.587300	-10.732000	25.187492	0.000891	20.859875
1207.318723	-2.990600	3.586600	-10.725000	25.162782	0.000889	20.856406
1208.313474	-3.009100	3.585000	-10.787000	25.186471	0.000892	20.856006
1209.316144	-2.980800	3.587400	-10.692000	25.165963	0.000891	20.857229
1210.312764	-3.003800	3.586000	-10.770000	25.199471	0.000890	20.851988
1211.311796	-2.973200	3.584700	-10.657000	25.172078	0.000888	20.858151
1212.325838	-2.977900	3.587000	-10.681000	25.154030	0.000889	20.839085
1213.315874	-2.992600	3.584800	-10.726000	25.164420	0.000887	20.873222
1214.315774	-3.009200	3.582900	-10.781000	25.185922	0.000888	20.866834
1215.317114	-2.994200	3.583400	-10.727000	25.209213	0.000887	20.865561
1216.315073	-3.031700	3.584300	-10.865000	25.219902	0.000888	20.866334
1217.317014	-3.024500	3.582700	-10.835000	25.250823	0.000887	20.849964
1218.322664	-3.000900	3.583300	-10.753000	25.255794	0.000884	20.875342
1219.318682	-3.013900	3.581900	-10.794000	25.278015	0.000884	20.851660
1220.313439	-3.002400	3.582500	-10.755000	25.275703	0.000885	20.855029
1221.315908	-3.002500	3.581900	-10.754000	25.301080	0.000886	20.857749
1222.316760	-2.984500	3.581800	-10.689000	25.300484	0.000883	20.881330
1223.323068	-3.027600	3.581200	-10.841000	25.325512	0.000884	20.866158
1224.325563	-3.001600	3.580800	-10.748000	25.300185	0.000882	20.858272
1225.319673	-2.978500	3.581900	-10.668000	25.293424	0.000883	20.877088
1226.326763	-3.004800	3.580400	-10.758000	25.283731	0.000882	20.858347
1227.321217	-3.001300	3.581000	-10.747000	25.282339	0.000881	20.864536
1228.323201	-3.003900	3.580300	-10.754000	25.284675	0.000880	20.857873
1229.318316	-3.012900	3.579400	-10.784000	25.303317	0.000880	20.846718
1230.324072	-2.991300	3.580400	-10.709000	25.295761	0.000879	20.859046
1231.321157	-3.008000	3.580900	-10.770000	25.310748	0.000879	20.846120
1232.318999	-3.018000	3.578800	-10.799000	25.292952	0.000878	20.868079
1233.324050	-3.011000	3.577800	-10.772000	25.284129	0.000878	20.876763
1234.323602	-2.993900	3.578000	-10.712000	25.291039	0.000876	20.857624
1235.323455	-3.009300	3.576800	-10.762000	25.281594	0.000877	20.888916
1236.326319	-2.989600	3.577700	-10.695000	25.298371	0.000875	20.868304
1237.322639	-3.008400	3.578200	-10.764000	25.289498	0.000875	20.862241
1238.319344	-2.990200	3.577600	-10.697000	25.312961	0.000874	20.871574
1239.322299	-2.989900	3.577500	-10.696000	25.320045	0.000875	20.851187
1240.324110	-3.013000	3.576000	-10.774000	25.323003	0.000874	20.865061
1241.324522	-3.027800	3.575200	-10.825000	25.328347	0.000873	20.846246
1242.326711	-2.992900	3.575900	-10.701000	25.317735	0.000873	20.854556
1243.320662	-3.000800	3.574900	-10.726000	25.273443	0.000873	20.844700
1244.322661	-3.021000	3.574300	-10.797000	25.243268	0.000871	20.872249
1245.328607	-2.995300	3.573100	-10.701000	25.271754	0.000874	20.851538
1246.328981	-2.997000	3.574400	-10.711000	25.270163	0.000870	20.863691
1247.333052	-3.009400	3.574600	-10.756000	25.268324	0.000871	20.844776
1248.328072	-2.998900	3.573400	-10.715000	25.252690	0.000869	20.853261
1249.324115	-3.010100	3.574400	-10.759000	25.269643	0.000871	20.854634
1250.324172	-3.014700	3.572700	-10.769000	25.229202	0.000871	20.841534
1251.332421	-2.984900	3.574400	-10.668000	25.188685	0.000870	20.835944
1252.325621	-2.981900	3.574200	-10.657000	25.183292	0.000865	20.854236
1253.328047	-3.015100	3.573500	-10.774000	25.137106	0.000867	20.842009
1254.331241	-3.032500	3.570300	-10.826000	25.134272	0.000868	20.815458
1255.329755	-2.997800	3.571800	-10.706000	25.132682	0.000867	20.809594
1256.324967	-3.004100	3.572500	-10.729000	25.100415	0.000865	20.833626
1257.334281	-3.027200	3.569600	-10.805000	25.150457	0.000866	20.818904
1258.330431	-3.017500	3.570800	-10.774000	25.144020	0.000866	20.804381
1259.324966	-3.011200	3.569700	-10.748000	25.166467	0.000864	20.822649
1260.332111	-3.004500	3.570100	-10.725000	25.155456	0.000864	20.811120
1261.328840	-2.989000	3.570300	-10.670000	25.172137	0.000863	20.813167
1262.327460	-3.018300	3.568600	-10.770000	25.201395	0.000863	20.851548
1263.333786	-3.030300	3.567600	-10.810000	25.205547	0.000864	20.823475
1264.330540	-3.008500	3.568700	-10.736000	25.208854	0.000861	20.831062
1265.334378	-3.018000	3.567400	-10.766000	25.205798	0.000863	20.824201
1266.331975	-3.023600	3.567200	-10.785000	25.192300	0.000862	20.824401
1267.333569	-3.015600	3.567400	-10.757000	25.195458	0.000862	20.809080
1268.330266	-2.991300	3.568100	-10.673000	25.233764	0.000859	20.819562
1269.330345	-3.002700	3.568300	-10.713000	25.213183	0.000861	20.820711
1270.334714	-2.996800	3.567100	-10.689000	25.267049	0.000858	20.823108
1271.330834	-2.990700	3.566200	-10.665000	25.278235	0.000859	20.817743
1272.336707	-3.013100	3.566500	-10.746000	25.321236	0.000855	20.794062
1273.338091	-2.995200	3.566600	-10.681000	25.321361	0.000857	20.819318
1274.333454	-2.964400	3.567000	-10.572000	25.302671	0.000856	20.812881
1275.341724	-2.989300	3.566600	-10.661000	25.292979	0.000856	20.821167
1276.338996	-2.977500	3.566500	-10.617000	25.310354	0.000854	20.799257
1277.330685	-3.006400	3.565400	-10.718000	25.320123	0.000854	20.810963
1278.337798	-3.000700	3.564200	-10.694000	25.308716	0.000857	20.794294
1279.341278	-3.027600	3.562500	-10.785000	25.299645	0.000851	20.798463
1280.332599	-3.004100	3.564400	-10.707000	25.287964	0.000851	20.816132
1281.333855	-2.984300	3.564500	-10.637000	25.293782	0.000851	20.807749
1282.336276	-3.006800	3.564300	-10.716000	25.254437	0.000851	20.806178
1283.334140	-3.004300	3.564600	-10.708000	25.275343	0.000852	20.800615
1284.341669	-3.011100	3.562500	-10.726000	25.270100	0.000849	20.793929
1285.338304	-2.996700	3.563300	-10.677000	25.299704	0.000848	20.802315
1286.341854	-2.995700	3.562900	-10.672000	25.279399	0.000851	20.798524
1287.337649	-3.028000	3.562700	-10.785000	25.305400	0.000850	20.819887
1288.344946	-2.999700	3.563300	-10.688000	25.321781	0.000850	20.798403
1289.337253	-3.008300	3.561200	-10.713000	25.296232	0.000847	20.786501
1290.353380	-3.009000	3.560700	-10.714000	25.347584	0.000846	20.805819
1291.343978	-3.009400	3.561000	-10.716000	25.329543	0.000847	20.772531
1292.343872	-2.962700	3.562700	-10.554000	25.340455	0.000845	20.805299
1293.342675	-3.008900	3.559800	-10.710000	25.291368	0.000849	20.786833
1294.342774	-3.030300	3.558900	-10.784000	25.286922	0.000845	20.801335
1295.342100	-3.012600	3.558000	-10.718000	25.261199	0.000844	20.777879
1296.345882	-3.014800	3.558600	-10.727000	25.232366	0.000845	20.777381
1297.343202	-3.018800	3.558400	-10.741000	25.235128	0.000843	20.787266
1298.337914	-2.986500	3.560000	-10.630000	25.244973	0.000844	20.772021
