1853.503210	-2.980900	3.271000	-9.749100	27.114386	0.000467	20.741096
1854.503763	-3.004000	3.268700	-9.818200	27.135748	0.000466	20.760210
1855.506995	-3.021500	3.268900	-9.875300	27.119125	0.000468	20.751078
1856.502437	-2.989000	3.271000	-9.775700	27.112794	0.000466	20.747081
1857.502589	-2.981300	3.269800	-9.746700	27.122590	0.000467	20.737493
1858.504232	-2.984800	3.270600	-9.761200	27.132864	0.000465	20.755413
1859.503560	-2.979900	3.270800	-9.746500	27.119565	0.000465	20.754840
1860.506619	-3.004500	3.268900	-9.820400	27.136464	0.000464	20.741964
1861.504875	-3.000900	3.267300	-9.803100	27.139537	0.000463	20.728459
1862.504731	-2.989400	3.268900	-9.770500	27.103016	0.000464	20.744833
1863.504020	-3.021300	3.268000	-9.872500	27.067998	0.000461	20.736169
1864.503036	-2.992600	3.266600	-9.774800	26.992714	0.000461	20.750548
1865.509753	-2.977900	3.267400	-9.728600	26.953725	0.000461	20.746902
1866.503613	-2.966100	3.266600	-9.688600	26.926352	0.000460	20.739291
1867.505816	-2.990800	3.265000	-9.763900	26.926922	0.000459	20.755985
1868.504805	-3.012900	3.264600	-9.835000	26.919953	0.000458	20.738072
1869.503351	-2.991300	3.265700	-9.767500	26.886278	0.000458	20.730288
1870.506645	-3.004400	3.263600	-9.804200	26.896351	0.000456	20.740892
1871.507709	-2.974500	3.265100	-9.710300	26.874286	0.000456	20.734352
1872.503431	-2.994400	3.264200	-9.773300	26.884667	0.000456	20.752378
1873.503946	-2.980800	3.263300	-9.726000	26.900497	0.000456	20.728465
1874.504935	-2.986700	3.263600	-9.746600	26.907099	0.000455	20.733681
1875.505908	-3.021800	3.262500	-9.857400	26.893602	0.000453	20.724851
1876.505482	-2.987500	3.263800	-9.749500	26.910725	0.000454	20.746810
1877.507850	-2.993600	3.262000	-9.764100	26.954357	0.000453	20.733786
1878.508280	-3.019900	3.259800	-9.843200	26.989622	0.000453	20.741275
1879.506505	-2.985900	3.260100	-9.732400	27.036147	0.000451	20.743491
1880.506401	-3.021100	3.260200	-9.848000	27.080545	0.000450	20.735985
1881.508649	-3.006200	3.259900	-9.797500	27.075408	0.000449	20.736982
1882.504606	-2.983700	3.259800	-9.725200	27.106280	0.000449	20.741004
1883.507770	-3.009700	3.259400	-9.808500	27.138167	0.000450	20.727081
1884.505463	-2.991300	3.257800	-9.745000	27.153382	0.000450	20.748074
1885.508989	-2.987800	3.259700	-9.737700	27.162779	0.000448	20.750414
1886.509318	-2.996000	3.259000	-9.763000	27.167053	0.000445	20.724839
1887.508350	-2.963300	3.257500	-9.652100	27.158047	0.000446	20.736645
1888.511405	-2.985300	3.257700	-9.724200	27.165119	0.000444	20.741386
1889.504825	-3.012100	3.257700	-9.812400	27.143782	0.000445	20.729883
1890.508750	-3.016800	3.257300	-9.826100	27.152592	0.000444	20.724994
1891.505627	-2.982100	3.257200	-9.713000	27.160460	0.000443	20.729588
1892.508355	-2.969200	3.258900	-9.675800	27.205025	0.000443	20.728892
1893.508874	-3.002500	3.256300	-9.775000	27.189817	0.000443	20.709327
1894.508001	-2.994700	3.256500	-9.751500	27.133019	0.000441	20.740870
1895.507013	-2.982000	3.255500	-9.707100	27.134642	0.000441	20.729699
1896.507475	-2.983100	3.255400	-9.709900	27.120125	0.000439	20.733117
1897.508808	-3.023600	3.253300	-9.835800	27.147493	0.000440	20.722236
1898.509428	-3.010400	3.251900	-9.789200	27.144867	0.000438	20.734294
1899.506789	-3.005900	3.253700	-9.779300	27.162121	0.000438	20.711817
1900.508607	-2.992800	3.252800	-9.733300	27.184093	0.000437	20.732021
1901.509037	-2.996400	3.253300	-9.747200	27.184749	0.000436	20.736948
1902.506531	-2.974900	3.252700	-9.674800	27.213407	0.000437	20.709822
1903.507683	-2.987200	3.252100	-9.713900	27.236506	0.000437	20.716934
1904.510325	-2.996400	3.253700	-9.748100	27.283547	0.000435	20.726794
1905.514799	-2.994300	3.250000	-9.729500	27.313103	0.000434	20.715747
1906.507186	-3.006200	3.250000	-9.769600	27.320247	0.000434	20.730994
1907.510234	-3.014600	3.249100	-9.793800	27.318704	0.000433	20.687239
1908.510750	-2.998700	3.250100	-9.744800	27.258423	0.000434	20.717169
1909.506482	-3.009900	3.250400	-9.781500	27.202725	0.000432	20.727053
1910.511604	-3.040900	3.247500	-9.873900	27.220883	0.000432	20.719238
1911.507596	-2.982900	3.249700	-9.692500	27.176032	0.000430	20.743354
1912.508902	-3.013800	3.248500	-9.789500	27.214290	0.000429	20.713080
1913.512506	-3.011100	3.246700	-9.774500	27.205909	0.000429	20.699434
1914.511471	-2.979600	3.247900	-9.676700	27.246254	0.000429	20.736698
1915.512464	-3.003700	3.246800	-9.750700	27.267271	0.000426	20.725595
1916.508658	-3.009800	3.246700	-9.771100	27.259282	0.000426	20.711868
1917.508767	-3.010200	3.246700	-9.771000	27.213189	0.000425	20.723828
1918.509451	-2.977000	3.245500	-9.659500	27.158700	0.000426	20.702212
1919.513958	-3.001400	3.243600	-9.734100	27.119822	0.000424	20.724751
1920.511062	-3.011100	3.244500	-9.767800	27.103493	0.000426	20.720656
1921.516266	-3.006400	3.243900	-9.751300	27.101411	0.000421	20.717140
1922.512080	-3.021100	3.245000	-9.802800	27.159852	0.000422	20.700999
1923.510427	-2.981000	3.245000	-9.672700	27.150717	0.000420	20.699398
1924.517622	-3.001400	3.243000	-9.732700	27.150986	0.000422	20.687814
1925.512039	-3.011600	3.243100	-9.766200	27.159870	0.000422	20.717614
1926.515740	-2.981100	3.243300	-9.667800	27.151482	0.000419	20.709651
1927.513580	-3.012000	3.241300	-9.762200	27.149946	0.000421	20.691509
1928.512302	-3.017600	3.240600	-9.777600	27.117985	0.000419	20.706782
1929.515388	-3.029200	3.241300	-9.816100	27.146205	0.000419	20.692963
1930.513152	-3.002700	3.241300	-9.731600	27.097046	0.000418	20.694256
1931.522338	-3.002200	3.239600	-9.724700	27.046225	0.000416	20.713322
1932.515832	-2.989600	3.239800	-9.684400	27.008775	0.000414	20.709799
1933.520324	-2.986900	3.239100	-9.673300	27.000362	0.000415	20.714615
1934.521844	-2.987000	3.240700	-9.679100	27.024003	0.000414	20.704724
1935.519746	-2.993400	3.239100	-9.694800	27.030359	0.000415	20.692149
1936.517420	-2.981500	3.238900	-9.655500	27.039066	0.000413	20.717028
1937.521787	-3.006500	3.237600	-9.733200	27.076012	0.000413	20.692542
1938.517973	-2.995100	3.237200	-9.694600	27.103700	0.000411	20.672022
1939.518032	-2.997800	3.238300	-9.706400	27.102537	0.000413	20.698830
1940.527960	-2.993500	3.235900	-9.685000	27.095936	0.000411	20.702149
1941.524637	-3.018100	3.234300	-9.760000	27.117072	0.000411	20.705388
1942.522403	-2.978800	3.237000	-9.641300	27.147537	0.000409	20.698096
1943.519329	-3.019300	3.235800	-9.768300	27.193333	0.000407	20.710018
1944.522685	-3.000800	3.236400	-9.711100	27.189953	0.000408	20.701402
1945.524808	-3.024300	3.233200	-9.777200	27.195089	0.000406	20.709415
1946.523529	-3.027400	3.232100	-9.783500	27.223074	0.000406	20.710535
1947.523011	-2.995400	3.233000	-9.683100	27.259860	0.000404	20.711027
1948.522676	-3.004000	3.233600	-9.711800	27.285566	0.000404	20.709383
1949.524996	-3.010100	3.233500	-9.732200	27.304959	0.000402	20.693328
1950.531651	-3.020800	3.231800	-9.761200	27.303863	0.000403	20.722573
1951.523239	-2.996300	3.234200	-9.689600	27.353569	0.000402	20.704295
1952.522105	-2.991400	3.231300	-9.664800	27.368945	0.000401	20.702219
1953.527747	-3.015100	3.229900	-9.738300	27.399875	0.000401	20.689711
1954.522998	-3.008500	3.230000	-9.716600	27.360957	0.000400	20.697976
1955.523338	-3.008700	3.229800	-9.716200	27.340340	0.000400	20.701419
1956.526358	-3.005000	3.229700	-9.703700	27.338950	0.000399	20.702866
1957.524082	-3.008700	3.229800	-9.716800	27.357277	0.000398	20.689058
1958.527134	-3.003200	3.230400	-9.700200	27.404362	0.000396	20.698967
1959.524024	-2.992500	3.227800	-9.657800	27.419144	0.000397	20.704830
1960.523462	-2.998700	3.228400	-9.679600	27.437176	0.000396	20.707324
1961.527805	-3.008500	3.226100	-9.704700	27.435511	0.000394	20.684784
1962.524534	-3.022300	3.227700	-9.752900	27.456297	0.000395	20.697636
1963.527735	-3.029600	3.226000	-9.772400	27.420851	0.000393	20.679044
1964.526094	-2.993900	3.228200	-9.663700	27.405347	0.000393	20.697113
1965.529446	-2.998500	3.227200	-9.675700	27.369923	0.000393	20.696091
1966.530725	-3.016700	3.225700	-9.730100	27.323327	0.000393	20.703271
1967.527603	-2.990600	3.226700	-9.649200	27.299416	0.000392	20.687278
1968.527319	-2.990400	3.225800	-9.645800	27.288006	0.000390	20.691921
1969.526820	-2.985800	3.224600	-9.627300	27.340173	0.000390	20.707416
1970.527465	-2.987200	3.225000	-9.633000	27.368154	0.000389	20.681033
1971.530562	-2.969400	3.224400	-9.573800	27.399935	0.000387	20.696885
1972.530247	-2.973800	3.224800	-9.588500	27.420520	0.000387	20.681082
1973.530178	-2.997400	3.222800	-9.659000	27.374826	0.000386	20.691065
1974.531061	-2.988200	3.223600	-9.630200	27.335362	0.000387	20.722491
1975.528407	-2.989500	3.223900	-9.636000	27.284699	0.000383	20.697605
1976.531803	-3.018000	3.221200	-9.720300	27.302636	0.000385	20.683878
1977.534233	-2.994300	3.222000	-9.647000	27.341459	0.000383	20.698750
1978.532310	-3.010100	3.221000	-9.694700	27.371251	0.000384	20.700746
1979.532968	-3.002800	3.221700	-9.672800	27.379257	0.000381	20.703584
1980.530526	-3.016500	3.220200	-9.711600	27.407243	0.000381	20.716092
1981.532258	-3.024000	3.221600	-9.739300	27.453701	0.000379	20.709250
1982.532283	-2.986400	3.220400	-9.615900	27.491802	0.000381	20.696373
1983.535301	-3.014000	3.218000	-9.698000	27.516651	0.000379	20.680121
1984.534146	-3.001000	3.219000	-9.659000	27.531131	0.000378	20.695165
1985.531206	-3.014900	3.219200	-9.704600	27.553978	0.000379	20.684487
1986.533439	-2.999200	3.219300	-9.654600	27.583465	0.000377	20.703251
1987.535456	-3.008500	3.219100	-9.683300	27.610147	0.000376	20.722514
1988.530226	-3.017800	3.215500	-9.703100	27.598489	0.000376	20.706989
1989.537836	-2.980300	3.217000	-9.586800	27.610839	0.000375	20.710407
1990.530898	-3.011300	3.216400	-9.684700	27.609694	0.000375	20.714471
1991.530902	-3.010400	3.217100	-9.683400	27.618268	0.000374	20.707450
1992.532975	-2.984900	3.216400	-9.598900	27.580049	0.000373	20.687485
1993.531226	-2.992600	3.215200	-9.621100	27.555813	0.000373	20.686807
1994.531019	-3.001400	3.215600	-9.650300	27.498409	0.000372	20.700176
1995.537578	-3.033900	3.212900	-9.746300	27.484718	0.000373	20.702523
1996.531371	-3.005600	3.212900	-9.655900	27.452945	0.000371	20.709913
1997.534717	-2.990800	3.214800	-9.613900	27.410399	0.000369	20.724009
1998.534641	-3.000100	3.211700	-9.634600	27.459659	0.000367	20.721884
1999.533762	-3.001800	3.212500	-9.642000	27.454995	0.000367	20.728572
2000.535794	-2.989400	3.212600	-9.602800	27.507608	0.000366	20.713700
2001.532300	-3.008700	3.211700	-9.662000	27.519359	0.000365	20.721255
2002.535667	-2.994400	3.211400	-9.615300	27.564600	0.000365	20.693278
2003.536534	-2.975800	3.212100	-9.557400	27.599968	0.000364	20.713693
2004.536393	-3.008000	3.210100	-9.654300	27.614698	0.000364	20.710497
2005.537556	-2.991500	3.208300	-9.596100	27.593597	0.000363	20.712024
2006.532416	-2.991500	3.210000	-9.601000	27.570200	0.000363	20.701758
2007.534478	-2.989500	3.209200	-9.593600	27.606492	0.000362	20.725474
2008.536788	-2.982900	3.207800	-9.566500	27.614552	0.000361	20.708452
2009.542440	-3.015900	3.206600	-9.670500	27.574699	0.000361	20.709130
2010.533615	-2.981600	3.208500	-9.565100	27.574196	0.000359	20.688709
2011.535205	-3.014300	3.205300	-9.660100	27.592477	0.000359	20.727020
2012.533899	-3.018500	3.207800	-9.682400	27.614258	0.000359	20.702941
2013.536495	-3.009900	3.205700	-9.647500	27.590347	0.000356	20.717764
2014.539815	-3.002900	3.206400	-9.627100	27.601682	0.000355	20.713995
2015.542320	-3.013400	3.204400	-9.655100	27.581100	0.000354	20.707985
2016.540261	-2.997200	3.204400	-9.602700	27.543767	0.000357	20.723528
2017.539486	-2.976400	3.205800	-9.541100	27.536227	0.000352	20.700293
2018.537096	-3.010700	3.205000	-9.648400	27.518123	0.000353	20.705312
2019.546992	-2.980900	3.203200	-9.546600	27.481094	0.000352	20.729225
2020.547764	-2.992400	3.205900	-9.591800	27.445625	0.000353	20.717721
2021.546577	-3.002000	3.201900	-9.611500	27.442619	0.000352	20.706162
2022.547616	-2.987400	3.202200	-9.565300	27.441805	0.000351	20.711033
2023.547184	-2.989400	3.203800	-9.576000	27.435336	0.000349	20.715431
2024.547949	-2.983700	3.202100	-9.553500	27.471797	0.000348	20.740260
2025.551645	-3.016900	3.201000	-9.656200	27.451954	0.000349	20.729779
2026.550129	-2.996400	3.200700	-9.589300	27.488146	0.000349	20.718300
2027.551420	-3.010300	3.200800	-9.632800	27.531992	0.000346	20.733018
2028.548282	-3.008000	3.198800	-9.621100	27.579742	0.000345	20.707566
2029.550115	-2.998300	3.199800	-9.593000	27.613500	0.000345	20.726362
2030.551611	-2.993200	3.198700	-9.573400	27.659948	0.000345	20.739909
2031.549024	-3.021700	3.198500	-9.663700	27.679365	0.000344	20.709660
2032.551138	-2.998400	3.197900	-9.585900	27.680204	0.000343	20.721884
2033.550963	-2.986900	3.198700	-9.553300	27.708646	0.000342	20.738178
2034.554226	-2.991300	3.196600	-9.561100	27.677076	0.000341	20.734859
2035.554131	-3.016200	3.195400	-9.637000	27.674751	0.000341	20.714975
2036.553267	-2.998200	3.196800	-9.583500	27.667530	0.000339	20.721933
2037.553576	-2.997200	3.194700	-9.573900	27.600397	0.000337	20.742101
2038.551934	-3.023300	3.194000	-9.654000	27.579031	0.000338	20.750002
2039.552467	-2.984800	3.194800	-9.534600	27.611008	0.000336	20.725751
2040.555078	-2.972600	3.194500	-9.494500	27.639698	0.000337	20.733282
2041.556602	-2.963400	3.195800	-9.469800	27.697802	0.000336	20.743388
2042.551910	-3.000200	3.192700	-9.577600	27.745496	0.000336	20.711723
2043.554270	-2.990400	3.193200	-9.547100	27.731832	0.000335	20.716464
2044.554605	-2.983700	3.192500	-9.524900	27.761565	0.000334	20.725997
2045.554578	-2.974700	3.192800	-9.495900	27.753206	0.000333	20.716637
2046.558026	-3.002600	3.190500	-9.578800	27.771979	0.000333	20.744065
2047.553385	-2.996600	3.190800	-9.560700	27.780331	0.000332	20.727814
2048.555855	-2.998400	3.190300	-9.563700	27.796877	0.000331	20.734034
2049.558131	-3.020800	3.188500	-9.630600	27.793432	0.000332	20.729144
2050.555344	-3.005900	3.188400	-9.582700	27.814162	0.000331	20.741473
2051.556933	-3.009700	3.187600	-9.592600	27.836257	0.000328	20.734785
2052.558407	-3.017000	3.189500	-9.621800	27.841293	0.000328	20.743647
2053.556482	-3.042700	3.188000	-9.697900	27.825421	0.000328	20.730043
2054.556534	-3.015800	3.188600	-9.615700	27.777811	0.000327	20.748038
2055.555054	-2.992800	3.187600	-9.538100	27.775999	0.000327	20.732938
2056.556541	-3.012800	3.185300	-9.595900	27.800799	0.000324	20.724704
2057.561246	-3.006200	3.185800	-9.575700	27.793481	0.000323	20.751480
2058.560730	-3.001700	3.185300	-9.560200	27.804862	0.000324	20.743493
2059.557427	-2.999000	3.185300	-9.551100	27.752588	0.000325	20.735456
2060.555658	-2.990000	3.185500	-9.522900	27.747387	0.000322	20.762466
2061.557002	-2.987500	3.185900	-9.516600	27.688789	0.000323	20.728627
2062.559206	-2.987600	3.183300	-9.509400	27.665192	0.000323	20.742815
2063.560146	-2.985400	3.184400	-9.505600	27.675161	0.000320	20.740518
2064.558934	-3.002600	3.182600	-9.555300	27.680901	0.000320	20.764788
2065.556711	-3.017200	3.180800	-9.596500	27.690741	0.000319	20.735333
2066.556219	-2.995000	3.180700	-9.525100	27.722953	0.000320	20.745937
2067.559289	-3.003400	3.181500	-9.554300	27.687363	0.000320	20.730037
2068.559655	-2.998000	3.180500	-9.533800	27.657084	0.000318	20.751726
2069.561139	-3.025600	3.179100	-9.617800	27.661538	0.000317	20.756683
2070.561134	-2.999500	3.181600	-9.542500	27.724458	0.000315	20.740813
2071.558217	-2.999600	3.180600	-9.539900	27.754882	0.000316	20.743455
2072.560387	-2.988500	3.181000	-9.506000	27.730772	0.000316	20.750961
2073.561509	-2.997900	3.178100	-9.526300	27.709025	0.000315	20.747568
2074.557766	-2.986500	3.178600	-9.492500	27.618057	0.000316	20.735689
2075.560715	-2.993000	3.176300	-9.506000	27.592727	0.000312	20.766153
2076.557087	-2.972100	3.179900	-9.449600	27.539849	0.000314	20.762735
2077.558149	-3.005500	3.175200	-9.541000	27.509161	0.000310	20.754619
2078.560026	-2.968000	3.177100	-9.428400	27.491521	0.000312	20.781917
2079.560786	-2.988900	3.174700	-9.487800	27.556312	0.000312	20.760807
2080.560940	-3.024100	3.174400	-9.598400	27.608393	0.000308	20.751096
2081.558019	-3.004700	3.174100	-9.536400	27.688842	0.000309	20.763295
2082.559002	-2.992100	3.174900	-9.497500	27.686388	0.000308	20.755135
2083.559300	-2.997400	3.173600	-9.511700	27.661488	0.000308	20.756158
2084.560540	-3.014600	3.172000	-9.560900	27.664046	0.000307	20.762051
2085.559303	-3.015300	3.170800	-9.558200	27.673763	0.000306	20.752863
2086.565232	-2.989000	3.173700	-9.485000	27.725766	0.000305	20.768683
2087.560539	-3.010400	3.170300	-9.542500	27.694912	0.000302	20.775093
2088.573285	-2.981300	3.171600	-9.454200	27.681498	0.000303	20.771078
2089.566324	-2.970200	3.171100	-9.417400	27.642597	0.000301	20.758012
2090.563555	-3.001800	3.170200	-9.515200	27.630534	0.000303	20.767211
2091.564757	-3.016900	3.167200	-9.553800	27.652161	0.000302	20.774274
2092.563553	-3.006000	3.169100	-9.524300	27.655680	0.000298	20.779238
2093.564874	-2.985400	3.168400	-9.458200	27.681774	0.000300	20.789848
2094.567730	-3.001300	3.167500	-9.506500	27.723661	0.000299	20.761349
2095.569182	-2.997800	3.167800	-9.495700	27.754214	0.000299	20.759378
2096.567362	-2.999900	3.166300	-9.497700	27.782434	0.000298	20.785408
2097.568048	-3.019400	3.165600	-9.557100	27.783970	0.000298	20.770832
2098.568231	-2.998200	3.165000	-9.488700	27.742392	0.000296	20.780673
2099.573010	-2.998900	3.167600	-9.497300	27.733189	0.000295	20.762402
2100.567027	-3.009600	3.164100	-9.521000	27.734657	0.000295	20.763880
2101.568030	-3.025400	3.161700	-9.564800	27.785886	0.000295	20.766122
2102.570212	-3.013800	3.163600	-9.532300	27.813365	0.000292	20.777182
2103.565091	-3.009800	3.161600	-9.514500	27.845971	0.000293	20.784393
2104.568723	-2.997100	3.161900	-9.474900	27.858478	0.000292	20.774220
2105.567376	-2.998700	3.162100	-9.481400	27.890091	0.000291	20.791339
2106.568068	-3.010300	3.162000	-9.518300	27.914411	0.000290	20.758917
2107.570345	-3.013600	3.159300	-9.518600	27.917146	0.000290	20.788698
2108.570122	-2.997300	3.160900	-9.472700	27.949505	0.000289	20.775274
2109.571735	-2.994600	3.157900	-9.455700	27.948789	0.000288	20.766492
2110.565718	-2.981600	3.158600	-9.416700	27.924764	0.000286	20.777872
2111.571103	-2.989000	3.160100	-9.444200	27.908251	0.000285	20.768839
2112.567512	-2.999900	3.158600	-9.473600	27.946091	0.000286	20.791753
2113.566044	-3.016900	3.157300	-9.524300	27.972000	0.000285	20.777528
2114.568627	-2.997100	3.157700	-9.461500	27.966379	0.000285	20.777085
2115.571590	-2.996800	3.155500	-9.454500	27.947193	0.000283	20.780059
2116.566974	-2.980300	3.155200	-9.401400	27.916841	0.000283	20.776063
2117.568211	-3.016200	3.154100	-9.511300	27.882458	0.000282	20.773698
2118.572710	-3.013800	3.153000	-9.500700	27.860437	0.000280	20.772399
2119.568748	-2.993700	3.154200	-9.441000	27.846359	0.000280	20.804223
2120.575032	-3.009700	3.153800	-9.491300	27.838643	0.000280	20.772750
2121.568185	-3.010300	3.152400	-9.487500	27.876260	0.000280	20.786901
2122.568652	-3.019600	3.153700	-9.521700	27.856926	0.000277	20.791150
2123.570450	-3.012100	3.150500	-9.488700	27.916230	0.000277	20.777818
2124.572184	-3.004600	3.150800	-9.466500	27.908895	0.000278	20.783712
2125.572446	-2.987200	3.149200	-9.405400	27.906961	0.000277	20.781766
2126.572338	-2.966000	3.150800	-9.343200	27.883144	0.000276	20.790036
2127.571674	-2.970200	3.150000	-9.355800	27.896077	0.000276	20.785510
2128.574017	-3.012900	3.148100	-9.483600	27.828194	0.000277	20.793528
2129.571814	-2.994000	3.148900	-9.427300	27.877239	0.000274	20.790258
2130.577927	-2.974000	3.149800	-9.366700	27.896530	0.000274	20.796871
2131.573978	-3.019600	3.146300	-9.499900	27.904068	0.000273	20.785018
2132.574479	-3.010200	3.147300	-9.473500	27.838210	0.000273	20.796970
2133.575043	-2.998100	3.145200	-9.428400	27.831614	0.000272	20.789383
2134.578907	-2.972900	3.146000	-9.352000	27.872584	0.000272	20.766606
2135.580763	-3.028300	3.142800	-9.516600	27.895393	0.000272	20.799045
2136.581017	-3.008100	3.141900	-9.450200	27.916665	0.000269	20.791533
2137.579200	-3.011900	3.143300	-9.466200	27.899333	0.000268	20.796373
2138.578476	-2.988800	3.143300	-9.393600	27.877668	0.000269	20.799224
2139.579402	-3.007500	3.142100	-9.448900	27.897926	0.000268	20.786896
2140.578333	-3.005400	3.140600	-9.437800	27.896139	0.000268	20.810702
2141.581813	-3.021700	3.139700	-9.485900	27.932585	0.000265	20.774365
2142.580264	-3.002000	3.140200	-9.426300	27.993329	0.000267	20.798048
2143.584935	-3.003500	3.140900	-9.433000	28.049952	0.000264	20.804784
2144.582009	-3.000300	3.140400	-9.421200	28.099085	0.000263	20.794027
2145.582480	-2.985400	3.139400	-9.371600	28.139721	0.000265	20.803165
2146.585155	-2.990400	3.138600	-9.384700	28.123511	0.000263	20.804391
2147.583260	-3.008300	3.137400	-9.436900	28.155385	0.000264	20.805659
2148.581672	-2.987400	3.136100	-9.368200	28.117712	0.000261	20.804717
2149.581697	-3.010900	3.135700	-9.439900	28.116250	0.000262	20.821263
2150.581232	-2.999300	3.135700	-9.404200	28.155985	0.000260	20.786348
2151.585099	-2.997400	3.135200	-9.396000	28.166898	0.000262	20.797334
2152.584336	-3.010200	3.132500	-9.427800	28.207524	0.000262	20.807889
2153.583457	-3.000300	3.131600	-9.394000	28.233775	0.000260	20.806817
2154.583190	-2.987200	3.134000	-9.361600	28.208741	0.000258	20.799631
2155.582455	-3.012200	3.132000	-9.431900	28.180183	0.000259	20.801226
2156.585738	-2.985900	3.130400	-9.344900	28.169522	0.000257	20.799501
2157.583265	-3.005000	3.130500	-9.405800	28.195952	0.000258	20.829428
2158.584667	-2.999500	3.128900	-9.385000	28.239078	0.000257	20.818794
2159.586810	-3.014800	3.128400	-9.430400	28.226851	0.000258	20.816441
2160.584925	-3.010500	3.129800	-9.421000	28.222350	0.000254	20.826134
2161.583503	-2.991500	3.127300	-9.354800	28.242626	0.000255	20.825685
2162.591544	-2.997600	3.129000	-9.378200	28.231005	0.000254	20.814933
2163.586629	-2.988700	3.126400	-9.342700	28.234075	0.000254	20.806171
2164.585865	-3.006700	3.125200	-9.395400	28.262674	0.000254	20.813628
2165.591687	-3.013000	3.123900	-9.411500	28.285670	0.000253	20.824452
2166.588595	-3.011600	3.125500	-9.412100	28.268123	0.000250	20.813898
2167.587576	-2.980000	3.125400	-9.312700	28.237463	0.000252	20.818116
2168.590602	-2.999900	3.123100	-9.366700	28.197731	0.000251	20.836910
2169.586415	-3.001000	3.122300	-9.369400	28.178195	0.000249	20.822932
2170.588743	-3.037700	3.121600	-9.481300	28.200624	0.000248	20.837451
2171.592150	-3.011000	3.121100	-9.395600	28.221304	0.000248	20.808486
2172.592689	-3.009700	3.119500	-9.387700	28.230032	0.000249	20.836713
2173.591422	-2.992900	3.120200	-9.337400	28.243683	0.000246	20.820585
2174.593447	-2.973700	3.120700	-9.279000	28.209426	0.000246	20.810751
2175.592146	-3.012800	3.118600	-9.394200	28.191553	0.000246	20.840647
2176.590657	-2.989600	3.119100	-9.323900	28.176207	0.000247	20.838473
2177.595711	-3.023500	3.117000	-9.422100	28.135310	0.000244	20.821010
2178.591982	-3.029100	3.115800	-9.436300	28.138632	0.000244	20.823880
2179.593131	-2.972200	3.117800	-9.264200	28.131145	0.000244	20.834360
2180.597362	-3.001300	3.114700	-9.346900	28.117908	0.000244	20.824354
2181.593825	-2.996600	3.115400	-9.334700	28.127897	0.000245	20.833461
2182.593015	-2.978500	3.114900	-9.277200	28.110096	0.000243	20.834508
2183.599581	-2.981600	3.115400	-9.287500	28.142204	0.000242	20.839804
2184.593143	-2.990700	3.113200	-9.310100	28.167711	0.000242	20.840826
2185.593020	-3.007200	3.111300	-9.355300	28.206080	0.000240	20.840573
2186.595542	-3.001700	3.110700	-9.336300	28.216092	0.000240	20.849231
2187.593275	-3.001300	3.110500	-9.334200	28.179081	0.000240	20.822402
2188.600853	-3.013000	3.109900	-9.368900	28.184018	0.000241	20.856293
2189.597555	-3.001500	3.108500	-9.328800	28.192097	0.000240	20.845462
2190.595748	-3.016100	3.107200	-9.370500	28.187381	0.000238	20.839292
2191.595012	-3.014100	3.106600	-9.362300	28.162248	0.000239	20.841016
2192.597287	-2.992500	3.105500	-9.292400	28.141207	0.000237	20.862032
2193.594232	-3.020900	3.103800	-9.374900	28.108928	0.000238	20.839969
2194.603505	-3.024600	3.103600	-9.386200	28.092411	0.000236	20.836145
2195.598698	-2.989100	3.104200	-9.276900	28.113393	0.000235	20.845887
2196.595755	-2.995200	3.104500	-9.297600	28.119614	0.000234	20.852623
2197.595531	-3.005700	3.101500	-9.320900	28.088197	0.000236	20.848971
2198.602233	-2.992700	3.103000	-9.285300	28.093629	0.000234	20.841638
2199.603042	-2.986700	3.102800	-9.266200	28.104933	0.000232	20.837845
2200.600294	-2.981000	3.102000	-9.246000	28.101563	0.000235	20.845357
2201.605117	-3.011900	3.100600	-9.337400	28.116733	0.000232	20.838818
2202.600592	-2.997000	3.099100	-9.286900	28.129205	0.000231	20.817235
2203.600927	-3.004900	3.097900	-9.306000	28.159104	0.000232	20.853498
2204.601300	-2.982400	3.099400	-9.242700	28.194348	0.000231	20.828288
2205.599304	-3.009400	3.095100	-9.313200	28.200697	0.000232	20.835628
2206.600663	-3.018100	3.096000	-9.343400	28.196727	0.000230	20.847752
2207.601618	-3.011600	3.095100	-9.320000	28.183369	0.000230	20.839520
2208.605175	-3.016900	3.092700	-9.329100	28.139334	0.000230	20.852561
2209.604553	-3.010800	3.092200	-9.309100	28.154162	0.000229	20.853263
2210.604707	-3.002600	3.093900	-9.289100	28.176427	0.000228	20.870461
2211.605055	-2.983400	3.092100	-9.223100	28.209461	0.000227	20.835917
2212.609356	-2.990700	3.090900	-9.242200	28.193877	0.000227	20.815012
2213.601699	-2.983600	3.089900	-9.217700	28.194666	0.000228	20.822444
2214.609328	-3.009600	3.087400	-9.290800	28.165539	0.000227	20.824889
2215.603891	-2.999800	3.087700	-9.261700	28.135077	0.000228	20.854439
2216.603060	-3.002500	3.087000	-9.267600	28.152926	0.000226	20.821201
2217.603016	-3.004600	3.086900	-9.273500	28.202257	0.000227	20.836724
2218.604287	-2.985500	3.086400	-9.213300	28.215786	0.000225	20.818103
2219.604683	-2.989400	3.086900	-9.227600	28.212245	0.000225	20.809322
2220.604262	-3.004600	3.084700	-9.268300	28.175882	0.000224	20.819655
