1134.337717	-3.009000	3.661300	-11.015000	24.222695	0.000803	20.788341
1135.340227	-3.023200	3.660800	-11.067000	24.228542	0.000805	20.794680
1136.339558	-2.991100	3.661000	-10.950000	24.234911	0.000804	20.792060
1137.336609	-3.003700	3.661000	-10.996000	24.199134	0.000801	20.787942
1138.344043	-2.993400	3.662500	-10.961000	24.212594	0.000802	20.806659
1139.340860	-3.006600	3.660600	-11.005000	24.180524	0.000802	20.796302
1140.341614	-2.994300	3.659100	-10.955000	24.206673	0.000802	20.786495
1141.340487	-2.985700	3.661400	-10.931000	24.212570	0.000798	20.781030
1142.342206	-3.001300	3.661000	-10.986000	24.177539	0.000801	20.798050
1143.339689	-2.987300	3.661100	-10.936000	24.185177	0.000801	20.803340
1144.342272	-2.989300	3.659700	-10.939000	24.206823	0.000800	20.780481
1145.340691	-2.998800	3.660200	-10.976000	24.226752	0.000801	20.783401
1146.340442	-2.997000	3.659100	-10.966000	24.235683	0.000799	20.775290
1147.342162	-3.029500	3.658700	-11.082000	24.238395	0.000801	20.777062
1148.340272	-3.008700	3.658800	-11.007000	24.249317	0.000799	20.782328
1149.339646	-3.004300	3.656900	-10.985000	24.264842	0.000799	20.780356
1150.339783	-2.997300	3.656900	-10.960000	24.294821	0.000796	20.799523
1151.340987	-3.000800	3.656400	-10.971000	24.267529	0.000798	20.771198
1152.346680	-3.019700	3.657000	-11.041000	24.275888	0.000798	20.787644
1153.343603	-2.987600	3.657300	-10.925000	24.287407	0.000797	20.777861
1154.343571	-2.990900	3.656600	-10.935000	24.285292	0.000797	20.764360
1155.346146	-2.998500	3.655800	-10.961000	24.307608	0.000796	20.782952
1156.344848	-3.002700	3.655900	-10.976000	24.299896	0.000796	20.772371
1157.348363	-2.985200	3.656600	-10.914000	24.311414	0.000797	20.802892
1158.351381	-2.998600	3.656500	-10.963000	24.275167	0.000796	20.781230
1159.344845	-2.991700	3.655900	-10.936000	24.281063	0.000795	20.777662
1160.348766	-2.975200	3.657100	-10.880000	24.270912	0.000794	20.759418
1161.349709	-3.002900	3.656300	-10.979000	24.286760	0.000794	20.780057
1162.349603	-3.004000	3.653800	-10.976000	24.306315	0.000792	20.782603
1163.354245	-3.014300	3.655200	-11.017000	24.335943	0.000794	20.771073
1164.349663	-2.995900	3.654300	-10.946000	24.344800	0.000793	20.773793
1165.349453	-2.994100	3.654500	-10.941000	24.322584	0.000791	20.770474
1166.349583	-2.997900	3.653400	-10.951000	24.304424	0.000792	20.764111
1167.348050	-2.982600	3.654400	-10.899000	24.293528	0.000791	20.779259
1168.343924	-3.004500	3.652600	-10.973000	24.297160	0.000793	20.777213
1169.351774	-2.993600	3.653800	-10.937000	24.293105	0.000791	20.778836
1170.346859	-3.002500	3.652700	-10.967000	24.319550	0.000791	20.793035
1171.350967	-3.009200	3.652400	-10.990000	24.327262	0.000788	20.788443
1172.348491	-3.005000	3.651700	-10.973000	24.330422	0.000790	20.747041
1173.350398	-3.005400	3.651300	-10.972000	24.323630	0.000788	20.772472
1174.351669	-3.006600	3.652700	-10.981000	24.318605	0.000789	20.764586
1175.352580	-3.008900	3.652500	-10.989000	24.317585	0.000787	20.778736
1176.352413	-3.010700	3.651500	-10.992000	24.306241	0.000788	20.772572
1177.352013	-3.006700	3.650800	-10.976000	24.313928	0.000787	20.788818
1178.347341	-2.993600	3.651800	-10.931000	24.313953	0.000786	20.756600
1179.355128	-3.012100	3.649500	-10.992000	24.301664	0.000785	20.768928
1180.351573	-2.988700	3.650400	-10.909000	24.292683	0.000786	20.777938
1181.348617	-2.993500	3.651000	-10.928000	24.294524	0.000786	20.769353
1182.352066	-2.998700	3.648500	-10.941000	24.268551	0.000785	20.781233
1183.355256	-3.000400	3.649300	-10.948000	24.258475	0.000784	20.760694
1184.354708	-3.012300	3.648400	-10.990000	24.265342	0.000784	20.764262
1185.359645	-3.027200	3.648900	-11.045000	24.273503	0.000782	20.768655
1186.357552	-3.017100	3.647900	-11.005000	24.278106	0.000783	20.770428
1187.357152	-3.013800	3.647000	-10.991000	24.310273	0.000784	20.770452
1188.354536	-3.001900	3.646800	-10.947000	24.324702	0.000781	20.781134
1189.357552	-3.003900	3.648300	-10.958000	24.329279	0.000780	20.758698
1190.358053	-3.012100	3.646000	-10.982000	24.337788	0.000781	20.775768
1191.356352	-3.005000	3.645500	-10.954000	24.346421	0.000782	20.753134
1192.354260	-2.984100	3.647500	-10.884000	24.363511	0.000781	20.771227
1193.357971	-2.981000	3.648200	-10.874000	24.362541	0.000781	20.746071
1194.355431	-3.007600	3.645900	-10.965000	24.327216	0.000783	20.760421
1195.361068	-2.988900	3.645300	-10.894000	24.323609	0.000779	20.756329
1196.358232	-2.996200	3.646100	-10.923000	24.283979	0.000779	20.775845
1197.357354	-3.006100	3.644600	-10.955000	24.288904	0.000781	20.762293
1198.352982	-3.012700	3.644900	-10.979000	24.249148	0.000777	20.754657
1199.356719	-2.996900	3.645300	-10.924000	24.258428	0.000778	20.758276
1200.356584	-2.997200	3.644800	-10.923000	24.232355	0.000781	20.761520
1201.358427	-2.972800	3.645100	-10.834000	24.211978	0.000778	20.752935
1202.354592	-3.010400	3.642700	-10.965000	24.197996	0.000777	20.748393
1203.354244	-3.017500	3.643400	-10.992000	24.219045	0.000776	20.736315
1204.357460	-2.999900	3.642500	-10.927000	24.253776	0.000775	20.746022
1205.357869	-2.993400	3.644000	-10.907000	24.247706	0.000774	20.758426
1206.359704	-2.965700	3.644400	-10.808000	24.284726	0.000775	20.754309
1207.361012	-3.001900	3.642400	-10.933000	24.296718	0.000776	20.750216
1208.361634	-2.993200	3.642700	-10.902000	24.323735	0.000773	20.760249
1209.356595	-2.993800	3.644000	-10.909000	24.315401	0.000774	20.761846
1210.358410	-3.021200	3.642200	-11.003000	24.328711	0.000773	20.734419
1211.359851	-3.019700	3.641900	-10.996000	24.340428	0.000774	20.758028
1212.361717	-3.023300	3.642200	-11.010000	24.365056	0.000774	20.747172
1213.360391	-3.019500	3.639500	-10.988000	24.364957	0.000773	20.746124
1214.359678	-3.004900	3.640800	-10.939000	24.352643	0.000770	20.745151
1215.364438	-3.001200	3.641200	-10.925000	24.357221	0.000770	20.750691
1216.364589	-2.998100	3.640100	-10.913000	24.350081	0.000772	20.731674
1217.366669	-3.003500	3.640200	-10.932000	24.332841	0.000771	20.731450
1218.364066	-3.020200	3.638400	-10.986000	24.324856	0.000770	20.749519
1219.370475	-2.996400	3.638500	-10.902000	24.350629	0.000770	20.744553
1220.366208	-2.993000	3.638900	-10.891000	24.336698	0.000771	20.738638
1221.363648	-3.017600	3.637000	-10.974000	24.313114	0.000770	20.736317
1222.370161	-3.013000	3.638700	-10.963000	24.332618	0.000770	20.723639
1223.364319	-3.003400	3.639500	-10.930000	24.324384	0.000768	20.743829
1224.367567	-3.003900	3.637600	-10.926000	24.328887	0.000768	20.734596
1225.366579	-3.012100	3.637000	-10.954000	24.327941	0.000769	20.729379
1226.364051	-2.990900	3.636800	-10.875000	24.325703	0.000768	20.735195
1227.369434	-2.965800	3.637100	-10.786000	24.288137	0.000765	20.727858
1228.369121	-3.000100	3.637400	-10.912000	24.322494	0.000766	20.737192
1229.363053	-3.028800	3.635000	-11.009000	24.293910	0.000767	20.743606
1230.366499	-2.994700	3.636100	-10.888000	24.298288	0.000767	20.722867
1231.364980	-3.002300	3.635500	-10.914000	24.305652	0.000765	20.719822
1232.370239	-2.978600	3.635800	-10.827000	24.307468	0.000764	20.722118
1233.375764	-2.977600	3.635000	-10.823000	24.275524	0.000765	20.702876
1234.367709	-3.009500	3.634200	-10.935000	24.274106	0.000764	20.707144
1235.373838	-2.996000	3.636100	-10.893000	24.285924	0.000765	20.751717
1236.372232	-2.994100	3.635500	-10.884000	24.304035	0.000762	20.706819
1237.376407	-3.016900	3.635000	-10.965000	24.320156	0.000763	20.714456
1238.376864	-2.992100	3.634000	-10.873000	24.294357	0.000763	20.719398
1239.377018	-3.000800	3.634700	-10.906000	24.320454	0.000762	20.748896
1240.376094	-3.007500	3.633800	-10.928000	24.329634	0.000761	20.727758
1241.375055	-3.013100	3.634200	-10.949000	24.317767	0.000759	20.723440
1242.375751	-3.004700	3.633300	-10.916000	24.335082	0.000760	20.701927
1243.376280	-2.989000	3.633700	-10.860000	24.359287	0.000760	20.703450
1244.379141	-2.992000	3.631400	-10.864000	24.370282	0.000760	20.730129
1245.373189	-2.992000	3.632300	-10.867000	24.404487	0.000759	20.696636
1246.379724	-3.002900	3.632500	-10.907000	24.410134	0.000759	20.714630
1247.377877	-2.994100	3.632800	-10.875000	24.404089	0.000758	20.707617
1248.378170	-2.984400	3.633000	-10.840000	24.412820	0.000761	20.706894
1249.381982	-3.017200	3.632000	-10.957000	24.385805	0.000759	20.736693
1250.379660	-3.011800	3.631300	-10.936000	24.388616	0.000757	20.712958
1251.383692	-2.998800	3.630800	-10.887000	24.397447	0.000759	20.724189
1252.378234	-2.987800	3.630500	-10.846000	24.408740	0.000756	20.708491
1253.380516	-2.980700	3.630400	-10.820000	24.459933	0.000755	20.708167
1254.377650	-3.009100	3.630000	-10.922000	24.419885	0.000755	20.728681
1255.383746	-2.994000	3.629500	-10.866000	24.430158	0.000757	20.705321
1256.380044	-3.012000	3.629300	-10.930000	24.458242	0.000754	20.707892
1257.380791	-2.982900	3.629900	-10.827000	24.428964	0.000753	20.698907
1258.379936	-3.014500	3.627500	-10.934000	24.416054	0.000754	20.712509
1259.379202	-3.009800	3.627800	-10.917000	24.419437	0.000755	20.716377
1260.379971	-2.995900	3.628400	-10.869000	24.428690	0.000752	20.703374
1261.379793	-2.978700	3.627600	-10.804000	24.461276	0.000751	20.707143
1262.383095	-2.996400	3.627400	-10.867000	24.431775	0.000753	20.702201
1263.380473	-2.985600	3.628500	-10.832000	24.457297	0.000752	20.706944
1264.380588	-2.998100	3.627300	-10.874000	24.453913	0.000750	20.697384
1265.385074	-3.006900	3.626200	-10.902000	24.461575	0.000751	20.698433
1266.384887	-2.985300	3.627000	-10.826000	24.421750	0.000751	20.701627
1267.383968	-3.014700	3.625400	-10.928000	24.417496	0.000751	20.701153
1268.381967	-2.989900	3.627300	-10.845000	24.426850	0.000748	20.691095
1269.383770	-2.992200	3.625900	-10.848000	24.433068	0.000751	20.694964
1270.382696	-2.992000	3.625800	-10.848000	24.410482	0.000746	20.696961
1271.384624	-2.986700	3.626000	-10.828000	24.420357	0.000749	20.704972
1272.381018	-3.027700	3.625000	-10.974000	24.389238	0.000746	20.683708
1273.386819	-3.001400	3.625300	-10.880000	24.389536	0.000746	20.700604
1274.385857	-3.006300	3.625100	-10.896000	24.368665	0.000746	20.692467
1275.386927	-2.999100	3.623300	-10.865000	24.311721	0.000745	20.708839
1276.391140	-3.016400	3.623200	-10.927000	24.315279	0.000746	20.713357
1277.383331	-3.005800	3.623100	-10.889000	24.328861	0.000744	20.705645
1278.387848	-3.004500	3.622400	-10.883000	24.321721	0.000745	20.704172
1279.382249	-2.993700	3.621900	-10.843000	24.313164	0.000741	20.697009
1280.386710	-2.998100	3.623300	-10.861000	24.315551	0.000742	20.716476
1281.383195	-3.000100	3.622100	-10.865000	24.330677	0.000741	20.689921
1282.391822	-3.006800	3.621200	-10.887000	24.322617	0.000743	20.708864
1283.388680	-3.020700	3.620800	-10.937000	24.350977	0.000742	20.696535
1284.389852	-2.964600	3.622800	-10.739000	24.356226	0.000744	20.701327
1285.390215	-3.019900	3.619300	-10.929000	24.376624	0.000743	20.692865
1286.386861	-2.992900	3.620400	-10.834000	24.376524	0.000741	20.688024
1287.393701	-2.995700	3.620500	-10.844000	24.370927	0.000741	20.693314
1288.391932	-2.981300	3.621300	-10.794000	24.373837	0.000740	20.695760
1289.394148	-2.991800	3.619600	-10.827000	24.369683	0.000740	20.693014
1290.385542	-3.009800	3.618900	-10.889000	24.370404	0.000740	20.711758
1291.390964	-3.000300	3.619000	-10.857000	24.364683	0.000741	20.697956
1292.393311	-2.979100	3.618900	-10.780000	24.393314	0.000739	20.706291
1293.393300	-3.014200	3.617300	-10.902000	24.404758	0.000739	20.695485
1294.391930	-2.992100	3.617800	-10.823000	24.422842	0.000739	20.704620
1295.394696	-3.043400	3.617700	-11.008000	24.431648	0.000737	20.684055
1296.392560	-2.996200	3.618500	-10.839000	24.402867	0.000737	20.702598
1297.392971	-2.999000	3.618900	-10.852000	24.359881	0.000736	20.687923
1298.392436	-3.024800	3.616400	-10.937000	24.366224	0.000735	20.687174
1299.391563	-3.024600	3.616700	-10.937000	24.396772	0.000738	20.696483
1300.396045	-3.007400	3.615700	-10.873000	24.418041	0.000735	20.692215
1301.395307	-2.979900	3.617300	-10.779000	24.406474	0.000735	20.688197
1302.396407	-2.992400	3.616600	-10.821000	24.382369	0.000737	20.714752
1303.402459	-3.019000	3.614900	-10.913000	24.395752	0.000734	20.701150
1304.395555	-3.005300	3.614700	-10.862000	24.395727	0.000733	20.684054
1305.396098	-3.008200	3.613600	-10.870000	24.416523	0.000733	20.702073
1306.393706	-2.975300	3.614400	-10.753000	24.450104	0.000736	20.680760
1307.397199	-3.005300	3.614600	-10.862000	24.418737	0.000733	20.684852
1308.394106	-2.993500	3.614000	-10.817000	24.391821	0.000732	20.689145
1309.399757	-3.005200	3.614000	-10.859000	24.388363	0.000732	20.702747
1310.398272	-2.996400	3.613500	-10.827000	24.404134	0.000735	20.712405
1311.400086	-3.025400	3.611400	-10.925000	24.390552	0.000732	20.694985
1312.400808	-2.998200	3.612500	-10.830000	24.409707	0.000731	20.714202
1313.401394	-3.015900	3.612400	-10.894000	24.382169	0.000729	20.707438
1314.404800	-2.987000	3.613900	-10.793000	24.408164	0.000729	20.683729
1315.396517	-3.001500	3.611700	-10.839000	24.396075	0.000730	20.719967
1316.400571	-3.013100	3.612200	-10.883000	24.424880	0.000729	20.680584
1317.398610	-3.002300	3.610700	-10.838000	24.426572	0.000729	20.682755
1318.397435	-3.004800	3.610400	-10.848000	24.451844	0.000728	20.713328
1319.400923	-3.043000	3.609800	-10.983000	24.430701	0.000728	20.697330
1320.400518	-2.997100	3.610200	-10.819000	24.420974	0.000727	20.675716
1321.404724	-2.983100	3.611200	-10.772000	24.419059	0.000725	20.679011
1322.401602	-3.022300	3.608900	-10.906000	24.439108	0.000727	20.687272
1323.402184	-3.007100	3.609600	-10.854000	24.391596	0.000728	20.708361
1324.398468	-3.001100	3.610200	-10.833000	24.400701	0.000726	20.709909
1325.404353	-3.002700	3.609600	-10.837000	24.405029	0.000725	20.712828
1326.401739	-3.007900	3.608900	-10.854000	24.443561	0.000724	20.699801
1327.402938	-2.999000	3.608500	-10.820000	24.437964	0.000724	20.697979
1328.402271	-3.003300	3.608400	-10.836000	24.453510	0.000725	20.703619
1329.403181	-2.992500	3.608400	-10.797000	24.460774	0.000721	20.708536
1330.404183	-3.006900	3.605700	-10.840000	24.468808	0.000722	20.716597
1331.400020	-2.986300	3.608500	-10.774000	24.415601	0.000722	20.713951
1332.406806	-2.994300	3.607300	-10.801000	24.402691	0.000721	20.709534
1333.402272	-2.976700	3.606900	-10.734000	24.392741	0.000721	20.717571
1334.404813	-2.980100	3.607300	-10.748000	24.423014	0.000721	20.714276
1335.404031	-2.983700	3.606300	-10.759000	24.397243	0.000719	20.717820
1336.407982	-3.021200	3.604400	-10.889000	24.404979	0.000720	20.706140
1337.407277	-2.982000	3.606700	-10.754000	24.414084	0.000721	20.709584
1338.402209	-3.001400	3.605200	-10.819000	24.417492	0.000717	20.705416
1339.405778	-3.003700	3.603300	-10.822000	24.438437	0.000719	20.711730
1340.408168	-3.013500	3.605300	-10.863000	24.415004	0.000718	20.701972
1341.408646	-3.000000	3.604100	-10.811000	24.403213	0.000719	20.702471
1342.406562	-3.008100	3.603000	-10.836000	24.426347	0.000716	20.726155
1343.407775	-2.988300	3.604500	-10.771000	24.444382	0.000716	20.712005
1344.405941	-3.023200	3.603100	-10.892000	24.436447	0.000715	20.694086
1345.409190	-2.999700	3.603200	-10.807000	24.479728	0.000718	20.705266
1346.415784	-3.007700	3.602600	-10.834000	24.468783	0.000717	20.707088
1347.409789	-2.985700	3.602800	-10.755000	24.505397	0.000715	20.711106
1348.410892	-2.980400	3.603500	-10.739000	24.490025	0.000715	20.715598
1349.409707	-3.019000	3.600700	-10.869000	24.506069	0.000715	20.700874
1350.409858	-2.991500	3.601000	-10.771000	24.478136	0.000715	20.714101
1351.405882	-3.009100	3.600700	-10.834000	24.463038	0.000714	20.694210
1352.413241	-2.968100	3.601200	-10.688000	24.441795	0.000712	20.722212
1353.407811	-3.010500	3.599700	-10.836000	24.434581	0.000711	20.718294
1354.411383	-2.987000	3.600800	-10.754000	24.420327	0.000712	20.724383
1355.407940	-2.978300	3.600800	-10.723000	24.443834	0.000712	20.708136
1356.410638	-3.002300	3.597200	-10.799000	24.456097	0.000711	20.703370
1357.410355	-2.989600	3.599400	-10.759000	24.481717	0.000710	20.705840
1358.411145	-2.988600	3.599400	-10.756000	24.484777	0.000711	20.713177
1359.414027	-2.986900	3.597600	-10.744000	24.485449	0.000708	20.706265
1360.410292	-2.987800	3.598300	-10.750000	24.481817	0.000707	20.708785
1361.411143	-3.005600	3.598000	-10.813000	24.474629	0.000708	20.714376
1362.411411	-3.018900	3.597500	-10.859000	24.490125	0.000709	20.719966
1363.414210	-3.015100	3.597100	-10.845000	24.473360	0.000709	20.707887
1364.410011	-2.987700	3.598200	-10.750000	24.505571	0.000708	20.706065
1365.412135	-2.993900	3.597100	-10.768000	24.506094	0.000708	20.717021
1366.409166	-3.023200	3.595800	-10.868000	24.512112	0.000706	20.728276
1367.408770	-3.014800	3.595800	-10.839000	24.521167	0.000707	20.706065
1368.412398	-3.003400	3.595900	-10.798000	24.519451	0.000705	20.732320
1369.409915	-3.015500	3.595800	-10.841000	24.474280	0.000707	20.723036
1370.413683	-3.008400	3.593300	-10.809000	24.470972	0.000708	20.741054
1371.409841	-3.006900	3.593500	-10.804000	24.441048	0.000704	20.725731
1372.411366	-2.980100	3.595500	-10.713000	24.414232	0.000705	20.709733
1373.412499	-3.004500	3.593000	-10.794000	24.384183	0.000706	20.718468
1374.413276	-2.992600	3.593400	-10.752000	24.389830	0.000704	20.729350
1375.411345	-2.993700	3.592900	-10.754000	24.399009	0.000704	20.700624
1376.413723	-3.014400	3.593400	-10.831000	24.414531	0.000703	20.696756
1377.413568	-3.007800	3.592300	-10.803000	24.444182	0.000701	20.742152
1378.413138	-3.022200	3.591000	-10.852000	24.472166	0.000701	20.734191
1379.414152	-3.003900	3.591200	-10.787000	24.491393	0.000701	20.723609
1380.414270	-2.995900	3.593300	-10.764000	24.503780	0.000702	20.730348
1381.410840	-2.991400	3.591900	-10.743000	24.501093	0.000700	20.739506
1382.413850	-3.007300	3.592900	-10.804000	24.520246	0.000701	20.734066
1383.413517	-3.020400	3.590500	-10.843000	24.508904	0.000700	20.718892
1384.418174	-2.984200	3.590600	-10.714000	24.500496	0.000700	20.732269
1385.416049	-2.995200	3.589300	-10.750000	24.487687	0.000698	20.724158
1386.415010	-3.017000	3.589800	-10.830000	24.471369	0.000699	20.741927
1387.416831	-3.002200	3.590000	-10.777000	24.470001	0.000698	20.743399
1388.416200	-3.013000	3.589000	-10.813000	24.501093	0.000697	20.714374
1389.418186	-3.005600	3.589900	-10.789000	24.507461	0.000697	20.733566
1390.421645	-3.009700	3.588100	-10.798000	24.521513	0.000698	20.738183
1391.417520	-3.003500	3.589100	-10.778000	24.552902	0.000695	20.747391
1392.417392	-2.980100	3.589000	-10.694000	24.545217	0.000696	20.740155
1393.417013	-2.991900	3.589000	-10.737000	24.564642	0.000693	20.738307
1394.414026	-2.987700	3.589600	-10.724000	24.600706	0.000695	20.732293
1395.419194	-3.002200	3.588300	-10.772000	24.622766	0.000693	20.724556
1396.416191	-3.003700	3.587700	-10.775000	24.617245	0.000694	20.715697
1397.419055	-2.986100	3.586400	-10.707000	24.605506	0.000692	20.739480
