364.109115	-3.003100	3.884700	-11.665000	22.252567	0.000746	20.946234
365.110671	-3.004200	3.885800	-11.673000	22.276481	0.000746	20.926085
366.112760	-2.991400	3.884300	-11.618000	22.292660	0.000746	20.949869
367.112290	-2.998200	3.884500	-11.646000	22.303209	0.000747	20.957586
368.113054	-2.978000	3.886500	-11.572000	22.282847	0.000748	20.933881
369.113015	-2.986500	3.886000	-11.604000	22.305209	0.000747	20.953899
370.113499	-2.973300	3.884300	-11.548000	22.290845	0.000746	20.945681
371.113866	-3.015900	3.884200	-11.713000	22.286004	0.000749	20.930405
372.113774	-2.997500	3.883300	-11.639000	22.293712	0.000747	20.912520
373.113374	-3.025000	3.884500	-11.749000	22.281242	0.000748	20.942231
374.114757	-3.004200	3.883900	-11.666000	22.284005	0.000748	20.933618
375.115103	-2.998600	3.883000	-11.642000	22.304393	0.000751	20.925584
376.115736	-2.990000	3.884100	-11.612000	22.301762	0.000751	20.921054
377.119215	-2.986500	3.884600	-11.600000	22.304261	0.000749	20.929246
378.116190	-2.989500	3.883000	-11.607000	22.318309	0.000751	20.938569
379.116488	-2.997000	3.883700	-11.639000	22.334225	0.000751	20.914206
380.119765	-3.000600	3.882900	-11.650000	22.347220	0.000752	20.935751
381.115108	-3.002400	3.882000	-11.655000	22.356585	0.000751	20.922845
382.116584	-2.980200	3.882700	-11.570000	22.338539	0.000752	20.931800
383.119931	-2.986700	3.882400	-11.593000	22.350588	0.000755	20.922055
384.119220	-2.993700	3.882000	-11.620000	22.338697	0.000753	20.927692
385.117771	-2.994600	3.881400	-11.623000	22.350930	0.000754	20.917656
386.122715	-3.005300	3.881300	-11.663000	22.337724	0.000756	20.935251
387.118264	-2.998400	3.880600	-11.635000	22.359926	0.000757	20.919553
388.117911	-2.994300	3.882500	-11.624000	22.374105	0.000757	20.910518
389.122058	-2.984300	3.883100	-11.587000	22.375526	0.000755	20.911941
390.119913	-3.016900	3.881400	-11.709000	22.345852	0.000755	20.934856
391.120587	-3.001300	3.881800	-11.649000	22.346247	0.000758	20.908227
392.124865	-3.008000	3.881400	-11.674000	22.342564	0.000756	20.921607
393.119997	-2.995600	3.880900	-11.625000	22.366739	0.000758	20.939175
394.120290	-3.005800	3.880900	-11.664000	22.374026	0.000758	20.922766
395.120035	-2.990700	3.880400	-11.604000	22.358742	0.000759	20.918842
396.121026	-3.003700	3.879800	-11.653000	22.382707	0.000758	20.915813
397.121622	-3.012900	3.880000	-11.688000	22.383444	0.000759	20.924610
398.122675	-2.990800	3.881700	-11.609000	22.365740	0.000761	20.902617
399.124048	-3.008500	3.880200	-11.671000	22.364714	0.000759	20.897322
400.124332	-3.028000	3.879500	-11.746000	22.380524	0.000760	20.912678
401.123882	-3.004400	3.879400	-11.654000	22.383365	0.000759	20.905093
402.124878	-3.000700	3.878400	-11.637000	22.381602	0.000763	20.919922
403.126308	-3.007400	3.878200	-11.662000	22.396754	0.000762	20.907121
404.126552	-3.006200	3.878400	-11.658000	22.400226	0.000763	20.908701
405.125522	-2.986900	3.879600	-11.587000	22.408460	0.000762	20.908885
406.127511	-3.001400	3.878500	-11.640000	22.404830	0.000762	20.917103
407.127810	-2.996500	3.877200	-11.617000	22.406960	0.000763	20.914496
408.130383	-3.017700	3.878500	-11.703000	22.390599	0.000765	20.912336
409.129803	-2.989400	3.878800	-11.594000	22.380419	0.000765	20.896453
410.130241	-3.015200	3.876900	-11.689000	22.405251	0.000766	20.911361
411.132917	-3.021200	3.878000	-11.716000	22.401279	0.000764	20.892213
412.132375	-3.004400	3.876300	-11.644000	22.428162	0.000764	20.906331
413.131445	-3.014800	3.875600	-11.683000	22.415220	0.000765	20.900957
414.135464	-3.014000	3.876300	-11.681000	22.402541	0.000767	20.904856
415.132725	-3.004600	3.876500	-11.647000	22.430372	0.000768	20.901906
416.132012	-2.983400	3.876900	-11.566000	22.415247	0.000769	20.895768
417.135163	-3.005800	3.877300	-11.654000	22.427662	0.000768	20.894452
418.133730	-2.980100	3.876400	-11.551000	22.398543	0.000767	20.915075
419.133464	-3.000200	3.875700	-11.627000	22.382602	0.000766	20.884416
420.134280	-2.973000	3.877000	-11.525000	22.368055	0.000770	20.882651
421.137287	-3.009800	3.874600	-11.660000	22.377209	0.000770	20.886602
422.140664	-2.998200	3.876000	-11.620000	22.355849	0.000769	20.887972
423.136294	-2.983400	3.875700	-11.561000	22.352876	0.000771	20.878358
424.137993	-3.004000	3.874200	-11.638000	22.350903	0.000770	20.890606
425.139666	-3.013100	3.873600	-11.671000	22.382418	0.000770	20.877594
426.138266	-3.008700	3.875000	-11.657000	22.388179	0.000774	20.872932
427.139268	-3.009000	3.873900	-11.656000	22.391256	0.000772	20.892134
428.136866	-2.977400	3.874700	-11.536000	22.404935	0.000772	20.897296
429.137878	-3.003700	3.874100	-11.636000	22.433844	0.000774	20.898745
430.138529	-2.981600	3.873400	-11.547000	22.439447	0.000772	20.888235
431.138027	-2.999700	3.875100	-11.622000	22.452520	0.000774	20.902274
432.136426	-2.987000	3.874400	-11.571000	22.430608	0.000772	20.893135
433.139430	-3.000000	3.873300	-11.620000	22.455887	0.000774	20.875777
434.138897	-2.993000	3.873000	-11.591000	22.433870	0.000775	20.882651
435.138588	-2.992800	3.874200	-11.593000	22.411774	0.000773	20.872853
436.140384	-3.000900	3.872000	-11.618000	22.391309	0.000776	20.890290
437.138896	-2.992500	3.872600	-11.588000	22.404120	0.000776	20.875144
438.136843	-2.991500	3.872200	-11.582000	22.423927	0.000777	20.863686
439.138968	-2.983800	3.873300	-11.555000	22.437711	0.000778	20.883652
440.138414	-2.995700	3.871600	-11.597000	22.462121	0.000775	20.889131
441.137829	-2.985100	3.872300	-11.558000	22.454177	0.000779	20.886392
442.138740	-2.993000	3.871000	-11.585000	22.461621	0.000778	20.862554
443.138631	-2.986400	3.871600	-11.560000	22.463094	0.000778	20.888683
444.139654	-2.990100	3.870700	-11.572000	22.456439	0.000779	20.869218
445.141204	-3.006400	3.871400	-11.636000	22.456544	0.000779	20.881651
446.143743	-3.022400	3.870700	-11.698000	22.481638	0.000782	20.871220
447.142364	-3.008100	3.869600	-11.639000	22.482953	0.000778	20.875382
448.141383	-2.994200	3.871900	-11.592000	22.498945	0.000782	20.864371
449.146101	-3.026700	3.869100	-11.709000	22.491449	0.000781	20.879148
450.143571	-3.008900	3.870800	-11.645000	22.511518	0.000781	20.854678
451.144014	-3.005000	3.868900	-11.625000	22.498814	0.000781	20.886049
452.143054	-2.993500	3.870600	-11.585000	22.483479	0.000783	20.874960
453.147635	-3.001100	3.870500	-11.615000	22.514990	0.000782	20.874750
454.144630	-2.991500	3.870700	-11.578000	22.503732	0.000783	20.875329
455.145519	-2.993100	3.868800	-11.579000	22.492317	0.000785	20.879544
456.148670	-3.007700	3.868400	-11.634000	22.516200	0.000784	20.878332
457.144353	-3.003300	3.867400	-11.614000	22.510361	0.000784	20.871536
458.144826	-2.988800	3.867400	-11.558000	22.514543	0.000783	20.881888
459.147807	-3.010100	3.868600	-11.644000	22.488503	0.000784	20.882362
460.145730	-2.982400	3.868900	-11.538000	22.509966	0.000785	20.875883
461.148175	-2.986900	3.869700	-11.557000	22.513465	0.000786	20.869429
462.146273	-2.987600	3.868700	-11.558000	22.516673	0.000787	20.895400
463.147598	-2.983500	3.867500	-11.538000	22.542029	0.000787	20.887130
464.147380	-2.993200	3.866200	-11.570000	22.518304	0.000786	20.897508
465.149838	-2.999800	3.868000	-11.602000	22.520829	0.000790	20.896717
466.148670	-2.989400	3.869300	-11.566000	22.512649	0.000788	20.895638
467.148996	-3.006500	3.866600	-11.624000	22.487820	0.000788	20.864135
468.147755	-2.975200	3.866900	-11.504000	22.485821	0.000788	20.872564
469.147763	-2.981800	3.867600	-11.532000	22.511466	0.000790	20.865531
470.148119	-3.004900	3.866000	-11.616000	22.491318	0.000790	20.886603
471.147721	-3.017500	3.866100	-11.664000	22.513833	0.000790	20.877384
472.148822	-3.007600	3.866000	-11.625000	22.519804	0.000791	20.884786
473.149555	-2.994100	3.865200	-11.572000	22.515911	0.000790	20.893689
474.147474	-2.979000	3.865600	-11.514000	22.524565	0.000790	20.885286
475.148966	-2.972300	3.865700	-11.488000	22.523512	0.000791	20.892293
476.147666	-3.002900	3.863100	-11.600000	22.485531	0.000793	20.890765
477.147614	-2.996800	3.865000	-11.582000	22.502339	0.000792	20.891950
478.150618	-2.992100	3.864300	-11.562000	22.500209	0.000791	20.879386
479.150095	-3.004400	3.862400	-11.602000	22.528115	0.000793	20.876515
480.150185	-2.985200	3.864300	-11.535000	22.544817	0.000793	20.888026
481.151672	-2.994200	3.863600	-11.567000	22.534823	0.000792	20.875172
482.151151	-2.989300	3.865000	-11.552000	22.542792	0.000795	20.889791
483.149687	-2.979200	3.863600	-11.510000	22.545606	0.000795	20.886446
484.153499	-3.008600	3.862300	-11.619000	22.565148	0.000795	20.883258
485.150359	-2.992200	3.862100	-11.555000	22.585111	0.000794	20.895665
486.152132	-3.010500	3.863100	-11.629000	22.601917	0.000795	20.890686
487.153199	-3.013800	3.863000	-11.641000	22.608124	0.000794	20.921556
488.152655	-3.016100	3.861500	-11.646000	22.598209	0.000795	20.883180
489.151709	-3.000300	3.860500	-11.582000	22.593422	0.000794	20.893083
490.151966	-3.021700	3.859800	-11.662000	22.620801	0.000796	20.905806
491.155771	-2.999100	3.861500	-11.580000	22.622326	0.000796	20.902592
492.158186	-2.991700	3.861400	-11.551000	22.614594	0.000797	20.890107
493.152209	-2.999800	3.862600	-11.586000	22.634056	0.000797	20.894427
494.154538	-3.006100	3.860700	-11.605000	22.624194	0.000796	20.907307
495.157877	-2.987100	3.862000	-11.536000	22.636976	0.000798	20.899247
496.154192	-2.992000	3.860300	-11.548000	22.630716	0.000798	20.903409
497.157917	-2.995200	3.860000	-11.559000	22.635976	0.000799	20.897773
498.156688	-2.996700	3.861300	-11.570000	22.623826	0.000799	20.894612
499.155783	-2.982400	3.859800	-11.510000	22.613359	0.000798	20.914472
500.157200	-2.979800	3.859900	-11.501000	22.629218	0.000799	20.917554
501.157062	-2.997300	3.858500	-11.565000	22.636950	0.000799	20.919608
502.155123	-3.012600	3.859000	-11.625000	22.633215	0.000800	20.911127
503.156770	-3.003000	3.858500	-11.586000	22.645944	0.000800	20.907282
504.156553	-2.982200	3.859100	-11.508000	22.619723	0.000799	20.893822
505.155654	-2.993500	3.859500	-11.552000	22.654912	0.000801	20.900144
506.155930	-2.989600	3.858600	-11.534000	22.654518	0.000803	20.906860
507.157070	-2.991800	3.857700	-11.541000	22.650179	0.000800	20.914367
508.157764	-3.002900	3.857900	-11.584000	22.652098	0.000802	20.903489
509.158159	-2.989800	3.857800	-11.534000	22.646313	0.000802	20.915236
510.158398	-2.981500	3.858700	-11.503000	22.659331	0.000803	20.910258
511.157797	-2.997800	3.857500	-11.563000	22.644261	0.000803	20.910337
512.157391	-3.002000	3.856300	-11.576000	22.664512	0.000801	20.891742
513.160494	-2.988300	3.856900	-11.525000	22.667799	0.000804	20.925377
514.158286	-3.012600	3.856200	-11.616000	22.652599	0.000805	20.906834
515.158288	-3.000200	3.854800	-11.565000	22.667799	0.000805	20.906887
516.160648	-2.988600	3.856100	-11.523000	22.691415	0.000806	20.911576
517.159979	-2.988800	3.855500	-11.522000	22.682737	0.000804	20.916158
518.158680	-2.997200	3.855000	-11.553000	22.686866	0.000804	20.932146
519.159577	-3.008700	3.853400	-11.593000	22.702303	0.000805	20.899723
520.158961	-3.011300	3.854600	-11.607000	22.703749	0.000804	20.929618
521.159094	-3.001400	3.855500	-11.572000	22.712559	0.000805	20.908099
522.161693	-2.992100	3.854100	-11.530000	22.726602	0.000806	20.901303
523.159087	-3.006900	3.854500	-11.590000	22.743695	0.000805	20.917002
524.160730	-2.982700	3.853100	-11.492000	22.764470	0.000805	20.912208
525.163867	-2.985000	3.854400	-11.503000	22.752084	0.000806	20.914974
526.161091	-2.989400	3.853900	-11.520000	22.766679	0.000807	20.927695
527.161208	-3.005400	3.852700	-11.577000	22.769624	0.000807	20.935861
528.161547	-3.008300	3.853700	-11.593000	22.749349	0.000804	20.921242
529.162055	-2.986300	3.854000	-11.508000	22.781089	0.000808	20.908468
530.162519	-3.002800	3.853400	-11.569000	22.777644	0.000807	20.928723
531.163396	-3.007900	3.852300	-11.587000	22.790083	0.000808	20.907520
532.160828	-2.994100	3.852000	-11.532000	22.780984	0.000808	20.924008
533.162542	-3.019200	3.850400	-11.623000	22.781247	0.000807	20.918582
534.162202	-3.001200	3.851900	-11.558000	22.784403	0.000808	20.924588
535.161946	-2.991700	3.852900	-11.527000	22.788373	0.000808	20.913868
536.161847	-2.983000	3.850700	-11.486000	22.770150	0.000808	20.931647
537.163960	-3.003800	3.849900	-11.563000	22.769151	0.000809	20.919741
538.163179	-3.014300	3.848100	-11.598000	22.785744	0.000808	20.929724
539.162129	-3.004400	3.849800	-11.565000	22.784167	0.000811	20.930514
540.163309	-2.992800	3.850200	-11.520000	22.774647	0.000811	20.913868
541.163530	-2.991100	3.849700	-11.514000	22.794185	0.000809	20.930593
542.162945	-3.037400	3.846900	-11.683000	22.780695	0.000813	20.927986
543.163320	-3.004400	3.849300	-11.564000	22.775384	0.000810	20.939733
544.163143	-2.982500	3.850400	-11.483000	22.778276	0.000811	20.911340
545.162210	-3.006500	3.848700	-11.571000	22.781984	0.000812	20.946818
546.164556	-3.006300	3.849700	-11.573000	22.789558	0.000813	20.949663
547.166216	-3.007800	3.847700	-11.571000	22.823637	0.000810	20.955826
548.168544	-3.018600	3.847300	-11.613000	22.801417	0.000813	20.944000
549.166515	-2.992300	3.847300	-11.511000	22.804468	0.000813	20.951322
550.167098	-2.994300	3.846500	-11.517000	22.808517	0.000813	20.936889
551.165878	-3.010300	3.845600	-11.575000	22.802548	0.000813	20.959355
552.166730	-3.002700	3.846800	-11.550000	22.822796	0.000812	20.922271
553.165175	-3.017600	3.845400	-11.602000	22.816196	0.000816	20.941735
554.168225	-2.986800	3.846100	-11.487000	22.813671	0.000811	20.958645
555.167871	-2.998600	3.846800	-11.535000	22.836969	0.000813	20.934571
556.168482	-2.992200	3.845200	-11.505000	22.807781	0.000815	20.941367
557.168056	-2.995400	3.846300	-11.520000	22.792950	0.000815	20.950217
558.169085	-2.991600	3.844700	-11.501000	22.769389	0.000813	20.952693
559.170196	-3.020100	3.845400	-11.612000	22.781354	0.000814	20.956143
560.173003	-2.982700	3.845400	-11.468000	22.776621	0.000815	20.952350
561.176857	-3.009400	3.844000	-11.567000	22.763236	0.000813	20.966916
562.171640	-3.000200	3.845000	-11.535000	22.803548	0.000814	20.962254
563.174236	-3.022200	3.842900	-11.612000	22.794502	0.000816	20.945608
564.173167	-3.017600	3.843400	-11.596000	22.833893	0.000816	20.973210
565.172946	-3.015400	3.842300	-11.585000	22.823612	0.000815	20.970972
566.177472	-2.976400	3.843900	-11.440000	22.814592	0.000816	20.958145
567.173415	-2.991900	3.842600	-11.495000	22.800025	0.000816	20.957776
568.173755	-2.973700	3.842700	-11.425000	22.773834	0.000815	20.959041
569.177027	-2.991900	3.841200	-11.492000	22.779119	0.000818	20.962912
570.174262	-3.034800	3.840900	-11.655000	22.803838	0.000817	20.967759
571.174561	-2.999300	3.842200	-11.523000	22.837916	0.000815	20.962544
572.174468	-3.009100	3.840200	-11.555000	22.856980	0.000816	20.974053
573.178535	-2.993600	3.842300	-11.502000	22.876858	0.000817	20.963624
574.174107	-2.991400	3.840900	-11.490000	22.876254	0.000816	20.966811
575.174358	-3.020100	3.840300	-11.598000	22.850801	0.000818	20.950797
576.174976	-2.979000	3.841500	-11.443000	22.858532	0.000818	20.960437
577.174769	-3.027900	3.839800	-11.625000	22.865526	0.000817	20.966021
578.174453	-3.025600	3.838200	-11.611000	22.871942	0.000819	20.972447
579.177199	-2.999600	3.838300	-11.511000	22.866815	0.000818	20.980112
580.177347	-2.974700	3.839200	-11.420000	22.901259	0.000821	20.955354
581.175878	-2.983300	3.839800	-11.454000	22.899419	0.000816	20.972948
582.177509	-3.007600	3.838600	-11.543000	22.909673	0.000819	20.968049
583.177726	-2.987900	3.837200	-11.463000	22.879383	0.000820	20.979427
584.177657	-3.001200	3.837900	-11.516000	22.866815	0.000819	20.970630
585.178055	-3.011400	3.837000	-11.553000	22.836602	0.000819	20.983035
586.177839	-2.998300	3.837900	-11.505000	22.847646	0.000819	20.967075
587.177687	-3.006400	3.836500	-11.533000	22.834683	0.000820	20.984906
588.176551	-3.019800	3.835900	-11.583000	22.842387	0.000818	20.973660
589.177688	-3.021700	3.836200	-11.590000	22.865500	0.000820	20.988277
590.177432	-2.994900	3.836800	-11.489000	22.881934	0.000819	20.981982
591.177474	-3.006600	3.835200	-11.529000	22.891557	0.000819	20.969340
592.178170	-3.019200	3.834100	-11.575000	22.892504	0.000819	20.970763
593.177410	-3.017300	3.833100	-11.565000	22.921663	0.000819	20.986697
594.177635	-3.003600	3.834600	-11.516000	22.923504	0.000820	20.984274
595.179055	-2.999100	3.834000	-11.498000	22.942487	0.000821	20.969630
596.179514	-2.992500	3.835200	-11.475000	22.964441	0.000820	20.983089
597.179880	-2.999100	3.834600	-11.499000	22.943802	0.000818	21.002710
598.180381	-2.999900	3.833900	-11.500000	22.942724	0.000820	20.985512
599.180905	-2.990800	3.833400	-11.465000	22.933995	0.000821	20.975346
600.180923	-2.988100	3.834500	-11.455000	22.940227	0.000820	21.009558
601.180758	-2.995100	3.833000	-11.479000	22.948140	0.000820	20.960596
602.181718	-2.977100	3.834300	-11.414000	22.951295	0.000822	21.003105
603.186505	-3.004000	3.833600	-11.515000	22.964520	0.000821	20.991227
604.182594	-2.998700	3.832900	-11.493000	22.975037	0.000820	21.002236
605.185702	-2.990200	3.833000	-11.460000	22.986973	0.000821	20.999971
606.188804	-2.995700	3.832500	-11.480000	22.976825	0.000821	21.004975
607.184982	-2.999000	3.831400	-11.488000	23.003090	0.000822	21.002368
608.188208	-3.000500	3.832100	-11.496000	23.000724	0.000821	20.998576
609.185062	-2.997300	3.831100	-11.482000	23.020521	0.000821	20.996601
610.186305	-3.009400	3.829400	-11.523000	23.006797	0.000822	21.001341
611.188031	-2.980200	3.832100	-11.419000	23.031274	0.000821	20.993150
612.187914	-2.991200	3.831300	-11.459000	23.039739	0.000821	21.008742
613.186826	-3.003200	3.831300	-11.505000	23.002985	0.000822	21.008900
614.188728	-3.019000	3.829200	-11.558000	22.995071	0.000822	20.999076
615.191621	-3.008900	3.828600	-11.518000	23.008532	0.000821	20.999287
616.188990	-2.990400	3.831300	-11.456000	22.996175	0.000821	21.004449
617.188170	-2.995800	3.830700	-11.474000	22.992232	0.000820	21.003817
618.189561	-3.005900	3.827800	-11.505000	22.977114	0.000821	21.015221
619.190138	-3.004500	3.827800	-11.500000	22.993047	0.000822	21.007003
620.189899	-2.996500	3.827500	-11.468000	22.981794	0.000822	21.015168
621.190616	-3.011600	3.828400	-11.527000	23.014001	0.000822	21.024202
622.190384	-3.013900	3.827800	-11.536000	23.027803	0.000822	21.016696
623.189507	-3.011400	3.827800	-11.525000	23.031536	0.000822	21.019961
624.191967	-2.998700	3.826100	-11.473000	23.026699	0.000823	21.037870
625.192258	-3.006100	3.827400	-11.504000	23.038556	0.000823	21.018460
626.190558	-3.025000	3.826500	-11.574000	23.029039	0.000821	21.037370
627.194723	-3.007600	3.827400	-11.510000	23.040002	0.000822	21.027968
628.193492	-3.004200	3.826400	-11.494000	23.046443	0.000821	21.012140
629.190496	-3.019400	3.824100	-11.546000	23.072680	0.000822	21.012824
630.192384	-2.985700	3.826200	-11.423000	23.049625	0.000821	21.023860
631.192144	-3.005300	3.824600	-11.493000	23.051885	0.000823	21.031339
632.190241	-2.980900	3.824100	-11.398000	23.071945	0.000823	21.008295
633.192899	-2.995600	3.823900	-11.454000	23.069526	0.000822	21.022938
634.190484	-3.006000	3.822700	-11.490000	23.070630	0.000823	21.018356
635.190484	-2.998400	3.823800	-11.464000	23.062033	0.000821	21.014010
636.191056	-2.985400	3.823700	-11.414000	23.044551	0.000821	21.021621
637.190243	-2.985500	3.822400	-11.411000	23.035166	0.000822	21.034974
638.190560	-2.982900	3.823600	-11.405000	23.040450	0.000820	21.018935
639.190598	-2.989800	3.821200	-11.421000	23.031564	0.000822	21.032789
640.193943	-2.991700	3.822600	-11.435000	23.029066	0.000823	21.037871
641.191950	-3.003300	3.820900	-11.474000	23.037637	0.000824	21.042665
642.191626	-2.993000	3.821700	-11.438000	23.041870	0.000822	21.045483
643.196841	-3.008400	3.820600	-11.492000	23.038584	0.000822	21.053568
644.193073	-2.995200	3.820600	-11.442000	23.049573	0.000823	21.050830
