1853.505359	-2.988000	3.226200	-9.639700	27.462070	0.000470	20.715300
1854.492074	-2.985100	3.227500	-9.632400	27.514682	0.000471	20.752113
1855.487648	-2.999800	3.226200	-9.676400	27.554989	0.000469	20.715852
1856.488692	-2.994300	3.226000	-9.658100	27.585153	0.000468	20.746678
1857.507589	-3.003000	3.224700	-9.682700	27.593512	0.000470	20.722371
1858.488415	-2.989000	3.224700	-9.638100	27.603093	0.000467	20.728218
1859.491688	-2.989300	3.224600	-9.637700	27.597536	0.000467	20.733533
1860.511309	-2.989900	3.224300	-9.638500	27.571126	0.000467	20.739676
1861.513120	-2.994300	3.223600	-9.651500	27.548141	0.000466	20.701849
1862.509587	-3.004300	3.222200	-9.679900	27.578744	0.000465	20.733116
1863.494385	-3.022800	3.221500	-9.736800	27.591869	0.000461	20.729252
1864.511408	-3.002500	3.223100	-9.676300	27.638971	0.000460	20.730180
1865.506599	-2.974400	3.222300	-9.583400	27.656930	0.000459	20.748252
1866.510371	-3.036300	3.220100	-9.775900	27.690164	0.000460	20.739494
1867.511367	-3.007300	3.220200	-9.683100	27.716088	0.000458	20.754676
1868.512678	-2.993400	3.221700	-9.642600	27.722217	0.000458	20.742826
1869.514947	-3.023600	3.219300	-9.732900	27.724175	0.000457	20.742426
1870.498346	-3.007600	3.219200	-9.681300	27.765147	0.000456	20.751889
1871.497898	-3.013700	3.218800	-9.698700	27.724802	0.000455	20.748747
1872.497889	-2.974300	3.219700	-9.574700	27.746382	0.000454	20.710717
1873.501903	-3.001200	3.218000	-9.656400	27.729674	0.000454	20.741321
1874.497481	-3.018400	3.218200	-9.712700	27.788893	0.000454	20.727895
1875.512218	-3.011000	3.217400	-9.685800	27.804297	0.000452	20.716370
1876.496155	-3.010300	3.216600	-9.682400	27.795177	0.000449	20.730427
1877.521054	-2.992800	3.216800	-9.626400	27.748758	0.000451	20.737766
1878.499894	-2.974800	3.216600	-9.568200	27.707274	0.000452	20.738220
1879.519727	-3.013600	3.214900	-9.686400	27.745468	0.000450	20.718333
1880.500270	-3.014700	3.216200	-9.694400	27.713956	0.000450	20.716020
1881.498285	-2.970400	3.216200	-9.551700	27.659966	0.000448	20.731866
1882.498698	-3.003100	3.215200	-9.654300	27.637130	0.000451	20.736389
1883.501298	-2.979300	3.216200	-9.580100	27.612905	0.000448	20.722918
1884.501565	-2.973400	3.214200	-9.556300	27.598125	0.000448	20.732228
1885.527734	-2.995200	3.215800	-9.631000	27.642371	0.000446	20.750198
1886.523921	-2.998300	3.213000	-9.632800	27.646714	0.000446	20.742714
1887.521109	-2.993900	3.212900	-9.618000	27.665968	0.000446	20.749761
1888.518272	-3.002300	3.214700	-9.651000	27.719336	0.000445	20.738030
1889.518745	-3.010100	3.212300	-9.667700	27.734119	0.000442	20.723034
1890.515239	-3.005900	3.210800	-9.650400	27.772656	0.000443	20.725780
1891.505056	-2.981700	3.212000	-9.576000	27.723757	0.000440	20.722089
1892.500407	-2.985700	3.212000	-9.588300	27.709847	0.000442	20.758828
1893.502551	-3.000300	3.209900	-9.629700	27.654995	0.000441	20.738244
1894.502729	-3.000300	3.209500	-9.628000	27.654196	0.000440	20.755933
1895.502761	-3.003600	3.208500	-9.635800	27.646063	0.000440	20.746326
1896.525928	-2.990000	3.209000	-9.593600	27.649435	0.000437	20.738339
1897.522957	-3.009400	3.207000	-9.650500	27.665706	0.000438	20.762299
1898.503779	-2.979500	3.208200	-9.557700	27.728375	0.000436	20.751868
1899.523627	-3.007800	3.206700	-9.644200	27.702431	0.000436	20.757529
1900.526184	-3.010600	3.206900	-9.653900	27.700894	0.000436	20.742232
1901.530956	-3.011600	3.206200	-9.654700	27.716226	0.000436	20.745332
1902.504827	-3.018500	3.206100	-9.676400	27.720188	0.000434	20.751690
1903.504152	-3.024300	3.204400	-9.689100	27.714657	0.000432	20.750392
1904.502973	-2.994000	3.205800	-9.597100	27.692212	0.000432	20.757203
1905.507924	-2.994800	3.205300	-9.599000	27.725048	0.000429	20.751839
1906.520734	-2.983900	3.204800	-9.560900	27.742260	0.000429	20.735494
1907.521619	-2.993200	3.203900	-9.588700	27.781485	0.000429	20.732294
1908.523183	-2.985300	3.204600	-9.564800	27.827235	0.000429	20.756527
1909.528774	-2.966000	3.205000	-9.504700	27.830804	0.000428	20.759170
1910.508559	-2.997800	3.202600	-9.599000	27.792101	0.000427	20.753410
1911.511171	-3.021700	3.203300	-9.676700	27.753146	0.000427	20.751666
1912.509326	-2.999600	3.201700	-9.601400	27.744509	0.000425	20.763363
1913.510028	-3.015100	3.200800	-9.648400	27.801966	0.000424	20.728724
1914.524531	-3.007100	3.201300	-9.625700	27.818505	0.000425	20.750585
1915.509075	-2.989900	3.199800	-9.565800	27.815232	0.000424	20.755352
1916.513066	-3.002900	3.199100	-9.604400	27.824577	0.000423	20.763808
1917.510798	-2.989800	3.198800	-9.562700	27.864475	0.000422	20.732365
1918.509317	-2.992200	3.200000	-9.574500	27.886093	0.000421	20.773090
1919.510087	-3.007900	3.197800	-9.617900	27.908632	0.000422	20.737453
1920.513666	-3.007800	3.197900	-9.618000	27.926206	0.000419	20.774108
1921.512163	-2.972600	3.198800	-9.507600	27.935038	0.000419	20.764031
1922.513210	-3.010000	3.196600	-9.620600	27.914183	0.000416	20.762955
1923.511815	-3.001500	3.197700	-9.596400	27.919414	0.000416	20.765849
1924.513161	-3.026400	3.196100	-9.671900	27.917083	0.000416	20.753546
1925.514180	-3.018700	3.195500	-9.645200	27.909169	0.000418	20.770711
1926.517789	-3.012000	3.196200	-9.625600	27.956031	0.000415	20.780421
1927.512248	-2.987500	3.196400	-9.546700	27.970385	0.000413	20.755513
1928.512546	-3.003000	3.193400	-9.588200	27.986696	0.000413	20.760551
1929.514207	-2.992100	3.194700	-9.557500	27.995273	0.000413	20.766340
1930.531270	-2.993200	3.194100	-9.559700	28.024974	0.000413	20.774900
1931.533270	-3.013300	3.191500	-9.616400	28.027928	0.000412	20.774079
1932.516675	-2.995000	3.193600	-9.564000	28.029288	0.000410	20.778767
1933.518651	-2.995300	3.191900	-9.559600	28.076411	0.000410	20.757925
1934.518005	-2.998500	3.192400	-9.570400	28.097509	0.000411	20.774896
1935.537013	-2.984300	3.192200	-9.524600	28.084837	0.000410	20.758819
1936.540100	-2.979500	3.193400	-9.513900	28.076231	0.000408	20.765330
1937.538175	-2.988400	3.190700	-9.533900	28.035427	0.000406	20.794905
1938.536759	-2.980800	3.191300	-9.511900	27.936181	0.000405	20.768975
1939.546229	-3.001100	3.190400	-9.572800	27.884110	0.000406	20.777258
1940.519946	-2.996100	3.192500	-9.563200	27.883438	0.000405	20.787962
1941.545051	-3.027000	3.187800	-9.649200	27.876003	0.000403	20.791858
1942.523213	-2.996300	3.189200	-9.555400	27.911999	0.000402	20.792526
1943.537983	-2.992500	3.189000	-9.541300	27.876568	0.000400	20.791479
1944.521538	-3.006700	3.187300	-9.580800	27.856458	0.000400	20.769816
1945.521394	-2.998700	3.188900	-9.562300	27.820328	0.000398	20.785138
1946.521512	-3.002500	3.187000	-9.566800	27.820304	0.000398	20.777052
1947.523724	-3.007100	3.186200	-9.580800	27.875175	0.000399	20.787232
1948.536250	-3.001300	3.186100	-9.561500	27.911450	0.000396	20.793870
1949.540485	-2.983200	3.186400	-9.504100	27.935525	0.000395	20.768789
1950.540560	-3.010500	3.185000	-9.585800	27.978221	0.000396	20.790902
1951.537643	-2.997300	3.184100	-9.542900	28.008914	0.000394	20.806623
1952.539051	-2.991900	3.183900	-9.524400	27.968501	0.000393	20.782540
1953.541959	-2.985200	3.183100	-9.500300	27.945811	0.000393	20.778668
1954.542365	-2.983500	3.184500	-9.499300	27.900636	0.000390	20.794839
1955.547264	-2.992400	3.184700	-9.529400	27.882361	0.000391	20.814378
1956.549328	-2.954500	3.183900	-9.405900	27.907280	0.000390	20.797734
1957.546728	-3.009300	3.182100	-9.574500	27.886527	0.000390	20.786803
1958.549555	-2.994600	3.181000	-9.523900	27.887047	0.000389	20.791120
1959.543462	-2.982700	3.179900	-9.483200	27.890964	0.000388	20.782734
1960.543818	-3.022200	3.178900	-9.606300	27.896715	0.000388	20.805118
1961.541493	-3.002300	3.179700	-9.544400	27.919500	0.000386	20.781584
1962.552640	-3.006900	3.178800	-9.556800	27.946106	0.000389	20.803147
1963.551054	-3.011200	3.179900	-9.574600	27.989416	0.000386	20.813076
1964.525574	-3.006100	3.179900	-9.558800	27.984554	0.000383	20.806285
1965.538968	-3.002200	3.177200	-9.537700	27.922695	0.000384	20.791438
1966.543561	-2.975300	3.177300	-9.452800	27.904544	0.000382	20.815368
1967.547309	-2.998600	3.176600	-9.524200	27.922294	0.000382	20.805258
1968.549999	-3.021900	3.174700	-9.592600	27.963004	0.000381	20.792654
1969.548105	-2.995900	3.175400	-9.511900	27.968849	0.000380	20.804228
1970.544272	-3.002200	3.175100	-9.531200	27.961734	0.000378	20.812239
1971.542072	-3.002900	3.174100	-9.529400	28.009434	0.000378	20.791026
1972.547997	-2.981300	3.174700	-9.463300	28.052344	0.000378	20.817149
1973.546561	-3.001300	3.173500	-9.524200	28.077800	0.000377	20.795359
1974.550341	-2.964600	3.173900	-9.408400	28.065009	0.000376	20.799552
1975.528397	-3.021200	3.172500	-9.582700	28.027916	0.000374	20.793508
1976.529022	-2.994900	3.173200	-9.503000	27.971688	0.000373	20.810404
1977.529888	-2.987000	3.174300	-9.480700	27.957847	0.000373	20.808801
1978.547678	-2.998700	3.171800	-9.510200	27.938041	0.000371	20.801193
1979.530664	-2.994300	3.171000	-9.493900	27.949114	0.000371	20.822769
1980.529223	-2.992800	3.170000	-9.486200	27.943858	0.000371	20.823643
1981.528140	-2.988200	3.170000	-9.472000	27.950572	0.000369	20.841306
1982.529455	-3.003000	3.168100	-9.512900	27.955828	0.000368	20.795388
1983.530406	-2.997800	3.167700	-9.494300	27.988770	0.000366	20.812899
1984.550210	-3.012700	3.169400	-9.546600	28.025287	0.000367	20.834483
1985.553626	-2.968200	3.168000	-9.402100	28.039742	0.000367	20.808257
1986.546731	-2.998400	3.167900	-9.498100	28.044202	0.000366	20.813695
1987.546784	-3.013000	3.165900	-9.537300	28.087684	0.000365	20.844188
1988.547458	-2.985700	3.166700	-9.453600	28.134978	0.000365	20.817831
1989.552038	-2.994200	3.167300	-9.482000	28.193151	0.000363	20.828979
1990.553085	-3.015200	3.163800	-9.537000	28.211961	0.000364	20.828476
1991.553831	-2.997700	3.165200	-9.486700	28.217191	0.000362	20.833741
1992.551758	-2.995600	3.164300	-9.477400	28.248294	0.000360	20.830917
1993.533939	-3.031400	3.161700	-9.582700	28.256746	0.000359	20.819039
1994.534635	-3.010700	3.163400	-9.522800	28.225111	0.000359	20.851198
1995.535426	-3.005600	3.162800	-9.505400	28.183486	0.000359	20.833948
1996.538099	-3.014200	3.162000	-9.529500	28.170225	0.000360	20.840986
1997.535529	-2.990800	3.161600	-9.454500	28.229141	0.000358	20.823014
1998.536239	-3.015100	3.160600	-9.528600	28.213715	0.000358	20.823130
1999.551106	-2.998400	3.161300	-9.476600	28.218895	0.000356	20.844940
2000.534414	-2.998300	3.160900	-9.475200	28.212789	0.000356	20.846380
2001.542293	-3.006600	3.160200	-9.500400	28.256809	0.000355	20.838068
2002.537438	-3.001000	3.158100	-9.477100	28.282928	0.000357	20.823114
2003.538315	-2.983600	3.161900	-9.431800	28.316114	0.000355	20.842303
2004.536551	-2.968500	3.158800	-9.375700	28.387139	0.000353	20.838901
2005.537928	-3.003400	3.156300	-9.478600	28.420813	0.000353	20.853843
2006.538075	-3.013900	3.156600	-9.512300	28.402993	0.000352	20.870038
2007.537770	-2.994200	3.155600	-9.447400	28.371088	0.000351	20.839809
2008.536833	-3.009000	3.155000	-9.492300	28.385703	0.000349	20.854050
2009.536386	-2.996500	3.155300	-9.454000	28.380892	0.000347	20.836404
2010.538193	-3.001000	3.154500	-9.465900	28.383488	0.000348	20.872208
2011.537137	-3.002000	3.155000	-9.468300	28.419025	0.000345	20.858207
2012.564366	-3.005400	3.154700	-9.480500	28.430944	0.000346	20.855036
2013.556231	-2.990000	3.152600	-9.425200	28.461595	0.000346	20.873573
2014.557403	-2.995900	3.153100	-9.445400	28.479156	0.000347	20.859964
2015.538608	-3.008700	3.152200	-9.482500	28.505450	0.000346	20.864631
2016.556165	-2.987900	3.152500	-9.418900	28.490674	0.000342	20.857338
2017.555382	-3.004100	3.150700	-9.464100	28.432686	0.000342	20.863427
2018.554891	-2.966700	3.152000	-9.349400	28.346236	0.000342	20.871208
2019.559811	-3.000000	3.150800	-9.450700	28.314779	0.000339	20.857553
2020.554067	-3.024300	3.147600	-9.517700	28.300697	0.000342	20.874193
2021.560822	-2.989400	3.148700	-9.411800	28.265422	0.000338	20.868075
2022.558393	-3.025400	3.147000	-9.519500	28.292757	0.000339	20.862407
2023.556059	-3.009100	3.146800	-9.468100	28.307201	0.000338	20.865095
2024.560139	-2.999200	3.146800	-9.436500	28.318798	0.000337	20.877719
2025.540303	-2.996000	3.145900	-9.424300	28.359763	0.000335	20.867759
2026.560361	-3.021600	3.145300	-9.503000	28.376416	0.000335	20.894483
2027.566168	-2.995900	3.145000	-9.420900	28.364141	0.000333	20.873589
2028.569006	-2.988100	3.145300	-9.397800	28.325797	0.000333	20.881448
2029.565758	-2.999700	3.144300	-9.430700	28.287104	0.000334	20.872835
2030.560359	-2.994500	3.144700	-9.415500	28.283407	0.000333	20.877173
2031.541233	-2.986200	3.143800	-9.386700	28.328956	0.000332	20.881783
2032.559786	-2.989000	3.143100	-9.393200	28.312920	0.000330	20.856629
2033.557909	-2.988700	3.142300	-9.390600	28.315590	0.000328	20.867852
2034.556748	-3.007800	3.141300	-9.447800	28.300988	0.000329	20.877805
2035.561002	-2.980800	3.142400	-9.365500	28.356646	0.000326	20.878845
2036.564540	-3.001000	3.138900	-9.418400	28.405766	0.000327	20.893691
2037.543291	-2.990200	3.140700	-9.390100	28.412752	0.000325	20.883657
2038.548834	-2.988400	3.140900	-9.385800	28.402389	0.000326	20.895032
2039.543530	-2.975600	3.139400	-9.340400	28.385708	0.000326	20.868753
2040.544663	-2.988100	3.137600	-9.374600	28.389692	0.000323	20.908324
2041.545934	-3.011700	3.136800	-9.446300	28.400965	0.000323	20.895020
2042.545541	-2.996400	3.137700	-9.400400	28.389288	0.000323	20.883737
2043.548337	-2.998500	3.136200	-9.402700	28.375677	0.000322	20.906066
2044.547513	-3.014000	3.136100	-9.449900	28.376718	0.000319	20.876296
2045.545671	-2.994100	3.133600	-9.381700	28.343452	0.000321	20.898275
2046.546188	-2.991900	3.134300	-9.374700	28.340398	0.000320	20.881450
2047.548756	-2.998000	3.133400	-9.393100	28.328348	0.000319	20.884015
2048.548610	-2.994400	3.134900	-9.386100	28.314220	0.000318	20.893024
2049.552564	-2.992600	3.133600	-9.376800	28.319421	0.000318	20.924810
2050.549963	-2.992500	3.131600	-9.370500	28.348638	0.000317	20.909185
2051.565404	-2.991900	3.131500	-9.366700	28.358594	0.000316	20.888391
2052.567762	-2.983800	3.131600	-9.342100	28.384763	0.000315	20.896724
2053.565535	-2.965500	3.131200	-9.284000	28.404909	0.000314	20.893302
2054.553912	-3.029700	3.128700	-9.477900	28.461999	0.000312	20.900056
2055.551565	-2.999300	3.128500	-9.382700	28.410225	0.000313	20.908137
2056.550257	-2.985500	3.128600	-9.339200	28.347667	0.000314	20.902993
2057.550607	-2.991800	3.126600	-9.351900	28.366078	0.000310	20.896401
2058.550622	-2.991500	3.127800	-9.355900	28.367810	0.000311	20.933703
2059.573329	-3.005900	3.126600	-9.397400	28.382552	0.000311	20.902083
2060.577758	-2.985800	3.125700	-9.331300	28.369564	0.000309	20.923142
2061.564765	-3.025500	3.123300	-9.448000	28.397314	0.000307	20.915524
2062.565199	-3.024500	3.123800	-9.446800	28.391962	0.000306	20.926255
2063.550550	-3.003900	3.123300	-9.380400	28.430570	0.000306	20.952327
2064.549713	-3.007200	3.122200	-9.388400	28.475418	0.000304	20.927316
2065.569705	-3.005900	3.121000	-9.379800	28.517072	0.000304	20.913790
2066.569009	-2.989400	3.123200	-9.335100	28.546284	0.000304	20.934672
2067.568309	-2.974300	3.121600	-9.283600	28.581837	0.000302	20.941553
2068.568111	-3.001400	3.120200	-9.362900	28.620913	0.000302	20.906944
2069.569705	-2.977600	3.120400	-9.289800	28.624753	0.000302	20.928353
2070.570639	-2.985400	3.119700	-9.311300	28.635370	0.000300	20.921977
2071.568941	-3.006600	3.117300	-9.371200	28.635268	0.000299	20.904806
2072.586453	-2.992300	3.117600	-9.326400	28.632861	0.000298	20.934622
2073.567648	-2.992600	3.117800	-9.329000	28.644848	0.000299	20.908765
2074.568251	-2.994100	3.116100	-9.329000	28.675546	0.000298	20.935888
2075.570779	-3.040500	3.114300	-9.466900	28.672247	0.000298	20.933040
2076.558418	-3.006500	3.114300	-9.362000	28.711288	0.000295	20.938697
2077.573398	-2.987700	3.114500	-9.303900	28.692131	0.000295	20.950695
2078.573962	-2.991600	3.112500	-9.310300	28.655904	0.000297	20.946449
2079.574622	-3.012800	3.111600	-9.373500	28.614121	0.000295	20.921439
2080.574349	-3.007200	3.112900	-9.360300	28.559828	0.000293	20.929820
2081.579085	-3.008900	3.111300	-9.360700	28.526323	0.000294	20.946810
2082.571705	-3.009200	3.110100	-9.357000	28.499556	0.000292	20.959681
2083.578411	-2.964300	3.111600	-9.221800	28.458139	0.000290	20.930779
2084.573820	-3.003900	3.108900	-9.337400	28.465968	0.000290	20.946722
2085.556151	-2.981300	3.108500	-9.266200	28.478231	0.000291	20.956699
2086.575632	-3.000600	3.108000	-9.325000	28.501348	0.000289	20.937781
2087.577951	-3.011800	3.108700	-9.362100	28.524314	0.000288	20.926771
2088.580081	-2.982300	3.107200	-9.265700	28.600036	0.000287	20.943760
2089.570973	-2.996900	3.106500	-9.308900	28.615418	0.000288	20.932227
2090.557501	-3.013600	3.106800	-9.361800	28.671014	0.000286	20.923265
2091.557883	-3.027600	3.104300	-9.397500	28.676288	0.000285	20.920516
2092.581146	-3.015300	3.103500	-9.356800	28.678564	0.000286	20.931342
2093.557145	-3.004000	3.102100	-9.317700	28.593969	0.000284	20.932436
2094.575787	-3.006200	3.102500	-9.325800	28.558062	0.000282	20.915241
2095.589616	-2.988100	3.102200	-9.269300	28.551021	0.000282	20.907676
2096.560347	-2.987800	3.103100	-9.271100	28.582217	0.000282	20.928187
2097.558541	-3.009500	3.099200	-9.326200	28.569034	0.000280	20.913489
2098.557162	-3.003900	3.101200	-9.314300	28.627954	0.000279	20.931576
2099.558802	-3.012100	3.098500	-9.331400	28.602925	0.000280	20.909690
2100.557072	-2.984300	3.099200	-9.248000	28.621233	0.000278	20.926704
2101.557375	-2.991900	3.099000	-9.270800	28.666104	0.000278	20.937283
2102.558231	-3.005400	3.098200	-9.310500	28.631316	0.000277	20.924532
2103.559464	-2.991400	3.097200	-9.264100	28.591373	0.000277	20.916073
2104.558448	-2.999900	3.095200	-9.284800	28.540871	0.000275	20.917368
2105.558278	-2.992800	3.094300	-9.259000	28.583219	0.000276	20.935833
2106.558269	-3.010100	3.093900	-9.312000	28.612780	0.000274	20.896857
2107.577309	-3.005700	3.093100	-9.295400	28.620531	0.000275	20.914144
2108.576031	-3.029100	3.092400	-9.366900	28.627350	0.000272	20.901099
2109.577738	-2.991200	3.094100	-9.253600	28.638273	0.000272	20.903565
2110.573295	-3.024800	3.089700	-9.343500	28.658171	0.000274	20.903693
2111.579018	-2.999400	3.091200	-9.270500	28.694219	0.000271	20.928145
2112.576701	-2.990100	3.090400	-9.239600	28.719439	0.000271	20.911349
2113.576602	-2.988900	3.089400	-9.232900	28.723405	0.000270	20.909655
2114.559436	-3.016300	3.089500	-9.317500	28.715673	0.000270	20.890014
2115.578178	-2.982200	3.089300	-9.211500	28.726627	0.000270	20.912899
2116.584011	-2.998500	3.087500	-9.257400	28.715354	0.000269	20.913872
2117.559383	-2.991100	3.085900	-9.229600	28.641122	0.000267	20.907383
2118.562768	-2.999900	3.084600	-9.252900	28.582720	0.000268	20.886972
2119.558965	-2.979600	3.086000	-9.194400	28.557145	0.000267	20.895828
2120.558602	-3.005200	3.082800	-9.263500	28.536577	0.000268	20.893132
2121.560211	-2.984400	3.084000	-9.202700	28.514101	0.000266	20.887566
2122.559953	-2.998700	3.081700	-9.240300	28.562222	0.000265	20.905681
2123.564038	-2.994800	3.082100	-9.229400	28.608733	0.000264	20.905108
2124.563036	-2.988500	3.080600	-9.205000	28.625632	0.000263	20.895576
2125.582372	-3.012300	3.078600	-9.271700	28.604496	0.000263	20.888040
2126.586691	-2.968400	3.080100	-9.141300	28.616536	0.000261	20.882149
2127.580153	-2.978800	3.079000	-9.169500	28.612967	0.000260	20.896097
2128.563894	-3.031300	3.076800	-9.325200	28.580257	0.000261	20.896344
2129.562585	-3.023300	3.075800	-9.297700	28.566182	0.000260	20.886438
2130.561699	-3.021500	3.076500	-9.294200	28.585657	0.000259	20.876655
2131.566881	-3.039600	3.074000	-9.343200	28.582460	0.000259	20.890029
2132.562918	-3.008500	3.073800	-9.247300	28.555948	0.000259	20.899363
2133.563577	-3.004600	3.073000	-9.232200	28.585854	0.000259	20.887757
2134.567176	-2.954600	3.074000	-9.080900	28.606667	0.000256	20.876004
2135.566007	-3.016800	3.071000	-9.263300	28.622994	0.000256	20.879644
2136.564227	-3.000600	3.070000	-9.209500	28.657487	0.000257	20.880720
2137.563337	-2.999500	3.069100	-9.205300	28.711448	0.000256	20.888129
2138.563596	-3.022100	3.067300	-9.268300	28.713404	0.000255	20.885359
2139.567054	-2.990100	3.068200	-9.173500	28.672846	0.000256	20.899508
2140.566601	-2.970400	3.067600	-9.111300	28.629339	0.000256	20.892672
2141.567513	-3.009200	3.065700	-9.223300	28.620591	0.000253	20.879595
2142.565928	-2.996400	3.065200	-9.183700	28.647622	0.000252	20.901602
2143.564351	-3.008200	3.065700	-9.221100	28.682634	0.000254	20.892771
2144.568326	-3.009400	3.063100	-9.217800	28.661625	0.000254	20.881095
2145.581895	-2.996300	3.062100	-9.174400	28.631373	0.000252	20.890928
2146.586117	-2.988200	3.061600	-9.147700	28.629511	0.000252	20.878148
2147.566340	-3.007900	3.061200	-9.206600	28.675179	0.000250	20.871988
2148.593617	-3.013800	3.061000	-9.223100	28.702208	0.000251	20.879772
2149.566483	-2.973400	3.061200	-9.101400	28.762318	0.000251	20.872515
2150.569312	-2.997500	3.057000	-9.162600	28.770418	0.000251	20.875933
2151.575271	-3.000300	3.056600	-9.169700	28.790188	0.000248	20.871666
2152.570873	-3.003200	3.056000	-9.177000	28.717030	0.000249	20.863881
2153.567611	-2.983100	3.055900	-9.114400	28.716313	0.000248	20.861737
2154.568819	-3.002200	3.054100	-9.168600	28.726124	0.000248	20.843646
2155.574552	-2.998900	3.053800	-9.156500	28.764302	0.000247	20.859816
2156.571214	-2.990700	3.053800	-9.132300	28.765146	0.000247	20.831269
2157.571019	-3.004200	3.050600	-9.163800	28.807759	0.000246	20.867080
2158.578706	-2.983200	3.050900	-9.100900	28.847451	0.000246	20.858227
2159.572341	-2.992700	3.049600	-9.125900	28.832635	0.000246	20.864638
2160.597160	-2.991300	3.048600	-9.118500	28.802929	0.000245	20.860792
2161.593889	-3.011400	3.047900	-9.177200	28.730147	0.000245	20.859076
2162.588549	-3.003000	3.048200	-9.151400	28.701182	0.000243	20.850291
2163.587496	-3.001000	3.045600	-9.138500	28.703241	0.000244	20.858528
2164.569971	-2.972000	3.046200	-9.051200	28.740309	0.000243	20.857459
2165.572274	-3.000400	3.044000	-9.131500	28.788523	0.000243	20.844859
2166.595994	-2.999200	3.044600	-9.130100	28.805345	0.000243	20.853744
2167.573295	-3.014400	3.040900	-9.164800	28.804256	0.000243	20.858810
2168.588858	-2.989200	3.040900	-9.087400	28.829673	0.000241	20.848854
2169.586821	-3.005400	3.039900	-9.135300	28.884816	0.000241	20.831385
2170.592823	-2.997700	3.038800	-9.108200	28.933743	0.000242	20.843217
2171.587877	-3.039200	3.037200	-9.229800	28.957324	0.000239	20.833310
2172.590187	-2.991400	3.036000	-9.081500	28.968398	0.000240	20.828820
2173.593660	-3.017200	3.035100	-9.156600	28.988346	0.000241	20.853658
2174.590086	-2.985000	3.034000	-9.055800	28.944824	0.000241	20.855328
2175.598406	-2.963100	3.034400	-8.990000	28.925405	0.000239	20.836239
2176.600271	-2.970300	3.033600	-9.009500	28.905167	0.000239	20.850463
2177.589566	-2.955700	3.032400	-8.961200	28.925138	0.000239	20.843556
2178.589303	-3.006100	3.029500	-9.105600	28.916392	0.000240	20.846599
2179.589694	-2.995800	3.028100	-9.070100	28.844134	0.000237	20.858679
2180.573572	-2.979900	3.029400	-9.025500	28.808885	0.000239	20.840715
2181.573845	-3.020300	3.025900	-9.138600	28.728020	0.000240	20.837495
2182.575397	-2.985700	3.024900	-9.030400	28.708552	0.000239	20.834480
2183.572647	-2.970300	3.026100	-8.986000	28.753173	0.000239	20.859985
2184.575715	-3.013500	3.024500	-9.113200	28.789491	0.000238	20.829714
2185.594960	-2.981200	3.023000	-9.011300	28.793531	0.000236	20.850378
2186.591907	-3.028300	3.020000	-9.144900	28.758305	0.000235	20.814895
2187.593017	-2.985200	3.019600	-9.013100	28.770990	0.000237	20.840000
2188.589516	-3.005100	3.018500	-9.069900	28.794279	0.000239	20.835485
2189.598031	-3.013400	3.018400	-9.095300	28.832852	0.000236	20.839728
2190.575330	-2.991200	3.017900	-9.026000	28.888739	0.000237	20.844819
2191.577108	-3.013300	3.015500	-9.085600	28.909694	0.000235	20.843645
2192.599000	-3.041700	3.012800	-9.163000	28.933774	0.000238	20.840878
2193.597823	-3.015900	3.013200	-9.086200	28.929809	0.000235	20.852055
2194.598877	-2.968500	3.012700	-8.941600	28.892255	0.000235	20.830818
2195.601915	-2.978800	3.011300	-8.969400	28.828566	0.000236	20.833514
2196.599134	-3.042200	3.008100	-9.149900	28.855641	0.000235	20.837555
2197.597017	-3.007000	3.007400	-9.041600	28.881553	0.000235	20.822882
2198.599479	-2.995000	3.006500	-9.003300	28.920389	0.000236	20.841617
2199.606287	-3.036300	3.005300	-9.123800	28.919026	0.000236	20.812270
2200.579860	-3.010300	3.004800	-9.043400	28.900621	0.000234	20.846359
2201.580878	-3.011700	3.002800	-9.042500	28.922788	0.000235	20.838344
2202.580819	-2.974300	3.002700	-8.930000	28.970916	0.000235	20.849847
2203.583374	-3.008500	3.000900	-9.027600	28.977972	0.000234	20.848422
2204.590003	-2.996800	3.000700	-8.990800	28.893551	0.000235	20.830228
2205.583835	-3.012000	2.999400	-9.033200	28.863376	0.000235	20.829226
2206.607634	-2.986700	2.999500	-8.957800	28.865086	0.000234	20.839010
2207.602064	-3.014700	2.996200	-9.031600	28.853583	0.000235	20.842594
2208.604026	-3.015100	2.994100	-9.026300	28.867854	0.000232	20.822358
2209.602381	-2.992700	2.994700	-8.961300	28.895915	0.000231	20.822178
2210.588638	-3.032100	2.991500	-9.068400	28.927920	0.000231	20.852523
2211.584569	-3.027800	2.990900	-9.054200	28.977284	0.000232	20.827341
2212.585805	-2.969800	2.991200	-8.882800	28.958483	0.000233	20.820253
2213.589479	-3.004600	2.989500	-8.981300	28.971162	0.000231	20.845829
2214.588089	-2.972100	2.989000	-8.883100	29.037416	0.000232	20.817752
2215.585981	-3.017900	2.984900	-9.006300	29.009352	0.000232	20.823615
2216.584582	-3.017300	2.984400	-9.003800	28.979451	0.000230	20.829050
2217.586967	-3.007900	2.982000	-8.968700	28.919631	0.000230	20.823311
2218.589039	-3.000100	2.982500	-8.945900	28.942468	0.000229	20.838731
2219.588710	-3.008500	2.980500	-8.964700	28.943332	0.000231	20.807834
2220.603862	-3.006700	2.980000	-8.958600	29.006346	0.000230	20.818690
