364.108313	-3.001400	3.841000	-11.526000	22.759524	0.001095	20.843248
365.108945	-2.982300	3.842600	-11.458000	22.785262	0.001095	20.853856
366.109945	-3.016800	3.840000	-11.583000	22.790038	0.001095	20.847262
367.110000	-3.020600	3.839300	-11.595000	22.800155	0.001097	20.855025
368.111037	-3.004800	3.841000	-11.540000	22.818412	0.001096	20.851504
369.109566	-3.008800	3.840500	-11.554000	22.796495	0.001097	20.857997
370.109564	-3.000500	3.840500	-11.523000	22.777174	0.001098	20.848126
371.109567	-2.983300	3.842000	-11.461000	22.806926	0.001098	20.861333
372.109565	-3.003000	3.839100	-11.527000	22.794197	0.001097	20.850953
373.110798	-3.008300	3.839500	-11.550000	22.824016	0.001099	20.868022
374.110837	-2.992700	3.840000	-11.491000	22.818311	0.001100	20.849506
375.110507	-3.017300	3.839800	-11.583000	22.840657	0.001099	20.873787
376.111728	-2.994700	3.838200	-11.493000	22.848653	0.001101	20.848134
377.112726	-3.005900	3.838200	-11.535000	22.852718	0.001101	20.875438
378.113130	-2.995500	3.837700	-11.493000	22.877405	0.001102	20.878833
379.114159	-3.011100	3.838500	-11.557000	22.895061	0.001101	20.867124
380.112157	-3.001000	3.839400	-11.521000	22.882189	0.001102	20.869401
381.112156	-3.009000	3.837500	-11.546000	22.880237	0.001104	20.873610
382.112373	-3.022100	3.835500	-11.590000	22.898627	0.001101	20.874016
383.113624	-3.025300	3.837500	-11.608000	22.869283	0.001106	20.861214
384.113628	-3.004600	3.837800	-11.531000	22.898154	0.001106	20.860266
385.114079	-3.009700	3.835800	-11.544000	22.853639	0.001104	20.871146
386.114134	-2.986400	3.837400	-11.458000	22.862556	0.001106	20.884819
387.114137	-3.011600	3.837300	-11.555000	22.863672	0.001106	20.875032
388.114136	-3.006600	3.835900	-11.532000	22.847630	0.001105	20.877454
389.113352	-2.986500	3.836700	-11.456000	22.888038	0.001107	20.877157
390.113350	-2.991900	3.836800	-11.478000	22.882358	0.001107	20.886165
391.114567	-3.008100	3.836400	-11.538000	22.901095	0.001110	20.888815
392.114567	-3.003800	3.835100	-11.519000	22.887463	0.001107	20.868996
393.114744	-3.013600	3.833600	-11.552000	22.890159	0.001108	20.874066
394.114991	-3.005400	3.834400	-11.522000	22.903436	0.001109	20.890686
395.115005	-2.988600	3.835700	-11.462000	22.919831	0.001109	20.876293
396.115231	-3.017600	3.834100	-11.569000	22.929322	0.001110	20.867784
397.115233	-2.997800	3.834900	-11.495000	22.928400	0.001111	20.873024
398.115447	-2.999600	3.835300	-11.503000	22.924141	0.001110	20.905738
399.116658	-3.008700	3.834000	-11.534000	22.945911	0.001109	20.881559
400.116670	-2.997400	3.835000	-11.494000	22.956406	0.001112	20.877849
401.117137	-3.004900	3.833800	-11.519000	22.945691	0.001113	20.903621
402.118135	-2.999100	3.833500	-11.495000	22.965677	0.001112	20.893774
403.117187	-2.983000	3.832200	-11.431000	22.951006	0.001112	20.887611
404.117189	-2.998800	3.833600	-11.494000	22.960597	0.001113	20.898642
405.119261	-2.983700	3.831800	-11.432000	22.978411	0.001114	20.873818
406.118336	-2.966600	3.835100	-11.376000	22.994527	0.001114	20.898023
407.118211	-2.980300	3.833000	-11.423000	23.020808	0.001113	20.894010
408.118211	-2.975200	3.833800	-11.405000	22.982053	0.001114	20.895009
409.118214	-3.016600	3.830000	-11.552000	23.020765	0.001118	20.900605
410.118199	-2.985800	3.830300	-11.436000	23.002241	0.001117	20.890106
411.118236	-2.985000	3.832300	-11.438000	23.040843	0.001114	20.890377
412.119335	-3.005600	3.829800	-11.509000	23.035696	0.001117	20.894228
413.120374	-3.012400	3.830500	-11.538000	23.043614	0.001119	20.898843
414.120374	-3.008000	3.829400	-11.518000	23.039861	0.001119	20.904091
415.120376	-3.004900	3.830500	-11.509000	23.065288	0.001119	20.897326
416.123637	-3.001900	3.831300	-11.500000	23.036033	0.001119	20.897884
417.121688	-2.990700	3.830600	-11.455000	23.025976	0.001118	20.899662
418.121686	-3.016700	3.830500	-11.555000	23.068371	0.001120	20.909423
419.124685	-2.976300	3.829800	-11.395000	23.081317	0.001120	20.913860
420.123690	-3.008000	3.829100	-11.516000	23.072452	0.001120	20.911616
421.122688	-3.007600	3.828800	-11.514000	23.056735	0.001120	20.895869
422.122743	-2.992000	3.828400	-11.452000	23.052206	0.001123	20.928311
423.123742	-2.978800	3.829700	-11.406000	23.049290	0.001121	20.906426
424.123559	-2.996500	3.830300	-11.476000	23.068675	0.001123	20.908305
425.126168	-3.006900	3.827800	-11.508000	23.057216	0.001122	20.919582
426.125168	-2.996800	3.828300	-11.471000	23.065532	0.001123	20.923172
427.125381	-2.995900	3.827200	-11.464000	23.077243	0.001124	20.920208
428.127598	-3.006000	3.827000	-11.503000	23.055797	0.001123	20.936650
429.126661	-2.988100	3.827300	-11.435000	23.062953	0.001125	20.926752
430.126709	-2.977200	3.828300	-11.397000	23.064322	0.001125	20.922908
431.128214	-3.008000	3.826100	-11.509000	23.038659	0.001126	20.909998
432.126420	-2.998700	3.826700	-11.474000	23.058170	0.001126	20.893988
433.126419	-2.987900	3.826400	-11.432000	23.052889	0.001126	20.925203
434.129638	-3.006500	3.826200	-11.503000	23.044768	0.001127	20.917067
435.127613	-3.018500	3.824800	-11.544000	23.053405	0.001127	20.926194
436.128830	-3.015600	3.824700	-11.533000	23.081874	0.001128	20.912995
437.129881	-3.013300	3.824900	-11.525000	23.076871	0.001128	20.901819
438.129879	-2.999100	3.823800	-11.467000	23.087610	0.001129	20.934862
439.129358	-2.986400	3.824900	-11.422000	23.072392	0.001128	20.931942
440.132239	-2.999400	3.824900	-11.471000	23.062877	0.001131	20.932839
441.131063	-2.999400	3.824300	-11.470000	23.101232	0.001130	20.894462
442.130411	-3.008900	3.824700	-11.506000	23.073989	0.001129	20.902251
443.131462	-2.998100	3.823700	-11.462000	23.091439	0.001132	20.903140
444.131490	-2.988200	3.824600	-11.428000	23.119509	0.001131	20.908034
445.132080	-3.004300	3.823100	-11.485000	23.121554	0.001130	20.903445
446.135555	-2.981800	3.824000	-11.401000	23.132217	0.001133	20.900854
447.132765	-3.006500	3.822300	-11.490000	23.152437	0.001132	20.900253
448.133763	-3.002000	3.822900	-11.476000	23.132817	0.001133	20.901929
449.136747	-3.008700	3.822000	-11.498000	23.142728	0.001132	20.917549
450.134452	-3.005300	3.823700	-11.490000	23.148262	0.001135	20.905552
451.134191	-2.995400	3.823400	-11.452000	23.176500	0.001134	20.906822
452.138414	-3.010200	3.821900	-11.504000	23.165491	0.001133	20.911436
453.134470	-2.999200	3.821900	-11.462000	23.211894	0.001134	20.880178
454.134356	-3.006100	3.821200	-11.487000	23.187095	0.001134	20.875715
455.141795	-2.981600	3.821200	-11.392000	23.159618	0.001137	20.881846
456.136494	-2.995900	3.820400	-11.444000	23.160362	0.001134	20.885910
457.136734	-2.995100	3.820600	-11.441000	23.184476	0.001134	20.886841
458.141770	-2.995000	3.820500	-11.441000	23.160962	0.001135	20.884140
459.136896	-3.014400	3.817900	-11.508000	23.169732	0.001136	20.890558
460.136896	-3.019500	3.817300	-11.525000	23.141164	0.001138	20.876631
461.140896	-3.001100	3.819200	-11.461000	23.162584	0.001135	20.894300
462.140116	-3.021500	3.819100	-11.538000	23.156205	0.001137	20.879374
463.137113	-3.014000	3.818700	-11.509000	23.158216	0.001137	20.897509
464.143148	-3.002100	3.818600	-11.463000	23.192039	0.001138	20.874506
465.141115	-2.997500	3.818000	-11.443000	23.178089	0.001137	20.877597
466.137490	-2.984400	3.817700	-11.392000	23.165466	0.001138	20.874904
467.142747	-2.989100	3.818200	-11.412000	23.189893	0.001138	20.881364
468.140746	-3.008500	3.817900	-11.486000	23.189250	0.001138	20.876927
469.138978	-2.994000	3.816600	-11.425000	23.202322	0.001138	20.871060
470.145028	-2.996500	3.817300	-11.437000	23.192783	0.001140	20.884734
471.142227	-3.012300	3.816700	-11.496000	23.213652	0.001138	20.888103
472.140431	-3.025400	3.816000	-11.543000	23.219102	0.001141	20.848997
473.144485	-2.979900	3.817000	-11.372000	23.219474	0.001139	20.864542
474.145025	-2.993900	3.817300	-11.428000	23.227990	0.001141	20.873550
475.144025	-2.983300	3.816600	-11.385000	23.232400	0.001142	20.862797
476.149075	-2.984600	3.816000	-11.388000	23.263417	0.001142	20.856897
477.148567	-2.999500	3.816900	-11.447000	23.254309	0.001142	20.862468
478.146971	-3.004200	3.815100	-11.460000	23.241560	0.001143	20.869605
479.151445	-3.018600	3.813900	-11.512000	23.266484	0.001143	20.842901
480.150441	-2.994700	3.815000	-11.424000	23.263627	0.001142	20.862323
481.147459	-3.022800	3.811700	-11.521000	23.253067	0.001143	20.856007
482.151483	-3.012200	3.813800	-11.487000	23.257993	0.001145	20.870426
483.149566	-2.988300	3.814500	-11.398000	23.239219	0.001145	20.860622
484.147746	-2.964800	3.813900	-11.307000	23.271367	0.001146	20.853010
485.149743	-2.982500	3.813000	-11.372000	23.263966	0.001146	20.855551
486.148746	-2.984900	3.812600	-11.378000	23.263771	0.001144	20.864838
487.148841	-3.001300	3.813300	-11.444000	23.269069	0.001146	20.863510
488.151843	-2.999000	3.812500	-11.432000	23.276174	0.001148	20.841233
489.150060	-2.995500	3.812200	-11.418000	23.269373	0.001145	20.868555
490.150054	-3.013300	3.811500	-11.484000	23.240436	0.001147	20.841454
491.153053	-3.002000	3.812400	-11.444000	23.255129	0.001149	20.859022
492.151055	-3.005400	3.810600	-11.451000	23.237724	0.001147	20.866709
493.149893	-3.007900	3.809700	-11.458000	23.258585	0.001148	20.839727
494.151891	-3.029600	3.809900	-11.541000	23.252763	0.001146	20.850488
495.152104	-3.008800	3.810300	-11.463000	23.300523	0.001149	20.851410
496.150846	-3.010700	3.809200	-11.467000	23.299915	0.001147	20.855543
497.152982	-3.000200	3.810600	-11.432000	23.294914	0.001148	20.842470
498.153196	-3.008700	3.809700	-11.462000	23.307037	0.001148	20.847034
499.151444	-3.002600	3.809400	-11.436000	23.324821	0.001147	20.852529
500.152892	-3.000800	3.809000	-11.429000	23.332213	0.001147	20.867049
501.151217	-3.003900	3.807700	-11.437000	23.318071	0.001150	20.843393
502.151436	-3.015600	3.807500	-11.480000	23.346752	0.001149	20.850328
503.154677	-3.010400	3.808300	-11.464000	23.320039	0.001149	20.847736
504.153837	-2.997100	3.809000	-11.415000	23.288164	0.001149	20.853249
505.152835	-3.003500	3.806700	-11.433000	23.292270	0.001150	20.835079
506.155838	-2.994700	3.808400	-11.404000	23.291222	0.001150	20.852047
507.153838	-2.991600	3.807500	-11.389000	23.298860	0.001149	20.855908
508.153059	-3.008100	3.806100	-11.447000	23.316838	0.001151	20.835995
509.155594	-2.979500	3.806800	-11.341000	23.325311	0.001149	20.839270
510.155781	-2.988200	3.807000	-11.375000	23.346922	0.001148	20.842911
511.153756	-3.019300	3.805600	-11.490000	23.330591	0.001150	20.849777
512.158310	-3.014700	3.804600	-11.469000	23.340154	0.001153	20.823327
513.156052	-3.002400	3.805600	-11.424000	23.314819	0.001151	20.853411
514.156097	-3.027900	3.803900	-11.516000	23.334156	0.001153	20.829643
515.160134	-3.027400	3.804600	-11.518000	23.324838	0.001152	20.841641
516.158135	-3.002900	3.805200	-11.425000	23.346651	0.001153	20.836002
517.158138	-3.024400	3.804800	-11.507000	23.315080	0.001153	20.820482
518.158168	-3.007100	3.805000	-11.441000	23.336074	0.001153	20.842470
519.159605	-3.008200	3.804300	-11.443000	23.313813	0.001153	20.834859
520.158604	-3.000800	3.803800	-11.413000	23.296181	0.001154	20.842318
521.161820	-2.977500	3.804500	-11.327000	23.313145	0.001154	20.840353
522.161030	-2.991200	3.802700	-11.374000	23.320487	0.001155	20.847711
523.159545	-2.993000	3.802500	-11.380000	23.352571	0.001153	20.820599
524.163582	-2.983200	3.803300	-11.345000	23.349007	0.001155	20.833147
525.162545	-2.996700	3.803600	-11.396000	23.343077	0.001155	20.840954
526.159597	-2.997200	3.802700	-11.396000	23.332491	0.001156	20.845992
527.161597	-3.000600	3.801900	-11.407000	23.352994	0.001155	20.837143
528.162630	-2.998700	3.801600	-11.398000	23.364897	0.001156	20.845754
529.160605	-2.997700	3.800700	-11.393000	23.360209	0.001155	20.838685
530.162809	-3.009700	3.801700	-11.441000	23.359516	0.001156	20.823766
531.163809	-3.008700	3.799800	-11.431000	23.357750	0.001156	20.842384
532.161022	-2.999200	3.800600	-11.397000	23.401189	0.001157	20.824283
533.165606	-3.029900	3.800200	-11.513000	23.394693	0.001156	20.829151
534.164220	-2.978900	3.799800	-11.318000	23.389236	0.001155	20.823682
535.161421	-2.980500	3.801100	-11.327000	23.407187	0.001156	20.835036
536.165642	-3.027400	3.798700	-11.498000	23.402211	0.001158	20.834316
537.164793	-3.000800	3.798900	-11.399000	23.422131	0.001157	20.834367
538.161896	-2.992300	3.799800	-11.370000	23.445310	0.001157	20.831996
539.165945	-3.001200	3.798900	-11.399000	23.447033	0.001158	20.841783
540.165944	-3.006300	3.799900	-11.422000	23.464925	0.001158	20.850708
541.162947	-2.996100	3.797900	-11.378000	23.447347	0.001158	20.827873
542.165999	-2.999000	3.797600	-11.387000	23.412366	0.001157	20.849709
543.166996	-3.006900	3.796200	-11.413000	23.399864	0.001160	20.819161
544.163216	-2.989500	3.796800	-11.349000	23.374672	0.001158	20.832792
545.167036	-2.992400	3.795300	-11.357000	23.385206	0.001160	20.816324
546.167037	-3.002300	3.794700	-11.391000	23.369544	0.001158	20.835239
547.163722	-2.987900	3.796100	-11.341000	23.341531	0.001160	20.815698
548.167388	-2.993000	3.795700	-11.359000	23.327363	0.001158	20.805292
549.167037	-3.001000	3.795800	-11.391000	23.336706	0.001160	20.826509
550.164004	-3.000900	3.795800	-11.390000	23.363918	0.001159	20.832445
551.168347	-3.026100	3.794000	-11.480000	23.373303	0.001159	20.820990
552.168561	-2.985600	3.794400	-11.327000	23.412467	0.001160	20.837957
553.165562	-3.001500	3.793900	-11.387000	23.410524	0.001160	20.828898
554.168563	-3.019900	3.794100	-11.457000	23.439237	0.001159	20.825909
555.167824	-2.999500	3.793200	-11.377000	23.473152	0.001162	20.835247
556.166821	-2.999100	3.794200	-11.377000	23.465661	0.001160	20.808299
557.168821	-2.990800	3.793900	-11.345000	23.422105	0.001161	20.812531
558.169035	-3.004600	3.794000	-11.398000	23.449737	0.001161	20.794708
559.167667	-2.987900	3.793200	-11.333000	23.463878	0.001163	20.802718
560.172877	-3.015700	3.793200	-11.438000	23.485544	0.001163	20.829177
561.169877	-3.022600	3.791400	-11.459000	23.490173	0.001161	20.834765
562.169125	-2.983300	3.792500	-11.313000	23.493029	0.001161	20.816291
563.171753	-2.968000	3.793400	-11.258000	23.488544	0.001163	20.813692
564.169753	-2.990400	3.791500	-11.337000	23.437810	0.001163	20.817840
565.168965	-3.005800	3.790000	-11.390000	23.455042	0.001162	20.834164
566.171914	-2.970800	3.790800	-11.261000	23.448563	0.001163	20.817239
567.172093	-3.014300	3.790200	-11.424000	23.434094	0.001163	20.827866
568.171070	-3.007000	3.790600	-11.397000	23.445168	0.001165	20.815259
569.175069	-2.998000	3.789000	-11.359000	23.434541	0.001164	20.799866
570.172053	-3.011400	3.789300	-11.410000	23.449881	0.001163	20.811922
571.171094	-3.016400	3.788600	-11.426000	23.449358	0.001165	20.809975
572.174521	-2.991000	3.788200	-11.330000	23.468204	0.001162	20.812270
573.173833	-2.994200	3.787200	-11.339000	23.508090	0.001163	20.813370
574.173047	-3.018200	3.787900	-11.432000	23.491534	0.001163	20.820957
575.175478	-3.023700	3.788000	-11.453000	23.522273	0.001164	20.815733
576.175510	-2.999900	3.788700	-11.364000	23.509780	0.001163	20.813641
577.175476	-2.988500	3.788500	-11.321000	23.554124	0.001165	20.811152
578.176727	-2.991400	3.787000	-11.327000	23.561828	0.001166	20.809392
579.176762	-2.993900	3.787500	-11.338000	23.574412	0.001165	20.813946
580.175985	-2.990500	3.787000	-11.323000	23.571321	0.001164	20.819382
581.178446	-3.005000	3.786600	-11.378000	23.592631	0.001163	20.806131
582.176492	-3.011700	3.785600	-11.399000	23.599159	0.001166	20.797029
583.177052	-3.000900	3.787000	-11.363000	23.619996	0.001165	20.813649
584.178051	-3.004500	3.785800	-11.374000	23.632614	0.001164	20.798798
585.180262	-2.983500	3.785200	-11.291000	23.634827	0.001164	20.796275
586.178262	-2.990600	3.786000	-11.321000	23.636583	0.001165	20.817001
587.181261	-3.008800	3.784600	-11.385000	23.600983	0.001167	20.811659
588.179177	-2.996800	3.784600	-11.341000	23.589014	0.001164	20.807247
589.179177	-3.007100	3.783000	-11.375000	23.581522	0.001163	20.792150
590.183285	-3.006500	3.783400	-11.374000	23.571268	0.001165	20.798941
591.180494	-3.005200	3.783400	-11.368000	23.589993	0.001165	20.812970
592.180720	-3.001300	3.783300	-11.353000	23.588498	0.001164	20.794876
593.181766	-3.015100	3.782000	-11.402000	23.600500	0.001165	20.810226
594.181997	-3.002200	3.783500	-11.358000	23.588228	0.001166	20.804088
595.181994	-2.991600	3.781900	-11.314000	23.595796	0.001164	20.789389
596.185183	-2.997700	3.781400	-11.335000	23.616260	0.001165	20.796154
597.183331	-2.996800	3.781400	-11.331000	23.613837	0.001165	20.828338
598.183831	-2.997900	3.782800	-11.339000	23.616675	0.001167	20.808424
599.184514	-2.986400	3.782800	-11.296000	23.597460	0.001166	20.791532
600.184851	-3.007100	3.781600	-11.370000	23.626734	0.001165	20.800964
601.189097	-3.007000	3.779900	-11.365000	23.626810	0.001165	20.808152
602.184573	-2.997900	3.781400	-11.334000	23.659824	0.001167	20.817542
603.186568	-2.995500	3.779200	-11.320000	23.672510	0.001164	20.789483
604.185568	-2.998700	3.779400	-11.332000	23.673261	0.001167	20.788339
605.185833	-3.015500	3.777800	-11.391000	23.698825	0.001165	20.804960
606.186831	-3.012000	3.778400	-11.380000	23.717616	0.001166	20.810049
607.185350	-3.002000	3.777800	-11.340000	23.707364	0.001165	20.808779
608.186952	-3.003900	3.779100	-11.351000	23.683818	0.001166	20.799397
609.187356	-2.992200	3.777900	-11.303000	23.698800	0.001164	20.803512
610.187357	-2.982000	3.779100	-11.268000	23.710995	0.001165	20.798669
611.187410	-3.011400	3.777200	-11.374000	23.696107	0.001163	20.794174
612.188621	-3.003300	3.777200	-11.343000	23.688937	0.001166	20.794098
613.187190	-2.995200	3.777700	-11.314000	23.667401	0.001165	20.801430
614.189191	-3.001800	3.777900	-11.339000	23.700439	0.001165	20.812267
615.188237	-3.015500	3.775400	-11.383000	23.685972	0.001164	20.803454
616.188620	-3.003800	3.775800	-11.341000	23.686048	0.001168	20.803056
617.191781	-3.016200	3.776000	-11.388000	23.696792	0.001164	20.788697
618.189806	-2.991200	3.776900	-11.296000	23.676387	0.001166	20.799534
619.190897	-2.988800	3.775200	-11.282000	23.709544	0.001165	20.782515
620.189218	-2.996200	3.776100	-11.313000	23.671726	0.001167	20.789645
621.189209	-2.997700	3.774800	-11.315000	23.689680	0.001165	20.795791
622.192237	-2.990300	3.775900	-11.289000	23.698016	0.001167	20.810787
623.191210	-2.984800	3.774200	-11.264000	23.696344	0.001166	20.787774
624.189220	-3.001400	3.773900	-11.326000	23.727219	0.001165	20.807348
625.190813	-3.005300	3.774700	-11.343000	23.712424	0.001165	20.789196
626.191200	-3.003200	3.774900	-11.336000	23.713370	0.001165	20.792989
627.191411	-2.992700	3.773400	-11.291000	23.674859	0.001164	20.791364
628.194670	-2.993100	3.773800	-11.293000	23.683026	0.001165	20.801922
629.192638	-3.014200	3.771900	-11.368000	23.682105	0.001165	20.784404
630.196848	-2.993800	3.772200	-11.292000	23.682679	0.001165	20.778341
631.193064	-3.014200	3.771100	-11.365000	23.685517	0.001165	20.788773
632.193244	-3.001300	3.771700	-11.319000	23.706149	0.001165	20.787647
633.196251	-2.996400	3.771400	-11.300000	23.676033	0.001164	20.785428
634.193299	-3.004300	3.770600	-11.327000	23.693676	0.001165	20.779409
635.194520	-3.002000	3.769600	-11.316000	23.692442	0.001166	20.771059
636.195555	-2.999500	3.770600	-11.308000	23.706698	0.001165	20.800999
637.196739	-2.997200	3.769500	-11.297000	23.685365	0.001164	20.798578
638.196971	-2.993700	3.770100	-11.285000	23.699149	0.001162	20.777783
639.198966	-3.005600	3.768200	-11.325000	23.675019	0.001165	20.767342
640.199969	-2.998000	3.770300	-11.302000	23.683769	0.001165	20.776115
641.197811	-2.990400	3.768300	-11.267000	23.667199	0.001164	20.775623
642.197814	-2.996900	3.769600	-11.295000	23.674285	0.001164	20.770874
643.199874	-2.987300	3.769800	-11.260000	23.669530	0.001165	20.781280
644.200873	-2.991100	3.767300	-11.267000	23.682300	0.001164	20.772745
