364.129201	-3.014700	3.817000	-11.505000	22.959322	0.001033	20.818185
365.117119	-2.980700	3.817800	-11.378000	22.957903	0.001034	20.794952
366.117164	-3.003900	3.816800	-11.464000	22.940881	0.001036	20.835745
367.118131	-2.971300	3.818800	-11.345000	22.950753	0.001035	20.848479
368.116867	-2.995800	3.818300	-11.438000	22.932102	0.001035	20.813199
369.116827	-2.993900	3.817300	-11.427000	22.925171	0.001037	20.820480
370.116877	-2.990300	3.817400	-11.412000	22.948717	0.001036	20.829370
371.116677	-3.014500	3.817100	-11.506000	22.956330	0.001037	20.830360
372.116319	-2.996200	3.817400	-11.436000	22.955476	0.001037	20.848470
373.116325	-2.984600	3.818000	-11.395000	22.962314	0.001037	20.837303
374.117584	-3.014800	3.815700	-11.502000	22.996464	0.001037	20.839750
375.117921	-3.013100	3.815400	-11.495000	23.007314	0.001039	20.840190
376.118770	-2.987900	3.816900	-11.403000	23.008565	0.001039	20.843340
377.119805	-3.003300	3.816200	-11.458000	23.024376	0.001038	20.819827
378.118976	-3.012000	3.814600	-11.489000	23.049136	0.001040	20.823773
379.119975	-2.984600	3.814700	-11.383000	23.052626	0.001042	20.836279
380.120171	-2.995400	3.815700	-11.429000	23.036629	0.001041	20.838268
381.119634	-2.989100	3.814900	-11.402000	23.039274	0.001040	20.842341
382.119823	-2.988000	3.813800	-11.395000	23.061058	0.001043	20.857529
383.121042	-2.979800	3.813800	-11.363000	23.062630	0.001043	20.838242
384.121039	-3.011100	3.813200	-11.481000	23.062707	0.001042	20.832629
385.121498	-3.010800	3.813100	-11.480000	23.068325	0.001044	20.838733
386.120498	-2.970600	3.814300	-11.330000	23.078009	0.001043	20.834685
387.121498	-3.007200	3.813100	-11.466000	23.082918	0.001043	20.849562
388.122499	-2.986400	3.813400	-11.386000	23.104660	0.001044	20.841476
389.122718	-2.995300	3.812700	-11.418000	23.113921	0.001045	20.843169
390.123731	-2.980800	3.812400	-11.363000	23.124305	0.001043	20.831764
391.122924	-2.996700	3.812600	-11.424000	23.121060	0.001044	20.855064
392.123011	-2.986400	3.813200	-11.387000	23.141534	0.001045	20.844760
393.123599	-3.011300	3.810200	-11.473000	23.141255	0.001045	20.849222
394.125169	-2.982100	3.811600	-11.366000	23.125868	0.001045	20.851821
395.125136	-3.016700	3.811100	-11.497000	23.119590	0.001047	20.832255
396.125221	-2.997600	3.810500	-11.422000	23.120435	0.001048	20.861549
397.125621	-3.015100	3.808700	-11.482000	23.149324	0.001047	20.847825
398.125518	-2.992600	3.810200	-11.402000	23.162049	0.001047	20.838765
399.125732	-3.003100	3.811200	-11.444000	23.161220	0.001049	20.845521
400.126729	-2.996900	3.809100	-11.414000	23.172306	0.001049	20.848569
401.128352	-3.009400	3.809000	-11.462000	23.181211	0.001048	20.880725
402.126410	-3.015600	3.810600	-11.489000	23.169070	0.001049	20.851965
403.127407	-3.021900	3.809000	-11.508000	23.170007	0.001049	20.856697
404.132201	-3.001200	3.808800	-11.430000	23.197984	0.001050	20.844904
405.128675	-2.983100	3.808800	-11.361000	23.216504	0.001051	20.848764
406.128294	-3.000700	3.809700	-11.430000	23.216631	0.001051	20.857425
407.132704	-3.001000	3.809200	-11.431000	23.231670	0.001054	20.886245
408.128933	-3.000700	3.807900	-11.425000	23.233765	0.001051	20.850415
409.128675	-3.000700	3.807000	-11.423000	23.208774	0.001051	20.858087
410.133677	-2.972200	3.807800	-11.316000	23.235683	0.001054	20.862294
411.130714	-3.002400	3.805500	-11.424000	23.231358	0.001053	20.861278
412.131775	-2.993400	3.806600	-11.394000	23.231180	0.001051	20.870109
413.137088	-2.992900	3.806100	-11.390000	23.242342	0.001054	20.874656
414.134088	-3.000700	3.806100	-11.420000	23.243440	0.001052	20.862007
415.140186	-3.002000	3.806100	-11.426000	23.268862	0.001054	20.873259
416.141292	-3.032100	3.804100	-11.532000	23.266522	0.001054	20.858112
417.140291	-3.021200	3.806000	-11.498000	23.286098	0.001055	20.859713
418.136292	-3.021700	3.803500	-11.492000	23.277404	0.001056	20.853845
419.135291	-3.011200	3.805000	-11.456000	23.302209	0.001057	20.863057
420.133291	-3.002200	3.803700	-11.418000	23.262746	0.001055	20.851009
421.134303	-3.007200	3.803600	-11.437000	23.248924	0.001056	20.873666
422.137528	-2.981800	3.805700	-11.347000	23.221127	0.001055	20.872361
423.133740	-2.997400	3.803600	-11.400000	23.233209	0.001057	20.861237
424.134957	-2.986200	3.803900	-11.359000	23.233936	0.001057	20.870025
425.135989	-3.006600	3.803600	-11.434000	23.248155	0.001057	20.867680
426.136176	-3.013800	3.803900	-11.463000	23.256942	0.001057	20.854675
427.137175	-2.995100	3.802000	-11.386000	23.286977	0.001057	20.871025
428.141254	-2.996600	3.802200	-11.392000	23.306155	0.001056	20.897355
429.137252	-2.990200	3.802900	-11.370000	23.287999	0.001058	20.878213
430.137295	-2.989800	3.802500	-11.367000	23.283049	0.001058	20.892216
431.140617	-3.007100	3.800900	-11.429000	23.267309	0.001059	20.898727
432.138926	-3.004000	3.800900	-11.417000	23.284401	0.001059	20.889305
433.138915	-2.982100	3.802600	-11.338000	23.271770	0.001060	20.879018
434.142127	-3.001600	3.802000	-11.411000	23.279788	0.001059	20.889423
435.140128	-3.000500	3.800100	-11.401000	23.284621	0.001058	20.886206
436.140128	-2.994300	3.801400	-11.381000	23.290247	0.001059	20.883784
437.147164	-3.014200	3.798700	-11.447000	23.286386	0.001059	20.876122
438.139377	-3.004800	3.801000	-11.420000	23.245875	0.001061	20.893842
439.139537	-2.997400	3.799400	-11.388000	23.273891	0.001060	20.904849
440.142536	-3.012600	3.799700	-11.446000	23.277473	0.001062	20.871931
441.141994	-3.019400	3.798400	-11.468000	23.293584	0.001062	20.897085
442.142096	-3.044900	3.795600	-11.556000	23.291810	0.001063	20.887246
443.144314	-2.996900	3.799600	-11.386000	23.288405	0.001061	20.906118
444.143682	-2.986800	3.798500	-11.345000	23.268195	0.001063	20.888236
445.142482	-2.984000	3.799200	-11.336000	23.294378	0.001062	20.902147
446.143300	-3.002100	3.797700	-11.400000	23.309222	0.001063	20.895214
447.142708	-2.999300	3.797400	-11.389000	23.325797	0.001063	20.890015
448.142709	-2.987000	3.797700	-11.343000	23.327369	0.001064	20.886849
449.146229	-3.013400	3.796700	-11.440000	23.345626	0.001063	20.894240
450.144224	-3.020800	3.797200	-11.470000	23.345026	0.001064	20.898380
451.143445	-3.021000	3.795500	-11.466000	23.331576	0.001066	20.912874
452.144445	-3.009100	3.796200	-11.421000	23.313767	0.001064	20.893604
453.144611	-3.006300	3.796700	-11.412000	23.334068	0.001064	20.884554
454.144772	-3.007900	3.795000	-11.414000	23.317501	0.001066	20.893079
455.147771	-2.995100	3.795100	-11.366000	23.361660	0.001066	20.908413
456.146774	-2.984900	3.795400	-11.328000	23.371112	0.001067	20.901292
457.146356	-3.003400	3.793400	-11.392000	23.396903	0.001066	20.901063
458.150197	-3.009200	3.793200	-11.413000	23.391988	0.001067	20.914153
459.149198	-3.002500	3.793800	-11.390000	23.420337	0.001068	20.912222
460.148916	-3.015500	3.794300	-11.440000	23.435669	0.001067	20.902934
461.150180	-3.004600	3.793000	-11.396000	23.393305	0.001066	20.903621
462.151194	-2.986100	3.794100	-11.328000	23.411755	0.001068	20.905517
463.151547	-2.995100	3.793200	-11.360000	23.382593	0.001068	20.908056
464.151863	-3.004100	3.792500	-11.392000	23.393178	0.001069	20.914398
465.152457	-3.006700	3.792400	-11.400000	23.410783	0.001069	20.909284
466.151738	-3.008600	3.792600	-11.410000	23.413428	0.001066	20.915728
467.151739	-3.003200	3.793300	-11.391000	23.420632	0.001068	20.904458
468.159868	-3.003500	3.791600	-11.387000	23.405681	0.001069	20.928350
469.153093	-2.999700	3.790900	-11.371000	23.401440	0.001071	20.921729
470.153119	-3.025700	3.791800	-11.472000	23.421191	0.001070	20.907862
471.153768	-2.989600	3.793400	-11.339000	23.418276	0.001069	20.906364
472.153246	-2.980500	3.792400	-11.302000	23.455504	0.001070	20.913332
473.153650	-3.010500	3.789100	-11.405000	23.444691	0.001069	20.908184
474.153414	-3.001900	3.788800	-11.373000	23.461552	0.001072	20.927453
475.154093	-3.009500	3.790100	-11.406000	23.482830	0.001071	20.920332
476.153381	-2.997800	3.789300	-11.358000	23.485871	0.001068	20.942818
477.154005	-3.003000	3.788300	-11.375000	23.481833	0.001071	20.922178
478.155110	-3.019700	3.789600	-11.441000	23.460724	0.001072	20.921882
479.154323	-2.999800	3.788400	-11.363000	23.435669	0.001070	20.915261
480.155372	-2.971600	3.788600	-11.257000	23.463934	0.001072	20.931262
481.155387	-2.983400	3.788600	-11.302000	23.469559	0.001071	20.925048
482.156587	-2.997400	3.788500	-11.355000	23.489148	0.001071	20.918605
483.155653	-2.988600	3.788600	-11.322000	23.488633	0.001071	20.921882
484.155879	-2.976800	3.788100	-11.276000	23.485440	0.001072	20.912992
485.156398	-2.990000	3.787900	-11.325000	23.513576	0.001074	20.922703
486.166427	-2.988200	3.786700	-11.314000	23.515815	0.001072	20.934902
487.155427	-3.000600	3.785900	-11.359000	23.536897	0.001073	20.898193
488.155428	-2.998400	3.786000	-11.351000	23.526482	0.001073	20.926630
489.155483	-3.012600	3.784700	-11.400000	23.551586	0.001073	20.932354
490.156474	-3.010700	3.786600	-11.399000	23.563563	0.001072	20.922550
491.155703	-3.001200	3.784900	-11.359000	23.560141	0.001073	20.909638
492.155747	-3.005200	3.784800	-11.372000	23.573563	0.001073	20.921669
493.156435	-3.007300	3.783300	-11.377000	23.556957	0.001073	20.906921
494.158645	-2.993800	3.784000	-11.327000	23.561459	0.001075	20.902899
495.156658	-3.025400	3.782200	-11.442000	23.575420	0.001075	20.900300
496.158165	-3.013000	3.784700	-11.401000	23.575750	0.001075	20.918172
497.159382	-3.018500	3.783400	-11.420000	23.554338	0.001075	20.918045
498.159510	-3.025900	3.782200	-11.443000	23.543469	0.001074	20.925640
499.158647	-3.012500	3.782700	-11.394000	23.540063	0.001078	20.911322
500.160567	-3.002100	3.782200	-11.354000	23.517714	0.001075	20.904093
501.160197	-2.999100	3.783000	-11.345000	23.529269	0.001077	20.898133
502.159615	-2.998000	3.783300	-11.341000	23.520349	0.001077	20.911001
503.161226	-3.005900	3.781700	-11.365000	23.546339	0.001076	20.911449
504.160663	-2.987700	3.782100	-11.298000	23.535561	0.001075	20.893061
505.160820	-3.003500	3.782100	-11.358000	23.522892	0.001075	20.913075
506.161867	-3.003500	3.781400	-11.356000	23.537200	0.001074	20.899918
507.162866	-3.003600	3.780400	-11.354000	23.542682	0.001076	20.913947
508.162380	-2.998500	3.781900	-11.340000	23.529927	0.001076	20.891680
509.162600	-2.981500	3.782200	-11.275000	23.529564	0.001078	20.887998
510.163098	-3.007100	3.779100	-11.363000	23.532622	0.001076	20.897226
511.162421	-2.981900	3.779100	-11.268000	23.521438	0.001077	20.901188
512.162421	-3.009000	3.778600	-11.368000	23.524952	0.001077	20.901391
513.162424	-3.004000	3.779300	-11.352000	23.547555	0.001077	20.894178
514.162469	-3.022900	3.777600	-11.419000	23.521886	0.001078	20.899266
515.162688	-3.005800	3.778300	-11.354000	23.546812	0.001079	20.874468
516.162885	-2.999600	3.778400	-11.333000	23.546651	0.001077	20.889478
517.164180	-2.969400	3.779600	-11.222000	23.567040	0.001080	20.876254
518.164177	-2.992600	3.777400	-11.303000	23.576170	0.001078	20.897733
519.165218	-3.010600	3.776600	-11.368000	23.589617	0.001079	20.880394
520.165261	-3.021300	3.776700	-11.410000	23.598156	0.001078	20.867144
521.165260	-3.006800	3.775500	-11.350000	23.584322	0.001078	20.871293
522.165469	-3.003100	3.775300	-11.336000	23.601483	0.001079	20.881858
523.166043	-3.010000	3.775800	-11.364000	23.619761	0.001081	20.881215
524.167039	-2.992500	3.775900	-11.299000	23.635470	0.001079	20.885584
525.168181	-3.012300	3.775500	-11.372000	23.657919	0.001078	20.857356
526.168395	-2.990400	3.775000	-11.287000	23.658459	0.001078	20.860268
527.168394	-2.982900	3.776500	-11.264000	23.629338	0.001079	20.877066
528.168447	-2.990300	3.775900	-11.289000	23.629576	0.001080	20.873037
529.171662	-3.013100	3.774200	-11.371000	23.628688	0.001078	20.866931
530.170664	-3.010500	3.774700	-11.363000	23.665232	0.001080	20.859946
531.174870	-3.007800	3.773000	-11.347000	23.657471	0.001081	20.874924
532.170098	-2.978500	3.773800	-11.239000	23.689521	0.001080	20.865331
533.173315	-3.012700	3.774000	-11.369000	23.689674	0.001081	20.852682
534.173315	-2.991800	3.773800	-11.288000	23.715618	0.001079	20.874899
535.170317	-2.988100	3.773700	-11.276000	23.720338	0.001080	20.857821
536.174612	-3.013500	3.770400	-11.361000	23.716504	0.001081	20.868201
537.173345	-2.999100	3.771900	-11.311000	23.732854	0.001080	20.831963
538.173558	-2.973600	3.771900	-11.215000	23.709166	0.001081	20.870326
539.175547	-2.977600	3.772800	-11.232000	23.692410	0.001082	20.877709
540.175759	-3.003100	3.770600	-11.323000	23.668610	0.001080	20.859539
541.174394	-3.000800	3.769800	-11.312000	23.692477	0.001081	20.853596
542.177393	-2.999000	3.770100	-11.306000	23.676397	0.001082	20.841742
543.177014	-3.014200	3.769600	-11.360000	23.681421	0.001080	20.872857
544.175780	-3.010000	3.768900	-11.343000	23.714283	0.001081	20.854121
545.184432	-2.973300	3.769800	-11.208000	23.720793	0.001081	20.846898
546.177453	-2.992900	3.768900	-11.279000	23.743671	0.001081	20.856084
547.177856	-2.992400	3.770100	-11.280000	23.734213	0.001081	20.877894
548.182084	-2.995800	3.769300	-11.291000	23.749692	0.001081	20.857379
549.181344	-2.991000	3.769200	-11.272000	23.768913	0.001082	20.862900
550.177345	-2.991200	3.767800	-11.269000	23.749540	0.001083	20.865287
551.182164	-3.022000	3.768300	-11.387000	23.756837	0.001083	20.846525
552.177585	-2.984600	3.767100	-11.242000	23.766117	0.001084	20.857252
553.177721	-2.973400	3.767900	-11.202000	23.778768	0.001085	20.846703
554.193717	-3.006000	3.767000	-11.322000	23.767089	0.001082	20.843528
555.183718	-3.017100	3.766300	-11.362000	23.755494	0.001081	20.847076
556.177498	-3.025900	3.765400	-11.393000	23.762267	0.001081	20.846280
557.178494	-3.010000	3.765700	-11.334000	23.771919	0.001081	20.862595
558.178759	-2.991800	3.766600	-11.268000	23.795024	0.001082	20.837399
559.178760	-2.973400	3.766900	-11.199000	23.790219	0.001083	20.856288
560.179172	-2.979100	3.766000	-11.219000	23.798951	0.001083	20.853189
561.179205	-2.997300	3.763400	-11.279000	23.814033	0.001084	20.845552
562.179214	-2.982000	3.764600	-11.225000	23.795066	0.001083	20.851190
563.179595	-2.986400	3.763700	-11.240000	23.795945	0.001083	20.844485
564.180759	-2.998800	3.764600	-11.288000	23.818120	0.001082	20.858184
565.180760	-2.983600	3.763200	-11.226000	23.822757	0.001083	20.837230
566.180779	-2.994600	3.763700	-11.269000	23.805834	0.001084	20.853926
567.179814	-3.016200	3.762000	-11.344000	23.820367	0.001084	20.840049
568.180187	-2.984300	3.763500	-11.231000	23.790498	0.001084	20.835706
569.179479	-3.015300	3.761300	-11.341000	23.810842	0.001085	20.835241
570.180442	-2.987600	3.761600	-11.237000	23.826971	0.001085	20.851886
571.180409	-3.020600	3.760100	-11.357000	23.833423	0.001084	20.854088
572.180416	-2.998300	3.761700	-11.277000	23.831878	0.001084	20.862021
573.181219	-2.983900	3.762200	-11.224000	23.822445	0.001083	20.845926
574.181266	-2.986400	3.759100	-11.224000	23.829986	0.001085	20.829780
575.182351	-2.977500	3.762000	-11.200000	23.844832	0.001084	20.836131
576.182595	-3.029300	3.758700	-11.385000	23.859431	0.001085	20.847924
577.182807	-3.010300	3.758200	-11.312000	23.839748	0.001082	20.833878
578.182457	-3.024100	3.759200	-11.368000	23.868070	0.001085	20.852319
579.185066	-2.981700	3.759100	-11.207000	23.831245	0.001085	20.849060
580.184061	-2.992000	3.758700	-11.245000	23.837882	0.001084	20.848602
581.184310	-2.999800	3.757500	-11.271000	23.815825	0.001084	20.817952
582.184403	-2.998600	3.757300	-11.266000	23.790104	0.001085	20.827250
583.183712	-2.994600	3.757800	-11.253000	23.763967	0.001084	20.831864
584.186174	-3.002100	3.758200	-11.282000	23.744594	0.001084	20.843259
585.185258	-3.001600	3.757000	-11.276000	23.730120	0.001083	20.836809
586.186225	-3.005000	3.756000	-11.286000	23.726007	0.001084	20.828892
587.185677	-3.018600	3.755500	-11.335000	23.741731	0.001083	20.844656
588.185764	-2.989400	3.756000	-11.227000	23.725905	0.001085	20.831161
589.184942	-2.996500	3.756500	-11.255000	23.742254	0.001082	20.823371
590.185950	-3.009700	3.755400	-11.302000	23.774971	0.001082	20.815870
591.186952	-3.003000	3.755200	-11.276000	23.787714	0.001084	20.854250
592.185379	-3.012100	3.754900	-11.310000	23.751814	0.001083	20.832955
593.185996	-3.008600	3.755000	-11.296000	23.777647	0.001085	20.831355
594.186787	-2.997900	3.756000	-11.259000	23.805253	0.001082	20.809248
595.186786	-3.014200	3.754900	-11.316000	23.794198	0.001085	20.837993
596.186786	-3.003200	3.754300	-11.274000	23.807583	0.001085	20.825335
597.188074	-3.001200	3.753600	-11.264000	23.804602	0.001083	20.827088
598.187075	-3.003300	3.753000	-11.270000	23.834141	0.001085	20.832523
599.189078	-2.986800	3.753100	-11.208000	23.826498	0.001084	20.812533
600.188074	-3.004000	3.752800	-11.272000	23.847981	0.001085	20.831228
601.187524	-2.992500	3.752700	-11.229000	23.844991	0.001084	20.833920
602.187523	-2.984000	3.752100	-11.195000	23.870349	0.001084	20.831371
603.188121	-2.991100	3.752800	-11.224000	23.882297	0.001085	20.819645
604.188336	-2.982400	3.752400	-11.191000	23.887169	0.001082	20.821685
605.188934	-3.005800	3.750700	-11.272000	23.886468	0.001083	20.813870
606.188539	-2.992600	3.751200	-11.224000	23.880701	0.001082	20.837484
607.189796	-3.016500	3.749300	-11.309000	23.862977	0.001085	20.827298
608.189973	-2.989800	3.751700	-11.216000	23.863653	0.001084	20.828924
609.188973	-3.003500	3.749800	-11.261000	23.835871	0.001085	20.835680
610.190705	-3.020100	3.750700	-11.325000	23.857023	0.001083	20.802837
611.190759	-2.983200	3.750000	-11.186000	23.882593	0.001084	20.814725
612.191774	-3.006500	3.749400	-11.271000	23.883006	0.001084	20.821303
613.191778	-3.005900	3.749300	-11.269000	23.876217	0.001082	20.797901
614.190774	-3.001500	3.747900	-11.248000	23.878480	0.001082	20.830041
615.191106	-2.989200	3.748500	-11.204000	23.890539	0.001083	20.828857
616.191070	-3.007400	3.747600	-11.270000	23.864589	0.001084	20.816113
617.192074	-2.999600	3.748400	-11.243000	23.862250	0.001082	20.811871
618.191577	-3.034800	3.746400	-11.369000	23.891526	0.001083	20.808511
619.193574	-2.996000	3.746700	-11.224000	23.866084	0.001083	20.824724
620.193087	-3.019500	3.746400	-11.311000	23.905500	0.001083	20.804979
621.195086	-2.995500	3.744900	-11.217000	23.907991	0.001083	20.815063
622.193623	-2.993300	3.746700	-11.214000	23.940541	0.001082	20.813090
623.199619	-3.006500	3.745700	-11.259000	23.918022	0.001082	20.807579
624.194620	-2.991300	3.747300	-11.208000	23.949887	0.001081	20.820566
625.195921	-3.020700	3.744100	-11.309000	23.960003	0.001082	20.804632
626.196918	-3.017700	3.743600	-11.296000	23.955148	0.001083	20.827264
627.196977	-2.989500	3.745400	-11.196000	23.963152	0.001082	20.793565
628.197994	-3.013800	3.744700	-11.286000	23.967508	0.001083	20.820693
629.198995	-2.998600	3.744100	-11.227000	23.991369	0.001082	20.810481
630.199995	-3.024700	3.743700	-11.322000	23.954142	0.001082	20.806341
631.198491	-3.018200	3.743000	-11.296000	23.970168	0.001083	20.793488
632.198491	-3.016100	3.743800	-11.289000	23.961825	0.001082	20.787493
633.199072	-2.988600	3.743600	-11.186000	23.969829	0.001081	20.819701
634.198837	-2.972500	3.744200	-11.129000	23.991436	0.001082	20.815764
635.198809	-3.005400	3.741700	-11.245000	24.018183	0.001081	20.788534
636.198822	-2.986700	3.743200	-11.178000	23.994584	0.001083	20.817973
637.199854	-2.984200	3.742000	-11.166000	23.986352	0.001081	20.788856
638.199854	-2.991700	3.742600	-11.194000	23.980323	0.001080	20.795138
639.199854	-2.981400	3.742400	-11.156000	23.970436	0.001081	20.823628
640.201376	-2.975300	3.740800	-11.129000	23.943697	0.001081	20.807720
641.201376	-2.992900	3.741300	-11.195000	23.913324	0.001084	20.799548
642.201665	-3.002800	3.740200	-11.229000	23.936164	0.001081	20.793054
643.204564	-3.022500	3.740900	-11.305000	23.960700	0.001081	20.794425
644.201777	-2.994400	3.740700	-11.201000	23.974041	0.001080	20.814916
