1853.494655	-2.989600	3.239200	-9.682400	27.463776	0.000446	20.743570
1854.501597	-3.011300	3.241800	-9.761500	27.476370	0.000447	20.754819
1855.498554	-3.006800	3.237900	-9.734500	27.491378	0.000446	20.749055
1856.501309	-3.009800	3.239600	-9.747000	27.471235	0.000444	20.750126
1857.498744	-2.988700	3.238200	-9.676900	27.422991	0.000444	20.753748
1858.500076	-2.983800	3.238300	-9.661700	27.460054	0.000443	20.747887
1859.500874	-2.974700	3.238700	-9.633200	27.457665	0.000441	20.742637
1860.500611	-3.000900	3.237500	-9.713300	27.506070	0.000441	20.749612
1861.497720	-3.004100	3.237800	-9.724000	27.520451	0.000440	20.733261
1862.498400	-2.999300	3.237400	-9.709400	27.556073	0.000441	20.738755
1863.500367	-2.991900	3.235800	-9.679800	27.608527	0.000439	20.715193
1864.502082	-2.983000	3.236400	-9.653800	27.606463	0.000438	20.733506
1865.501665	-3.024400	3.234600	-9.780500	27.609542	0.000438	20.753201
1866.502447	-2.989200	3.235600	-9.670300	27.580578	0.000438	20.765308
1867.504909	-2.996200	3.234200	-9.688500	27.535289	0.000438	20.758621
1868.502657	-3.004500	3.234000	-9.714700	27.509287	0.000436	20.767074
1869.500505	-3.019100	3.232800	-9.758600	27.506736	0.000437	20.754550
1870.499795	-3.009200	3.233100	-9.728300	27.489818	0.000433	20.757444
1871.503051	-3.005200	3.232400	-9.712500	27.469626	0.000433	20.754672
1872.501579	-3.013100	3.232900	-9.740000	27.431971	0.000434	20.748557
1873.506487	-2.985800	3.232500	-9.650300	27.445037	0.000433	20.756486
1874.504045	-3.025300	3.231100	-9.774100	27.499512	0.000433	20.751549
1875.503086	-3.000700	3.230700	-9.693800	27.481709	0.000429	20.763984
1876.507246	-3.007900	3.230200	-9.714400	27.522491	0.000433	20.749538
1877.505557	-3.001000	3.230000	-9.691700	27.515073	0.000430	20.757722
1878.508495	-2.987000	3.230400	-9.648100	27.494662	0.000429	20.761842
1879.508653	-2.986300	3.230700	-9.647200	27.423122	0.000429	20.770001
1880.510658	-2.976300	3.229600	-9.610900	27.417499	0.000429	20.761500
1881.509036	-2.993800	3.228800	-9.665900	27.360517	0.000427	20.762497
1882.512386	-3.002000	3.228600	-9.691200	27.326605	0.000428	20.765366
1883.505026	-3.007400	3.227400	-9.704500	27.364191	0.000424	20.779943
1884.508915	-3.012200	3.226700	-9.718300	27.398151	0.000425	20.744879
1885.504605	-3.013400	3.227200	-9.724300	27.434491	0.000426	20.770533
1886.512342	-3.011600	3.225900	-9.714300	27.474584	0.000421	20.767722
1887.510222	-3.045000	3.224500	-9.816800	27.483442	0.000423	20.759563
1888.508912	-3.020600	3.226000	-9.742100	27.496573	0.000422	20.780836
1889.514128	-3.007400	3.226700	-9.703600	27.517228	0.000419	20.780753
1890.511173	-3.009700	3.225000	-9.705400	27.530310	0.000421	20.768786
1891.511665	-2.999700	3.224700	-9.671600	27.598496	0.000418	20.782863
1892.511063	-2.999500	3.225200	-9.673400	27.596684	0.000418	20.773454
1893.512706	-3.004000	3.222800	-9.680300	27.635975	0.000420	20.766996
1894.517108	-3.003100	3.223200	-9.677700	27.645870	0.000417	20.786911
1895.517908	-2.983400	3.224200	-9.617700	27.681211	0.000415	20.766522
1896.516367	-2.993600	3.223500	-9.649300	27.696639	0.000417	20.782521
1897.513818	-3.004600	3.221600	-9.677700	27.688580	0.000416	20.776308
1898.514144	-2.958400	3.223100	-9.533900	27.684713	0.000414	20.770045
1899.515335	-2.988000	3.220400	-9.620800	27.673355	0.000413	20.786592
1900.514128	-2.996600	3.221500	-9.652300	27.638592	0.000413	20.802346
1901.512990	-3.008300	3.220200	-9.686300	27.646253	0.000412	20.778761
1902.513615	-2.999000	3.219700	-9.655100	27.677629	0.000411	20.776668
1903.512602	-3.005800	3.219800	-9.677100	27.680408	0.000411	20.779938
1904.516077	-2.994100	3.220600	-9.641800	27.700076	0.000409	20.799256
1905.519858	-2.995400	3.219000	-9.641200	27.732831	0.000409	20.781009
1906.521087	-2.987000	3.218600	-9.612100	27.751915	0.000409	20.771290
1907.518828	-3.019200	3.217700	-9.713200	27.787771	0.000409	20.795047
1908.516566	-3.009900	3.216800	-9.681000	27.781078	0.000409	20.795423
1909.517608	-2.977900	3.217900	-9.580500	27.794480	0.000407	20.789945
1910.519732	-3.015800	3.217000	-9.700600	27.816137	0.000408	20.807473
1911.521434	-3.004600	3.216400	-9.663000	27.808152	0.000403	20.786634
1912.520403	-2.992500	3.216800	-9.625500	27.816487	0.000405	20.794548
1913.520913	-2.991100	3.214300	-9.612500	27.769348	0.000403	20.791679
1914.516659	-3.002500	3.215100	-9.651800	27.717950	0.000403	20.771250
1915.517355	-2.994800	3.215000	-9.627200	27.703058	0.000404	20.797041
1916.521857	-3.014300	3.214200	-9.686500	27.665630	0.000401	20.756059
1917.516082	-2.973400	3.212900	-9.552100	27.684852	0.000401	20.793894
1918.522139	-3.010800	3.211300	-9.667600	27.701149	0.000401	20.798913
1919.520609	-3.012400	3.212200	-9.675300	27.689913	0.000400	20.786185
1920.519420	-3.015600	3.212800	-9.687200	27.681627	0.000395	20.794441
1921.523100	-3.012200	3.212000	-9.673900	27.683065	0.000399	20.806320
1922.521229	-3.032400	3.209900	-9.731700	27.711710	0.000397	20.807644
1923.516222	-2.992700	3.210200	-9.606700	27.702383	0.000396	20.789250
1924.521347	-3.010200	3.210800	-9.664000	27.648861	0.000395	20.800826
1925.517982	-3.014400	3.209900	-9.673800	27.594223	0.000394	20.806066
1926.520596	-3.029500	3.208700	-9.719900	27.554347	0.000393	20.820471
1927.525515	-2.990200	3.210000	-9.596000	27.544970	0.000391	20.801079
1928.520931	-2.986100	3.209000	-9.581700	27.515621	0.000391	20.795732
1929.521494	-3.010100	3.209600	-9.660000	27.497339	0.000393	20.819538
1930.522009	-3.010100	3.207000	-9.652100	27.437509	0.000392	20.794907
1931.523022	-3.010500	3.207700	-9.655400	27.436363	0.000389	20.805133
1932.520494	-2.981500	3.207900	-9.563300	27.442709	0.000389	20.811043
1933.518309	-3.006900	3.205800	-9.638600	27.456483	0.000388	20.807831
1934.518299	-2.989400	3.209200	-9.591100	27.468736	0.000387	20.804986
1935.521575	-2.996200	3.205400	-9.602700	27.495843	0.000385	20.808076
1936.526470	-2.994500	3.207500	-9.603400	27.500328	0.000386	20.800260
1937.523674	-3.005100	3.207000	-9.635900	27.484654	0.000384	20.818630
1938.525624	-3.000500	3.204000	-9.612600	27.483484	0.000383	20.821245
1939.523942	-3.014600	3.203900	-9.657300	27.449453	0.000382	20.806449
1940.529880	-3.016700	3.203500	-9.661900	27.433210	0.000381	20.806228
1941.521840	-3.011600	3.203100	-9.645100	27.444041	0.000382	20.817599
1942.523301	-2.991500	3.202900	-9.580900	27.454060	0.000382	20.793540
1943.524969	-3.016700	3.202000	-9.659100	27.526297	0.000380	20.804102
1944.522847	-3.018700	3.200200	-9.659000	27.552785	0.000379	20.826485
1945.519897	-2.981400	3.203800	-9.551100	27.572301	0.000379	20.816250
1946.522546	-2.988900	3.202600	-9.569500	27.572796	0.000378	20.813430
1947.524160	-2.989200	3.201000	-9.567600	27.593133	0.000377	20.805917
1948.531244	-3.017100	3.200000	-9.654200	27.638705	0.000376	20.816684
1949.525438	-2.996100	3.199500	-9.585100	27.694948	0.000375	20.818752
1950.537125	-2.978200	3.199600	-9.528200	27.726932	0.000374	20.816798
1951.526659	-3.001600	3.198900	-9.600400	27.768501	0.000374	20.827336
1952.523466	-3.009100	3.199400	-9.626800	27.778574	0.000373	20.832731
1953.526939	-3.012100	3.198700	-9.634100	27.800709	0.000372	20.830352
1954.523196	-3.005000	3.197800	-9.609100	27.814910	0.000372	20.828048
1955.525375	-2.993000	3.198900	-9.574400	27.892238	0.000370	20.834750
1956.528897	-2.994300	3.196300	-9.570500	27.921820	0.000371	20.837971
1957.523203	-2.993200	3.196200	-9.565400	27.936424	0.000369	20.831334
1958.525826	-3.010400	3.195700	-9.619400	27.940810	0.000367	20.817256
1959.528259	-3.008800	3.193700	-9.608900	27.951182	0.000367	20.823903
1960.525087	-3.002800	3.195300	-9.593200	27.978374	0.000366	20.830410
1961.524449	-3.000400	3.192600	-9.577900	28.008099	0.000366	20.810071
1962.525354	-2.996300	3.193100	-9.566000	27.972770	0.000363	20.825243
1963.524570	-3.006100	3.192800	-9.596400	27.920285	0.000365	20.834056
1964.526002	-2.986900	3.192400	-9.533500	27.843665	0.000363	20.845607
1965.531883	-2.985500	3.193400	-9.531800	27.814138	0.000361	20.833909
1966.530111	-2.979500	3.193500	-9.514700	27.756983	0.000362	20.837555
1967.528472	-2.970000	3.192500	-9.480400	27.781857	0.000360	20.844569
1968.528558	-3.006100	3.192000	-9.594500	27.819208	0.000360	20.820045
1969.531755	-2.988200	3.192000	-9.537800	27.853096	0.000359	20.846564
1970.530956	-2.984300	3.190800	-9.520300	27.868472	0.000360	20.833591
1971.528381	-2.991400	3.190500	-9.543700	27.889022	0.000359	20.830091
1972.526034	-2.983600	3.190200	-9.517400	27.855086	0.000357	20.838136
1973.527030	-3.008600	3.188200	-9.590000	27.871551	0.000354	20.846172
1974.531291	-3.006200	3.187900	-9.582500	27.832773	0.000356	20.853611
1975.528017	-2.993700	3.188900	-9.545200	27.795505	0.000354	20.842657
1976.530599	-2.983800	3.188100	-9.511700	27.739770	0.000355	20.846312
1977.530931	-2.982400	3.187100	-9.504200	27.722881	0.000353	20.841644
1978.530820	-2.977700	3.187000	-9.488700	27.695942	0.000353	20.820226
1979.531720	-2.975400	3.188900	-9.487300	27.683943	0.000353	20.843238
1980.531950	-2.982700	3.185500	-9.499800	27.664535	0.000350	20.832718
1981.528549	-3.012300	3.186200	-9.596900	27.695561	0.000352	20.831222
1982.530013	-2.992900	3.185200	-9.531900	27.713986	0.000351	20.819892
1983.527645	-2.962700	3.185300	-9.436200	27.691442	0.000348	20.840353
1984.528028	-2.992200	3.183700	-9.525800	27.676047	0.000348	20.854733
1985.536922	-2.991100	3.184000	-9.522300	27.655363	0.000349	20.828230
1986.529394	-3.013900	3.183100	-9.592200	27.644850	0.000346	20.829980
1987.532245	-2.986900	3.183700	-9.507700	27.623101	0.000346	20.822794
1988.533465	-2.982600	3.184800	-9.497800	27.640625	0.000346	20.827151
1989.529398	-2.992100	3.182100	-9.519500	27.681531	0.000344	20.821846
1990.531702	-2.981500	3.181300	-9.484100	27.737156	0.000345	20.832302
1991.538172	-3.001600	3.180700	-9.546500	27.760568	0.000344	20.834526
1992.533708	-3.014900	3.180300	-9.587600	27.800185	0.000342	20.819393
1993.532870	-3.002800	3.179900	-9.546800	27.793558	0.000341	20.823155
1994.532982	-2.989900	3.180400	-9.507000	27.820632	0.000342	20.819582
1995.534568	-3.003800	3.178500	-9.547200	27.852669	0.000341	20.827643
1996.536013	-2.987400	3.178900	-9.495500	27.882252	0.000340	20.817588
1997.535610	-2.984800	3.178500	-9.487200	27.906311	0.000337	20.809561
1998.540166	-2.989000	3.177300	-9.495400	27.959617	0.000337	20.827177
1999.532967	-2.977000	3.178100	-9.459700	27.990358	0.000340	20.823981
2000.537191	-3.012000	3.176300	-9.566100	28.015057	0.000337	20.802375
2001.540479	-3.012600	3.175400	-9.565700	28.015455	0.000335	20.820793
2002.538283	-3.011600	3.176400	-9.565500	28.041760	0.000336	20.812185
2003.538999	-2.978900	3.175700	-9.458000	28.061990	0.000335	20.808842
2004.535004	-3.016400	3.174900	-9.574300	28.080491	0.000332	20.812292
2005.538577	-3.011500	3.174100	-9.557900	28.040535	0.000334	20.832763
2006.536538	-3.019200	3.174800	-9.583900	28.007431	0.000331	20.799441
2007.543384	-2.999200	3.174000	-9.518600	27.958237	0.000330	20.802081
2008.535128	-3.030100	3.170900	-9.606800	27.913201	0.000329	20.810805
2009.538688	-3.016000	3.171900	-9.565000	27.898515	0.000328	20.793179
2010.538740	-3.012900	3.171100	-9.551900	27.888427	0.000328	20.811475
2011.535297	-3.001900	3.171400	-9.518900	27.909505	0.000327	20.785748
2012.541115	-3.005800	3.170500	-9.527900	27.930078	0.000326	20.805033
2013.535965	-3.011200	3.168200	-9.538600	27.955526	0.000326	20.801249
2014.541706	-2.992300	3.169200	-9.481500	27.967871	0.000325	20.798502
2015.536304	-2.993400	3.169500	-9.486600	27.937892	0.000324	20.799147
2016.546616	-2.985500	3.172900	-9.471700	27.908165	0.000323	20.782503
2017.541670	-3.031400	3.166200	-9.595600	27.924823	0.000325	20.790735
2018.541990	-3.009000	3.166800	-9.527700	27.988589	0.000322	20.805131
2019.539296	-3.024200	3.167400	-9.577100	27.975132	0.000323	20.792059
2020.542179	-3.010300	3.167100	-9.533200	27.994144	0.000320	20.796024
2021.541435	-3.000200	3.167200	-9.501100	27.998384	0.000320	20.796972
2022.538273	-2.986900	3.166300	-9.454800	28.044458	0.000322	20.778865
2023.542797	-2.973500	3.164800	-9.409600	28.057784	0.000319	20.794176
2024.541900	-3.007400	3.162700	-9.511200	28.078607	0.000318	20.793326
2025.551105	-3.023500	3.164900	-9.568500	28.103336	0.000318	20.785978
2026.542247	-3.007800	3.163200	-9.513000	28.144645	0.000317	20.793898
2027.545718	-2.984800	3.162600	-9.438800	28.142323	0.000314	20.758844
2028.546710	-3.008900	3.162400	-9.514600	28.147033	0.000316	20.772594
2029.545622	-3.012500	3.161400	-9.523300	28.120235	0.000314	20.785446
2030.545177	-3.001300	3.162100	-9.489100	28.117604	0.000313	20.799866
2031.542343	-2.984800	3.162100	-9.436800	28.072614	0.000313	20.799621
2032.546122	-2.993800	3.161100	-9.462600	28.020475	0.000312	20.807829
2033.549506	-3.016100	3.159400	-9.527800	28.007951	0.000311	20.796171
2034.549066	-2.998300	3.160700	-9.475100	27.986599	0.000311	20.796963
2035.547508	-3.006600	3.160000	-9.499900	28.029367	0.000310	20.762726
2036.550105	-3.016100	3.158500	-9.524600	28.051035	0.000308	20.799236
2037.547149	-3.000300	3.158700	-9.475800	28.063753	0.000309	20.806823
2038.547328	-2.987800	3.156900	-9.430600	28.053642	0.000307	20.768670
2039.548011	-3.013600	3.158100	-9.514500	28.046942	0.000308	20.774727
2040.549087	-3.031000	3.155000	-9.561100	28.060975	0.000305	20.779371
2041.550892	-2.980900	3.155800	-9.406600	28.090276	0.000307	20.773779
2042.547883	-2.980100	3.155500	-9.402500	28.100167	0.000305	20.768089
2043.547026	-2.972100	3.154900	-9.375000	28.128866	0.000303	20.787022
2044.552106	-2.985600	3.154900	-9.418800	28.154892	0.000302	20.780506
2045.554064	-3.004100	3.153400	-9.472000	28.118658	0.000303	20.783858
2046.549031	-2.999900	3.153000	-9.457000	28.109652	0.000302	20.785223
2047.551662	-3.007100	3.151900	-9.477800	28.124602	0.000302	20.773247
2048.548865	-2.988100	3.150700	-9.413800	28.157873	0.000302	20.761695
2049.563282	-2.993800	3.150300	-9.430800	28.159529	0.000300	20.764785
2050.556515	-3.016000	3.150300	-9.500000	28.194852	0.000299	20.787071
2051.550835	-3.026100	3.148300	-9.525800	28.237433	0.000298	20.766878
2052.551192	-2.989500	3.149000	-9.412700	28.248566	0.000299	20.770025
2053.552958	-2.984300	3.148900	-9.396200	28.268597	0.000296	20.760322
2054.555558	-2.976600	3.147000	-9.366600	28.306515	0.000295	20.773843
2055.560287	-2.999100	3.147400	-9.438000	28.321982	0.000295	20.784201
2056.553973	-2.986300	3.148200	-9.399100	28.278438	0.000295	20.784455
2057.554399	-3.006100	3.144900	-9.453100	28.251066	0.000293	20.769224
2058.554402	-2.967500	3.146500	-9.336000	28.261597	0.000292	20.773663
2059.550523	-2.992600	3.145700	-9.412000	28.279153	0.000293	20.759095
2060.564137	-2.986800	3.144500	-9.391200	28.307375	0.000290	20.772812
2061.552197	-2.996500	3.144600	-9.421900	28.360694	0.000292	20.759643
2062.555353	-2.983300	3.143500	-9.377100	28.362374	0.000288	20.756593
2063.553412	-3.011500	3.141900	-9.460500	28.389880	0.000288	20.778600
2064.557267	-2.986600	3.142600	-9.384200	28.417167	0.000288	20.760083
2065.561571	-3.004800	3.141600	-9.438600	28.424880	0.000286	20.761212
2066.563293	-3.020600	3.141300	-9.487600	28.454016	0.000285	20.773483
2067.558516	-2.991900	3.141000	-9.396300	28.449292	0.000285	20.764458
2068.554970	-2.994200	3.138400	-9.396100	28.473354	0.000287	20.781103
2069.559198	-3.003900	3.137100	-9.422100	28.459869	0.000282	20.772265
2070.555525	-2.987400	3.138700	-9.375500	28.493940	0.000283	20.772436
2071.555264	-3.017600	3.137000	-9.465000	28.440589	0.000283	20.758539
2072.566005	-3.001800	3.137200	-9.415200	28.467427	0.000282	20.737675
2073.555237	-3.033300	3.137100	-9.512700	28.446880	0.000282	20.764400
2074.555872	-2.995200	3.135300	-9.390300	28.416696	0.000282	20.754868
2075.559573	-3.012500	3.135600	-9.444500	28.431414	0.000280	20.743136
2076.555229	-2.976700	3.136000	-9.333700	28.437244	0.000281	20.774611
2077.558474	-2.995100	3.134300	-9.386300	28.462792	0.000279	20.757189
2078.555029	-2.982000	3.134300	-9.345000	28.473077	0.000276	20.756168
2079.555492	-2.987500	3.132800	-9.357700	28.504697	0.000277	20.759086
2080.558135	-3.004400	3.131800	-9.408400	28.430643	0.000278	20.775076
2081.565131	-3.038700	3.130900	-9.512200	28.372311	0.000274	20.751900
2082.558897	-3.010100	3.130300	-9.421100	28.354165	0.000275	20.759707
2083.555617	-3.041700	3.129200	-9.516500	28.332009	0.000274	20.738819
2084.559314	-3.001900	3.130200	-9.394400	28.396123	0.000274	20.748850
2085.559511	-3.025300	3.127500	-9.459600	28.384424	0.000273	20.750346
2086.560402	-2.982100	3.128800	-9.329300	28.395148	0.000271	20.758300
2087.556180	-2.983600	3.127900	-9.331100	28.350195	0.000271	20.757606
2088.559919	-3.017600	3.126300	-9.431200	28.282951	0.000271	20.773825
2089.560689	-2.974700	3.128200	-9.304200	28.241460	0.000271	20.749120
2090.561611	-3.017400	3.125500	-9.429500	28.235231	0.000270	20.745219
2091.562627	-3.011100	3.123900	-9.405100	28.247111	0.000269	20.764767
2092.562117	-3.015400	3.123800	-9.418200	28.263667	0.000268	20.745400
2093.557464	-3.024300	3.123700	-9.446700	28.282772	0.000268	20.754204
2094.557670	-3.013100	3.122000	-9.406100	28.321023	0.000267	20.754785
2095.565222	-2.977800	3.122900	-9.297600	28.374056	0.000266	20.757450
2096.560954	-3.010200	3.122000	-9.397100	28.346671	0.000266	20.745522
2097.563038	-2.985700	3.121300	-9.318000	28.342627	0.000264	20.738131
2098.564053	-2.958400	3.120700	-9.230200	28.373552	0.000265	20.744614
2099.561395	-3.004200	3.119700	-9.371000	28.394896	0.000263	20.748563
2100.562418	-2.981100	3.121800	-9.304300	28.441877	0.000262	20.758414
2101.561037	-2.989400	3.118400	-9.320700	28.465663	0.000262	20.739692
2102.568651	-2.995200	3.118400	-9.338800	28.483628	0.000263	20.751620
2103.559382	-3.010400	3.116500	-9.379800	28.470153	0.000261	20.772189
2104.562561	-3.003100	3.117400	-9.360500	28.495311	0.000261	20.743944
2105.562174	-3.012000	3.117000	-9.387000	28.468732	0.000259	20.753214
2106.566904	-2.987300	3.114500	-9.302700	28.497356	0.000258	20.746003
2107.564063	-2.982400	3.114900	-9.288400	28.534779	0.000258	20.758087
2108.568982	-3.004400	3.112600	-9.350300	28.570090	0.000257	20.749552
2109.563475	-2.983800	3.115000	-9.292700	28.583889	0.000257	20.747328
2110.563046	-2.967200	3.113900	-9.239100	28.595619	0.000256	20.743494
2111.567105	-2.993200	3.110900	-9.310900	28.563993	0.000254	20.752421
2112.561788	-3.010900	3.110900	-9.365200	28.520062	0.000255	20.749903
2113.570463	-2.987700	3.111400	-9.294500	28.538570	0.000253	20.757163
2114.564309	-3.019700	3.109700	-9.389200	28.513892	0.000253	20.751277
2115.568499	-2.979900	3.109600	-9.265300	28.519770	0.000253	20.739178
2116.565161	-2.965800	3.109400	-9.220700	28.550528	0.000254	20.726056
2117.567611	-2.989300	3.107500	-9.287700	28.526817	0.000248	20.747697
2118.568388	-2.981600	3.107300	-9.263100	28.525948	0.000253	20.733071
2119.564207	-3.003500	3.105900	-9.327300	28.496765	0.000251	20.759160
2120.569997	-2.984400	3.106000	-9.268700	28.474132	0.000250	20.736840
2121.574231	-2.997600	3.105700	-9.308500	28.489849	0.000249	20.765471
2122.571667	-2.987000	3.104300	-9.271800	28.501474	0.000248	20.736399
2123.571105	-3.027200	3.101700	-9.389000	28.547542	0.000247	20.741068
2124.573540	-2.992300	3.103300	-9.284300	28.588899	0.000247	20.735778
2125.567464	-3.008900	3.100100	-9.327500	28.553070	0.000247	20.749480
2126.571541	-3.013500	3.100100	-9.340800	28.542842	0.000244	20.726851
2127.571395	-2.981800	3.100600	-9.243300	28.556147	0.000246	20.745941
2128.571855	-2.992300	3.100900	-9.277500	28.564743	0.000244	20.739425
2129.576155	-2.977000	3.099200	-9.225300	28.520544	0.000244	20.749440
2130.569083	-3.008300	3.098100	-9.318800	28.519107	0.000243	20.745148
2131.576545	-3.019000	3.097100	-9.348700	28.527314	0.000243	20.727808
2132.569100	-2.994700	3.097600	-9.275200	28.536129	0.000241	20.724358
2133.571761	-2.988200	3.095600	-9.249400	28.584908	0.000242	20.752147
2134.576887	-2.989400	3.094700	-9.250500	28.617790	0.000239	20.741168
2135.575221	-3.003100	3.094800	-9.292700	28.649056	0.000240	20.723345
2136.568942	-3.012100	3.094600	-9.320100	28.615818	0.000239	20.747717
2137.573237	-3.001900	3.092500	-9.282400	28.597206	0.000240	20.706684
2138.573956	-3.005100	3.091600	-9.289900	28.614998	0.000239	20.726027
2139.571157	-3.024700	3.090600	-9.347300	28.589624	0.000237	20.716593
2140.580805	-3.014000	3.089800	-9.310800	28.535272	0.000237	20.736297
2141.578609	-2.987600	3.090200	-9.231000	28.482247	0.000236	20.733158
2142.576998	-3.003900	3.088300	-9.275900	28.472611	0.000235	20.713970
2143.575891	-3.002500	3.088800	-9.272800	28.484407	0.000235	20.729169
2144.579336	-2.979400	3.086600	-9.195300	28.527082	0.000235	20.741326
2145.577204	-3.008700	3.086000	-9.284200	28.542109	0.000235	20.711412
2146.584288	-2.986700	3.085100	-9.213800	28.576714	0.000233	20.728721
2147.575095	-2.991700	3.084700	-9.227700	28.608655	0.000233	20.734812
2148.576240	-3.013200	3.084700	-9.294300	28.615547	0.000234	20.732270
2149.577147	-2.980400	3.084500	-9.190800	28.615726	0.000233	20.722492
2150.579709	-2.994700	3.083500	-9.233400	28.640564	0.000232	20.723327
2151.593703	-3.007600	3.081900	-9.268600	28.632804	0.000231	20.724521
2152.580661	-3.004100	3.081300	-9.255600	28.622480	0.000230	20.711751
2153.584001	-3.014300	3.079600	-9.280800	28.552584	0.000230	20.708685
2154.584051	-3.002900	3.079300	-9.245600	28.510641	0.000230	20.741838
2155.580834	-3.000300	3.078200	-9.234800	28.467828	0.000231	20.731440
2156.579601	-3.024700	3.077300	-9.306300	28.413402	0.000230	20.711246
2157.580647	-2.987600	3.077300	-9.192700	28.326345	0.000228	20.729323
2158.580201	-2.989300	3.077600	-9.197400	28.326126	0.000229	20.704445
2159.578598	-3.004000	3.074700	-9.235000	28.293487	0.000227	20.708565
2160.580456	-2.989700	3.074300	-9.190000	28.310018	0.000226	20.706718
2161.581639	-2.976400	3.073900	-9.146600	28.331616	0.000227	20.700014
2162.578711	-3.024200	3.071200	-9.286400	28.317919	0.000226	20.714674
2163.578710	-2.995500	3.070900	-9.197800	28.298311	0.000226	20.710104
2164.579353	-3.015200	3.069800	-9.254700	28.303865	0.000226	20.711429
2165.580432	-2.988700	3.069400	-9.172300	28.329148	0.000226	20.712704
2166.581882	-2.993000	3.068600	-9.183800	28.384772	0.000225	20.703753
2167.580123	-2.991000	3.068300	-9.176700	28.441171	0.000224	20.715026
2168.589499	-2.988000	3.066200	-9.160700	28.465655	0.000224	20.720242
2169.582086	-2.997400	3.064300	-9.183700	28.472897	0.000224	20.706197
2170.580031	-3.010600	3.064500	-9.225300	28.513729	0.000224	20.709385
2171.585335	-2.975200	3.063500	-9.113900	28.516035	0.000224	20.718820
2172.586399	-3.002400	3.062700	-9.194900	28.508040	0.000222	20.696542
2173.579302	-3.001900	3.061300	-9.188600	28.487785	0.000222	20.719768
2174.585136	-3.012600	3.060200	-9.218500	28.389229	0.000221	20.703499
2175.583673	-3.010300	3.059000	-9.207000	28.368339	0.000222	20.705698
2176.582181	-3.005400	3.058300	-9.190400	28.372040	0.000222	20.691406
2177.590991	-2.985500	3.057600	-9.127700	28.428716	0.000219	20.730460
2178.584389	-2.981700	3.056800	-9.113500	28.474292	0.000221	20.702860
2179.586851	-2.993400	3.057200	-9.150300	28.538407	0.000221	20.714797
2180.586971	-3.020600	3.054800	-9.226000	28.562710	0.000221	20.707978
2181.583911	-3.025400	3.052700	-9.234300	28.611193	0.000219	20.687104
2182.589261	-3.008000	3.052400	-9.179800	28.631697	0.000220	20.697325
2183.589696	-3.001200	3.052100	-9.158500	28.650608	0.000219	20.710208
2184.592455	-3.018200	3.050000	-9.204100	28.694397	0.000220	20.707372
2185.586383	-2.988800	3.051200	-9.117400	28.697213	0.000219	20.714950
2186.588398	-2.976500	3.050600	-9.079200	28.692375	0.000218	20.699171
2187.588336	-2.997000	3.049600	-9.138700	28.651297	0.000217	20.719912
2188.586848	-2.982900	3.047400	-9.088200	28.602847	0.000217	20.692449
2189.585563	-3.015300	3.045600	-9.182000	28.576531	0.000217	20.732804
2190.585356	-2.975100	3.045700	-9.060100	28.569736	0.000216	20.707942
2191.587965	-3.002900	3.044100	-9.140800	28.561131	0.000216	20.702120
2192.588776	-3.036200	3.041300	-9.232300	28.559087	0.000215	20.706700
2193.589241	-3.004300	3.041500	-9.137000	28.625062	0.000215	20.711032
2194.587414	-3.029300	3.039200	-9.205800	28.665111	0.000214	20.720075
2195.591019	-3.022000	3.038500	-9.181200	28.680661	0.000214	20.690691
2196.588396	-2.999000	3.038900	-9.111900	28.699661	0.000216	20.690388
2197.584819	-3.013600	3.037700	-9.153100	28.674590	0.000216	20.688369
2198.589470	-3.014000	3.036400	-9.150200	28.681496	0.000215	20.704810
2199.585669	-3.014100	3.036600	-9.151300	28.714822	0.000213	20.692383
2200.586774	-2.994400	3.034600	-9.085700	28.710294	0.000212	20.695408
2201.587611	-2.998300	3.032900	-9.091600	28.730007	0.000213	20.705308
2202.594650	-3.003800	3.032400	-9.107900	28.737466	0.000213	20.702864
2203.591209	-3.005300	3.030800	-9.107300	28.774101	0.000213	20.704678
2204.592581	-2.996400	3.030700	-9.080500	28.793497	0.000214	20.709518
2205.596865	-2.992200	3.028000	-9.058300	28.735161	0.000211	20.708129
2206.588586	-2.993300	3.027900	-9.062600	28.779570	0.000210	20.673201
2207.588698	-2.994200	3.027300	-9.062900	28.804809	0.000213	20.692463
2208.588566	-2.963800	3.026800	-8.969300	28.818663	0.000211	20.730602
2209.588450	-2.995900	3.023600	-9.056800	28.861932	0.000212	20.697850
2210.584841	-3.026000	3.022600	-9.144400	28.869861	0.000212	20.705838
2211.599892	-2.989700	3.022600	-9.035500	28.907213	0.000210	20.698896
2212.588615	-2.983000	3.020700	-9.009600	28.896558	0.000214	20.721355
2213.589358	-2.994800	3.019800	-9.042500	28.878746	0.000210	20.693925
2214.588794	-2.985000	3.018700	-9.009600	28.874161	0.000210	20.704006
2215.587330	-2.999600	3.016000	-9.046200	28.840758	0.000209	20.701176
2216.588648	-2.980700	3.015800	-8.988500	28.796595	0.000211	20.700310
2217.588621	-3.009300	3.014500	-9.070700	28.741804	0.000209	20.690163
2218.589455	-3.029800	3.012900	-9.127300	28.736796	0.000213	20.716415
2219.588503	-2.986200	3.013800	-8.998600	28.756047	0.000210	20.709727
2220.590621	-2.980600	3.011900	-8.976600	28.733671	0.000211	20.707577
