364.102767	-2.987100	3.795700	-11.336000	23.149504	0.001007	20.885461
365.100318	-2.991000	3.793900	-11.347000	23.147961	0.001007	20.882493
366.099483	-3.008400	3.793300	-11.409000	23.172734	0.001006	20.885032
367.100205	-2.977700	3.795600	-11.301000	23.170943	0.001008	20.890823
368.101623	-3.014000	3.793900	-11.432000	23.157865	0.001009	20.901899
369.100360	-3.025100	3.793700	-11.476000	23.175670	0.001010	20.897455
370.100319	-2.982600	3.795500	-11.319000	23.183216	0.001007	20.888422
371.101199	-3.004100	3.793900	-11.397000	23.209289	0.001008	20.866188
372.100228	-3.025800	3.791900	-11.473000	23.186349	0.001009	20.865960
373.100275	-2.990900	3.793300	-11.345000	23.216529	0.001010	20.901891
374.100263	-3.014400	3.792700	-11.430000	23.229874	0.001011	20.883972
375.099199	-2.999000	3.793500	-11.375000	23.247754	0.001013	20.892406
376.102024	-3.007900	3.792500	-11.407000	23.258485	0.001012	20.882773
377.103913	-3.001200	3.792400	-11.379000	23.263934	0.001010	20.879699
378.103055	-2.996200	3.791400	-11.358000	23.264630	0.001011	20.886086
379.104007	-2.973700	3.793200	-11.279000	23.252277	0.001013	20.867543
380.103564	-2.993900	3.791100	-11.350000	23.248764	0.001012	20.878721
381.107795	-3.002000	3.790500	-11.378000	23.229663	0.001014	20.890398
382.102914	-2.985200	3.792800	-11.320000	23.252448	0.001014	20.874352
383.103297	-3.007000	3.790600	-11.398000	23.240867	0.001013	20.875549
384.107810	-2.985400	3.791200	-11.317000	23.281455	0.001013	20.878292
385.111254	-2.993700	3.790800	-11.347000	23.280484	0.001015	20.885853
386.107067	-2.973900	3.790000	-11.271000	23.283372	0.001014	20.887799
387.112103	-3.001700	3.789700	-11.375000	23.299953	0.001013	20.893985
388.105203	-3.016000	3.787300	-11.421000	23.291885	0.001015	20.866461
389.107458	-3.001000	3.789900	-11.372000	23.270546	0.001014	20.884902
390.113632	-3.022300	3.787100	-11.445000	23.302566	0.001015	20.862941
391.110603	-2.998200	3.788600	-11.359000	23.277642	0.001015	20.875420
392.107270	-3.012300	3.787300	-11.406000	23.261680	0.001014	20.858475
393.107116	-2.975900	3.789100	-11.274000	23.278363	0.001014	20.878513
394.109646	-3.016800	3.787500	-11.425000	23.271839	0.001015	20.859173
395.110013	-2.994400	3.787400	-11.340000	23.272985	0.001013	20.879761
396.108995	-2.990700	3.786400	-11.323000	23.287352	0.001015	20.868556
397.111138	-3.003100	3.786700	-11.371000	23.308967	0.001015	20.848968
398.112155	-2.991600	3.786400	-11.327000	23.330680	0.001014	20.897279
399.110666	-2.999600	3.786800	-11.359000	23.340766	0.001015	20.859501
400.114002	-3.000000	3.787000	-11.360000	23.353391	0.001015	20.861722
401.112061	-2.998600	3.785600	-11.350000	23.351372	0.001016	20.872500
402.111928	-3.021900	3.785100	-11.437000	23.363848	0.001016	20.848970
403.112226	-2.966500	3.786600	-11.232000	23.347290	0.001016	20.846126
404.112466	-3.001400	3.785500	-11.361000	23.372963	0.001016	20.859054
405.112843	-2.998500	3.784200	-11.346000	23.383096	0.001018	20.878217
406.112341	-2.984100	3.784100	-11.292000	23.376921	0.001017	20.863495
407.113745	-2.987300	3.783700	-11.302000	23.359395	0.001017	20.856835
408.115363	-2.985400	3.784600	-11.298000	23.376825	0.001019	20.860079
409.114603	-3.018900	3.783200	-11.419000	23.339899	0.001019	20.846304
410.116078	-2.991900	3.783000	-11.318000	23.341720	0.001018	20.850974
411.117103	-3.015200	3.783900	-11.409000	23.370977	0.001019	20.858959
412.116930	-3.000600	3.782800	-11.349000	23.388233	0.001018	20.859660
413.117126	-2.986000	3.783500	-11.296000	23.412659	0.001019	20.861856
414.119113	-3.010900	3.782500	-11.387000	23.436337	0.001020	20.859511
415.116402	-3.006800	3.781800	-11.369000	23.444530	0.001020	20.851602
416.123336	-2.974100	3.782400	-11.248000	23.444181	0.001019	20.842243
417.120971	-3.007000	3.781400	-11.369000	23.446598	0.001020	20.871691
418.119530	-2.973000	3.781700	-11.241000	23.429444	0.001018	20.856395
419.122838	-2.980900	3.780100	-11.268000	23.401011	0.001019	20.858716
420.123641	-3.011100	3.779400	-11.378000	23.386519	0.001018	20.838028
421.121572	-2.997300	3.779600	-11.328000	23.387542	0.001021	20.856122
422.123505	-3.004000	3.778500	-11.348000	23.409878	0.001020	20.861914
423.126350	-3.009100	3.778800	-11.370000	23.388887	0.001020	20.841350
424.122415	-2.992200	3.779500	-11.307000	23.405923	0.001021	20.846570
425.124123	-3.004500	3.778700	-11.353000	23.401940	0.001023	20.844475
426.123307	-3.005900	3.778700	-11.357000	23.424347	0.001023	20.833270
427.123150	-2.986000	3.779000	-11.283000	23.425145	0.001020	20.840233
428.123290	-2.999100	3.777400	-11.327000	23.447827	0.001025	20.829303
429.120910	-3.024200	3.777200	-11.422000	23.437021	0.001023	20.845972
430.121821	-2.993400	3.777100	-11.305000	23.419570	0.001023	20.847921
431.121827	-2.993100	3.777600	-11.305000	23.443223	0.001023	20.834171
432.123773	-3.002600	3.776800	-11.339000	23.416756	0.001025	20.832773
433.123657	-3.000200	3.776600	-11.329000	23.403362	0.001025	20.843055
434.121355	-2.995200	3.776400	-11.311000	23.411652	0.001025	20.821019
435.130691	-2.978600	3.775300	-11.244000	23.407669	0.001025	20.838838
436.122377	-3.026100	3.774900	-11.421000	23.408266	0.001026	20.838962
437.123178	-2.992800	3.775600	-11.298000	23.418923	0.001025	20.829730
438.123673	-3.022400	3.774600	-11.407000	23.430846	0.001025	20.819870
439.123703	-3.004900	3.774800	-11.342000	23.438866	0.001024	20.844028
440.120650	-2.995800	3.774000	-11.306000	23.471429	0.001026	20.841107
441.125075	-2.979000	3.774400	-11.243000	23.499437	0.001026	20.843577
442.122554	-2.991800	3.774700	-11.292000	23.507006	0.001026	20.835516
443.126463	-2.983700	3.773700	-11.257000	23.536432	0.001027	20.841305
444.124310	-2.988800	3.774400	-11.280000	23.554356	0.001027	20.830350
445.123745	-3.003000	3.772800	-11.329000	23.566904	0.001026	20.839610
446.128839	-3.002400	3.772700	-11.326000	23.577110	0.001025	20.837512
447.122235	-3.027100	3.772000	-11.416000	23.585577	0.001026	20.815180
448.126477	-3.002400	3.771200	-11.322000	23.602953	0.001025	20.824539
449.127873	-3.010600	3.771800	-11.354000	23.595460	0.001028	20.848320
450.124654	-2.992000	3.772200	-11.285000	23.581221	0.001027	20.817452
451.131247	-2.992200	3.771200	-11.283000	23.561853	0.001026	20.846873
452.125130	-3.024300	3.769600	-11.400000	23.561729	0.001028	20.848646
453.124182	-3.012600	3.771300	-11.361000	23.528495	0.001029	20.804901
454.129247	-2.998200	3.771100	-11.305000	23.550877	0.001027	20.824492
455.126463	-2.999700	3.770600	-11.310000	23.537809	0.001028	20.825617
456.127766	-3.024400	3.769800	-11.400000	23.532405	0.001029	20.827786
457.126966	-2.994500	3.769600	-11.287000	23.554314	0.001029	20.827938
458.130177	-3.010800	3.768200	-11.344000	23.549986	0.001028	20.815538
459.127028	-2.976600	3.769600	-11.220000	23.544934	0.001028	20.808577
460.134468	-3.011200	3.767300	-11.343000	23.558527	0.001028	20.802763
461.128850	-2.999500	3.768700	-11.303000	23.554322	0.001029	20.823204
462.128223	-2.966300	3.768600	-11.178000	23.557432	0.001028	20.833434
463.125564	-2.981000	3.767200	-11.228000	23.588303	0.001028	20.821707
464.128221	-2.989300	3.768400	-11.264000	23.602295	0.001029	20.808707
465.128894	-3.016000	3.764900	-11.354000	23.618852	0.001029	20.808709
466.128896	-2.982300	3.767000	-11.233000	23.639014	0.001032	20.826550
467.127911	-2.988500	3.766700	-11.256000	23.648924	0.001029	20.818468
468.128346	-2.992600	3.766700	-11.271000	23.655099	0.001031	20.825607
469.131195	-2.994400	3.766000	-11.275000	23.668914	0.001028	20.818594
470.130189	-2.991700	3.765600	-11.264000	23.683028	0.001030	20.805244
471.130274	-2.979100	3.763800	-11.211000	23.703315	0.001031	20.808513
472.131265	-3.005300	3.764000	-11.311000	23.691767	0.001030	20.832496
473.129577	-3.011800	3.764700	-11.338000	23.692440	0.001029	20.804723
474.131695	-2.985700	3.765700	-11.242000	23.707203	0.001030	20.825687
475.132209	-3.013600	3.762900	-11.339000	23.691569	0.001030	20.788676
476.134670	-3.021000	3.762900	-11.367000	23.695729	0.001029	20.817028
477.133193	-3.002100	3.763800	-11.298000	23.654533	0.001030	20.810341
478.131225	-3.006200	3.763200	-11.311000	23.669395	0.001031	20.812438
479.132389	-2.992800	3.763500	-11.262000	23.660956	0.001031	20.802556
480.135264	-3.009400	3.761400	-11.317000	23.655382	0.001034	20.815460
481.133959	-2.998800	3.762300	-11.280000	23.670717	0.001031	20.819454
482.134169	-3.013800	3.760600	-11.332000	23.668776	0.001032	20.809921
483.134820	-2.992700	3.762400	-11.259000	23.683539	0.001033	20.822825
484.134769	-2.993600	3.763200	-11.264000	23.707159	0.001033	20.824220
485.139143	-2.989400	3.761800	-11.245000	23.698475	0.001033	20.791333
486.141696	-2.998700	3.760800	-11.276000	23.699273	0.001033	20.790236
487.143607	-3.019700	3.759800	-11.353000	23.725955	0.001034	20.806555
488.140439	-2.980000	3.759400	-11.202000	23.741314	0.001033	20.793979
489.140330	-3.009800	3.759500	-11.314000	23.771757	0.001035	20.808380
490.140715	-2.986300	3.760600	-11.229000	23.753615	0.001036	20.791614
491.139792	-3.001000	3.759900	-11.282000	23.774445	0.001035	20.810128
492.142145	-3.006700	3.759000	-11.301000	23.774844	0.001036	20.808631
493.144050	-2.999600	3.758200	-11.272000	23.789034	0.001036	20.803892
494.140982	-3.007000	3.759000	-11.302000	23.796823	0.001036	20.804115
495.140342	-3.008700	3.757600	-11.305000	23.783035	0.001036	20.803567
496.144383	-2.984200	3.759100	-11.217000	23.755930	0.001037	20.818591
497.140984	-2.989500	3.758600	-11.235000	23.751924	0.001035	20.793711
498.143065	-3.007200	3.756900	-11.297000	23.744481	0.001036	20.800948
499.145098	-3.012100	3.755900	-11.312000	23.768922	0.001036	20.805064
500.142347	-2.977700	3.757100	-11.187000	23.747195	0.001038	20.798927
501.143595	-2.983500	3.757400	-11.209000	23.775075	0.001035	20.792267
502.143413	-3.003000	3.756300	-11.279000	23.786026	0.001035	20.794238
503.147104	-3.006100	3.756000	-11.290000	23.816093	0.001036	20.775547
504.147094	-3.011900	3.755300	-11.309000	23.807232	0.001037	20.797482
505.143329	-2.997900	3.755000	-11.256000	23.830079	0.001035	20.802373
506.146866	-2.979000	3.755700	-11.187000	23.818331	0.001034	20.801025
507.145989	-3.013400	3.753600	-11.310000	23.781893	0.001035	20.777292
508.146528	-3.002200	3.754000	-11.269000	23.773656	0.001037	20.794638
509.150557	-3.002200	3.753400	-11.267000	23.805618	0.001036	20.784484
510.151053	-2.993800	3.753100	-11.235000	23.830931	0.001036	20.806546
511.145004	-2.995800	3.753300	-11.243000	23.817116	0.001035	20.797435
512.146952	-3.008600	3.752500	-11.288000	23.816349	0.001036	20.787183
513.146592	-3.006400	3.753000	-11.281000	23.833147	0.001035	20.801182
514.146411	-2.998100	3.753400	-11.252000	23.841040	0.001032	20.783966
515.147032	-2.992000	3.752300	-11.226000	23.852315	0.001036	20.785788
516.148561	-3.000800	3.751000	-11.255000	23.863614	0.001035	20.795222
517.146436	-2.996500	3.752200	-11.242000	23.873300	0.001035	20.789760
518.155960	-2.988700	3.751400	-11.211000	23.861827	0.001036	20.784895
519.147649	-2.987600	3.751700	-11.207000	23.883755	0.001037	20.775114
520.146743	-2.990100	3.751300	-11.216000	23.869619	0.001035	20.772318
521.148533	-2.978100	3.750300	-11.168000	23.881767	0.001036	20.795880
522.150315	-3.001700	3.750000	-11.256000	23.879054	0.001036	20.787943
523.154953	-3.000000	3.748700	-11.245000	23.867884	0.001036	20.785278
524.147871	-2.980000	3.749300	-11.172000	23.839187	0.001036	20.788746
525.156699	-2.977900	3.748800	-11.163000	23.858176	0.001036	20.789768
526.148030	-2.991100	3.748100	-11.209000	23.853796	0.001037	20.790593
527.149723	-3.010200	3.748300	-11.282000	23.898075	0.001036	20.786628
528.156341	-2.994500	3.747700	-11.222000	23.878836	0.001039	20.764492
529.151844	-2.998100	3.746900	-11.232000	23.872216	0.001037	20.764492
530.149680	-3.012100	3.746100	-11.282000	23.889165	0.001038	20.754934
531.152195	-3.017000	3.745500	-11.300000	23.900266	0.001037	20.777446
532.149048	-2.997700	3.746900	-11.231000	23.889965	0.001037	20.789401
533.149749	-2.999000	3.747200	-11.237000	23.905220	0.001037	20.767714
534.150480	-2.998300	3.746000	-11.230000	23.855597	0.001038	20.781492
535.152142	-3.007300	3.745500	-11.263000	23.845067	0.001039	20.770934
536.153115	-3.004400	3.745600	-11.252000	23.842805	0.001037	20.788580
537.152093	-2.975800	3.745700	-11.145000	23.850516	0.001038	20.764544
538.152685	-3.009500	3.744000	-11.267000	23.851388	0.001038	20.797661
539.151311	-2.995300	3.745800	-11.218000	23.878344	0.001040	20.762575
540.151771	-3.006200	3.744100	-11.255000	23.882350	0.001038	20.759954
541.152559	-2.988100	3.745100	-11.190000	23.926226	0.001039	20.780718
542.152783	-3.000500	3.743000	-11.229000	23.938443	0.001041	20.759303
543.153129	-3.008200	3.742500	-11.255000	23.965070	0.001039	20.791695
544.151109	-2.997800	3.742900	-11.218000	23.964177	0.001040	20.758556
545.156070	-3.008300	3.742900	-11.258000	23.974953	0.001040	20.765569
546.152480	-2.996200	3.741800	-11.210000	23.985352	0.001039	20.786430
547.151229	-2.994500	3.740600	-11.201000	23.965892	0.001039	20.756009
548.154175	-3.016100	3.740500	-11.280000	23.961760	0.001039	20.776048
549.155309	-2.981800	3.740800	-11.153000	23.955415	0.001039	20.774901
550.152980	-2.976400	3.741500	-11.136000	23.961535	0.001038	20.783408
551.158757	-3.009100	3.740900	-11.255000	23.978108	0.001037	20.763044
552.157666	-3.003600	3.739800	-11.232000	23.956411	0.001040	20.781589
553.153660	-2.994900	3.739900	-11.199000	23.954170	0.001039	20.768911
554.159779	-2.993700	3.740300	-11.196000	23.962604	0.001039	20.784481
555.157526	-3.002400	3.738800	-11.225000	23.975994	0.001038	20.768037
556.157936	-3.012500	3.738400	-11.261000	23.990327	0.001039	20.766763
557.158838	-3.006700	3.737800	-11.237000	23.993711	0.001038	20.790071
558.160072	-3.006100	3.739500	-11.240000	24.008121	0.001038	20.793142
559.157373	-3.021400	3.737500	-11.291000	24.013069	0.001038	20.781509
560.158493	-3.012400	3.738900	-11.263000	24.033875	0.001038	20.791469
561.164190	-3.007600	3.737400	-11.240000	24.006004	0.001038	20.771579
562.158421	-2.987700	3.738300	-11.168000	24.012572	0.001037	20.762992
563.157821	-2.988500	3.737200	-11.167000	24.038628	0.001038	20.764467
564.157587	-3.014700	3.735900	-11.261000	24.039227	0.001038	20.785457
565.158810	-3.007900	3.736500	-11.239000	24.036563	0.001037	20.765716
566.156574	-3.012800	3.736100	-11.254000	24.035392	0.001039	20.775447
567.159519	-3.015600	3.735300	-11.262000	24.040819	0.001039	20.780889
568.161559	-3.010200	3.734700	-11.241000	24.067418	0.001036	20.777220
569.160780	-2.987000	3.733600	-11.151000	24.048012	0.001039	20.777197
570.164153	-2.998800	3.734200	-11.197000	24.042138	0.001038	20.768935
571.163651	-2.999600	3.734400	-11.200000	24.021162	0.001037	20.780616
572.166395	-2.986500	3.735200	-11.154000	24.007126	0.001039	20.782187
573.161943	-2.984600	3.733300	-11.142000	24.056322	0.001038	20.773203
574.163514	-3.006100	3.732900	-11.220000	24.068889	0.001038	20.790548
575.168437	-3.003000	3.734100	-11.212000	24.077523	0.001038	20.757955
576.166022	-2.978000	3.734400	-11.120000	24.082523	0.001037	20.787152
577.162537	-2.968500	3.734500	-11.085000	24.066146	0.001037	20.774995
578.164634	-2.982700	3.732800	-11.134000	24.054005	0.001040	20.775147
579.162604	-3.028300	3.731500	-11.298000	24.041039	0.001040	20.787273
580.163247	-2.985600	3.732900	-11.144000	24.025087	0.001037	20.777914
581.165071	-2.987100	3.731600	-11.144000	24.013267	0.001039	20.796407
582.164551	-2.993900	3.731900	-11.171000	24.037278	0.001040	20.782080
583.165792	-3.011900	3.731100	-11.236000	24.030808	0.001038	20.781280
584.165039	-3.001400	3.731500	-11.199000	24.048848	0.001039	20.793209
585.167641	-3.007500	3.731200	-11.221000	24.067435	0.001037	20.795728
586.167884	-2.988900	3.730500	-11.149000	24.075945	0.001038	20.793832
587.166293	-2.996700	3.730200	-11.177000	24.064868	0.001037	20.799318
588.166449	-3.007000	3.729900	-11.215000	24.071316	0.001038	20.793931
589.168250	-3.001700	3.729600	-11.195000	24.058870	0.001038	20.771491
590.167362	-2.973200	3.730300	-11.090000	24.096096	0.001037	20.787015
591.166300	-3.022800	3.727700	-11.268000	24.110675	0.001038	20.782196
592.168267	-3.006700	3.728900	-11.211000	24.111739	0.001039	20.784686
593.167472	-3.013300	3.727500	-11.231000	24.149040	0.001039	20.789854
594.167861	-2.994000	3.728100	-11.160000	24.141253	0.001038	20.784889
595.171646	-3.004800	3.728200	-11.202000	24.145901	0.001036	20.798560
596.170634	-2.996300	3.728100	-11.170000	24.118256	0.001037	20.806869
597.169508	-2.995400	3.726900	-11.163000	24.118429	0.001036	20.794715
598.174067	-2.993800	3.726700	-11.156000	24.124921	0.001038	20.801700
599.170248	-3.003100	3.725900	-11.188000	24.146170	0.001037	20.801201
600.170755	-3.012200	3.726000	-11.222000	24.120241	0.001037	20.787523
601.171409	-3.025400	3.725300	-11.269000	24.126510	0.001036	20.799026
602.171357	-2.995200	3.725800	-11.159000	24.096600	0.001039	20.792261
603.173248	-3.021900	3.724500	-11.254000	24.085080	0.001037	20.797303
604.174556	-2.999600	3.724000	-11.169000	24.124064	0.001036	20.786142
605.177700	-2.995200	3.724400	-11.154000	24.147900	0.001037	20.806729
606.174684	-2.991100	3.725100	-11.141000	24.148620	0.001036	20.810296
607.174978	-2.994500	3.722300	-11.145000	24.181410	0.001035	20.798139
608.181531	-3.001900	3.722800	-11.175000	24.194748	0.001036	20.804879
609.180894	-3.008600	3.723200	-11.201000	24.214025	0.001036	20.823741
610.174063	-3.008200	3.722000	-11.195000	24.242910	0.001034	20.808618
611.180942	-3.025600	3.722100	-11.261000	24.255025	0.001036	20.789475
612.175795	-3.029700	3.721800	-11.275000	24.248105	0.001036	20.800078
613.177918	-2.995800	3.721900	-11.149000	24.262187	0.001036	20.785754
614.177447	-3.003300	3.722100	-11.178000	24.228127	0.001034	20.808014
615.179199	-2.993000	3.720500	-11.135000	24.248949	0.001034	20.798554
616.182116	-3.006200	3.719100	-11.179000	24.247204	0.001034	20.828571
617.176783	-2.987700	3.720900	-11.116000	24.233295	0.001035	20.800869
618.181242	-2.982600	3.721500	-11.099000	24.221227	0.001034	20.812947
619.183067	-2.978700	3.721500	-11.083000	24.187017	0.001036	20.824626
620.179623	-3.006800	3.719600	-11.182000	24.190571	0.001035	20.807329
621.180445	-3.005400	3.719500	-11.178000	24.214455	0.001035	20.824172
622.180708	-3.020600	3.719300	-11.232000	24.216767	0.001037	20.804680
623.180146	-2.991900	3.720900	-11.132000	24.217413	0.001033	20.793000
624.181937	-3.021200	3.719100	-11.236000	24.194046	0.001034	20.814607
625.180715	-3.013400	3.718500	-11.205000	24.212034	0.001034	20.822218
626.184289	-3.008100	3.719300	-11.186000	24.191108	0.001036	20.823040
627.184753	-3.008100	3.716800	-11.178000	24.201283	0.001035	20.821391
628.180727	-3.015200	3.718500	-11.211000	24.228003	0.001036	20.811682
629.182168	-3.012900	3.717400	-11.199000	24.209641	0.001034	20.819343
630.185923	-3.005900	3.716100	-11.169000	24.230039	0.001034	20.824157
631.184514	-3.005800	3.716500	-11.169000	24.257206	0.001035	20.836708
632.188654	-3.009300	3.716800	-11.184000	24.250784	0.001034	20.823154
633.183586	-3.007900	3.715300	-11.174000	24.265762	0.001037	20.829643
634.186571	-2.994200	3.715900	-11.125000	24.277079	0.001035	20.850003
635.188826	-2.997600	3.715300	-11.136000	24.263393	0.001035	20.830112
636.184650	-2.999100	3.716100	-11.144000	24.268865	0.001035	20.809048
637.187874	-3.006900	3.714600	-11.169000	24.258216	0.001034	20.820177
638.185987	-2.994600	3.713800	-11.120000	24.239006	0.001033	20.835995
639.188835	-2.990300	3.716000	-11.111000	24.230024	0.001033	20.828409
640.186941	-2.998800	3.715000	-11.139000	24.239352	0.001034	20.846773
641.189254	-3.014900	3.712700	-11.193000	24.270051	0.001034	20.830151
642.186568	-3.037800	3.712900	-11.277000	24.287015	0.001032	20.832470
643.186742	-3.007800	3.713500	-11.168000	24.295348	0.001033	20.842725
644.191493	-2.988800	3.712700	-11.095000	24.256461	0.001032	20.834538
