1047.318204	-3.024400	3.705200	-11.205000	23.730064	0.000744	20.989889
1048.319703	-3.011500	3.705300	-11.158000	23.718190	0.000744	20.976564
1049.321667	-3.004600	3.704500	-11.129000	23.763093	0.000745	20.981280
1050.319394	-3.011200	3.706400	-11.160000	23.755579	0.000746	20.977541
1051.320416	-2.980600	3.704700	-11.041000	23.771527	0.000746	20.986890
1052.324758	-3.025000	3.703800	-11.202000	23.775998	0.000743	20.972883
1053.321113	-2.987300	3.704800	-11.066000	23.757920	0.000744	21.014020
1054.321115	-2.992800	3.703900	-11.084000	23.758264	0.000743	20.988765
1055.323874	-3.002400	3.703000	-11.116000	23.723873	0.000743	20.994112
1056.322934	-2.985400	3.703500	-11.055000	23.730758	0.000743	20.997695
1057.322834	-2.997000	3.704200	-11.100000	23.751304	0.000742	20.997907
1058.326770	-3.022000	3.702800	-11.189000	23.750123	0.000742	20.984397
1059.323635	-3.007400	3.703000	-11.134000	23.738381	0.000742	21.011974
1060.324297	-2.988700	3.703100	-11.067000	23.737541	0.000740	20.993591
1061.324717	-2.968100	3.703100	-10.990000	23.759902	0.000741	20.991829
1062.323582	-2.997900	3.702800	-11.100000	23.759666	0.000739	20.984482
1063.325953	-3.011200	3.701000	-11.144000	23.790460	0.000739	21.002077
1064.325519	-2.991500	3.701300	-11.070000	23.758434	0.000739	21.000787
1065.325451	-2.977900	3.702400	-11.025000	23.749686	0.000739	21.008136
1066.324222	-2.983500	3.702500	-11.045000	23.760669	0.000739	21.023886
1067.328058	-2.999100	3.700800	-11.098000	23.791174	0.000736	21.005164
1068.325947	-2.987700	3.700600	-11.056000	23.791069	0.000738	21.018332
1069.326222	-2.988200	3.701000	-11.059000	23.828612	0.000737	20.999554
1070.326857	-2.986600	3.701100	-11.052000	23.816578	0.000737	21.016409
1071.326755	-2.996400	3.701800	-11.091000	23.782374	0.000739	21.012934
1072.327017	-3.021800	3.699700	-11.179000	23.776514	0.000738	21.009430
1073.326098	-3.000100	3.698800	-11.096000	23.766453	0.000736	21.007404
1074.327719	-3.006600	3.699000	-11.121000	23.766504	0.000738	21.027365
1075.330115	-3.011500	3.698900	-11.139000	23.776751	0.000737	21.029105
1076.329659	-2.997700	3.699600	-11.090000	23.763352	0.000736	21.020887
1077.330350	-3.028400	3.696600	-11.194000	23.771710	0.000733	21.027369
1078.328389	-3.004800	3.697700	-11.110000	23.792542	0.000737	21.030238
1079.330585	-3.010300	3.698100	-11.131000	23.778174	0.000736	21.021524
1080.329542	-3.004600	3.697600	-11.109000	23.804602	0.000735	21.032372
1081.328621	-3.030000	3.697400	-11.202000	23.798245	0.000734	21.036903
1082.330678	-2.995300	3.697500	-11.074000	23.786715	0.000737	21.023448
1083.330725	-3.004800	3.698200	-11.112000	23.776363	0.000734	21.019709
1084.331462	-3.003000	3.697600	-11.102000	23.756686	0.000733	21.041227
1085.331178	-3.022300	3.696900	-11.172000	23.782460	0.000735	21.049049
1086.332141	-2.995100	3.696700	-11.071000	23.798620	0.000734	21.028272
1087.332129	-2.981900	3.697300	-11.023000	23.790398	0.000732	21.021926
1088.333481	-2.990700	3.696500	-11.054000	23.788113	0.000732	21.031013
1089.333771	-2.990200	3.695900	-11.051000	23.797652	0.000733	21.013080
1090.332861	-3.016200	3.695200	-11.144000	23.808634	0.000732	21.017452
1091.334009	-3.008500	3.694500	-11.114000	23.828627	0.000730	21.022799
1092.333304	-3.007100	3.694100	-11.108000	23.839268	0.000733	21.038681
1093.332773	-2.999400	3.693800	-11.078000	23.856846	0.000731	21.046347
1094.333780	-3.009500	3.694000	-11.116000	23.860105	0.000732	21.019749
1095.336739	-3.027000	3.693000	-11.177000	23.890786	0.000731	21.045767
1096.339237	-3.005500	3.692800	-11.098000	23.870139	0.000731	21.043082
1097.334266	-3.018100	3.695200	-11.151000	23.853168	0.000729	21.037920
1098.337614	-3.017100	3.694500	-11.146000	23.834332	0.000729	21.026622
1099.338864	-2.987900	3.695200	-11.040000	23.827846	0.000729	21.047141
1100.335198	-3.000600	3.694000	-11.082000	23.819202	0.000729	21.033735
1101.339705	-3.013500	3.694100	-11.131000	23.808484	0.000728	21.045745
1102.338280	-2.982800	3.694100	-11.018000	23.837803	0.000728	21.047167
1103.335983	-2.983700	3.691500	-11.013000	23.840090	0.000727	21.041401
1104.338566	-2.973100	3.693700	-10.980000	23.857875	0.000726	21.039794
1105.337089	-2.982000	3.693400	-11.013000	23.878133	0.000727	21.068635
1106.337520	-3.003700	3.692100	-11.089000	23.884542	0.000727	21.063683
1107.339334	-2.995300	3.691900	-11.057000	23.881944	0.000726	21.045435
1108.340067	-2.997000	3.691200	-11.062000	23.902094	0.000726	21.051415
1109.338529	-3.025900	3.691600	-11.169000	23.912525	0.000723	21.065665
1110.340541	-3.007200	3.691600	-11.100000	23.919303	0.000724	21.061083
1111.341228	-3.002900	3.692100	-11.087000	23.920959	0.000725	21.076965
1112.340621	-2.988800	3.692300	-11.035000	23.934751	0.000723	21.055712
1113.340737	-3.007800	3.690600	-11.100000	23.951197	0.000724	21.069830
1114.342772	-3.003200	3.690300	-11.081000	23.965199	0.000723	21.054477
1115.341956	-2.984900	3.691600	-11.019000	23.970506	0.000722	21.059797
1116.344613	-2.995700	3.689800	-11.053000	23.960682	0.000722	21.061325
1117.343891	-3.005900	3.688800	-11.086000	23.976679	0.000723	21.085422
1118.342487	-3.011300	3.689300	-11.108000	23.977758	0.000721	21.073705
1119.345347	-3.006600	3.687600	-11.086000	23.977444	0.000723	21.046369
1120.345786	-2.989400	3.690100	-11.031000	23.976786	0.000723	21.076523
1121.344058	-2.998300	3.689600	-11.062000	23.975420	0.000721	21.069939
1122.347107	-3.007800	3.688100	-11.091000	23.944691	0.000721	21.078476
1123.349072	-3.003400	3.689100	-11.080000	23.987608	0.000719	21.091639
1124.345276	-2.998000	3.687900	-11.055000	23.964418	0.000721	21.064123
1125.347480	-3.025000	3.687000	-11.152000	23.965022	0.000717	21.065677
1126.348646	-3.006700	3.687700	-11.087000	23.963158	0.000719	21.092724
1127.345313	-3.009400	3.686000	-11.091000	23.935969	0.000718	21.060725
1128.347778	-3.016600	3.687400	-11.121000	23.908647	0.000719	21.076946
1129.346974	-2.977800	3.687600	-10.980000	23.904893	0.000717	21.085981
1130.344824	-2.997200	3.688000	-11.052000	23.912326	0.000719	21.097700
1131.349158	-3.009100	3.687100	-11.093000	23.914798	0.000718	21.107763
1132.346202	-2.986300	3.686400	-11.007000	23.907783	0.000716	21.093145
1133.347093	-2.990200	3.686300	-11.021000	23.915164	0.000718	21.086323
1134.349645	-3.004100	3.686200	-11.072000	23.924673	0.000715	21.086850
1135.346958	-2.998700	3.685000	-11.049000	23.893700	0.000718	21.093723
1136.347348	-2.985500	3.685600	-11.003000	23.902370	0.000715	21.083927
1137.349709	-3.000000	3.685300	-11.055000	23.893520	0.000716	21.079321
1138.349074	-3.008500	3.686000	-11.087000	23.897065	0.000712	21.079557
1139.347815	-3.010200	3.684800	-11.090000	23.892495	0.000713	21.069760
1140.350702	-2.999200	3.684400	-11.049000	23.921942	0.000715	21.101651
1141.348250	-3.016100	3.684400	-11.111000	23.928955	0.000713	21.103468
1142.346335	-3.022900	3.684000	-11.136000	23.925225	0.000716	21.110157
1143.351547	-3.003900	3.683400	-11.064000	23.932843	0.000713	21.115424
1144.348120	-2.986600	3.684700	-11.003000	23.910725	0.000713	21.103205
1145.347278	-2.993600	3.683600	-11.027000	23.883904	0.000713	21.099545
1146.351681	-2.999700	3.682700	-11.045000	23.864724	0.000713	21.104967
1147.349548	-2.985600	3.682400	-10.993000	23.861047	0.000713	21.099859
1148.349957	-3.012200	3.682600	-11.092000	23.854296	0.000710	21.084559
1149.353930	-2.988000	3.683600	-11.005000	23.864647	0.000714	21.095409
1150.351309	-3.000800	3.682100	-11.048000	23.855977	0.000711	21.110419
1151.351374	-3.010200	3.681400	-11.080000	23.865252	0.000713	21.102652
1152.352417	-2.978900	3.681000	-10.964000	23.859368	0.000710	21.112871
1153.352082	-3.010300	3.680900	-11.079000	23.873367	0.000710	21.095619
1154.351459	-3.014800	3.679500	-11.092000	23.889999	0.000708	21.124616
1155.354291	-3.006800	3.681200	-11.068000	23.917398	0.000708	21.109895
1156.351779	-3.004700	3.680800	-11.059000	23.907888	0.000709	21.128803
1157.351073	-3.019900	3.680400	-11.114000	23.932056	0.000709	21.108947
1158.353081	-3.007400	3.678700	-11.062000	23.929641	0.000708	21.105103
1159.353072	-3.005600	3.678900	-11.056000	23.940778	0.000708	21.120061
1160.353950	-3.007400	3.678600	-11.062000	23.926305	0.000706	21.115032
1161.352782	-2.997800	3.679000	-11.028000	23.946874	0.000708	21.115744
1162.355345	-3.031000	3.678200	-11.147000	23.941095	0.000707	21.108053
1163.354405	-3.024600	3.678400	-11.124000	23.936813	0.000704	21.103287
1164.355125	-3.002700	3.678800	-11.044000	23.929195	0.000706	21.108448
1165.355086	-3.012000	3.678100	-11.078000	23.906788	0.000707	21.121064
1166.354869	-3.001800	3.678200	-11.040000	23.881650	0.000707	21.093019
1167.354639	-2.974000	3.679200	-10.941000	23.889820	0.000705	21.107846
1168.355372	-2.986800	3.677300	-10.982000	23.886431	0.000704	21.107767
1169.354447	-2.961800	3.679600	-10.897000	23.892288	0.000704	21.120274
1170.355090	-2.995400	3.676900	-11.012000	23.885749	0.000704	21.099973
1171.355920	-3.008700	3.676000	-11.059000	23.934952	0.000704	21.104739
1172.355491	-2.985600	3.676900	-10.977000	23.891158	0.000703	21.121985
1173.354461	-3.009200	3.676200	-11.062000	23.888586	0.000703	21.113245
1174.356201	-3.001000	3.676800	-11.033000	23.880732	0.000703	21.095417
1175.355210	-3.005700	3.674900	-11.045000	23.876396	0.000702	21.083485
1176.356105	-2.990300	3.676600	-10.993000	23.877106	0.000702	21.090360
1177.358822	-2.998400	3.675800	-11.021000	23.871141	0.000704	21.094335
1178.363970	-2.966600	3.676800	-10.907000	23.884513	0.000700	21.095889
1179.358093	-2.993500	3.674100	-10.996000	23.900302	0.000701	21.088016
1180.358713	-3.003900	3.675600	-11.040000	23.917508	0.000701	21.091517
1181.359927	-3.011700	3.674700	-11.066000	23.884538	0.000703	21.066998
1182.358032	-2.978100	3.676100	-10.947000	23.911125	0.000699	21.083223
1183.361057	-2.983900	3.675800	-10.966000	23.920527	0.000700	21.061362
1184.360643	-2.989600	3.674400	-10.983000	23.931037	0.000702	21.081380
1185.361515	-2.981000	3.672700	-10.947000	23.952524	0.000701	21.063101
1186.360436	-2.990700	3.672600	-10.982000	23.951185	0.000697	21.045167
1187.360370	-2.993500	3.673000	-10.994000	23.956384	0.000697	21.052750
1188.361787	-2.989800	3.673500	-10.982000	23.980104	0.000698	21.088856
1189.362865	-3.016400	3.671300	-11.073000	23.996679	0.000698	21.060440
1190.361307	-3.013000	3.672700	-11.065000	23.965814	0.000696	21.052249
1191.362078	-3.007000	3.671300	-11.039000	23.943487	0.000697	21.075374
1192.365546	-2.999100	3.672400	-11.013000	23.980682	0.000699	21.074267
1193.362704	-2.994000	3.672100	-10.993000	23.979871	0.000695	21.058758
1194.363533	-2.987600	3.670400	-10.965000	23.981734	0.000695	21.070106
1195.368362	-3.004900	3.669600	-11.026000	23.999674	0.000695	21.062021
1196.366358	-3.007900	3.672100	-11.044000	24.003980	0.000697	21.079612
1197.365715	-3.003900	3.672000	-11.028000	23.999463	0.000693	21.055173
1198.367117	-2.981000	3.671900	-10.945000	23.997521	0.000694	21.062707
1199.366795	-2.987200	3.671000	-10.965000	24.003325	0.000695	21.059519
1200.366932	-2.991000	3.669200	-10.974000	23.994104	0.000693	21.066865
1201.369462	-2.992100	3.671300	-10.984000	23.962372	0.000694	21.072027
1202.368357	-3.002800	3.670000	-11.018000	23.979209	0.000694	21.052406
1203.366268	-2.982200	3.669800	-10.942000	23.962873	0.000692	21.074426
1204.368924	-2.980300	3.669200	-10.934000	23.942803	0.000692	21.066629
1205.370681	-3.010600	3.668600	-11.043000	23.946270	0.000691	21.034551
1206.369339	-3.003200	3.668800	-11.018000	23.944877	0.000691	21.044532
1207.372816	-2.974000	3.669400	-10.912000	23.954255	0.000691	21.057726
1208.371233	-2.998800	3.668100	-10.999000	23.939335	0.000691	21.047035
1209.371218	-2.991400	3.669300	-10.975000	23.967362	0.000692	21.049061
1210.375366	-2.998100	3.667200	-10.993000	23.970120	0.000690	21.050404
1211.374066	-3.025600	3.665600	-11.089000	23.970039	0.000691	21.054115
1212.372788	-2.991000	3.668200	-10.970000	23.987353	0.000689	21.052986
1213.378575	-2.995200	3.666600	-10.982000	23.952966	0.000689	21.038420
1214.374810	-2.995900	3.667400	-10.985000	23.979548	0.000689	21.049427
1215.375041	-3.008800	3.665800	-11.028000	23.977160	0.000687	21.047507
1216.379312	-2.999600	3.666600	-10.996000	23.951572	0.000687	21.040815
1217.377794	-2.990600	3.666300	-10.964000	23.928480	0.000688	21.043737
1218.375463	-2.989400	3.666000	-10.958000	23.899058	0.000687	21.022772
1219.377119	-3.002600	3.665600	-11.005000	23.888919	0.000687	21.020666
1220.377957	-2.988100	3.665700	-10.952000	23.873656	0.000686	21.033334
1221.373101	-2.986100	3.665500	-10.944000	23.854138	0.000684	21.051218
1222.378684	-2.997600	3.664500	-10.984000	23.843601	0.000685	21.036388
1223.378341	-2.980600	3.664700	-10.921000	23.902949	0.000683	21.043739
1224.375825	-2.989100	3.664400	-10.952000	23.890338	0.000684	21.023511
1225.378960	-2.988700	3.664000	-10.949000	23.919600	0.000684	21.029145
1226.380301	-3.003400	3.663100	-11.001000	23.928190	0.000685	21.030646
1227.375395	-2.995000	3.662600	-10.968000	23.961185	0.000683	21.014898
1228.375717	-3.015500	3.662700	-11.044000	23.978468	0.000684	21.046449
1229.375043	-3.018400	3.661200	-11.050000	23.934781	0.000680	21.008811
1230.375999	-3.009400	3.662500	-11.021000	23.940427	0.000684	21.023478
1231.376309	-3.003100	3.660800	-10.992000	23.927821	0.000682	21.041179
1232.377067	-3.003100	3.662700	-10.999000	23.909223	0.000680	21.015423
1233.377501	-2.988300	3.662700	-10.944000	23.895667	0.000681	21.034542
1234.377756	-2.979700	3.661200	-10.909000	23.898451	0.000681	21.017423
1235.376671	-2.980500	3.660800	-10.910000	23.879983	0.000680	21.022612
1236.377812	-3.006700	3.660000	-11.003000	23.879431	0.000679	21.015421
1237.378976	-2.984900	3.661800	-10.929000	23.880324	0.000679	21.045234
1238.382974	-2.994500	3.659600	-10.958000	23.902234	0.000681	21.028801
1239.379489	-3.022300	3.660400	-11.062000	23.886366	0.000679	21.021899
1240.378430	-3.021400	3.657300	-11.049000	23.900946	0.000681	21.010443
1241.381709	-2.985500	3.659900	-10.926000	23.936671	0.000678	21.025401
1242.378857	-3.013700	3.658400	-11.023000	23.954322	0.000677	21.019395
1243.376915	-3.004900	3.659900	-10.996000	23.962125	0.000674	21.035751
1244.381634	-2.985100	3.659400	-10.923000	23.938377	0.000676	21.014312
1245.377064	-2.975200	3.658500	-10.883000	23.918885	0.000676	21.023688
1246.376996	-2.980900	3.659900	-10.909000	23.911032	0.000676	21.011547
1247.379995	-3.019000	3.658700	-11.045000	23.886494	0.000675	21.002591
1248.378337	-3.004700	3.656700	-10.987000	23.926451	0.000674	21.031747
1249.379936	-3.014800	3.658000	-11.027000	23.939717	0.000674	21.025611
1250.382509	-2.987800	3.658300	-10.930000	23.950436	0.000674	20.993691
1251.380264	-2.992500	3.659100	-10.949000	23.952167	0.000675	21.014864
1252.379730	-3.019800	3.655400	-11.037000	23.955817	0.000673	21.016628
1253.383018	-2.996900	3.656000	-10.955000	23.973653	0.000673	21.014599
1254.380069	-3.001200	3.657300	-10.974000	23.995482	0.000674	21.015627
1255.380432	-3.004600	3.656300	-10.984000	24.020672	0.000671	20.992056
1256.384233	-2.997300	3.654900	-10.954000	24.004571	0.000671	21.020947
1257.384874	-3.003500	3.654600	-10.976000	24.040215	0.000672	21.015444
1258.381982	-2.997400	3.656800	-10.960000	24.015102	0.000671	21.010174
1259.387476	-2.991500	3.654700	-10.932000	24.014236	0.000671	21.018312
1260.385559	-2.994200	3.655100	-10.943000	24.019463	0.000670	21.011228
1261.382048	-2.982700	3.655800	-10.903000	24.030628	0.000670	20.996349
1262.385141	-2.997200	3.654300	-10.952000	24.027160	0.000670	21.008042
1263.385118	-2.978300	3.654100	-10.882000	24.012160	0.000669	20.983994
1264.381517	-2.995300	3.653500	-10.942000	23.990202	0.000668	20.999903
1265.389136	-3.028500	3.651600	-11.057000	24.010744	0.000669	21.018603
1266.387150	-3.001300	3.653300	-10.965000	23.989648	0.000668	21.005985
1267.383640	-2.985800	3.653600	-10.907000	24.020173	0.000666	21.003407
1268.387331	-3.026500	3.651000	-11.049000	24.055105	0.000667	21.004300
1269.386548	-2.987900	3.652600	-10.913000	24.050799	0.000667	20.987657
1270.385160	-3.013400	3.651800	-11.003000	24.057157	0.000667	20.992135
1271.389140	-3.015200	3.650700	-11.006000	24.069579	0.000665	21.004117
1272.385530	-3.018800	3.651300	-11.021000	24.072312	0.000665	21.018235
1273.386365	-2.980500	3.651700	-10.883000	24.079244	0.000665	21.019023
1274.388986	-2.992600	3.651700	-10.926000	24.068372	0.000664	21.013810
1275.386800	-2.997000	3.649900	-10.938000	24.073412	0.000664	21.004168
1276.386110	-3.004900	3.650300	-10.968000	24.095003	0.000663	21.005907
1277.386426	-2.981000	3.649800	-10.879000	24.084024	0.000665	20.988261
1278.386437	-3.017100	3.649800	-11.011000	24.105167	0.000664	20.995240
1279.386640	-3.002200	3.648600	-10.953000	24.085522	0.000665	20.997348
1280.386427	-3.004700	3.649200	-10.964000	24.054239	0.000664	20.994424
1281.387141	-3.007700	3.648600	-10.973000	24.032728	0.000663	21.009358
1282.387186	-2.991200	3.648100	-10.912000	24.019962	0.000662	20.994662
1283.385198	-2.972000	3.649000	-10.844000	23.970501	0.000663	21.005751
1284.387103	-2.983900	3.650100	-10.890000	23.965195	0.000663	20.989526
1285.388302	-3.000800	3.648200	-10.946000	23.940269	0.000663	20.989661
1286.388195	-2.993400	3.646800	-10.916000	23.955974	0.000662	20.985496
1287.389204	-2.987500	3.648000	-10.897000	23.978751	0.000660	20.992214
1288.389993	-3.007000	3.647200	-10.965000	24.007986	0.000660	20.983127
1289.390563	-2.996200	3.646700	-10.926000	24.019151	0.000658	21.002381
1290.390829	-3.001700	3.646100	-10.943000	23.994039	0.000659	21.005647
1291.391502	-2.986800	3.646300	-10.890000	24.003704	0.000659	21.004908
1292.390277	-3.010400	3.645800	-10.975000	23.995772	0.000659	20.971355
1293.392624	-2.986500	3.645900	-10.887000	24.041926	0.000659	20.994404
1294.393137	-3.001600	3.645900	-10.942000	24.050043	0.000657	20.993535
1295.392807	-2.988600	3.645700	-10.894000	24.049543	0.000656	20.986397
1296.394346	-2.987000	3.646600	-10.891000	24.066300	0.000658	20.988029
1297.394909	-2.983000	3.644500	-10.870000	24.029631	0.000658	20.978757
1298.394484	-2.988400	3.644500	-10.890000	24.021882	0.000656	20.996587
1299.394666	-2.983500	3.643900	-10.871000	23.998114	0.000656	20.990296
1300.393057	-2.986100	3.644100	-10.880000	24.006596	0.000656	20.984578
1301.393894	-3.006700	3.642300	-10.950000	24.011746	0.000655	21.015816
1302.394777	-2.989400	3.643500	-10.890000	23.995853	0.000653	20.999881
1303.394237	-3.014800	3.643900	-10.984000	24.007150	0.000656	20.976600
1304.392186	-3.002500	3.642200	-10.934000	24.030027	0.000656	20.984369
1305.395858	-3.011700	3.641700	-10.967000	24.030895	0.000652	20.987610
1306.393959	-3.014400	3.641900	-10.976000	24.038093	0.000652	20.995775
1307.394312	-3.017400	3.641500	-10.987000	24.055164	0.000655	20.983500
1308.394673	-3.023100	3.641000	-11.006000	24.072265	0.000652	20.981685
