364.093614	-3.015500	3.866300	-11.658000	22.382558	0.000850	20.763940
365.100159	-2.995900	3.865400	-11.578000	22.406606	0.000848	20.764314
366.097482	-3.005900	3.865200	-11.617000	22.394047	0.000851	20.764065
367.100217	-3.009300	3.865600	-11.632000	22.416948	0.000850	20.767558
368.096527	-2.996500	3.865500	-11.582000	22.401099	0.000851	20.747419
369.096834	-2.982900	3.865000	-11.527000	22.403716	0.000851	20.767110
370.096490	-2.986600	3.866100	-11.545000	22.434368	0.000853	20.753708
371.098125	-3.013200	3.862900	-11.639000	22.423430	0.000852	20.761247
372.099390	-2.989000	3.866800	-11.557000	22.395867	0.000854	20.778690
373.097447	-2.981000	3.865900	-11.523000	22.424925	0.000853	20.772701
374.098581	-3.003400	3.864000	-11.605000	22.433349	0.000854	20.771180
375.096744	-2.975300	3.864800	-11.498000	22.466914	0.000856	20.749791
376.096500	-2.989600	3.863900	-11.551000	22.456249	0.000854	20.783208
377.096160	-2.990000	3.865400	-11.556000	22.460735	0.000856	20.770631
378.100426	-2.987000	3.862300	-11.535000	22.456574	0.000854	20.775947
379.095810	-2.983600	3.864800	-11.529000	22.460585	0.000857	20.778541
380.102311	-2.981200	3.864900	-11.521000	22.455503	0.000858	20.780564
381.099054	-2.993000	3.863200	-11.562000	22.470853	0.000856	20.763693
382.101128	-3.012100	3.861700	-11.631000	22.439804	0.000857	20.770058
383.105819	-2.993200	3.862100	-11.559000	22.462158	0.000857	20.775375
384.101848	-3.007300	3.862600	-11.615000	22.472373	0.000859	20.800778
385.104302	-3.001300	3.861400	-11.588000	22.457323	0.000860	20.762472
386.102754	-2.992900	3.862300	-11.559000	22.470555	0.000857	20.771931
387.101696	-3.017700	3.860600	-11.649000	22.475290	0.000860	20.772879
388.098626	-2.999700	3.860700	-11.581000	22.476485	0.000860	20.769809
389.103687	-2.991000	3.861600	-11.549000	22.489644	0.000860	20.791521
390.102084	-3.007800	3.861800	-11.614000	22.492909	0.000860	20.789102
391.099465	-3.002400	3.861500	-11.594000	22.490093	0.000861	20.787704
392.101878	-2.979300	3.861400	-11.503000	22.524753	0.000861	20.771682
393.104066	-2.988500	3.861500	-11.539000	22.508508	0.000863	20.771533
394.102298	-2.985700	3.861700	-11.528000	22.491912	0.000864	20.783362
395.101769	-2.990300	3.860800	-11.544000	22.501083	0.000863	20.775951
396.102028	-2.979900	3.861300	-11.505000	22.471953	0.000864	20.766692
397.100661	-3.008900	3.858900	-11.610000	22.491789	0.000865	20.791299
398.106034	-3.015700	3.859900	-11.639000	22.497221	0.000864	20.769713
399.101681	-2.981700	3.861200	-11.512000	22.515586	0.000865	20.781467
400.103924	-2.995100	3.859100	-11.558000	22.534150	0.000868	20.813809
401.109284	-3.009600	3.858400	-11.611000	22.538809	0.000865	20.783862
402.106591	-2.990500	3.858600	-11.538000	22.540006	0.000866	20.789803
403.107691	-3.017800	3.857300	-11.639000	22.548551	0.000868	20.777498
404.106498	-2.967800	3.858500	-11.450000	22.533502	0.000869	20.797513
405.106293	-2.997200	3.856400	-11.557000	22.515586	0.000867	20.786208
406.104828	-2.995000	3.856800	-11.548000	22.540081	0.000868	20.795568
407.105740	-2.996100	3.856900	-11.555000	22.546159	0.000868	20.804026
408.108443	-3.010300	3.856700	-11.608000	22.557721	0.000867	20.780044
409.106093	-2.993500	3.857600	-11.547000	22.546384	0.000869	20.818001
410.107792	-3.003100	3.856800	-11.582000	22.565820	0.000868	20.813759
411.106823	-3.010100	3.857000	-11.608000	22.562929	0.000870	20.796165
412.109722	-3.006400	3.857300	-11.596000	22.578900	0.000870	20.781341
413.110414	-3.011100	3.856800	-11.612000	22.586401	0.000870	20.794070
414.109878	-2.994000	3.856900	-11.547000	22.581991	0.000869	20.797239
415.106171	-2.985800	3.855700	-11.511000	22.589839	0.000874	20.811737
416.111707	-2.993600	3.856500	-11.543000	22.595445	0.000873	20.805024
417.112031	-3.011000	3.855600	-11.609000	22.591606	0.000873	20.792645
418.111712	-3.004500	3.855300	-11.582000	22.602820	0.000874	20.795341
419.114440	-2.995300	3.856400	-11.550000	22.602271	0.000873	20.786731
420.110773	-3.022600	3.854000	-11.648000	22.583957	0.000872	20.801105
421.111353	-2.997500	3.853700	-11.550000	22.614778	0.000875	20.797361
422.112834	-3.023200	3.853600	-11.647000	22.607702	0.000875	20.802128
423.113071	-2.996300	3.854600	-11.548000	22.621804	0.000873	20.812459
424.109957	-2.984400	3.854700	-11.503000	22.624843	0.000874	20.806020
425.111923	-2.992300	3.853100	-11.528000	22.629627	0.000874	20.802751
426.114930	-3.006500	3.853300	-11.584000	22.632867	0.000875	20.811212
427.117871	-3.027300	3.853600	-11.665000	22.646269	0.000873	20.821791
428.116166	-2.977300	3.852800	-11.470000	22.664881	0.000875	20.810561
429.119944	-2.995200	3.852500	-11.539000	22.663338	0.000876	20.803799
430.117056	-2.999900	3.852600	-11.556000	22.672630	0.000879	20.815952
431.115258	-2.981600	3.852500	-11.485000	22.678584	0.000878	20.803424
432.121073	-2.996200	3.851900	-11.540000	22.667622	0.000877	20.796711
433.121961	-3.005900	3.851800	-11.576000	22.662714	0.000877	20.817399
434.121132	-3.003900	3.851200	-11.568000	22.663164	0.000877	20.826384
435.120942	-2.996800	3.852000	-11.542000	22.673453	0.000878	20.836690
436.122397	-2.994100	3.851300	-11.530000	22.700286	0.000878	20.811885
437.123202	-3.000200	3.850600	-11.552000	22.694781	0.000880	20.802104
438.120694	-2.987400	3.850500	-11.503000	22.689373	0.000879	20.814705
439.123776	-3.018700	3.850100	-11.621000	22.698791	0.000881	20.827931
440.122198	-3.039000	3.848800	-11.695000	22.692488	0.000878	20.826834
441.125035	-3.007500	3.850300	-11.579000	22.675522	0.000879	20.831176
442.125502	-2.990700	3.850100	-11.514000	22.686808	0.000881	20.821618
443.121321	-2.993600	3.849700	-11.523000	22.694905	0.000880	20.823565
444.131323	-2.989600	3.849700	-11.508000	22.700138	0.000880	20.834970
445.124885	-2.994400	3.849200	-11.524000	22.676967	0.000881	20.823141
446.122189	-3.011400	3.847400	-11.585000	22.694158	0.000882	20.836567
447.125808	-2.983100	3.849300	-11.481000	22.687506	0.000881	20.844602
448.125641	-2.995100	3.846600	-11.520000	22.686809	0.000883	20.812611
449.124829	-2.992800	3.849900	-11.521000	22.707936	0.000882	20.834246
450.126777	-3.007000	3.847100	-11.567000	22.715161	0.000884	20.836742
451.125084	-3.014100	3.847500	-11.596000	22.735492	0.000886	20.803528
452.125742	-3.000600	3.847500	-11.545000	22.723208	0.000886	20.822043
453.128210	-2.998000	3.845700	-11.529000	22.780856	0.000886	20.821943
454.124019	-3.002200	3.847200	-11.549000	22.777619	0.000884	20.813485
455.127433	-3.003600	3.846600	-11.553000	22.763592	0.000885	20.815081
456.128773	-2.983400	3.846600	-11.475000	22.751186	0.000887	20.810240
457.124669	-3.015400	3.844800	-11.592000	22.761848	0.000888	20.808592
458.127637	-3.007700	3.845400	-11.565000	22.766009	0.000887	20.806597
459.126436	-2.991800	3.845300	-11.504000	22.744782	0.000885	20.827533
460.125900	-3.009100	3.844500	-11.567000	22.769546	0.000887	20.838114
461.124759	-2.980100	3.845700	-11.458000	22.755770	0.000888	20.794444
462.127034	-2.974400	3.843700	-11.431000	22.735042	0.000889	20.796914
463.126675	-2.990600	3.844500	-11.496000	22.742042	0.000888	20.817676
464.126469	-2.994200	3.844900	-11.511000	22.748122	0.000889	20.817128
465.124212	-3.011900	3.843400	-11.575000	22.727768	0.000889	20.805749
466.126378	-2.995600	3.842900	-11.510000	22.736238	0.000888	20.810914
467.127346	-2.985000	3.843900	-11.473000	22.755696	0.000890	20.819499
468.127012	-3.004100	3.843900	-11.546000	22.766382	0.000892	20.805548
469.129061	-2.978400	3.843600	-11.447000	22.773607	0.000890	20.799510
470.126441	-2.990000	3.843600	-11.491000	22.783149	0.000892	20.811438
471.128057	-2.993600	3.845000	-11.509000	22.788678	0.000892	20.816503
472.129414	-3.029700	3.842200	-11.638000	22.802555	0.000892	20.799110
473.127481	-3.014600	3.842600	-11.583000	22.813342	0.000894	20.813235
474.127344	-2.988600	3.844400	-11.487000	22.812469	0.000893	20.803826
475.131009	-3.018100	3.840500	-11.589000	22.819545	0.000894	20.798112
476.129173	-3.023200	3.840600	-11.610000	22.814835	0.000895	20.816628
477.131750	-3.015800	3.840900	-11.582000	22.779909	0.000893	20.803926
478.131106	-2.995800	3.842000	-11.509000	22.803949	0.000896	20.802403
479.130823	-3.008600	3.842000	-11.558000	22.781678	0.000893	20.800007
480.131813	-2.996800	3.841000	-11.509000	22.781578	0.000896	20.810339
481.128671	-3.009200	3.839100	-11.550000	22.771489	0.000894	20.813035
482.131486	-2.993700	3.839500	-11.493000	22.808532	0.000896	20.803675
483.134269	-3.015000	3.839000	-11.574000	22.807037	0.000897	20.803600
484.131796	-3.006700	3.838800	-11.541000	22.813989	0.000894	20.791598
485.130320	-2.994300	3.838800	-11.494000	22.838502	0.000893	20.805724
486.130294	-3.017700	3.838500	-11.581000	22.846399	0.000895	20.804151
487.133039	-2.984200	3.839700	-11.457000	22.838551	0.000897	20.809565
488.132596	-3.002500	3.838200	-11.523000	22.863411	0.000897	20.797012
489.136336	-2.998200	3.838100	-11.507000	22.854445	0.000897	20.790401
490.131797	-2.992200	3.839000	-11.487000	22.855765	0.000897	20.798361
491.134271	-3.003200	3.837900	-11.525000	22.889765	0.000898	20.773154
492.133612	-2.998100	3.836400	-11.500000	22.867097	0.000898	20.797386
493.137966	-2.989900	3.836900	-11.472000	22.880125	0.000898	20.786256
494.136806	-3.016600	3.835000	-11.568000	22.871032	0.000897	20.789000
495.135356	-2.997200	3.837700	-11.500000	22.878282	0.000897	20.783935
496.136868	-2.999900	3.836300	-11.508000	22.849934	0.000898	20.795365
497.134473	-2.995600	3.836500	-11.492000	22.850381	0.000899	20.782062
498.136183	-2.989900	3.836400	-11.469000	22.865801	0.000899	20.788975
499.131100	-2.993600	3.836200	-11.483000	22.858502	0.000898	20.798258
500.135762	-2.998000	3.834800	-11.496000	22.872326	0.000901	20.782710
501.136673	-3.007100	3.833800	-11.528000	22.875514	0.000899	20.784007
502.139450	-3.015500	3.834200	-11.560000	22.898332	0.000901	20.783633
503.139392	-3.018500	3.834200	-11.572000	22.881020	0.000902	20.789523
504.133479	-3.000900	3.835500	-11.509000	22.866795	0.000900	20.790445
505.141612	-3.011500	3.833500	-11.543000	22.856855	0.000900	20.780961
506.135229	-3.035200	3.832100	-11.629000	22.851797	0.000901	20.784903
507.136558	-3.022400	3.831300	-11.578000	22.835731	0.000903	20.796783
508.141585	-3.007600	3.832700	-11.526000	22.858299	0.000903	20.793788
509.138608	-3.009400	3.831800	-11.530000	22.856256	0.000902	20.772301
510.135460	-2.995000	3.831100	-11.473000	22.854910	0.000903	20.786599
511.139812	-2.991800	3.831900	-11.462000	22.845595	0.000904	20.778216
512.139102	-3.004600	3.830500	-11.508000	22.838220	0.000905	20.778888
513.136863	-2.973200	3.832600	-11.394000	22.860490	0.000904	20.800724
514.141410	-3.010700	3.832100	-11.536000	22.892274	0.000904	20.760968
515.136497	-2.996500	3.831700	-11.481000	22.872222	0.000905	20.788296
516.142703	-2.976500	3.831300	-11.402000	22.890829	0.000903	20.778961
517.139925	-3.006500	3.829800	-11.513000	22.904554	0.000905	20.775168
518.143623	-2.996000	3.830000	-11.473000	22.919849	0.000905	20.781008
519.138027	-3.014100	3.829100	-11.539000	22.932726	0.000904	20.773046
520.144562	-2.990600	3.829400	-11.451000	22.940498	0.000906	20.782730
521.142132	-2.994700	3.831100	-11.472000	22.941219	0.000904	20.749787
522.139769	-3.010700	3.828400	-11.525000	22.937433	0.000906	20.766857
523.145302	-3.003500	3.828100	-11.496000	22.924780	0.000904	20.766034
524.144452	-3.007500	3.829000	-11.515000	22.923135	0.000904	20.779085
525.142677	-2.996300	3.829400	-11.473000	22.937184	0.000905	20.757124
526.144125	-3.006700	3.827600	-11.507000	22.946849	0.000907	20.772497
527.145122	-3.013600	3.828800	-11.537000	22.967473	0.000906	20.766608
528.149678	-2.979500	3.828800	-11.406000	22.957858	0.000906	20.771674
529.147994	-2.984600	3.828500	-11.426000	22.952279	0.000905	20.766084
530.146807	-2.996000	3.827800	-11.466000	22.951383	0.000908	20.746219
531.148133	-3.005600	3.825900	-11.498000	22.978758	0.000907	20.764164
532.147224	-2.993400	3.826400	-11.453000	22.982569	0.000909	20.756602
533.146808	-3.015900	3.825400	-11.536000	22.964635	0.000908	20.756652
534.146559	-2.975300	3.827000	-11.385000	22.971984	0.000908	20.751686
535.148028	-3.001500	3.826600	-11.484000	22.976368	0.000907	20.751811
536.145977	-2.993600	3.825600	-11.451000	22.963118	0.000907	20.760348
537.147198	-2.987000	3.825700	-11.426000	22.975273	0.000908	20.773000
538.148644	-3.018000	3.825200	-11.543000	22.989023	0.000908	20.740309
539.148424	-3.005500	3.824300	-11.492000	22.975548	0.000908	20.778017
540.150389	-2.995200	3.825100	-11.455000	22.989621	0.000909	20.776471
541.151061	-2.989800	3.824500	-11.434000	23.000058	0.000909	20.760374
542.150039	-2.981100	3.825500	-11.403000	22.986434	0.000910	20.766638
543.149335	-2.990000	3.823900	-11.433000	22.998265	0.000908	20.771380
544.149113	-2.994400	3.823000	-11.446000	23.023322	0.000908	20.750967
545.151854	-3.014000	3.821600	-11.517000	23.012015	0.000910	20.781364
546.146224	-2.977500	3.823500	-11.384000	23.033733	0.000909	20.757606
547.152399	-2.989800	3.823700	-11.430000	23.039412	0.000909	20.759976
548.150722	-2.996100	3.821900	-11.449000	23.025738	0.000909	20.748172
549.148835	-3.006600	3.821300	-11.488000	23.012886	0.000909	20.758529
550.150154	-2.996300	3.820800	-11.448000	23.017818	0.000909	20.747349
551.150012	-2.983100	3.822300	-11.401000	22.991094	0.000909	20.755660
552.150967	-2.995000	3.820900	-11.443000	23.006935	0.000910	20.744505
553.151172	-3.000700	3.820500	-11.462000	23.006960	0.000911	20.756385
554.149848	-3.003200	3.820500	-11.473000	23.043100	0.000909	20.744231
555.151585	-3.009100	3.818600	-11.490000	23.027111	0.000912	20.747651
556.152085	-3.005200	3.819000	-11.476000	23.044620	0.000912	20.743857
557.149749	-3.011400	3.819300	-11.501000	23.037097	0.000910	20.777098
558.154227	-3.011200	3.818500	-11.497000	23.060360	0.000910	20.750619
559.153249	-3.006400	3.818400	-11.479000	23.044570	0.000913	20.743807
560.149460	-3.010600	3.818600	-11.494000	23.055729	0.000913	20.751669
561.151793	-3.011500	3.818500	-11.498000	23.042952	0.000912	20.743134
562.155019	-2.978800	3.818200	-11.372000	23.044719	0.000911	20.746327
563.152927	-2.974100	3.817500	-11.351000	23.008755	0.000911	20.749647
564.151597	-2.994700	3.816600	-11.428000	22.998567	0.000913	20.741810
565.153303	-2.997600	3.816000	-11.438000	23.017148	0.000912	20.728184
566.152956	-2.982000	3.816200	-11.377000	23.004944	0.000911	20.731130
567.152882	-3.001100	3.816200	-11.452000	22.989277	0.000912	20.744831
568.150351	-3.014800	3.816000	-11.503000	22.984893	0.000912	20.729058
569.151524	-3.000800	3.816300	-11.450000	23.006562	0.000912	20.764995
570.151465	-3.010500	3.814500	-11.483000	22.997695	0.000913	20.747101
571.152881	-3.002100	3.815600	-11.454000	23.022104	0.000911	20.741685
572.152470	-3.013600	3.816100	-11.500000	23.012541	0.000914	20.735422
573.155381	-2.981800	3.814500	-11.373000	23.048454	0.000913	20.743432
574.155424	-3.000300	3.815200	-11.446000	23.056276	0.000912	20.744630
575.157781	-3.022700	3.812200	-11.521000	23.095700	0.000913	20.743357
576.157077	-3.009100	3.814100	-11.475000	23.097718	0.000914	20.737318
577.160040	-3.016600	3.813600	-11.503000	23.112213	0.000914	20.743308
578.153604	-3.000600	3.813200	-11.441000	23.103969	0.000913	20.724615
579.156871	-3.013900	3.812100	-11.489000	23.118912	0.000913	20.738166
580.157888	-2.992100	3.813000	-11.407000	23.122198	0.000910	20.726759
581.156950	-3.017800	3.812500	-11.504000	23.125710	0.000915	20.715579
582.157841	-2.990400	3.811900	-11.398000	23.113607	0.000913	20.747549
583.158844	-2.965600	3.813300	-11.308000	23.079262	0.000913	20.738739
584.156686	-3.003700	3.811400	-11.447000	23.082224	0.000914	20.743604
585.158676	-2.998100	3.811500	-11.426000	23.101999	0.000913	20.729753
586.157396	-2.992600	3.810600	-11.402000	23.137986	0.000913	20.727881
587.155918	-2.988100	3.810700	-11.386000	23.143563	0.000914	20.732522
588.158475	-2.994500	3.810900	-11.411000	23.133252	0.000913	20.707489
589.158074	-2.991600	3.809700	-11.396000	23.113503	0.000915	20.736065
590.159203	-2.998600	3.809500	-11.422000	23.114523	0.000915	20.717171
591.158607	-3.023300	3.809600	-11.517000	23.130961	0.000915	20.729851
592.163022	-3.018300	3.809700	-11.497000	23.129117	0.000914	20.723735
593.159766	-2.993900	3.808300	-11.400000	23.116789	0.000914	20.718968
594.159110	-2.994000	3.807800	-11.398000	23.122965	0.000914	20.723261
595.160278	-3.058000	3.806300	-11.638000	23.128244	0.000916	20.722386
596.157969	-3.027200	3.807900	-11.526000	23.123462	0.000913	20.724707
597.159081	-2.983800	3.808800	-11.364000	23.125703	0.000915	20.719366
598.160031	-3.011500	3.806500	-11.462000	23.108618	0.000914	20.743025
599.158877	-2.981900	3.808100	-11.355000	23.166445	0.000914	20.720837
600.159908	-3.020900	3.804900	-11.492000	23.156408	0.000916	20.717892
601.160465	-3.010600	3.806500	-11.459000	23.111755	0.000917	20.696852
602.160497	-2.998500	3.806300	-11.413000	23.115217	0.000916	20.718341
603.159719	-3.010800	3.805800	-11.457000	23.138528	0.000913	20.714673
604.159527	-3.029700	3.805400	-11.528000	23.121343	0.000915	20.700297
605.163940	-3.007800	3.806100	-11.447000	23.087597	0.000917	20.714847
606.160933	-3.018100	3.803900	-11.479000	23.089564	0.000917	20.701644
607.162246	-3.007000	3.805300	-11.442000	23.117931	0.000916	20.711103
608.161666	-2.987400	3.804800	-11.366000	23.133396	0.000915	20.694356
609.164156	-2.998900	3.803900	-11.406000	23.129761	0.000916	20.703042
610.163897	-3.019700	3.803100	-11.484000	23.143183	0.000912	20.711751
611.163673	-2.983500	3.805000	-11.351000	23.152497	0.000916	20.699272
612.161964	-2.988700	3.803100	-11.365000	23.144778	0.000914	20.703391
613.164563	-2.994600	3.803600	-11.389000	23.143158	0.000917	20.724529
614.166150	-3.011000	3.803500	-11.452000	23.125079	0.000917	20.695979
615.168012	-3.001100	3.803200	-11.413000	23.127319	0.000915	20.707708
616.165620	-3.017900	3.803100	-11.476000	23.158448	0.000915	20.701443
617.168466	-3.017900	3.802300	-11.474000	23.168510	0.000918	20.692084
618.170190	-3.002800	3.800900	-11.412000	23.173766	0.000915	20.706361
619.167100	-3.002900	3.802500	-11.417000	23.168833	0.000916	20.710428
620.171776	-3.006400	3.799700	-11.422000	23.129585	0.000914	20.707133
621.167961	-3.004100	3.800400	-11.416000	23.128065	0.000914	20.699446
622.170600	-2.995500	3.800200	-11.382000	23.149110	0.000914	20.693033
623.167665	-3.000100	3.801500	-11.404000	23.137056	0.000912	20.702765
624.169263	-2.994500	3.800700	-11.380000	23.154663	0.000911	20.687217
625.172391	-3.008500	3.798800	-11.428000	23.158947	0.000914	20.686294
626.169430	-3.021500	3.797700	-11.473000	23.160739	0.000913	20.705161
627.174329	-3.015000	3.798300	-11.451000	23.190274	0.000915	20.694928
628.171563	-3.005100	3.797700	-11.411000	23.188007	0.000914	20.706882
629.174719	-2.999800	3.798900	-11.396000	23.147962	0.000913	20.715592
630.173377	-3.010900	3.797400	-11.432000	23.167836	0.000912	20.688089
631.179007	-2.993000	3.798200	-11.366000	23.154985	0.000913	20.693704
632.176797	-2.992700	3.796900	-11.362000	23.191144	0.000913	20.716190
633.176337	-2.994600	3.797000	-11.370000	23.182529	0.000914	20.703763
634.177865	-2.975500	3.798800	-11.303000	23.158421	0.000912	20.675809
635.175682	-2.979800	3.796300	-11.311000	23.171519	0.000912	20.698419
636.176292	-3.003800	3.795700	-11.400000	23.162878	0.000915	20.686440
637.180407	-3.016500	3.795600	-11.448000	23.159664	0.000913	20.693652
638.180302	-3.007200	3.794300	-11.407000	23.208650	0.000915	20.691057
639.177063	-3.028200	3.793800	-11.487000	23.199385	0.000912	20.674185
640.181991	-3.020400	3.794600	-11.460000	23.203145	0.000914	20.673211
641.178641	-3.013400	3.793500	-11.430000	23.180358	0.000914	20.666496
642.179492	-2.990400	3.794100	-11.345000	23.222320	0.000915	20.694799
643.180781	-3.019000	3.793500	-11.451000	23.199882	0.000913	20.687486
644.180237	-3.013800	3.793800	-11.432000	23.187829	0.000915	20.674933
