1042.293183	-2.991100	3.695300	-11.052000	23.819407	0.000780	20.725288
1043.299906	-3.028600	3.693800	-11.186000	23.821650	0.000781	20.732753
1044.273490	-2.989400	3.694700	-11.043000	23.825981	0.000782	20.729036
1045.276765	-2.988400	3.695900	-11.043000	23.826676	0.000780	20.728784
1046.273512	-3.010500	3.694100	-11.120000	23.804007	0.000780	20.730236
1047.278113	-3.008500	3.692600	-11.107000	23.815904	0.000778	20.716086
1048.276699	-3.006500	3.692600	-11.101000	23.794025	0.000776	20.733979
1049.292966	-2.974100	3.694300	-10.986000	23.779466	0.000778	20.733131
1050.297722	-2.995100	3.693100	-11.061000	23.815929	0.000779	20.732233
1051.279018	-2.996000	3.693700	-11.065000	23.820411	0.000776	20.723450
1052.279709	-3.003500	3.694100	-11.094000	23.834422	0.000778	20.735603
1053.293190	-2.986800	3.693600	-11.031000	23.830417	0.000776	20.717836
1054.275897	-2.978300	3.692400	-10.996000	23.831514	0.000775	20.748809
1055.277631	-3.008700	3.692200	-11.108000	23.830840	0.000775	20.722053
1056.276335	-2.973400	3.693600	-10.981000	23.855459	0.000775	20.748163
1057.278351	-3.010700	3.690500	-11.109000	23.858121	0.000775	20.743244
1058.281400	-3.012900	3.689800	-11.116000	23.857225	0.000773	20.730018
1059.295647	-2.999700	3.690200	-11.067000	23.875717	0.000776	20.738129
1060.298332	-2.992100	3.690500	-11.042000	23.888062	0.000772	20.733912
1061.302800	-2.997500	3.691200	-11.064000	23.904214	0.000775	20.737307
1062.285706	-3.004200	3.689900	-11.084000	23.902298	0.000773	20.741075
1063.283351	-3.021900	3.689700	-11.147000	23.908072	0.000773	20.745443
1064.303792	-3.002900	3.689600	-11.079000	23.927505	0.000771	20.736954
1065.308446	-2.981900	3.689200	-11.000000	23.911006	0.000771	20.731789
1066.280114	-2.979900	3.692100	-11.001000	23.889706	0.000772	20.756425
1067.283266	-2.993900	3.689000	-11.044000	23.892966	0.000774	20.733140
1068.287004	-3.014400	3.689300	-11.120000	23.880747	0.000770	20.724206
1069.284694	-3.016100	3.689800	-11.128000	23.865490	0.000771	20.738780
1070.282762	-2.989800	3.689700	-11.031000	23.855534	0.000771	20.734961
1071.285150	-2.988600	3.690600	-11.030000	23.864096	0.000771	20.736908
1072.286088	-2.976900	3.689400	-10.982000	23.894037	0.000771	20.737059
1073.284170	-2.990100	3.687900	-11.026000	23.878584	0.000770	20.744323
1074.282651	-2.975600	3.688600	-10.975000	23.858522	0.000769	20.752657
1075.281727	-3.010000	3.688400	-11.101000	23.866319	0.000766	20.728705
1076.282332	-3.015200	3.687700	-11.118000	23.865222	0.000767	20.733295
1077.286479	-2.986200	3.686500	-11.008000	23.892628	0.000767	20.727584
1078.305346	-2.991900	3.688200	-11.033000	23.891924	0.000765	20.756752
1079.302330	-2.992700	3.685800	-11.029000	23.884162	0.000766	20.735217
1080.303978	-3.009400	3.685500	-11.090000	23.904495	0.000764	20.748494
1081.285050	-3.001400	3.686100	-11.062000	23.906763	0.000766	20.750295
1082.305476	-2.991500	3.685100	-11.022000	23.904148	0.000768	20.756681
1083.293001	-3.010500	3.687100	-11.098000	23.910738	0.000767	20.750013
1084.283990	-3.015000	3.684200	-11.106000	23.934410	0.000765	20.757155
1085.285008	-2.982900	3.685900	-10.994000	23.948691	0.000765	20.742552
1086.285940	-2.971200	3.684500	-10.946000	23.954118	0.000763	20.754633
1087.288089	-2.989600	3.685300	-11.015000	23.964596	0.000763	20.741432
1088.305223	-3.013300	3.684300	-11.101000	23.953821	0.000766	20.729678
1089.310380	-3.008700	3.683300	-11.081000	23.952674	0.000765	20.736115
1090.310336	-3.029500	3.682400	-11.155000	23.961784	0.000762	20.747622
1091.304778	-3.011900	3.683400	-11.092000	23.972730	0.000764	20.751960
1092.307860	-3.009200	3.683800	-11.085000	23.983337	0.000765	20.748373
1093.285527	-3.021100	3.682700	-11.125000	23.987835	0.000763	20.746245
1094.287607	-3.010200	3.683200	-11.085000	23.990994	0.000762	20.766957
1095.285661	-3.011200	3.682800	-11.089000	23.995375	0.000762	20.753332
1096.289283	-3.007700	3.682100	-11.074000	23.990249	0.000760	20.760995
1097.285806	-2.993400	3.682200	-11.021000	24.004705	0.000761	20.742300
1098.286390	-2.998100	3.682000	-11.038000	23.985224	0.000761	20.768283
1099.290784	-3.010600	3.680500	-11.079000	23.991638	0.000761	20.752430
1100.287755	-2.987700	3.682200	-11.000000	23.978127	0.000757	20.752157
1101.291635	-3.000000	3.681300	-11.043000	24.014237	0.000761	20.755653
1102.288347	-3.007500	3.680400	-11.067000	24.003237	0.000759	20.777339
1103.289238	-2.989600	3.679900	-11.000000	24.035015	0.000757	20.762266
1104.295232	-3.009800	3.679200	-11.073000	24.013588	0.000760	20.753106
1105.290113	-3.006400	3.680900	-11.065000	23.989174	0.000757	20.766080
1106.307349	-2.988700	3.680700	-10.999000	23.995521	0.000757	20.748263
1107.312754	-2.989400	3.679800	-10.998000	24.011195	0.000757	20.774414
1108.303974	-2.992200	3.678900	-11.006000	24.027869	0.000757	20.768375
1109.307300	-3.002900	3.678900	-11.046000	24.038672	0.000754	20.772572
1110.310369	-3.021000	3.678100	-11.111000	24.023241	0.000754	20.788865
1111.305336	-3.022000	3.679200	-11.117000	24.031128	0.000754	20.770696
1112.314876	-2.996400	3.678000	-11.020000	24.010969	0.000754	20.774661
1113.308630	-2.999200	3.679800	-11.035000	23.996684	0.000754	20.776457
1114.292874	-2.998100	3.678000	-11.026000	23.972424	0.000753	20.781526
1115.305907	-2.994200	3.678800	-11.014000	23.942037	0.000755	20.766227
1116.308773	-3.001500	3.676500	-11.034000	23.938824	0.000753	20.764901
1117.311302	-3.018000	3.676300	-11.094000	23.945347	0.000754	20.748209
1118.315387	-3.022200	3.677300	-11.111000	23.950343	0.000751	20.753693
1119.308854	-2.986400	3.678600	-10.984000	23.931530	0.000751	20.766122
1120.307654	-2.989500	3.677500	-10.993000	23.944121	0.000752	20.779696
1121.307026	-2.962300	3.677900	-10.893000	23.945912	0.000751	20.761577
1122.305727	-3.015000	3.675600	-11.081000	23.937823	0.000753	20.757734
1123.290188	-3.000100	3.677000	-11.030000	23.921596	0.000751	20.790300
1124.290821	-2.997400	3.674700	-11.014000	23.918956	0.000751	20.781014
1125.292698	-3.015700	3.674500	-11.081000	23.916319	0.000751	20.785008
1126.293518	-2.991300	3.675100	-10.992000	23.922090	0.000752	20.771828
1127.290412	-3.003700	3.673800	-11.032000	23.931471	0.000750	20.781710
1128.316836	-2.991800	3.674700	-10.993000	23.960092	0.000749	20.770582
1129.291905	-3.005200	3.674700	-11.042000	23.948816	0.000750	20.765438
1130.293980	-2.993000	3.674000	-10.995000	23.970541	0.000747	20.775844
1131.299901	-3.002500	3.674100	-11.030000	24.018491	0.000747	20.781257
1132.295527	-3.013800	3.673100	-11.069000	24.017546	0.000749	20.769877
1133.296204	-3.011800	3.670900	-11.055000	24.034043	0.000750	20.771723
1134.318259	-3.009200	3.672200	-11.048000	24.052779	0.000746	20.788617
1135.297317	-2.985300	3.673600	-10.965000	24.054369	0.000748	20.786418
1136.319857	-3.023600	3.670500	-11.096000	24.089158	0.000747	20.781953
1137.319288	-2.996600	3.673200	-11.006000	24.050135	0.000745	20.789758
1138.309484	-3.002000	3.672200	-11.024000	24.075092	0.000746	20.759785
1139.312981	-3.010500	3.671700	-11.052000	24.019001	0.000745	20.791252
1140.294638	-3.009700	3.670400	-11.045000	24.045453	0.000746	20.794071
1141.302127	-2.995800	3.673200	-11.004000	24.048838	0.000745	20.771861
1142.318140	-3.006000	3.671600	-11.036000	24.060005	0.000744	20.771681
1143.312058	-3.005200	3.671600	-11.032000	24.054557	0.000745	20.755786
1144.322215	-3.035600	3.670000	-11.140000	24.061896	0.000741	20.782112
1145.320199	-3.004300	3.670100	-11.025000	24.101287	0.000744	20.791747
1146.314900	-2.999900	3.670800	-11.011000	24.100659	0.000744	20.789220
1147.319023	-3.013100	3.668600	-11.053000	24.085555	0.000743	20.762218
1148.321432	-2.992500	3.670200	-10.982000	24.087024	0.000744	20.786925
1149.305908	-3.001000	3.667800	-11.006000	24.099780	0.000742	20.791658
1150.299514	-3.005700	3.669400	-11.028000	24.105056	0.000740	20.767077
1151.296762	-2.999000	3.669000	-11.003000	24.094258	0.000740	20.817413
1152.304402	-3.018600	3.667400	-11.069000	24.094580	0.000742	20.775062
1153.321594	-2.989700	3.668400	-10.966000	24.079150	0.000738	20.795149
1154.300905	-3.020800	3.667000	-11.076000	24.082731	0.000741	20.806327
1155.301344	-3.003800	3.668200	-11.018000	24.106566	0.000740	20.794671
1156.302360	-3.018700	3.666600	-11.067000	24.088053	0.000740	20.766145
1157.303714	-2.996400	3.667700	-10.989000	24.075409	0.000742	20.790449
1158.318679	-3.010100	3.667400	-11.038000	24.099818	0.000740	20.787902
1159.320897	-2.979900	3.666600	-10.924000	24.086480	0.000740	20.802500
1160.326265	-2.997600	3.665700	-10.987000	24.077865	0.000737	20.802395
1161.301881	-3.001300	3.664600	-10.997000	24.086622	0.000738	20.804539
1162.301883	-3.001100	3.665900	-11.001000	24.070221	0.000738	20.794255
1163.324336	-3.009800	3.665400	-11.031000	24.106746	0.000737	20.779678
1164.318311	-2.978800	3.665700	-10.918000	24.086814	0.000735	20.763006
1165.324830	-3.000400	3.665900	-10.997000	24.103185	0.000738	20.771839
1166.302556	-3.008200	3.664200	-11.021000	24.063020	0.000737	20.800784
1167.305654	-2.977200	3.666300	-10.915000	24.077777	0.000737	20.786660
1168.324664	-3.008900	3.664400	-11.024000	24.072053	0.000735	20.792299
1169.325389	-2.994300	3.664200	-10.971000	24.069338	0.000735	20.783412
1170.307044	-2.997200	3.664200	-10.981000	24.062020	0.000736	20.807367
1171.302506	-2.975700	3.662700	-10.898000	24.077793	0.000736	20.790470
1172.305704	-2.969600	3.663600	-10.878000	24.058907	0.000735	20.794762
1173.309523	-2.995300	3.663900	-10.972000	24.049949	0.000733	20.786253
1174.304440	-2.980900	3.664000	-10.920000	24.042531	0.000732	20.776442
1175.326620	-3.010100	3.662700	-11.023000	24.048184	0.000731	20.795862
1176.303591	-3.004400	3.662600	-11.003000	24.070898	0.000733	20.803469
1177.307498	-3.016600	3.661200	-11.043000	24.053577	0.000731	20.804115
1178.327654	-3.000900	3.661700	-10.987000	24.066543	0.000733	20.794834
1179.323610	-3.009100	3.662400	-11.019000	24.078634	0.000733	20.809331
1180.331551	-3.002000	3.661500	-10.991000	24.103863	0.000731	20.791959
1181.326358	-2.992900	3.661600	-10.958000	24.124790	0.000732	20.802517
1182.310233	-2.994000	3.661100	-10.961000	24.142683	0.000733	20.783005
1183.315256	-3.007300	3.661500	-11.010000	24.157309	0.000732	20.807631
1184.308105	-3.028300	3.659600	-11.081000	24.169379	0.000729	20.808357
1185.312327	-2.993000	3.661500	-10.958000	24.188188	0.000730	20.800670
1186.339876	-3.028000	3.658400	-11.075000	24.179553	0.000732	20.810976
1187.333975	-3.011600	3.660100	-11.021000	24.209506	0.000729	20.828217
1188.332583	-3.001200	3.660700	-10.985000	24.180896	0.000730	20.818012
1189.333615	-2.976300	3.658800	-10.889000	24.181147	0.000730	20.816368
1190.334739	-2.994700	3.660400	-10.960000	24.177365	0.000727	20.816842
1191.311890	-2.986000	3.659100	-10.925000	24.179084	0.000731	20.804342
1192.310276	-2.998600	3.658500	-10.969000	24.176143	0.000725	20.822254
1193.309504	-2.971200	3.660000	-10.873000	24.169228	0.000727	20.832862
1194.335441	-3.012000	3.656900	-11.013000	24.156962	0.000727	20.804912
1195.330336	-2.984500	3.659200	-10.920000	24.143625	0.000728	20.827571
1196.331876	-2.998900	3.657800	-10.967000	24.144867	0.000727	20.808903
1197.338967	-3.009600	3.656200	-11.003000	24.097545	0.000725	20.828297
1198.315836	-3.008800	3.655800	-10.999000	24.108444	0.000725	20.826425
1199.321424	-2.995000	3.655700	-10.948000	24.087395	0.000726	20.825704
1200.338880	-3.028200	3.655700	-11.068000	24.087044	0.000725	20.845739
1201.316215	-3.012800	3.655400	-11.013000	24.075371	0.000724	20.827394
1202.318351	-2.993900	3.655600	-10.943000	24.059175	0.000727	20.815893
1203.338727	-3.001700	3.653900	-10.967000	24.061886	0.000724	20.827621
1204.329587	-2.992100	3.655800	-10.938000	24.056932	0.000726	20.826920
1205.330524	-3.012400	3.654500	-11.009000	24.080345	0.000723	20.827168
1206.340093	-3.007900	3.655000	-10.993000	24.116004	0.000721	20.833059
1207.336363	-2.982200	3.654900	-10.899000	24.154222	0.000724	20.811647
1208.339605	-2.997700	3.655000	-10.955000	24.147206	0.000723	20.831637
1209.323164	-2.979000	3.654100	-10.885000	24.178110	0.000721	20.828494
1210.319631	-3.006800	3.654200	-10.986000	24.196918	0.000718	20.842143
1211.336567	-3.010800	3.653400	-10.999000	24.229984	0.000721	20.845437
1212.321209	-3.008900	3.654100	-10.994000	24.234907	0.000719	20.821927
1213.341955	-3.021600	3.653300	-11.037000	24.227469	0.000716	20.826320
1214.342058	-2.989500	3.652300	-10.918000	24.235882	0.000718	20.841396
1215.338945	-2.970700	3.653900	-10.852000	24.273497	0.000720	20.838824
1216.342227	-2.985900	3.653800	-10.909000	24.253493	0.000717	20.842466
1217.321613	-3.010000	3.651700	-10.991000	24.244658	0.000718	20.832656
1218.319937	-3.003700	3.650500	-10.964000	24.233368	0.000721	20.830340
1219.322413	-3.021500	3.650600	-11.029000	24.212694	0.000717	20.835681
1220.337090	-2.992700	3.650800	-10.924000	24.196747	0.000716	20.837230
1221.341488	-2.981300	3.652000	-10.887000	24.188388	0.000717	20.835958
1222.337966	-2.986000	3.652100	-10.904000	24.173633	0.000716	20.843918
1223.345391	-3.006400	3.650100	-10.973000	24.174951	0.000715	20.839550
1224.344345	-3.004200	3.649300	-10.961000	24.171663	0.000714	20.840993
1225.344957	-3.024200	3.648700	-11.033000	24.186644	0.000715	20.853648
1226.322663	-2.994300	3.650300	-10.929000	24.205729	0.000715	20.854299
1227.324990	-3.024800	3.648700	-11.036000	24.224662	0.000713	20.842945
1228.321771	-3.005300	3.650700	-10.970000	24.234393	0.000715	20.862187
1229.326366	-3.003700	3.647700	-10.957000	24.228218	0.000714	20.847459
1230.346568	-3.014100	3.648900	-10.996000	24.238124	0.000711	20.844594
1231.348639	-2.997200	3.648700	-10.933000	24.216501	0.000712	20.839500
1232.346863	-2.983500	3.648500	-10.884000	24.239563	0.000713	20.843666
1233.346745	-3.015500	3.647600	-10.997000	24.205829	0.000715	20.856770
1234.344887	-2.987400	3.649800	-10.902000	24.188112	0.000715	20.839475
1235.347352	-3.036300	3.645100	-11.066000	24.198316	0.000710	20.850182
1236.326727	-3.005900	3.646600	-10.959000	24.220262	0.000712	20.845643
1237.342564	-3.000100	3.645800	-10.936000	24.241684	0.000711	20.848638
1238.346823	-3.013500	3.646400	-10.987000	24.249172	0.000708	20.844770
1239.328135	-3.007100	3.645800	-10.963000	24.278576	0.000711	20.832539
1240.329823	-3.035800	3.645100	-11.064000	24.264625	0.000709	20.848890
1241.336605	-2.988500	3.646600	-10.897000	24.287113	0.000710	20.842051
1242.357195	-3.003500	3.645500	-10.948000	24.286938	0.000710	20.837133
1243.354223	-3.020400	3.643700	-11.005000	24.320498	0.000708	20.859892
1244.351723	-2.973900	3.645200	-10.839000	24.310722	0.000706	20.841077
1245.353342	-3.020700	3.643600	-11.005000	24.310877	0.000705	20.825586
1246.329731	-3.001200	3.644300	-10.937000	24.317787	0.000708	20.832518
1247.336651	-2.999200	3.643300	-10.926000	24.297764	0.000707	20.816699
1248.355182	-3.003700	3.642200	-10.940000	24.313935	0.000703	20.831498
1249.334603	-2.986200	3.643700	-10.880000	24.301419	0.000705	20.837435
1250.355458	-2.984500	3.643700	-10.874000	24.305745	0.000705	20.828972
1251.354876	-3.000800	3.642800	-10.930000	24.306498	0.000708	20.843952
1252.356439	-2.996100	3.643100	-10.914000	24.309405	0.000704	20.832644
1253.359309	-2.975700	3.643000	-10.840000	24.300123	0.000703	20.821436
1254.357868	-2.991700	3.643300	-10.899000	24.301545	0.000705	20.838510
1255.353548	-2.989300	3.640900	-10.883000	24.295249	0.000706	20.835040
1256.353346	-2.997000	3.641500	-10.913000	24.317419	0.000703	20.830726
1257.356968	-2.999300	3.640400	-10.917000	24.326400	0.000701	20.818399
1258.362780	-2.999400	3.641000	-10.920000	24.317742	0.000702	20.819670
1259.338056	-3.013400	3.640200	-10.968000	24.287641	0.000699	20.832623
1260.360172	-3.005800	3.640100	-10.941000	24.311647	0.000701	20.820194
1261.356762	-2.999000	3.640800	-10.918000	24.301570	0.000700	20.814354
1262.360028	-2.983800	3.640400	-10.861000	24.316031	0.000698	20.809893
1263.340439	-2.990700	3.639700	-10.884000	24.332972	0.000701	20.821197
1264.339463	-3.023500	3.638500	-11.000000	24.329412	0.000698	20.823316
1265.341182	-3.027100	3.637800	-11.012000	24.326530	0.000699	20.806201
1266.339998	-3.028900	3.636500	-11.013000	24.338422	0.000698	20.822397
1267.361759	-3.001600	3.638100	-10.918000	24.331453	0.000699	20.810665
1268.340031	-3.007000	3.637300	-10.935000	24.340534	0.000699	20.810766
1269.340905	-3.023600	3.637300	-10.997000	24.335908	0.000695	20.814660
1270.338014	-3.021900	3.636400	-10.988000	24.322723	0.000697	20.811865
1271.342538	-2.990000	3.638300	-10.877000	24.347532	0.000697	20.831062
1272.342524	-2.988500	3.636600	-10.867000	24.330316	0.000696	20.830861
1273.341507	-2.990500	3.636000	-10.871000	24.331688	0.000695	20.809478
1274.341178	-3.024500	3.636600	-10.999000	24.329496	0.000693	20.826245
1275.339816	-3.007400	3.635200	-10.932000	24.328325	0.000693	20.814165
1276.347253	-2.995100	3.635400	-10.887000	24.312806	0.000691	20.813296
1277.345046	-2.999800	3.636500	-10.906000	24.300144	0.000694	20.817664
1278.343622	-2.997900	3.635100	-10.897000	24.260810	0.000691	20.810926
1279.343116	-3.004400	3.636900	-10.924000	24.261066	0.000693	20.789371
1280.345594	-2.988000	3.635200	-10.860000	24.239196	0.000691	20.812952
1281.365173	-2.973400	3.635900	-10.809000	24.268131	0.000691	20.809260
1282.346244	-2.975500	3.634500	-10.812000	24.272732	0.000692	20.811979
1283.358963	-3.002000	3.633600	-10.908000	24.257510	0.000691	20.814727
1284.368177	-2.997300	3.634300	-10.892000	24.274230	0.000692	20.804472
1285.362470	-2.999100	3.632800	-10.894000	24.305724	0.000689	20.812357
1286.349172	-2.990800	3.634100	-10.868000	24.270917	0.000691	20.787399
1287.361997	-2.991800	3.633800	-10.870000	24.234544	0.000691	20.813502
1288.366370	-2.997800	3.633300	-10.891000	24.231708	0.000688	20.802123
1289.370968	-2.996600	3.634100	-10.889000	24.186628	0.000687	20.809537
1290.347144	-2.990300	3.633500	-10.863000	24.222082	0.000688	20.787252
1291.370130	-3.018300	3.632100	-10.962000	24.206683	0.000689	20.791721
1292.366893	-2.977600	3.632200	-10.814000	24.234418	0.000689	20.802471
1293.359571	-3.013900	3.629900	-10.939000	24.246040	0.000688	20.802748
1294.370569	-2.992800	3.632200	-10.870000	24.291887	0.000689	20.803692
1295.348132	-3.007100	3.629300	-10.913000	24.267533	0.000688	20.805341
1296.345169	-3.002100	3.630500	-10.897000	24.298780	0.000688	20.804443
1297.346830	-3.029100	3.629000	-10.992000	24.293158	0.000686	20.803545
1298.345509	-2.995500	3.629300	-10.870000	24.282956	0.000683	20.800897
1299.348119	-3.016000	3.628400	-10.942000	24.279124	0.000686	20.789941
1300.348233	-3.033200	3.627900	-11.002000	24.275121	0.000686	20.786874
1301.370122	-2.982200	3.628700	-10.819000	24.254920	0.000683	20.796009
1302.350058	-3.028900	3.627800	-10.988000	24.268131	0.000685	20.786027
1303.371091	-3.001500	3.628500	-10.889000	24.272055	0.000685	20.784272
