364.106136	-2.995600	3.899900	-11.682000	22.084397	0.000659	20.730931
365.105874	-3.018000	3.897700	-11.761000	22.087118	0.000660	20.718955
366.110395	-2.987300	3.899900	-11.650000	22.089587	0.000659	20.712892
367.108073	-2.990400	3.899100	-11.659000	22.078654	0.000662	20.727551
368.106888	-2.998600	3.898500	-11.689000	22.065543	0.000659	20.734815
369.109034	-3.008700	3.899200	-11.731000	22.100350	0.000661	20.729357
370.107560	-3.003600	3.898800	-11.710000	22.066854	0.000662	20.736601
371.107145	-3.001900	3.898600	-11.702000	22.089386	0.000661	20.729761
372.107597	-3.000900	3.898500	-11.699000	22.084131	0.000661	20.735406
373.109049	-3.012200	3.897000	-11.737000	22.079924	0.000663	20.744471
374.109941	-3.021000	3.895200	-11.766000	22.074366	0.000664	20.728949
375.110370	-3.007200	3.897500	-11.720000	22.071157	0.000663	20.702026
376.108920	-2.996200	3.898000	-11.679000	22.068068	0.000665	20.728334
377.111082	-2.984700	3.898300	-11.634000	22.089583	0.000663	20.719052
378.110531	-2.991200	3.898300	-11.659000	22.079445	0.000665	20.725025
379.112994	-2.992600	3.896200	-11.657000	22.128303	0.000664	20.730316
380.110506	-3.000200	3.896200	-11.688000	22.104003	0.000665	20.750085
381.110060	-2.987700	3.897600	-11.642000	22.099025	0.000666	20.730402
382.115180	-2.983100	3.897900	-11.627000	22.115083	0.000666	20.722296
383.110875	-2.959500	3.896800	-11.532000	22.106457	0.000664	20.724566
384.110796	-2.997400	3.895600	-11.674000	22.118902	0.000665	20.715688
385.114810	-2.990300	3.895900	-11.649000	22.140567	0.000667	20.723154
386.110584	-3.005300	3.896700	-11.710000	22.124722	0.000666	20.724834
387.110704	-3.023100	3.895300	-11.775000	22.142699	0.000665	20.724340
388.114404	-3.004000	3.895600	-11.701000	22.149858	0.000667	20.722024
389.111620	-2.996400	3.895300	-11.671000	22.136774	0.000668	20.717459
390.113103	-2.986100	3.896100	-11.633000	22.153033	0.000668	20.739428
391.116553	-3.018200	3.894100	-11.753000	22.144911	0.000666	20.723235
392.115027	-2.995100	3.895900	-11.668000	22.141526	0.000668	20.717000
393.112569	-2.973800	3.895500	-11.583000	22.124375	0.000668	20.724012
394.116702	-2.981000	3.893700	-11.606000	22.126950	0.000669	20.734177
395.116828	-2.983800	3.895100	-11.621000	22.129268	0.000669	20.720375
396.112571	-2.978900	3.894900	-11.601000	22.152701	0.000668	20.714912
397.116717	-2.999800	3.895400	-11.685000	22.162223	0.000669	20.729662
398.115558	-2.996300	3.894500	-11.668000	22.163251	0.000671	20.716466
399.116403	-3.011100	3.892900	-11.721000	22.196528	0.000671	20.715644
400.118497	-2.997700	3.893900	-11.671000	22.172350	0.000673	20.707558
401.115793	-3.007200	3.894100	-11.709000	22.190079	0.000671	20.728629
402.114922	-3.005000	3.894400	-11.701000	22.173726	0.000671	20.718419
403.115649	-3.006900	3.893000	-11.704000	22.183676	0.000670	20.716053
404.118447	-3.008800	3.893300	-11.713000	22.175121	0.000672	20.697529
405.115876	-3.023100	3.894200	-11.771000	22.185918	0.000672	20.720195
406.116362	-2.962200	3.893800	-11.533000	22.159599	0.000675	20.712335
407.117019	-2.984000	3.892400	-11.614000	22.169469	0.000674	20.714156
408.116645	-2.978800	3.893000	-11.596000	22.188064	0.000673	20.723766
409.116846	-3.013700	3.892400	-11.730000	22.172159	0.000675	20.728705
410.118959	-2.964200	3.893300	-11.540000	22.183152	0.000674	20.711261
411.116710	-2.996100	3.891400	-11.657000	22.167599	0.000675	20.701378
412.116578	-3.018500	3.891300	-11.745000	22.174482	0.000676	20.713485
413.120152	-3.000600	3.892700	-11.679000	22.165433	0.000676	20.697313
414.116873	-3.003900	3.891800	-11.690000	22.199254	0.000678	20.704148
415.118060	-3.010900	3.891500	-11.716000	22.168295	0.000678	20.716300
416.121622	-2.999400	3.891900	-11.672000	22.179787	0.000679	20.717849
417.119773	-3.005500	3.890700	-11.692000	22.174698	0.000677	20.712280
418.120240	-3.029700	3.890200	-11.785000	22.156006	0.000679	20.708264
419.122371	-3.018300	3.890000	-11.740000	22.183752	0.000681	20.701429
420.120270	-2.993200	3.889700	-11.641000	22.189928	0.000680	20.704294
421.120178	-3.008400	3.889800	-11.701000	22.201526	0.000678	20.679868
422.123525	-3.015500	3.889400	-11.727000	22.182180	0.000680	20.730677
423.121713	-3.006200	3.890300	-11.693000	22.180230	0.000680	20.707860
424.122466	-2.984800	3.888500	-11.605000	22.168043	0.000680	20.696606
425.125572	-3.021700	3.888600	-11.749000	22.192619	0.000679	20.700823
426.122900	-2.991400	3.888800	-11.632000	22.190346	0.000682	20.701867
427.121940	-2.997000	3.889800	-11.656000	22.197324	0.000683	20.726399
428.123098	-3.039300	3.887000	-11.813000	22.157941	0.000683	20.710675
429.122930	-3.034200	3.888400	-11.797000	22.214544	0.000685	20.709974
430.122519	-3.000700	3.888800	-11.669000	22.220902	0.000685	20.714443
431.123023	-2.990100	3.887400	-11.622000	22.203102	0.000684	20.689508
432.122887	-2.998100	3.888500	-11.657000	22.219153	0.000685	20.718383
433.122959	-2.981800	3.889400	-11.595000	22.222715	0.000684	20.694921
434.124077	-2.998000	3.887400	-11.654000	22.222040	0.000684	20.690451
435.123213	-2.991300	3.888100	-11.629000	22.218700	0.000686	20.697064
436.123212	-3.005500	3.888400	-11.685000	22.221813	0.000684	20.678369
437.123620	-2.999500	3.888300	-11.662000	22.243869	0.000686	20.710412
438.123794	-3.000200	3.887700	-11.663000	22.248156	0.000686	20.709015
439.123753	-3.021600	3.887900	-11.746000	22.233899	0.000688	20.679564
440.124804	-3.008300	3.887600	-11.694000	22.240554	0.000687	20.689074
441.126079	-3.021800	3.885600	-11.741000	22.263758	0.000686	20.693816
442.126323	-3.005800	3.886900	-11.683000	22.275818	0.000688	20.694512
443.125482	-2.998600	3.886800	-11.654000	22.252634	0.000689	20.700222
444.127225	-2.995700	3.887500	-11.644000	22.275712	0.000687	20.705786
445.126976	-3.001200	3.887000	-11.664000	22.271198	0.000689	20.708379
446.128768	-2.999900	3.886500	-11.658000	22.287722	0.000687	20.690309
447.132005	-3.028100	3.884500	-11.761000	22.277400	0.000689	20.680921
448.129157	-3.034700	3.885500	-11.790000	22.265480	0.000690	20.697437
449.129701	-3.001400	3.885700	-11.662000	22.266181	0.000689	20.692448
450.131867	-3.013200	3.885300	-11.706000	22.318144	0.000689	20.698486
451.129338	-2.998900	3.884700	-11.649000	22.272830	0.000690	20.687252
452.130548	-3.001500	3.885400	-11.661000	22.286034	0.000692	20.706164
453.132264	-2.998000	3.883900	-11.642000	22.297827	0.000690	20.708015
454.130359	-2.998500	3.883200	-11.644000	22.298991	0.000692	20.689264
455.131140	-2.994100	3.884100	-11.628000	22.294028	0.000693	20.688563
456.130995	-2.992500	3.884500	-11.623000	22.304995	0.000694	20.695752
457.132674	-2.971800	3.884500	-11.542000	22.308033	0.000692	20.685516
458.130590	-2.997200	3.884400	-11.642000	22.319770	0.000694	20.683044
459.130515	-3.000200	3.883200	-11.649000	22.308154	0.000695	20.687060
460.131561	-3.000600	3.882700	-11.650000	22.288361	0.000694	20.673404
461.131484	-3.019900	3.882600	-11.723000	22.299801	0.000696	20.708570
462.131646	-3.019800	3.883600	-11.727000	22.298577	0.000696	20.697386
463.132565	-3.021400	3.883700	-11.733000	22.296381	0.000695	20.698506
464.132650	-3.018200	3.881700	-11.714000	22.306501	0.000697	20.680189
465.134698	-3.005300	3.881300	-11.663000	22.326737	0.000698	20.702350
466.133712	-3.015300	3.883100	-11.708000	22.328505	0.000697	20.686101
467.133644	-2.997600	3.882600	-11.637000	22.346398	0.000698	20.677464
468.134316	-3.028100	3.881800	-11.753000	22.335734	0.000699	20.674372
469.134042	-3.024000	3.880500	-11.734000	22.333618	0.000699	20.702602
470.133345	-3.013700	3.881100	-11.696000	22.350035	0.000697	20.695332
471.134041	-2.979300	3.881800	-11.565000	22.346650	0.000700	20.689097
472.134414	-3.011400	3.879500	-11.681000	22.336459	0.000701	20.695015
473.132676	-2.980400	3.882300	-11.570000	22.338897	0.000700	20.689869
474.133662	-3.002500	3.880200	-11.650000	22.334389	0.000699	20.677293
475.134215	-3.009600	3.880700	-11.678000	22.342066	0.000702	20.703949
476.134576	-3.005100	3.879200	-11.657000	22.321231	0.000701	20.682136
477.135876	-3.002700	3.879100	-11.647000	22.336530	0.000701	20.702672
478.136131	-2.993200	3.880500	-11.614000	22.313110	0.000701	20.698662
479.137816	-3.024600	3.879100	-11.732000	22.301121	0.000700	20.683337
480.138137	-2.999800	3.879500	-11.636000	22.320883	0.000702	20.695065
481.136370	-2.983400	3.879800	-11.574000	22.322626	0.000703	20.704398
482.137509	-2.969700	3.879400	-11.520000	22.336369	0.000704	20.703934
483.136335	-2.994900	3.878200	-11.614000	22.328762	0.000703	20.705326
484.136724	-3.006100	3.878100	-11.656000	22.353108	0.000703	20.691771
485.135280	-3.019500	3.878100	-11.709000	22.377433	0.000704	20.686732
486.138122	-2.993700	3.878000	-11.609000	22.382193	0.000705	20.700508
487.137336	-3.019700	3.877200	-11.707000	22.374587	0.000705	20.698581
488.137531	-3.029400	3.878700	-11.750000	22.352901	0.000706	20.670225
489.138732	-3.019100	3.877800	-11.706000	22.385623	0.000704	20.697305
490.137370	-3.006700	3.878200	-11.659000	22.357067	0.000707	20.704746
491.137357	-3.002400	3.878200	-11.643000	22.349118	0.000706	20.695837
492.137958	-2.989800	3.878700	-11.595000	22.345476	0.000705	20.714951
493.136727	-3.005300	3.877900	-11.653000	22.367157	0.000705	20.702995
494.137665	-2.989800	3.876200	-11.587000	22.352871	0.000706	20.698172
495.138213	-3.002100	3.875800	-11.634000	22.354790	0.000707	20.705785
496.138607	-3.002400	3.876400	-11.638000	22.378717	0.000708	20.711727
497.138013	-2.998900	3.876100	-11.622000	22.357903	0.000708	20.708428
498.140311	-2.986000	3.877200	-11.577000	22.392796	0.000709	20.718240
499.140396	-3.017500	3.876500	-11.696000	22.387038	0.000709	20.711526
500.140171	-2.999600	3.875200	-11.623000	22.403440	0.000711	20.721312
501.142054	-2.995900	3.875100	-11.608000	22.395063	0.000711	20.715294
502.142578	-2.972800	3.875500	-11.520000	22.397329	0.000710	20.684370
503.141676	-3.021600	3.873400	-11.701000	22.417437	0.000711	20.678428
504.145397	-2.995300	3.874500	-11.605000	22.443877	0.000712	20.686888
505.143054	-2.997500	3.874100	-11.612000	22.402039	0.000711	20.706158
506.142218	-3.000700	3.874900	-11.627000	22.423714	0.000715	20.713639
507.146251	-3.007800	3.874100	-11.652000	22.408598	0.000713	20.694707
508.146129	-3.027300	3.873300	-11.725000	22.431224	0.000713	20.688441
509.142769	-3.007100	3.875600	-11.654000	22.444773	0.000714	20.694898
510.146150	-3.014300	3.872600	-11.672000	22.453477	0.000713	20.711677
511.143448	-3.005700	3.873800	-11.643000	22.462221	0.000714	20.698621
512.141303	-2.988500	3.875000	-11.580000	22.437923	0.000715	20.712696
513.141076	-2.984000	3.873000	-11.555000	22.449337	0.000716	20.724601
514.143508	-3.001600	3.872300	-11.622000	22.464563	0.000718	20.709028
515.143486	-2.995700	3.873500	-11.603000	22.464644	0.000716	20.735189
516.145491	-3.043600	3.870700	-11.780000	22.447448	0.000715	20.731719
517.144378	-2.990800	3.872900	-11.582000	22.481986	0.000716	20.697078
518.143851	-3.011900	3.870900	-11.657000	22.497393	0.000718	20.704922
519.145636	-3.013800	3.873100	-11.672000	22.505991	0.000716	20.720172
520.142709	-2.996100	3.871800	-11.599000	22.477710	0.000716	20.712237
521.143362	-3.005700	3.871900	-11.637000	22.477911	0.000719	20.736148
522.147775	-3.018900	3.870700	-11.684000	22.465576	0.000718	20.709569
523.146891	-2.993900	3.872000	-11.590000	22.478717	0.000717	20.727472
524.146726	-3.019900	3.870200	-11.687000	22.505704	0.000719	20.735533
525.146494	-3.020300	3.869300	-11.685000	22.493969	0.000720	20.697699
526.149031	-3.000600	3.870800	-11.613000	22.489486	0.000720	20.723557
527.149645	-2.992500	3.870700	-11.582000	22.517576	0.000719	20.727033
528.146718	-2.970600	3.870100	-11.496000	22.535440	0.000721	20.705569
529.148707	-2.991300	3.870100	-11.576000	22.513939	0.000722	20.721020
530.146492	-3.005900	3.867700	-11.625000	22.531386	0.000721	20.732330
531.146408	-3.007600	3.868200	-11.631000	22.535300	0.000721	20.728189
532.146530	-3.000400	3.867700	-11.604000	22.530918	0.000721	20.732810
533.146976	-3.032500	3.868000	-11.727000	22.524119	0.000721	20.724577
534.148175	-2.980100	3.868200	-11.527000	22.500054	0.000722	20.734142
535.147698	-3.008800	3.867600	-11.636000	22.495989	0.000721	20.747615
536.150797	-3.026400	3.867300	-11.703000	22.514580	0.000721	20.721661
537.149973	-2.999000	3.869000	-11.602000	22.531477	0.000721	20.735741
538.149717	-3.006300	3.867000	-11.624000	22.515652	0.000723	20.719891
539.153083	-3.007700	3.867500	-11.631000	22.534318	0.000721	20.743802
540.149732	-2.994400	3.867900	-11.581000	22.540347	0.000723	20.741305
541.150031	-2.985000	3.867000	-11.542000	22.539707	0.000723	20.720749
542.155972	-3.004300	3.865700	-11.613000	22.545459	0.000725	20.723190
543.150467	-2.990600	3.867500	-11.565000	22.568984	0.000723	20.742959
544.150856	-2.992700	3.866100	-11.569000	22.539657	0.000723	20.731604
545.152901	-2.985700	3.866400	-11.543000	22.555376	0.000724	20.731226
546.151273	-2.998400	3.865400	-11.590000	22.523082	0.000721	20.749618
547.152713	-3.001000	3.865900	-11.600000	22.539450	0.000723	20.739933
548.153491	-2.989800	3.865800	-11.557000	22.552414	0.000725	20.733476
549.152585	-3.000500	3.865800	-11.598000	22.544739	0.000724	20.729582
550.152083	-3.003200	3.864900	-11.606000	22.559541	0.000723	20.744881
551.155563	-3.015700	3.863700	-11.651000	22.568208	0.000723	20.742657
552.153694	-2.995700	3.865500	-11.579000	22.569080	0.000725	20.741158
553.154061	-3.003300	3.864000	-11.604000	22.578946	0.000724	20.741083
554.155415	-3.015200	3.863600	-11.648000	22.581912	0.000724	20.750692
555.156046	-3.012700	3.864500	-11.640000	22.585468	0.000726	20.745244
556.155519	-3.010000	3.863700	-11.629000	22.609118	0.000726	20.755656
557.156767	-3.001000	3.864300	-11.595000	22.601841	0.000726	20.740780
558.157676	-2.998500	3.863300	-11.583000	22.599942	0.000726	20.754052
559.156663	-2.995700	3.863800	-11.572000	22.587779	0.000726	20.729541
560.157080	-2.977900	3.863400	-11.503000	22.599020	0.000728	20.743645
561.159667	-2.999800	3.862100	-11.585000	22.609329	0.000728	20.743065
562.157410	-2.969200	3.862600	-11.466000	22.612769	0.000727	20.745088
563.157303	-2.993900	3.863000	-11.564000	22.614038	0.000727	20.747781
564.157647	-2.984800	3.862000	-11.526000	22.616798	0.000727	20.740114
565.157646	-3.000100	3.861600	-11.584000	22.611837	0.000728	20.732300
566.156938	-3.002500	3.861200	-11.592000	22.615972	0.000728	20.736441
567.157095	-3.018000	3.859600	-11.648000	22.641978	0.000728	20.742575
568.158097	-3.018200	3.859800	-11.649000	22.619406	0.000729	20.753158
569.158527	-3.004300	3.859200	-11.592000	22.626326	0.000729	20.728319
570.156856	-3.005600	3.861300	-11.604000	22.635643	0.000728	20.726271
571.158412	-3.007700	3.859400	-11.607000	22.631155	0.000728	20.743589
572.158329	-2.998600	3.859500	-11.572000	22.631009	0.000730	20.746288
573.158145	-3.008700	3.857600	-11.605000	22.612537	0.000730	20.739639
574.159794	-2.999100	3.859100	-11.571000	22.624845	0.000731	20.743432
575.159366	-2.988200	3.858700	-11.528000	22.638120	0.000732	20.750091
576.162529	-2.986200	3.858400	-11.521000	22.643372	0.000728	20.767206
577.164842	-2.969500	3.857700	-11.453000	22.654260	0.000732	20.752981
578.160341	-2.987000	3.858200	-11.524000	22.663924	0.000731	20.755074
579.163114	-2.997800	3.857000	-11.561000	22.649224	0.000731	20.731815
580.162129	-3.009800	3.857600	-11.610000	22.658516	0.000732	20.755821
581.160518	-3.008400	3.856800	-11.601000	22.625449	0.000731	20.768694
582.163217	-2.991600	3.856400	-11.535000	22.633648	0.000732	20.756991
583.159713	-3.009500	3.855300	-11.602000	22.630908	0.000732	20.746186
584.161657	-2.995100	3.856400	-11.550000	22.648595	0.000732	20.766747
585.164074	-3.001500	3.855500	-11.571000	22.650609	0.000731	20.751220
586.161960	-2.998200	3.856300	-11.561000	22.648091	0.000732	20.768613
587.161328	-3.001000	3.857000	-11.574000	22.648212	0.000732	20.768260
588.162642	-2.997200	3.856600	-11.558000	22.650181	0.000732	20.741782
589.166348	-2.993400	3.854800	-11.538000	22.650055	0.000734	20.768684
590.164104	-2.989800	3.854600	-11.524000	22.666971	0.000731	20.740107
591.164909	-2.970100	3.855200	-11.450000	22.689718	0.000732	20.753883
592.167513	-3.004400	3.853700	-11.577000	22.676212	0.000733	20.754105
593.166438	-2.987300	3.854800	-11.514000	22.695020	0.000733	20.775317
594.166374	-2.999600	3.852600	-11.556000	22.709493	0.000734	20.762312
595.168581	-2.989500	3.852700	-11.517000	22.702121	0.000734	20.772946
596.170192	-2.997800	3.853200	-11.550000	22.699250	0.000733	20.771493
597.169084	-2.995500	3.852200	-11.538000	22.712308	0.000733	20.754226
598.171793	-2.986600	3.853000	-11.506000	22.741732	0.000734	20.768527
599.171884	-3.021600	3.851400	-11.635000	22.705510	0.000735	20.730820
600.170497	-3.021100	3.851400	-11.634000	22.702740	0.000735	20.765980
601.173247	-3.008800	3.851200	-11.587000	22.689088	0.000735	20.769375
602.171305	-3.004800	3.851100	-11.571000	22.687698	0.000734	20.764189
603.172338	-3.023400	3.851500	-11.644000	22.676363	0.000734	20.764214
604.175385	-3.004300	3.851500	-11.570000	22.697337	0.000734	20.770525
605.175052	-3.014000	3.849200	-11.600000	22.693852	0.000733	20.768457
606.173948	-2.983700	3.849800	-11.484000	22.682839	0.000733	20.771650
607.176228	-3.005900	3.849600	-11.571000	22.690665	0.000734	20.780911
608.176091	-3.010700	3.850100	-11.590000	22.696476	0.000734	20.779146
609.176151	-2.982100	3.850500	-11.482000	22.728866	0.000734	20.787408
610.176735	-2.988100	3.849900	-11.503000	22.722063	0.000735	20.785335
611.176450	-3.000000	3.849600	-11.548000	22.709705	0.000735	20.782439
612.176414	-3.022800	3.847900	-11.630000	22.718377	0.000735	20.775953
613.176529	-3.023500	3.849000	-11.636000	22.734622	0.000736	20.787484
614.178082	-3.003300	3.847300	-11.554000	22.740680	0.000736	20.771741
615.176897	-3.010300	3.848400	-11.585000	22.746984	0.000736	20.768573
616.179189	-2.991200	3.847800	-11.509000	22.747432	0.000736	20.799368
617.180621	-3.004600	3.848000	-11.561000	22.764055	0.000736	20.792785
618.179403	-3.001400	3.847200	-11.545000	22.745373	0.000738	20.770278
619.179434	-2.999600	3.847200	-11.539000	22.741536	0.000738	20.782556
620.181508	-3.001100	3.846900	-11.544000	22.745897	0.000736	20.808261
621.180033	-2.982600	3.846200	-11.471000	22.732175	0.000734	20.780765
622.180080	-2.987000	3.845600	-11.485000	22.741894	0.000738	20.792871
623.179037	-3.007600	3.846300	-11.568000	22.762177	0.000736	20.794698
624.180606	-2.973900	3.847600	-11.441000	22.739608	0.000736	20.796746
625.181114	-3.015500	3.843400	-11.589000	22.771226	0.000737	20.797124
626.180784	-2.993300	3.844500	-11.506000	22.755631	0.000737	20.804736
627.181960	-3.005700	3.845500	-11.557000	22.766145	0.000737	20.772120
628.183354	-3.019100	3.844800	-11.606000	22.775144	0.000735	20.793462
629.181716	-2.993400	3.844200	-11.506000	22.779877	0.000737	20.773073
630.182178	-2.980500	3.846100	-11.462000	22.777113	0.000736	20.798753
631.186073	-3.027300	3.843500	-11.634000	22.790220	0.000737	20.792917
632.184712	-3.005800	3.844400	-11.555000	22.811691	0.000736	20.794511
633.187617	-3.003600	3.843400	-11.542000	22.806263	0.000736	20.797134
634.182970	-2.973300	3.843500	-11.426000	22.807778	0.000735	20.789169
635.186490	-2.991300	3.842800	-11.494000	22.813564	0.000738	20.799233
636.186005	-3.001400	3.842000	-11.530000	22.789404	0.000736	20.812489
637.183722	-3.002300	3.841600	-11.532000	22.772707	0.000736	20.797185
638.183836	-3.005500	3.840400	-11.542000	22.752504	0.000737	20.794491
639.187193	-3.001600	3.841300	-11.529000	22.770642	0.000737	20.806971
640.185391	-3.018300	3.839900	-11.588000	22.768401	0.000738	20.808993
641.185447	-2.996500	3.841000	-11.509000	22.786368	0.000738	20.790956
642.188551	-3.015300	3.839700	-11.577000	22.796353	0.000737	20.803803
643.185882	-3.003300	3.841200	-11.534000	22.800437	0.000738	20.811213
644.184326	-3.008700	3.840300	-11.553000	22.817804	0.000737	20.833351
