1109.344466	-3.002500	3.665400	-11.002000	24.297779	0.000834	20.912014
1110.345143	-3.012600	3.663600	-11.035000	24.278782	0.000832	20.902442
1111.343342	-3.015100	3.664000	-11.046000	24.295646	0.000835	20.878108
1112.345047	-3.010000	3.663000	-11.024000	24.289257	0.000834	20.908208
1113.346128	-3.009200	3.664200	-11.025000	24.274259	0.000832	20.892690
1114.344919	-3.003100	3.662800	-10.998000	24.270707	0.000831	20.917574
1115.345506	-3.008600	3.663800	-11.022000	24.230833	0.000832	20.877581
1116.346726	-3.008800	3.662400	-11.018000	24.215016	0.000832	20.896328
1117.343291	-2.999100	3.662100	-10.982000	24.192453	0.000831	20.897404
1118.340872	-3.011900	3.661500	-11.026000	24.199006	0.000831	20.895917
1119.344074	-2.988100	3.662500	-10.943000	24.166872	0.000832	20.912522
1120.341017	-3.001200	3.662200	-10.989000	24.159014	0.000831	20.890892
1121.343479	-2.985500	3.662600	-10.934000	24.198455	0.000829	20.905320
1122.348092	-2.986000	3.661500	-10.932000	24.199477	0.000829	20.912983
1123.344820	-2.975400	3.661000	-10.892000	24.224518	0.000830	20.908702
1124.345197	-2.992500	3.661200	-10.954000	24.252037	0.000829	20.877039
1125.341928	-3.015600	3.660200	-11.036000	24.270804	0.000828	20.893017
1126.348247	-2.996700	3.659400	-10.965000	24.259663	0.000827	20.885636
1127.345315	-3.010300	3.660200	-11.017000	24.263802	0.000826	20.904959
1128.342281	-2.976900	3.659700	-10.894000	24.279605	0.000828	20.888570
1129.342254	-2.998200	3.659300	-10.970000	24.278481	0.000825	20.897873
1130.343123	-3.025400	3.657100	-11.063000	24.314020	0.000825	20.890850
1131.342499	-2.977700	3.659100	-10.895000	24.298779	0.000825	20.880303
1132.343545	-3.001300	3.657900	-10.977000	24.325019	0.000826	20.878651
1133.343567	-2.988800	3.657700	-10.931000	24.283551	0.000824	20.905803
1134.343561	-3.012600	3.656800	-11.014000	24.257437	0.000826	20.875818
1135.347809	-2.986800	3.658500	-10.926000	24.276549	0.000826	20.880290
1136.344554	-2.990200	3.658700	-10.939000	24.266750	0.000824	20.885633
1137.347136	-2.969600	3.657300	-10.860000	24.274645	0.000824	20.878380
1138.348583	-2.977400	3.657700	-10.890000	24.265140	0.000824	20.891130
1139.347660	-3.000600	3.656200	-10.970000	24.265395	0.000825	20.878110
1140.350408	-3.013600	3.656100	-11.017000	24.288557	0.000823	20.869576
1141.347523	-2.996600	3.654800	-10.951000	24.293564	0.000824	20.871280
1142.343859	-3.015100	3.654400	-11.018000	24.311269	0.000822	20.881927
1143.344938	-2.991700	3.654500	-10.931000	24.327992	0.000822	20.892537
1144.355226	-2.996500	3.655900	-10.954000	24.318295	0.000821	20.903197
1145.345536	-3.008700	3.654100	-10.994000	24.303475	0.000824	20.883592
1146.348110	-2.984100	3.656500	-10.910000	24.342056	0.000823	20.883412
1147.345783	-2.986100	3.653600	-10.909000	24.326074	0.000822	20.882553
1148.350524	-3.001000	3.653900	-10.964000	24.360092	0.000821	20.870686
1149.354216	-3.007500	3.653400	-10.987000	24.357703	0.000819	20.887729
1150.350411	-3.014700	3.653600	-11.014000	24.367233	0.000820	20.878798
1151.350370	-3.012200	3.651700	-10.998000	24.336573	0.000820	20.884550
1152.351753	-3.010100	3.652500	-10.992000	24.303817	0.000819	20.888202
1153.352004	-3.001900	3.652800	-10.964000	24.258336	0.000819	20.870081
1154.349866	-2.988100	3.653000	-10.915000	24.264455	0.000818	20.865314
1155.355139	-3.008900	3.652900	-10.990000	24.263855	0.000819	20.858074
1156.351245	-2.994700	3.651400	-10.934000	24.248407	0.000817	20.882407
1157.352558	-3.000700	3.650900	-10.953000	24.266829	0.000817	20.851575
1158.351002	-2.999400	3.650700	-10.949000	24.279042	0.000818	20.870937
1159.357413	-2.990900	3.650700	-10.917000	24.312066	0.000815	20.868502
1160.353508	-3.005900	3.649100	-10.968000	24.301551	0.000816	20.879291
1161.356948	-2.992500	3.649700	-10.920000	24.334472	0.000816	20.865374
1162.350375	-3.003300	3.650600	-10.963000	24.334049	0.000816	20.879648
1163.350383	-2.985600	3.648400	-10.891000	24.351678	0.000815	20.867936
1164.354697	-3.001300	3.649000	-10.952000	24.347538	0.000816	20.836284
1165.354496	-3.004100	3.649800	-10.963000	24.370787	0.000813	20.871932
1166.355008	-2.990000	3.650100	-10.913000	24.376190	0.000813	20.873085
1167.355117	-3.024800	3.648100	-11.034000	24.399107	0.000812	20.863359
1168.358221	-2.996300	3.649600	-10.933000	24.376036	0.000812	20.845905
1169.356909	-3.005900	3.647700	-10.964000	24.395618	0.000812	20.868868
1170.360693	-2.989600	3.648100	-10.905000	24.369711	0.000812	20.864216
1171.357491	-3.005500	3.647800	-10.962000	24.362506	0.000812	20.873108
1172.361872	-3.000200	3.647700	-10.942000	24.347252	0.000811	20.879142
1173.359331	-2.994500	3.647300	-10.921000	24.335934	0.000812	20.887228
1174.354948	-2.989200	3.647800	-10.902000	24.308493	0.000808	20.855910
1175.354076	-3.004500	3.646600	-10.954000	24.283798	0.000810	20.867647
1176.357949	-3.029400	3.647000	-11.047000	24.275237	0.000810	20.863802
1177.358094	-3.024300	3.646300	-11.026000	24.264544	0.000809	20.848335
1178.358779	-2.989800	3.646500	-10.901000	24.247476	0.000811	20.861085
1179.360250	-3.012300	3.645900	-10.982000	24.249710	0.000808	20.878024
1180.358583	-2.996400	3.645100	-10.921000	24.256175	0.000806	20.874552
1181.357808	-3.007000	3.645000	-10.959000	24.290413	0.000809	20.861007
1182.360655	-3.008600	3.643800	-10.961000	24.296992	0.000808	20.865709
1183.359336	-2.997000	3.644500	-10.922000	24.341282	0.000806	20.864145
1184.362134	-2.984200	3.643700	-10.873000	24.360789	0.000807	20.841041
1185.357766	-3.004700	3.644700	-10.950000	24.365629	0.000807	20.865336
1186.364735	-2.986800	3.644600	-10.885000	24.384496	0.000806	20.872883
1187.356487	-3.003500	3.642200	-10.938000	24.397654	0.000805	20.867117
1188.364283	-3.027100	3.643400	-11.028000	24.402661	0.000807	20.861235
1189.361683	-3.001300	3.642600	-10.931000	24.419778	0.000806	20.863708
1190.359394	-3.008600	3.642400	-10.957000	24.428795	0.000805	20.864219
1191.364098	-2.983700	3.642000	-10.865000	24.422063	0.000803	20.850354
1192.365275	-2.999200	3.641700	-10.921000	24.428884	0.000805	20.865731
1193.363328	-2.999500	3.643100	-10.927000	24.397945	0.000803	20.866461
1194.362582	-2.987000	3.643200	-10.881000	24.362675	0.000802	20.872804
1195.365017	-2.999200	3.640500	-10.918000	24.324223	0.000802	20.854620
1196.365427	-2.996400	3.641300	-10.910000	24.292962	0.000803	20.864986
1197.369540	-3.017900	3.640100	-10.984000	24.302351	0.000802	20.866818
1198.361488	-3.018700	3.640700	-10.990000	24.297152	0.000801	20.864921
1199.366598	-3.003100	3.640900	-10.933000	24.291964	0.000801	20.868252
1200.364844	-2.999900	3.640500	-10.920000	24.298735	0.000803	20.857975
1201.365932	-2.996600	3.639300	-10.904000	24.279316	0.000801	20.867893
1202.365321	-2.993300	3.641700	-10.900000	24.296179	0.000800	20.879592
1203.366075	-3.010100	3.638800	-10.953000	24.309913	0.000801	20.869661
1204.362898	-3.002600	3.639500	-10.927000	24.312965	0.000800	20.875568
1205.367849	-2.983100	3.640300	-10.858000	24.340865	0.000799	20.859934
1206.367288	-3.005900	3.638700	-10.937000	24.386571	0.000799	20.884447
1207.367716	-3.007800	3.637200	-10.939000	24.379699	0.000798	20.899362
1208.367475	-2.996900	3.639100	-10.905000	24.401721	0.000796	20.879257
1209.365557	-2.983300	3.637800	-10.851000	24.411020	0.000796	20.871042
1210.370780	-2.995200	3.637700	-10.894000	24.424828	0.000796	20.876360
1211.369306	-2.996300	3.636200	-10.893000	24.455651	0.000795	20.855127
1212.370240	-3.021200	3.636800	-10.985000	24.451052	0.000797	20.887969
1213.370185	-3.007900	3.636600	-10.938000	24.444153	0.000795	20.871092
1214.367961	-2.985500	3.635900	-10.852000	24.450106	0.000795	20.874693
1215.371966	-3.029500	3.634300	-11.009000	24.457897	0.000794	20.867337
1216.368484	-3.016700	3.634600	-10.963000	24.446617	0.000793	20.878779
1217.368272	-3.004500	3.633800	-10.916000	24.422347	0.000795	20.847794
1218.374903	-2.997600	3.636400	-10.900000	24.435887	0.000793	20.874653
1219.371687	-3.011900	3.635300	-10.948000	24.437893	0.000791	20.861019
1220.371496	-2.985100	3.636000	-10.853000	24.429474	0.000792	20.863478
1221.371571	-3.000800	3.633700	-10.903000	24.420520	0.000791	20.877254
1222.371451	-2.979000	3.634800	-10.827000	24.419587	0.000790	20.899549
1223.368793	-2.984400	3.634100	-10.845000	24.440944	0.000791	20.898690
1224.373967	-3.011100	3.633400	-10.940000	24.410121	0.000790	20.864925
1225.368396	-2.998200	3.633500	-10.892000	24.409060	0.000789	20.898472
1226.369852	-2.986500	3.634100	-10.852000	24.405087	0.000791	20.874099
1227.371581	-2.986500	3.633600	-10.851000	24.395289	0.000790	20.899356
1228.368628	-3.016700	3.632800	-10.958000	24.399594	0.000789	20.896562
1229.370726	-2.993600	3.632600	-10.873000	24.403976	0.000790	20.895268
1230.368458	-3.014600	3.631200	-10.946000	24.440124	0.000788	20.881748
1231.369842	-2.992500	3.632500	-10.869000	24.431068	0.000788	20.865077
1232.366884	-3.000000	3.633900	-10.901000	24.443036	0.000787	20.895574
1233.370383	-3.007200	3.631200	-10.918000	24.457789	0.000786	20.900417
1234.373391	-2.992200	3.630900	-10.864000	24.460868	0.000788	20.891653
1235.374914	-3.002500	3.630300	-10.899000	24.429994	0.000787	20.889602
1236.374131	-2.986900	3.630800	-10.843000	24.424973	0.000785	20.882195
1237.374831	-3.007700	3.629100	-10.914000	24.426506	0.000784	20.867138
1238.375112	-3.001300	3.630500	-10.895000	24.461288	0.000786	20.893022
1239.372416	-2.997700	3.629200	-10.878000	24.457123	0.000786	20.896904
1240.377336	-2.984100	3.628800	-10.828000	24.441207	0.000786	20.884731
1241.374792	-2.999600	3.630300	-10.889000	24.440121	0.000784	20.897865
1242.375990	-3.006900	3.627700	-10.907000	24.459012	0.000784	20.900696
1243.373784	-2.989200	3.629300	-10.848000	24.436646	0.000783	20.883000
1244.374491	-2.975300	3.628000	-10.794000	24.445511	0.000783	20.880988
1245.376349	-2.990400	3.627700	-10.847000	24.475744	0.000782	20.899465
1246.373530	-2.995300	3.628800	-10.869000	24.460378	0.000784	20.901592
1247.375088	-2.978800	3.627800	-10.806000	24.457874	0.000783	20.890546
1248.373863	-2.978100	3.627700	-10.803000	24.469127	0.000782	20.894723
1249.375274	-3.011400	3.627700	-10.924000	24.439621	0.000780	20.898311
1250.374306	-3.021700	3.625800	-10.955000	24.455995	0.000781	20.884868
1251.375733	-3.012600	3.625400	-10.920000	24.435468	0.000780	20.913584
1252.373711	-3.013200	3.624800	-10.921000	24.442646	0.000780	20.903243
1253.379078	-2.976200	3.625300	-10.789000	24.458498	0.000779	20.914403
1254.371883	-3.000100	3.625100	-10.874000	24.462304	0.000780	20.904947
1255.372123	-3.006100	3.625100	-10.896000	24.456416	0.000778	20.890979
1256.379624	-3.023500	3.623100	-10.953000	24.449531	0.000779	20.903511
1257.376251	-2.962000	3.624800	-10.736000	24.496037	0.000777	20.894695
1258.385121	-3.010700	3.623900	-10.910000	24.500239	0.000777	20.906022
1259.373770	-2.991600	3.622500	-10.836000	24.486521	0.000776	20.899845
1260.376587	-2.988300	3.624500	-10.830000	24.466148	0.000776	20.898846
1261.374826	-3.007900	3.623800	-10.898000	24.478026	0.000775	20.918822
1262.376865	-2.994200	3.623000	-10.846000	24.476200	0.000776	20.910353
1263.374368	-2.970700	3.622400	-10.760000	24.482509	0.000775	20.899614
1264.380044	-2.999200	3.622700	-10.865000	24.502588	0.000773	20.905060
1265.376852	-3.016400	3.621700	-10.924000	24.484029	0.000774	20.924844
1266.376847	-2.989500	3.621800	-10.826000	24.511018	0.000774	20.902138
1267.385962	-2.998600	3.621200	-10.857000	24.474347	0.000772	20.918449
1268.381231	-2.995600	3.622100	-10.850000	24.510072	0.000772	20.902611
1269.382840	-2.987400	3.620900	-10.817000	24.499292	0.000772	20.898909
1270.379365	-3.008500	3.621100	-10.892000	24.476850	0.000772	20.901996
1271.381896	-2.978400	3.620700	-10.783000	24.464256	0.000771	20.928713
1272.385532	-2.999300	3.618900	-10.853000	24.447893	0.000772	20.912298
1273.383248	-2.982000	3.620800	-10.794000	24.451674	0.000771	20.921306
1274.380204	-3.003800	3.619600	-10.870000	24.440535	0.000771	20.923882
1275.383290	-2.995600	3.620100	-10.844000	24.429549	0.000770	20.925188
1276.380256	-2.982400	3.618900	-10.792000	24.446181	0.000769	20.915322
1277.379796	-2.984500	3.618800	-10.800000	24.448007	0.000768	20.916206
1278.389028	-2.990700	3.618600	-10.821000	24.462045	0.000769	20.904686
1279.384254	-3.015200	3.617100	-10.905000	24.487962	0.000768	20.911721
1280.385943	-3.012200	3.618700	-10.899000	24.489149	0.000768	20.916705
1281.385519	-3.005700	3.616800	-10.869000	24.494028	0.000768	20.910221
1282.386084	-2.995300	3.616600	-10.832000	24.493747	0.000768	20.915155
1283.388054	-2.987100	3.619300	-10.809000	24.494603	0.000768	20.923598
1284.386446	-2.989400	3.616900	-10.812000	24.498882	0.000766	20.924572
1285.386687	-2.990500	3.617400	-10.816000	24.460166	0.000764	20.932196
1286.383902	-3.004900	3.615800	-10.864000	24.464560	0.000765	20.920959
1287.387634	-2.990500	3.616600	-10.815000	24.459808	0.000768	20.918562
1288.388587	-3.006800	3.616100	-10.872000	24.459553	0.000766	20.922099
1289.388503	-2.998200	3.616700	-10.843000	24.474165	0.000766	20.922060
1290.387562	-2.987200	3.615400	-10.799000	24.458849	0.000763	20.919497
1291.385956	-2.993000	3.615000	-10.819000	24.476719	0.000766	20.914666
1292.385942	-3.005000	3.612700	-10.854000	24.469195	0.000763	20.937461
1293.387623	-2.980600	3.615300	-10.774000	24.488419	0.000761	20.928299
1294.387339	-3.007200	3.613600	-10.865000	24.488623	0.000766	20.925659
1295.385420	-2.976800	3.614000	-10.755000	24.513951	0.000762	20.943483
1296.389251	-2.999000	3.613100	-10.834000	24.518166	0.000761	20.933488
1297.385520	-3.009600	3.611000	-10.867000	24.539738	0.000761	20.942329
1298.384407	-3.037300	3.611800	-10.967000	24.532126	0.000759	20.939907
1299.391316	-3.001900	3.613100	-10.846000	24.541578	0.000761	20.942752
1300.387792	-3.015300	3.613000	-10.893000	24.565052	0.000758	20.936434
1301.393042	-3.004100	3.610800	-10.846000	24.549483	0.000759	20.940727
1302.393110	-3.004600	3.611400	-10.850000	24.544118	0.000759	20.936293
1303.390664	-2.991500	3.611200	-10.802000	24.527092	0.000756	20.926798
1304.393144	-3.018500	3.610600	-10.898000	24.527846	0.000756	20.949836
1305.393000	-3.022100	3.608200	-10.903000	24.544386	0.000756	20.944147
1306.391994	-2.984400	3.610000	-10.772000	24.532456	0.000756	20.950195
1307.391788	-2.993800	3.609900	-10.807000	24.552713	0.000757	20.963879
1308.388969	-3.002000	3.609400	-10.834000	24.565063	0.000758	20.960624
1309.395268	-3.013200	3.606900	-10.867000	24.553351	0.000754	20.961674
1310.392622	-2.998100	3.607700	-10.816000	24.548357	0.000754	20.952398
1311.393904	-3.023100	3.608700	-10.909000	24.538241	0.000755	20.953153
1312.392045	-2.999700	3.608000	-10.822000	24.549583	0.000756	20.951257
1313.390235	-3.010400	3.607500	-10.857000	24.565037	0.000754	20.945901
1314.392843	-3.002700	3.607500	-10.831000	24.573773	0.000752	20.932857
1315.396535	-2.992800	3.608600	-10.799000	24.596737	0.000752	20.961584
1316.393951	-3.007000	3.607100	-10.846000	24.606021	0.000752	20.968054
1317.394499	-3.006500	3.607200	-10.844000	24.621947	0.000752	20.947527
1318.395724	-2.979500	3.607600	-10.747000	24.636098	0.000755	20.945605
1319.390789	-2.993500	3.606800	-10.796000	24.632892	0.000751	20.960879
1320.394348	-2.974000	3.608100	-10.729000	24.666646	0.000752	20.958239
1321.394464	-3.000100	3.604200	-10.812000	24.638958	0.000751	20.954638
1322.395440	-3.002700	3.604000	-10.821000	24.611449	0.000749	20.949795
1323.396643	-3.008800	3.604900	-10.846000	24.633237	0.000749	20.963595
1324.396866	-2.978100	3.605100	-10.735000	24.626761	0.000751	20.950935
1325.401794	-2.985500	3.605000	-10.762000	24.634245	0.000750	20.956547
1326.394499	-3.015200	3.603400	-10.863000	24.655675	0.000750	20.953395
1327.396344	-2.999000	3.604300	-10.807000	24.648791	0.000749	20.973037
1328.396253	-3.004000	3.603800	-10.825000	24.666172	0.000749	20.949230
1329.395499	-2.990900	3.604800	-10.780000	24.631831	0.000750	20.942272
1330.396886	-3.008800	3.601000	-10.833000	24.617195	0.000748	20.967886
1331.406175	-3.002700	3.602400	-10.816000	24.582634	0.000745	20.962607
1332.400675	-3.010300	3.600900	-10.839000	24.543539	0.000747	20.947564
1333.398979	-3.005600	3.601500	-10.823000	24.531928	0.000748	20.966258
1334.401022	-3.003400	3.603100	-10.821000	24.512961	0.000746	20.974727
1335.402973	-3.018800	3.599600	-10.866000	24.485550	0.000745	20.962875
1336.404901	-3.008300	3.599600	-10.828000	24.483149	0.000745	20.959992
1337.402467	-3.009000	3.601300	-10.835000	24.504607	0.000744	20.977251
1338.405824	-2.999700	3.600700	-10.800000	24.490493	0.000744	20.965462
1339.405943	-2.980000	3.600100	-10.728000	24.527278	0.000742	20.980082
1340.405326	-2.986500	3.599100	-10.748000	24.537803	0.000742	20.979736
1341.403969	-2.980200	3.599400	-10.727000	24.554764	0.000742	20.969729
1342.404500	-3.002200	3.598300	-10.802000	24.557932	0.000740	20.987603
1343.401894	-3.016500	3.598200	-10.854000	24.590040	0.000741	20.978096
1344.406088	-2.996600	3.597800	-10.780000	24.617984	0.000741	20.974841
1345.405365	-3.012700	3.597200	-10.835000	24.622301	0.000742	20.978224
1346.406110	-2.980600	3.598800	-10.726000	24.649682	0.000740	20.996687
1347.408391	-3.006000	3.596200	-10.809000	24.640424	0.000742	20.977442
1348.406346	-2.982500	3.596700	-10.726000	24.659120	0.000739	20.970126
1349.409846	-3.007200	3.597300	-10.817000	24.616196	0.000741	20.981580
1350.404514	-2.956100	3.598700	-10.638000	24.612773	0.000738	20.984309
1351.408996	-2.985800	3.596400	-10.737000	24.612658	0.000737	20.977083
1352.408806	-3.001900	3.595100	-10.791000	24.611738	0.000739	20.988012
1353.409019	-3.008600	3.595800	-10.817000	24.608545	0.000738	20.980542
1354.411155	-3.004100	3.595300	-10.799000	24.632236	0.000737	20.997672
1355.405170	-3.000300	3.595800	-10.788000	24.634471	0.000737	20.998492
1356.410274	-2.994100	3.595700	-10.765000	24.611112	0.000735	20.977902
1357.408069	-2.998600	3.594700	-10.778000	24.595147	0.000734	21.007871
1358.413208	-2.994900	3.593500	-10.761000	24.611750	0.000735	20.994187
1359.407938	-3.028100	3.593300	-10.881000	24.613091	0.000735	20.996006
1360.408242	-3.009600	3.594400	-10.817000	24.608263	0.000734	20.994482
1361.412146	-2.986300	3.593800	-10.731000	24.638557	0.000731	20.990266
1362.407896	-3.007500	3.591900	-10.802000	24.652899	0.000733	20.991380
1363.416283	-2.995700	3.591900	-10.759000	24.625530	0.000734	20.980041
1364.413018	-2.985900	3.591300	-10.722000	24.624674	0.000733	21.021375
1365.415158	-3.004500	3.591900	-10.790000	24.620383	0.000734	20.990996
1366.414027	-2.990800	3.592600	-10.743000	24.596742	0.000729	20.971545
1367.414176	-2.977200	3.591600	-10.692000	24.606296	0.000729	20.994404
1368.414590	-3.001900	3.589900	-10.776000	24.588096	0.000731	21.018812
1369.415474	-2.990600	3.591200	-10.739000	24.545718	0.000730	20.998106
1370.411448	-3.003000	3.591300	-10.783000	24.567877	0.000730	21.005640
1371.414919	-3.009800	3.589500	-10.802000	24.540877	0.000732	21.011739
