1104.294529	-3.005500	3.667900	-11.023000	24.257045	0.000845	20.678173
1105.292398	-2.988400	3.667500	-10.959000	24.246820	0.000841	20.677874
1106.297746	-2.997000	3.667900	-10.992000	24.230898	0.000842	20.673757
1107.297170	-2.994000	3.668000	-10.981000	24.240925	0.000841	20.667692
1108.297035	-2.999600	3.666700	-10.998000	24.227812	0.000842	20.663548
1109.293144	-2.976300	3.668100	-10.916000	24.259633	0.000841	20.663224
1110.293024	-3.003200	3.667100	-11.012000	24.261626	0.000839	20.686088
1111.293303	-2.986200	3.667500	-10.951000	24.259585	0.000841	20.675980
1112.297567	-3.026700	3.666100	-11.096000	24.244559	0.000839	20.655689
1113.294445	-3.013200	3.665600	-11.043000	24.208435	0.000839	20.673985
1114.301558	-3.031300	3.663900	-11.105000	24.233141	0.000841	20.665574
1115.293419	-3.010000	3.664600	-11.030000	24.219507	0.000839	20.667546
1116.297663	-2.998600	3.665500	-10.989000	24.254117	0.000839	20.686617
1117.302443	-3.001300	3.664600	-10.997000	24.249413	0.000837	20.665301
1118.295041	-2.999500	3.665900	-10.995000	24.224334	0.000838	20.682347
1119.299483	-3.007700	3.664200	-11.020000	24.203785	0.000838	20.673114
1120.299878	-3.002400	3.663700	-10.999000	24.201296	0.000839	20.680576
1121.296519	-3.039000	3.662400	-11.129000	24.184678	0.000837	20.664854
1122.296799	-3.001300	3.663700	-10.994000	24.179351	0.000838	20.678004
1123.303066	-3.028300	3.662300	-11.089000	24.143647	0.000834	20.677281
1124.298531	-3.009700	3.661900	-11.020000	24.131058	0.000836	20.662756
1125.297203	-3.014200	3.662500	-11.039000	24.140040	0.000834	20.663705
1126.301952	-3.009200	3.661900	-11.018000	24.136258	0.000836	20.670344
1127.297569	-2.983200	3.662600	-10.925000	24.148102	0.000832	20.666575
1128.303453	-2.994300	3.663100	-10.968000	24.188733	0.000835	20.674137
1129.302347	-3.002100	3.662600	-10.995000	24.212494	0.000835	20.669521
1130.298827	-2.984400	3.662200	-10.929000	24.183857	0.000832	20.688689
1131.302461	-2.999100	3.660000	-10.975000	24.195053	0.000833	20.674787
1132.302405	-2.980000	3.660200	-10.906000	24.189233	0.000834	20.677958
1133.303499	-3.032800	3.658700	-11.094000	24.169278	0.000836	20.676910
1134.305945	-2.989400	3.660400	-10.941000	24.146163	0.000831	20.667476
1135.304193	-3.001700	3.659500	-10.984000	24.146136	0.000832	20.687839
1136.301572	-3.015800	3.658300	-11.031000	24.162062	0.000830	20.678681
1137.300658	-3.000600	3.659800	-10.981000	24.191571	0.000831	20.686943
1138.305385	-2.998600	3.659700	-10.972000	24.240734	0.000832	20.674140
1139.307683	-2.994100	3.658200	-10.952000	24.242947	0.000831	20.678731
1140.307312	-3.007600	3.656900	-10.997000	24.238991	0.000828	20.659587
1141.309147	-3.008500	3.658400	-11.005000	24.251904	0.000829	20.679654
1142.305500	-3.004100	3.658000	-10.988000	24.245234	0.000830	20.661582
1143.304759	-2.992200	3.658300	-10.945000	24.218094	0.000830	20.665180
1144.310914	-2.976000	3.658100	-10.884000	24.206076	0.000830	20.673041
1145.305267	-2.988300	3.656800	-10.927000	24.201746	0.000826	20.679130
1146.310880	-2.997500	3.657300	-10.962000	24.166314	0.000828	20.672040
1147.313941	-3.013600	3.656000	-11.017000	24.168853	0.000827	20.686916
1148.310590	-3.024400	3.656000	-11.056000	24.169996	0.000827	20.663878
1149.310282	-3.000800	3.657600	-10.975000	24.193410	0.000828	20.685942
1150.315081	-2.996400	3.654900	-10.949000	24.182312	0.000830	20.659161
1151.312693	-3.002800	3.656700	-10.980000	24.206619	0.000827	20.675957
1152.314629	-3.028100	3.655200	-11.068000	24.214507	0.000824	20.671541
1153.313797	-3.002700	3.655100	-10.975000	24.231102	0.000828	20.673488
1154.309500	-2.997800	3.654500	-10.953000	24.196419	0.000826	20.667147
1155.314557	-2.989300	3.655700	-10.927000	24.189651	0.000826	20.679326
1156.314423	-3.008200	3.654200	-10.991000	24.193158	0.000823	20.682370
1157.316026	-2.993800	3.655000	-10.941000	24.205301	0.000823	20.698344
1158.315411	-2.998200	3.654500	-10.956000	24.217566	0.000826	20.674609
1159.311818	-3.010700	3.654200	-11.001000	24.224855	0.000826	20.668169
1160.319911	-2.994800	3.653300	-10.940000	24.241027	0.000822	20.663053
1161.314419	-3.008200	3.653100	-10.988000	24.269241	0.000826	20.687089
1162.312755	-2.993100	3.653600	-10.935000	24.269987	0.000821	20.667446
1163.312983	-3.001200	3.654200	-10.964000	24.290013	0.000823	20.676629
1164.317143	-3.011900	3.652700	-11.001000	24.273889	0.000819	20.690803
1165.316192	-3.003000	3.651100	-10.963000	24.256651	0.000821	20.659758
1166.318309	-3.014300	3.651100	-11.004000	24.270182	0.000823	20.683765
1167.317969	-3.027800	3.649800	-11.050000	24.287249	0.000819	20.691877
1168.319164	-2.993500	3.651000	-10.927000	24.278243	0.000819	20.679048
1169.317621	-3.011700	3.651300	-10.995000	24.272048	0.000819	20.661927
1170.317943	-2.987700	3.651300	-10.908000	24.250106	0.000819	20.676429
1171.321389	-2.963400	3.652500	-10.823000	24.249559	0.000818	20.682992
1172.323269	-2.999100	3.650200	-10.946000	24.287697	0.000817	20.704181
1173.321199	-3.007600	3.650000	-10.976000	24.278691	0.000815	20.684239
1174.318359	-3.003200	3.649900	-10.960000	24.289290	0.000816	20.675904
1175.319421	-3.012100	3.648200	-10.988000	24.267744	0.000817	20.688432
1176.322495	-3.002100	3.648900	-10.954000	24.263867	0.000816	20.696397
1177.323491	-3.011200	3.648100	-10.984000	24.254558	0.000814	20.702708
1178.322675	-2.993100	3.650200	-10.924000	24.254611	0.000816	20.676205
1179.323124	-3.005700	3.648600	-10.966000	24.253613	0.000815	20.696069
1180.323061	-3.013600	3.648400	-10.994000	24.265210	0.000813	20.690632
1181.318655	-3.017200	3.648500	-11.007000	24.243016	0.000816	20.687809
1182.325377	-2.992400	3.647900	-10.915000	24.238264	0.000816	20.701536
1183.322399	-2.976400	3.647500	-10.856000	24.250054	0.000814	20.675428
1184.328246	-2.998200	3.647600	-10.935000	24.239334	0.000813	20.698342
1185.323124	-2.970000	3.647400	-10.831000	24.220400	0.000814	20.701162
1186.323074	-2.976500	3.646500	-10.853000	24.217862	0.000815	20.702883
1187.329339	-2.995800	3.647100	-10.925000	24.236175	0.000813	20.698018
1188.324357	-2.989800	3.646100	-10.900000	24.231025	0.000811	20.698543
1189.323801	-3.014400	3.645800	-10.989000	24.273891	0.000814	20.708824
1190.322076	-2.963100	3.646900	-10.804000	24.289888	0.000813	20.690730
1191.325470	-3.004000	3.645500	-10.950000	24.310961	0.000811	20.700015
1192.325784	-3.005400	3.645600	-10.956000	24.293967	0.000809	20.706203
1193.332212	-2.984400	3.646100	-10.881000	24.325884	0.000811	20.697442
1194.327423	-2.972400	3.644200	-10.831000	24.351583	0.000807	20.694298
1195.326971	-2.996700	3.644500	-10.919000	24.383126	0.000810	20.711243
1196.324783	-3.001100	3.644500	-10.937000	24.387007	0.000811	20.703757
1197.323091	-2.992800	3.644200	-10.905000	24.362974	0.000809	20.696717
1198.328101	-2.972700	3.644500	-10.833000	24.346431	0.000808	20.722797
1199.324071	-3.013700	3.642900	-10.978000	24.351606	0.000805	20.690053
1200.324420	-2.992500	3.642400	-10.899000	24.355439	0.000807	20.718082
1201.326733	-2.994200	3.643300	-10.907000	24.309190	0.000809	20.709146
1202.326462	-2.988000	3.644000	-10.887000	24.305957	0.000807	20.707799
1203.327403	-3.023400	3.641500	-11.008000	24.260203	0.000807	20.684661
1204.330181	-3.006200	3.640800	-10.943000	24.281127	0.000805	20.688106
1205.327651	-3.002200	3.641900	-10.933000	24.305484	0.000805	20.696892
1206.328248	-2.988100	3.641700	-10.881000	24.339616	0.000807	20.718805
1207.329561	-3.003300	3.641300	-10.935000	24.347329	0.000804	20.727965
1208.330957	-2.997200	3.641300	-10.913000	24.370564	0.000803	20.706228
1209.331945	-3.018400	3.639200	-10.983000	24.362654	0.000804	20.711569
1210.328636	-3.014900	3.639200	-10.971000	24.354544	0.000804	20.720504
1211.332042	-3.025000	3.640000	-11.010000	24.339471	0.000803	20.717237
1212.332864	-3.002200	3.638900	-10.923000	24.348474	0.000803	20.726269
1213.332366	-2.975800	3.639600	-10.830000	24.357255	0.000803	20.721327
1214.331997	-2.987000	3.639400	-10.870000	24.356784	0.000805	20.709948
1215.327487	-2.995900	3.637300	-10.896000	24.352530	0.000799	20.722277
1216.331952	-2.992000	3.638000	-10.885000	24.391163	0.000802	20.709823
1217.329323	-2.995200	3.636900	-10.892000	24.384871	0.000800	20.727220
1218.328038	-3.000700	3.640000	-10.921000	24.379397	0.000803	20.713667
1219.330711	-2.990300	3.637700	-10.877000	24.374025	0.000800	20.724400
1220.328092	-3.001800	3.637500	-10.918000	24.346736	0.000800	20.720731
1221.330321	-2.987800	3.636900	-10.866000	24.351387	0.000801	20.723027
1222.333982	-3.011600	3.635200	-10.946000	24.370343	0.000804	20.709800
1223.332102	-2.986000	3.637200	-10.860000	24.359075	0.000798	20.730265
1224.327887	-3.017000	3.636400	-10.971000	24.361340	0.000797	20.711200
1225.333807	-2.991400	3.636900	-10.878000	24.383753	0.000799	20.708079
1226.332489	-3.011200	3.636000	-10.948000	24.411916	0.000797	20.720686
1227.334566	-3.021700	3.634800	-10.982000	24.429600	0.000796	20.721358
1228.332788	-2.993000	3.635000	-10.878000	24.419500	0.000798	20.758169
1229.333645	-3.008000	3.634100	-10.930000	24.438133	0.000799	20.730393
1230.328783	-2.992800	3.635600	-10.880000	24.478430	0.000797	20.744744
1231.332262	-3.044200	3.633200	-11.057000	24.498802	0.000797	20.723456
1232.333648	-2.992700	3.634300	-10.875000	24.465994	0.000797	20.722309
1233.327086	-2.995200	3.633600	-10.882000	24.459030	0.000796	20.724331
1234.333710	-3.029200	3.631300	-10.999000	24.418387	0.000797	20.722911
1235.332920	-2.996900	3.633600	-10.888000	24.397741	0.000794	20.741080
1236.336389	-3.029600	3.631100	-11.000000	24.375702	0.000795	20.735091
1237.334425	-3.015500	3.632800	-10.953000	24.371150	0.000797	20.723412
1238.332645	-2.988500	3.632400	-10.854000	24.376576	0.000792	20.739762
1239.333160	-2.971300	3.631500	-10.789000	24.365978	0.000792	20.733398
1240.336309	-2.975700	3.634400	-10.813000	24.373168	0.000795	20.733024
1241.338430	-2.993200	3.632800	-10.871000	24.377274	0.000793	20.727185
1242.331730	-3.019200	3.631000	-10.961000	24.396827	0.000791	20.734948
1243.331212	-2.985400	3.632100	-10.842000	24.395659	0.000794	20.745156
1244.334645	-3.028000	3.630200	-10.991000	24.403942	0.000791	20.738292
1245.336526	-2.980900	3.630800	-10.822000	24.406755	0.000790	20.734002
1246.336395	-3.012200	3.630200	-10.933000	24.386161	0.000788	20.728989
1247.335386	-2.991900	3.630500	-10.861000	24.406035	0.000789	20.746556
1248.337156	-3.000400	3.630200	-10.891000	24.398625	0.000789	20.736751
1249.336473	-3.016300	3.629300	-10.946000	24.443400	0.000788	20.745635
1250.336525	-3.002400	3.629400	-10.896000	24.443625	0.000788	20.746809
1251.332087	-3.018800	3.627600	-10.950000	24.434570	0.000787	20.734879
1252.338701	-3.001000	3.628600	-10.889000	24.420166	0.000788	20.731809
1253.338174	-2.998900	3.627600	-10.878000	24.415244	0.000787	20.767650
1254.338875	-2.989800	3.627700	-10.845000	24.392087	0.000788	20.739676
1255.337500	-2.985300	3.626700	-10.826000	24.385820	0.000785	20.752356
1256.334463	-3.011500	3.626200	-10.919000	24.391292	0.000784	20.741723
1257.340440	-3.002800	3.628100	-10.894000	24.366142	0.000783	20.764383
1258.341270	-2.978600	3.627300	-10.804000	24.341714	0.000785	20.743670
1259.337453	-2.989400	3.626500	-10.840000	24.331963	0.000783	20.748587
1260.334493	-2.994700	3.624400	-10.854000	24.317185	0.000783	20.745617
1261.339031	-3.012400	3.625600	-10.921000	24.326986	0.000781	20.762562
1262.335106	-2.976500	3.626100	-10.792000	24.328156	0.000782	20.761365
1263.341056	-3.001300	3.625000	-10.878000	24.346715	0.000783	20.757697
1264.340550	-3.009000	3.625400	-10.908000	24.355923	0.000783	20.757451
1265.341553	-3.020400	3.623600	-10.943000	24.356546	0.000781	20.759498
1266.341576	-3.010500	3.623700	-10.908000	24.404056	0.000782	20.739829
1267.342247	-2.981300	3.624700	-10.805000	24.407914	0.000780	20.757451
1268.343238	-2.996800	3.623400	-10.858000	24.424904	0.000783	20.756003
1269.338013	-2.994400	3.622100	-10.845000	24.429780	0.000780	20.759473
1270.343038	-3.027700	3.621800	-10.965000	24.453511	0.000779	20.773324
1271.341150	-3.021700	3.622900	-10.945000	24.450753	0.000779	20.785730
1272.342418	-2.970200	3.623900	-10.762000	24.463486	0.000777	20.760097
1273.342451	-2.989000	3.622200	-10.825000	24.496646	0.000778	20.772503
1274.345057	-3.021400	3.620700	-10.939000	24.509631	0.000778	20.789325
1275.342753	-2.968700	3.622800	-10.754000	24.512789	0.000778	20.767363
1276.338643	-2.990900	3.622000	-10.831000	24.513534	0.000778	20.764317
1277.340253	-3.017800	3.621500	-10.928000	24.536866	0.000773	20.756432
1278.340143	-3.016200	3.620400	-10.919000	24.546765	0.000776	20.761622
1279.343829	-2.998700	3.621200	-10.858000	24.557786	0.000775	20.759404
1280.340727	-2.979200	3.621200	-10.787000	24.557089	0.000776	20.775300
1281.344824	-3.006000	3.620000	-10.881000	24.555773	0.000777	20.778248
1282.341817	-3.000200	3.619400	-10.858000	24.559031	0.000773	20.775353
1283.341880	-3.002800	3.619000	-10.865000	24.548760	0.000774	20.766943
1284.346216	-3.024500	3.618200	-10.942000	24.570398	0.000772	20.769688
1285.345027	-3.001600	3.617700	-10.858000	24.575871	0.000775	20.774231
1286.347411	-3.013100	3.617900	-10.899000	24.605967	0.000772	20.759858
1287.343273	-2.993000	3.617400	-10.826000	24.601489	0.000773	20.771961
1288.348011	-2.998400	3.617700	-10.847000	24.579006	0.000771	20.772161
1289.347125	-2.995000	3.617800	-10.834000	24.591865	0.000773	20.775581
1290.347911	-3.004400	3.617000	-10.867000	24.593708	0.000772	20.771740
1291.348263	-2.998700	3.618200	-10.849000	24.565054	0.000774	20.784715
1292.350297	-3.048000	3.614400	-11.016000	24.572068	0.000770	20.796020
1293.347665	-3.002700	3.615500	-10.855000	24.539313	0.000773	20.779276
1294.344625	-2.990100	3.617300	-10.814000	24.510983	0.000771	20.776931
1295.350500	-3.000200	3.616300	-10.848000	24.521307	0.000770	20.788712
1296.344448	-2.985200	3.615600	-10.792000	24.526928	0.000769	20.767798
1297.345454	-3.007400	3.614800	-10.871000	24.531181	0.000767	20.780601
1298.346053	-3.014100	3.615500	-10.896000	24.498352	0.000768	20.796975
1299.346730	-3.022100	3.615300	-10.925000	24.515216	0.000768	20.780703
1300.345691	-3.024300	3.614100	-10.929000	24.500143	0.000769	20.760839
1301.349467	-3.028900	3.612400	-10.941000	24.522877	0.000766	20.796451
1302.345174	-3.015400	3.613500	-10.895000	24.542055	0.000768	20.799098
1303.345086	-3.019700	3.614000	-10.913000	24.529348	0.000765	20.787296
1304.348089	-2.991700	3.613100	-10.808000	24.572402	0.000767	20.781656
1305.348353	-2.992800	3.613900	-10.815000	24.592450	0.000768	20.797504
1306.348263	-2.984600	3.613000	-10.782000	24.601976	0.000768	20.800899
1307.348969	-2.983100	3.612700	-10.775000	24.606256	0.000763	20.802823
1308.349614	-2.995800	3.611600	-10.818000	24.643634	0.000767	20.794336
1309.348991	-3.008000	3.613800	-10.869000	24.622250	0.000763	20.805595
1310.345074	-2.995800	3.613000	-10.823000	24.614392	0.000763	20.779218
1311.348203	-3.003000	3.611000	-10.843000	24.610114	0.000764	20.798633
1312.344435	-2.987800	3.612400	-10.792000	24.625360	0.000763	20.802077
1313.349742	-2.986200	3.611900	-10.783000	24.612404	0.000760	20.789551
1314.346222	-2.984300	3.609500	-10.770000	24.612502	0.000762	20.802451
1315.349929	-3.011100	3.610000	-10.869000	24.612729	0.000763	20.792722
1316.350786	-2.990300	3.609500	-10.792000	24.615462	0.000762	20.815853
1317.350341	-3.000400	3.609300	-10.828000	24.625313	0.000762	20.789227
1318.351707	-2.992700	3.610500	-10.803000	24.623970	0.000760	20.800208
1319.351938	-2.994900	3.608400	-10.806000	24.605093	0.000760	20.790750
1320.355267	-2.995700	3.608800	-10.809000	24.601663	0.000761	20.823344
1321.348468	-2.999100	3.607600	-10.819000	24.602310	0.000761	20.810717
1322.356740	-3.007300	3.606900	-10.846000	24.611961	0.000760	20.804754
1323.349070	-2.990000	3.607700	-10.786000	24.605470	0.000761	20.818630
1324.353427	-3.015700	3.608800	-10.881000	24.641784	0.000759	20.817134
1325.355084	-3.005000	3.607300	-10.839000	24.644546	0.000759	20.809475
1326.352793	-3.019900	3.605300	-10.887000	24.646389	0.000758	20.809901
1327.353737	-3.014400	3.605600	-10.868000	24.650021	0.000755	20.816866
1328.352999	-2.985600	3.606400	-10.766000	24.615326	0.000756	20.807656
1329.354801	-2.970100	3.608200	-10.715000	24.598267	0.000758	20.826100
1330.350622	-2.988800	3.605700	-10.776000	24.582002	0.000755	20.810255
1331.356498	-3.028100	3.603200	-10.910000	24.582502	0.000754	20.832567
1332.354038	-3.032200	3.603700	-10.925000	24.592676	0.000754	20.812430
1333.353318	-2.995000	3.605000	-10.796000	24.572208	0.000755	20.818446
1334.354147	-2.987600	3.605800	-10.771000	24.583227	0.000752	20.822864
1335.354187	-2.997400	3.603600	-10.801000	24.550823	0.000752	20.833024
1336.360795	-2.964800	3.604000	-10.685000	24.568855	0.000751	20.818401
1337.354162	-2.990600	3.604400	-10.778000	24.589525	0.000753	20.820174
1338.357210	-2.994400	3.603400	-10.789000	24.571570	0.000753	20.836297
1339.350125	-2.994500	3.603500	-10.790000	24.596119	0.000750	20.838643
1340.355481	-3.001300	3.602500	-10.811000	24.614028	0.000748	20.832431
1341.353750	-2.999000	3.602500	-10.803000	24.584132	0.000754	20.826616
1342.356787	-2.990300	3.601900	-10.769000	24.577966	0.000752	20.810947
1343.356634	-2.987400	3.601500	-10.758000	24.584385	0.000750	20.818335
1344.355579	-2.995300	3.602400	-10.789000	24.604109	0.000749	20.823428
1345.358001	-2.996500	3.601600	-10.790000	24.589585	0.000750	20.845363
1346.358009	-3.012200	3.600400	-10.844000	24.601799	0.000751	20.841498
1347.358706	-2.977200	3.600900	-10.720000	24.576431	0.000747	20.830269
1348.354709	-3.000600	3.599700	-10.800000	24.547604	0.000747	20.846389
1349.359919	-3.012000	3.599500	-10.839000	24.567377	0.000747	20.869072
1350.360126	-3.013800	3.600100	-10.848000	24.569470	0.000748	20.855052
1351.359253	-3.027200	3.597400	-10.889000	24.558601	0.000747	20.843673
1352.362702	-3.015500	3.598100	-10.850000	24.525195	0.000746	20.840502
1353.359557	-2.985700	3.599000	-10.744000	24.562384	0.000748	20.853632
1354.359723	-2.992200	3.597200	-10.761000	24.569250	0.000745	20.844874
1355.361598	-3.000700	3.599000	-10.798000	24.582732	0.000744	20.838961
1356.362830	-3.004100	3.598800	-10.809000	24.604447	0.000745	20.857430
1357.357810	-2.987200	3.598300	-10.748000	24.617701	0.000745	20.855082
1358.366809	-2.991800	3.596800	-10.760000	24.635557	0.000743	20.862093
1359.362364	-3.001600	3.596600	-10.795000	24.672642	0.000744	20.831029
1360.362604	-3.008600	3.595400	-10.815000	24.680950	0.000744	20.844581
1361.363712	-2.987400	3.596000	-10.742000	24.635762	0.000744	20.829584
1362.363348	-3.002500	3.597200	-10.799000	24.630542	0.000742	20.834777
1363.360061	-2.967300	3.596900	-10.671000	24.621761	0.000741	20.839242
1364.362435	-2.997200	3.593900	-10.771000	24.622161	0.000742	20.872359
1365.365318	-3.006400	3.594300	-10.805000	24.618008	0.000740	20.856339
1366.361781	-3.023700	3.593600	-10.864000	24.640815	0.000742	20.858361
