364.104500	-3.009500	3.823700	-11.507000	22.921522	0.001043	20.820143
365.095071	-3.000000	3.823300	-11.469000	22.919106	0.001041	20.827205
366.093382	-3.011900	3.823000	-11.514000	22.940801	0.001042	20.838983
367.097619	-3.020400	3.822000	-11.543000	22.959308	0.001042	20.834766
368.099787	-3.006200	3.823300	-11.492000	22.952583	0.001044	20.841778
369.093040	-3.015900	3.823500	-11.530000	22.973630	0.001043	20.811184
370.102769	-3.015400	3.821400	-11.521000	22.956344	0.001042	20.826581
371.093821	-2.996700	3.822500	-11.454000	22.976146	0.001046	20.846420
372.107745	-3.029300	3.821200	-11.573000	22.984017	0.001046	20.830599
373.097402	-3.021500	3.820300	-11.542000	22.981153	0.001044	20.830574
374.107048	-2.994400	3.821700	-11.443000	22.979359	0.001047	20.839208
375.097910	-2.980000	3.820100	-11.382000	22.956519	0.001047	20.836713
376.101738	-2.985800	3.821900	-11.409000	22.966656	0.001047	20.833119
377.106647	-3.004800	3.821200	-11.479000	22.991788	0.001048	20.825583
378.100430	-2.992200	3.820000	-11.429000	22.987330	0.001047	20.851461
379.101666	-3.000800	3.818900	-11.459000	23.001627	0.001049	20.849664
380.101862	-3.024700	3.819500	-11.552000	22.983618	0.001050	20.831622
381.119145	-3.006100	3.819000	-11.479000	22.995200	0.001049	20.838484
382.114465	-2.985900	3.818900	-11.402000	22.987902	0.001050	20.833543
383.106165	-2.999500	3.818800	-11.454000	23.012137	0.001051	20.838385
384.099212	-2.992200	3.820200	-11.429000	23.013134	0.001051	20.848391
385.103717	-3.020800	3.818800	-11.534000	23.017741	0.001051	20.810335
386.106997	-3.012300	3.817100	-11.497000	23.019908	0.001053	20.832420
387.107168	-3.012200	3.818100	-11.499000	23.048202	0.001052	20.838484
388.111336	-2.995400	3.817500	-11.435000	23.042299	0.001052	20.838260
389.110010	-3.005200	3.816600	-11.469000	23.076794	0.001053	20.846270
390.109848	-2.996400	3.817500	-11.437000	23.069796	0.001056	20.830249
391.112582	-2.984400	3.816300	-11.388000	23.074104	0.001054	20.822239
392.108511	-2.978700	3.816700	-11.367000	23.079683	0.001054	20.841105
393.118643	-3.028000	3.815800	-11.553000	23.080505	0.001055	20.859945
394.113412	-3.013200	3.814200	-11.492000	23.073307	0.001056	20.848940
395.124282	-3.014100	3.815900	-11.500000	23.076919	0.001056	20.835490
396.106683	-3.022200	3.816200	-11.532000	23.085362	0.001057	20.843001
397.111582	-3.016300	3.815500	-11.508000	23.076446	0.001057	20.833119
398.103242	-3.027200	3.813400	-11.542000	23.111612	0.001054	20.835640
399.127660	-3.010900	3.813500	-11.481000	23.114301	0.001055	20.843550
400.110593	-3.001400	3.815000	-11.449000	23.106257	0.001059	20.853981
401.117810	-2.988100	3.814500	-11.396000	23.097914	0.001057	20.827604
402.110496	-3.008800	3.812800	-11.471000	23.083195	0.001058	20.862640
403.115369	-3.003900	3.815200	-11.459000	23.116344	0.001058	20.851286
404.111265	-2.993100	3.812600	-11.410000	23.126754	0.001058	20.859346
405.108399	-3.018200	3.812500	-11.505000	23.122918	0.001059	20.853133
406.112292	-2.989300	3.814200	-11.400000	23.139878	0.001058	20.868230
407.126959	-3.009800	3.813200	-11.475000	23.148047	0.001061	20.854605
408.126382	-3.018700	3.812700	-11.508000	23.163263	0.001061	20.846146
409.125337	-3.011800	3.811300	-11.478000	23.169539	0.001061	20.849115
410.120713	-3.014300	3.812100	-11.489000	23.158058	0.001060	20.869852
411.114403	-2.982000	3.811900	-11.366000	23.158980	0.001061	20.840431
412.116478	-3.018200	3.810700	-11.500000	23.161221	0.001061	20.857375
413.124172	-3.000500	3.812600	-11.439000	23.150861	0.001063	20.857425
414.122882	-3.017000	3.811800	-11.498000	23.171133	0.001064	20.838385
415.119017	-3.004700	3.810600	-11.449000	23.175889	0.001064	20.862591
416.116683	-2.999900	3.810300	-11.430000	23.154397	0.001063	20.869029
417.116165	-3.011300	3.811300	-11.475000	23.139654	0.001065	20.858049
418.123880	-3.013100	3.811000	-11.481000	23.164060	0.001066	20.867806
419.115344	-3.012400	3.810200	-11.476000	23.163861	0.001065	20.869029
420.133571	-2.995100	3.810100	-11.411000	23.170709	0.001065	20.864512
421.113005	-2.974300	3.810000	-11.331000	23.160798	0.001064	20.840831
422.118158	-3.001100	3.807800	-11.427000	23.177309	0.001066	20.846470
423.119512	-2.983400	3.809700	-11.364000	23.171307	0.001066	20.861792
424.121878	-3.015700	3.808000	-11.483000	23.203258	0.001067	20.844025
425.116206	-2.997300	3.807200	-11.410000	23.196733	0.001066	20.855978
426.130545	-3.002400	3.807700	-11.431000	23.196509	0.001066	20.873296
427.118020	-2.984600	3.808600	-11.366000	23.174769	0.001069	20.858623
428.130762	-3.006000	3.808200	-11.445000	23.184406	0.001068	20.873022
429.127882	-2.993300	3.808300	-11.399000	23.186698	0.001067	20.881481
430.127446	-2.998300	3.806900	-11.413000	23.191852	0.001068	20.843027
431.118875	-3.020000	3.806300	-11.494000	23.194766	0.001069	20.867756
432.121745	-2.994500	3.806800	-11.398000	23.193122	0.001070	20.849515
433.119224	-2.987100	3.807300	-11.372000	23.222956	0.001069	20.853807
434.123694	-2.998400	3.806600	-11.413000	23.235158	0.001069	20.868879
435.126142	-2.985100	3.805700	-11.359000	23.237150	0.001071	20.869453
436.121933	-3.002100	3.806600	-11.427000	23.243301	0.001069	20.866134
437.118556	-2.993300	3.806600	-11.394000	23.262550	0.001072	20.870252
438.120136	-3.001000	3.805700	-11.419000	23.284114	0.001072	20.860570
439.116381	-2.995800	3.805000	-11.398000	23.262226	0.001070	20.873720
440.118655	-3.006300	3.803400	-11.434000	23.292307	0.001070	20.878736
441.118360	-2.985500	3.806100	-11.361000	23.302939	0.001072	20.870901
442.132355	-3.011700	3.803000	-11.452000	23.273009	0.001071	20.868405
443.119896	-2.990600	3.804400	-11.376000	23.283417	0.001070	20.884051
444.123830	-3.000100	3.803500	-11.410000	23.307297	0.001071	20.840182
445.118688	-2.967100	3.805600	-11.289000	23.326371	0.001073	20.879685
446.132532	-2.993600	3.803900	-11.387000	23.314319	0.001073	20.879934
447.125916	-2.994900	3.803400	-11.390000	23.318079	0.001073	20.859048
448.122525	-2.993100	3.802200	-11.379000	23.331251	0.001072	20.892636
449.117116	-2.993300	3.802400	-11.381000	23.325499	0.001075	20.879760
450.119204	-3.008700	3.801500	-11.437000	23.308667	0.001075	20.885649
451.121012	-3.016800	3.802000	-11.469000	23.273731	0.001077	20.871026
452.122019	-2.999900	3.803200	-11.408000	23.273706	0.001077	20.871475
453.121806	-3.014800	3.800200	-11.456000	23.288920	0.001074	20.887670
454.122522	-2.998900	3.800500	-11.395000	23.305330	0.001074	20.881831
455.121074	-3.016600	3.800200	-11.463000	23.303712	0.001073	20.886847
456.118655	-3.000700	3.800300	-11.403000	23.303413	0.001077	20.896503
457.127003	-3.019300	3.799900	-11.472000	23.313224	0.001076	20.894008
458.123927	-2.997900	3.798000	-11.385000	23.313124	0.001078	20.897701
459.129798	-2.998100	3.799700	-11.391000	23.308293	0.001079	20.886697
460.122008	-3.004200	3.799200	-11.412000	23.307995	0.001077	20.874070
461.121924	-2.998000	3.800100	-11.391000	23.306102	0.001079	20.895406
462.128066	-3.012800	3.797800	-11.441000	23.326172	0.001079	20.883279
463.128155	-2.996900	3.798800	-11.384000	23.331949	0.001078	20.895705
464.134627	-3.000700	3.797000	-11.393000	23.347810	0.001078	20.900696
465.131970	-2.996500	3.798200	-11.380000	23.331625	0.001080	20.884951
466.129921	-2.994000	3.797400	-11.367000	23.348233	0.001079	20.888793
467.143281	-2.994100	3.798300	-11.370000	23.371863	0.001078	20.900621
468.123570	-3.012200	3.795600	-11.432000	23.369497	0.001079	20.894458
469.123685	-2.989300	3.795800	-11.345000	23.372037	0.001078	20.883254
470.131716	-3.002700	3.796000	-11.397000	23.383167	0.001080	20.889667
471.125974	-2.996600	3.796200	-11.375000	23.350076	0.001079	20.913872
472.127719	-3.000100	3.796400	-11.387000	23.376270	0.001080	20.894134
473.137620	-3.017200	3.794400	-11.448000	23.378760	0.001080	20.900896
474.130456	-3.002200	3.796200	-11.395000	23.411775	0.001080	20.892736
475.121842	-2.993900	3.794800	-11.361000	23.432465	0.001082	20.890715
476.143034	-2.988200	3.795900	-11.341000	23.399550	0.001082	20.921258
477.128574	-3.004800	3.794000	-11.399000	23.396015	0.001081	20.914396
478.134820	-2.989800	3.793500	-11.341000	23.409634	0.001081	20.913822
479.141233	-3.007300	3.793700	-11.408000	23.405302	0.001080	20.916118
480.131835	-3.011400	3.794600	-11.426000	23.398878	0.001081	20.899724
481.132449	-2.974100	3.794500	-11.284000	23.410332	0.001082	20.910728
482.140515	-2.988600	3.793400	-11.336000	23.426092	0.001081	20.906611
483.135759	-2.993600	3.793100	-11.354000	23.403609	0.001079	20.922955
484.132443	-2.983800	3.793000	-11.316000	23.374852	0.001081	20.915944
485.134086	-3.001300	3.792200	-11.381000	23.383591	0.001082	20.897204
486.134465	-2.998000	3.791200	-11.365000	23.368204	0.001082	20.910229
487.135272	-3.010400	3.792100	-11.415000	23.390662	0.001083	20.900498
488.132010	-3.008600	3.791300	-11.405000	23.363124	0.001084	20.922681
489.146075	-3.002800	3.792700	-11.387000	23.369474	0.001084	20.919088
490.144070	-3.011500	3.790700	-11.415000	23.366909	0.001085	20.920310
491.133141	-2.990300	3.790000	-11.332000	23.339968	0.001084	20.908957
492.140311	-2.995000	3.790900	-11.351000	23.347214	0.001085	20.910055
493.131419	-3.013400	3.789100	-11.417000	23.348758	0.001084	20.922507
494.139555	-3.009700	3.789800	-11.406000	23.389418	0.001084	20.893561
495.129356	-3.024900	3.789000	-11.461000	23.379782	0.001086	20.895757
496.135397	-2.983200	3.789600	-11.304000	23.418897	0.001085	20.930691
497.144146	-3.017500	3.789200	-11.432000	23.411528	0.001086	20.914771
498.145440	-3.012800	3.788500	-11.414000	23.399527	0.001086	20.921708
499.139895	-2.989300	3.789200	-11.326000	23.396414	0.001086	20.914322
500.146346	-3.020500	3.787500	-11.439000	23.416831	0.001086	20.917242
501.149204	-2.975700	3.788900	-11.274000	23.430998	0.001085	20.927647
502.138804	-3.002700	3.785100	-11.365000	23.422010	0.001086	20.917217
503.144761	-3.007500	3.786800	-11.388000	23.444791	0.001086	20.927248
504.131785	-3.001600	3.785400	-11.360000	23.473622	0.001087	20.912526
505.143138	-2.988300	3.787100	-11.316000	23.465854	0.001086	20.939824
506.143275	-3.003000	3.786300	-11.369000	23.477306	0.001087	20.921434
507.147311	-3.005800	3.786200	-11.379000	23.513132	0.001086	20.917517
508.142508	-2.977000	3.786800	-11.271000	23.512958	0.001087	20.910704
509.142751	-3.001200	3.785800	-11.360000	23.495481	0.001088	20.952450
510.140635	-2.994700	3.785200	-11.335000	23.499614	0.001089	20.940473
511.140616	-2.996600	3.784600	-11.340000	23.493340	0.001087	20.923281
512.153992	-2.997000	3.784200	-11.341000	23.512759	0.001089	20.935158
513.138387	-3.003600	3.784600	-11.366000	23.511116	0.001086	20.946786
514.133046	-2.999800	3.784700	-11.352000	23.520377	0.001089	20.928571
515.142012	-2.999600	3.783900	-11.349000	23.533148	0.001087	20.920037
516.153507	-3.003700	3.783300	-11.363000	23.528568	0.001088	20.942469
517.143835	-2.991800	3.783200	-11.317000	23.524983	0.001088	20.959736
518.147392	-3.000800	3.782700	-11.348000	23.529962	0.001089	20.930592
519.148691	-3.030200	3.780900	-11.455000	23.554011	0.001089	20.936206
520.138238	-2.987300	3.781900	-11.296000	23.557670	0.001089	20.918540
521.147633	-3.015500	3.780600	-11.400000	23.571362	0.001090	20.944591
522.149627	-2.984500	3.783000	-11.289000	23.589336	0.001088	20.930842
523.142918	-3.012700	3.781100	-11.389000	23.590855	0.001090	20.946587
524.158444	-3.004000	3.779800	-11.353000	23.605965	0.001087	20.938028
525.155272	-2.992800	3.781800	-11.317000	23.609699	0.001090	20.938927
526.147150	-3.009100	3.779400	-11.372000	23.626552	0.001090	20.938278
527.146954	-3.008600	3.779200	-11.369000	23.626304	0.001088	20.947510
528.150403	-2.997300	3.778600	-11.324000	23.635589	0.001091	20.969144
529.147088	-2.970800	3.780100	-11.228000	23.635489	0.001093	20.945814
530.149615	-3.000000	3.778900	-11.335000	23.660805	0.001090	20.947960
531.144784	-2.997900	3.778800	-11.327000	23.655180	0.001092	20.960336
532.145544	-2.997000	3.777600	-11.320000	23.656872	0.001090	20.940699
533.150682	-2.973900	3.779200	-11.237000	23.650450	0.001091	20.947062
534.149590	-2.995900	3.777900	-11.317000	23.636187	0.001092	20.940350
535.150867	-2.991100	3.777600	-11.298000	23.636934	0.001092	20.945839
536.137639	-2.992200	3.778000	-11.304000	23.655329	0.001091	20.949582
537.162961	-2.990700	3.777700	-11.297000	23.662175	0.001093	20.968296
538.147552	-3.011300	3.777200	-11.373000	23.674795	0.001093	20.952502
539.155058	-2.991800	3.776000	-11.295000	23.687888	0.001091	20.939077
540.152067	-3.019900	3.776200	-11.402000	23.674347	0.001092	20.945889
541.146424	-2.995900	3.775700	-11.311000	23.673650	0.001093	20.951828
542.142024	-3.020000	3.775200	-11.400000	23.696875	0.001091	20.964678
543.150250	-2.995500	3.774700	-11.307000	23.678504	0.001092	20.952427
544.165775	-3.026500	3.774100	-11.420000	23.701131	0.001092	20.966575
545.144136	-2.984900	3.775400	-11.269000	23.709819	0.001091	20.963905
546.153991	-2.991000	3.775100	-11.290000	23.676638	0.001092	20.948660
547.152968	-2.998000	3.774000	-11.313000	23.692519	0.001092	20.945616
548.152029	-3.008000	3.772100	-11.345000	23.691250	0.001092	20.957618
549.159491	-2.985300	3.774000	-11.264000	23.666557	0.001093	20.952777
550.156675	-2.983400	3.772200	-11.253000	23.682289	0.001093	20.971391
551.158881	-2.980100	3.773800	-11.245000	23.678680	0.001093	20.958292
552.148780	-3.002400	3.773500	-11.328000	23.680995	0.001093	20.968672
553.143841	-3.001500	3.773300	-11.324000	23.669918	0.001094	20.964680
554.147337	-2.993100	3.771700	-11.287000	23.689508	0.001092	20.975309
555.145449	-3.000100	3.772500	-11.317000	23.667105	0.001094	20.960438
556.153535	-3.014700	3.770300	-11.365000	23.699838	0.001094	20.956271
557.142670	-3.012900	3.771300	-11.361000	23.724381	0.001092	20.976607
558.148592	-3.032000	3.768500	-11.425000	23.715694	0.001092	20.977380
559.151857	-3.006400	3.769800	-11.332000	23.737324	0.001090	20.991004
560.148612	-3.024300	3.770100	-11.400000	23.754175	0.001093	20.952903
561.149277	-3.004400	3.769100	-11.323000	23.750840	0.001092	20.983219
562.149300	-2.999800	3.768500	-11.304000	23.733491	0.001094	20.966302
563.157419	-3.012800	3.769100	-11.354000	23.718905	0.001091	20.966851
564.157944	-2.988300	3.768400	-11.260000	23.725003	0.001093	20.987660
565.152979	-3.006900	3.769100	-11.333000	23.735084	0.001093	20.962684
566.155084	-2.996000	3.766900	-11.284000	23.753951	0.001091	20.985390
567.156215	-3.006600	3.767700	-11.327000	23.727741	0.001093	20.960538
568.148493	-3.006900	3.768500	-11.331000	23.752657	0.001093	20.980774
569.152730	-3.011500	3.767400	-11.345000	23.750193	0.001093	20.980674
570.160115	-2.997500	3.767800	-11.293000	23.754773	0.001091	20.958717
571.151270	-3.012800	3.767500	-11.350000	23.751089	0.001093	20.958342
572.156872	-3.019000	3.765900	-11.368000	23.795691	0.001094	20.958492
573.156795	-3.013400	3.765700	-11.346000	23.784690	0.001093	20.963582
574.159363	-2.976200	3.766200	-11.207000	23.773017	0.001092	20.984591
575.160428	-2.995700	3.765400	-11.279000	23.803133	0.001093	20.958367
576.154653	-2.983400	3.765400	-11.232000	23.802038	0.001094	20.990455
577.164286	-3.003400	3.764300	-11.304000	23.813935	0.001094	20.945018
578.174621	-3.002500	3.764700	-11.302000	23.816747	0.001093	20.958741
579.158781	-3.007300	3.764600	-11.321000	23.786631	0.001095	20.972639
580.162443	-3.021600	3.763200	-11.369000	23.776650	0.001095	20.954100
581.159087	-3.003600	3.764100	-11.304000	23.784142	0.001093	20.944543
582.162862	-3.034700	3.762400	-11.416000	23.788548	0.001096	20.970294
583.158990	-3.018000	3.762500	-11.354000	23.818788	0.001094	20.975484
584.164485	-2.987800	3.763200	-11.242000	23.808285	0.001097	20.932716
585.170401	-3.021800	3.761800	-11.366000	23.819335	0.001096	20.954224
586.171850	-3.005000	3.762400	-11.305000	23.829366	0.001093	20.954324
587.153960	-2.985300	3.762000	-11.230000	23.819286	0.001095	20.952752
588.169849	-3.017000	3.760600	-11.343000	23.813586	0.001093	20.960787
589.166570	-2.989400	3.761700	-11.244000	23.813088	0.001094	20.942272
590.169645	-2.997000	3.761900	-11.273000	23.834144	0.001095	20.949633
591.161980	-3.012900	3.758900	-11.324000	23.830112	0.001094	20.930420
592.162136	-2.994300	3.761000	-11.259000	23.835588	0.001094	20.944917
593.163028	-3.000100	3.759900	-11.279000	23.843453	0.001092	20.936209
594.170569	-3.012200	3.760500	-11.326000	23.845369	0.001093	20.949508
595.162069	-3.011300	3.759200	-11.319000	23.851740	0.001093	20.946889
596.167071	-2.987200	3.758700	-11.226000	23.863338	0.001093	20.927226
597.160313	-3.011600	3.758400	-11.319000	23.847186	0.001096	20.938055
598.161881	-2.977200	3.759700	-11.193000	23.820182	0.001096	20.941324
599.167123	-3.005700	3.758300	-11.296000	23.809206	0.001095	20.939802
600.167371	-3.004200	3.756700	-11.285000	23.792182	0.001096	20.943595
601.175953	-2.987900	3.757400	-11.226000	23.785113	0.001094	20.933664
602.173223	-3.004900	3.757100	-11.289000	23.772618	0.001093	20.943420
603.172893	-2.972300	3.756800	-11.166000	23.784715	0.001094	20.958392
604.172512	-3.018200	3.756200	-11.336000	23.788896	0.001095	20.937457
605.174656	-3.008900	3.757700	-11.305000	23.812243	0.001095	20.930046
606.162822	-2.991000	3.756300	-11.234000	23.797906	0.001096	20.945542
607.181468	-3.017000	3.756900	-11.334000	23.789519	0.001095	20.929547
608.172510	-2.996000	3.755800	-11.251000	23.769159	0.001093	20.929522
609.163119	-2.998800	3.755000	-11.259000	23.788299	0.001095	20.932591
610.179182	-2.983400	3.756100	-11.204000	23.794223	0.001094	20.929996
611.175548	-2.995800	3.756200	-11.250000	23.796886	0.001093	20.934563
612.187438	-3.007600	3.755400	-11.293000	23.801441	0.001092	20.937707
613.166416	-2.993500	3.754800	-11.239000	23.815006	0.001092	20.925705
614.180218	-3.001900	3.755100	-11.271000	23.848854	0.001094	20.925979
615.171171	-2.992900	3.753000	-11.231000	23.864086	0.001094	20.925605
616.175035	-3.002800	3.752400	-11.266000	23.865056	0.001092	20.931319
617.187905	-3.009900	3.752000	-11.293000	23.869511	0.001093	20.918718
618.179986	-3.000600	3.753100	-11.260000	23.859257	0.001093	20.934039
619.174896	-2.996300	3.753400	-11.246000	23.862717	0.001093	20.931819
620.188181	-3.001900	3.752100	-11.263000	23.862045	0.001093	20.918818
621.170966	-3.002500	3.751600	-11.263000	23.850348	0.001093	20.920839
622.180289	-3.019400	3.751100	-11.325000	23.856794	0.001094	20.922561
623.189377	-3.005000	3.751400	-11.272000	23.895121	0.001093	20.924956
624.194488	-2.999300	3.751500	-11.251000	23.883847	0.001094	20.924557
625.182608	-2.980600	3.750500	-11.178000	23.915926	0.001094	20.908363
626.167409	-3.007000	3.750800	-11.277000	23.914110	0.001095	20.912705
627.173852	-2.986000	3.750000	-11.196000	23.905275	0.001094	20.909062
628.174292	-2.993900	3.750000	-11.225000	23.916648	0.001092	20.929473
629.185228	-3.008200	3.750300	-11.280000	23.911049	0.001092	20.933815
630.175872	-3.016600	3.748400	-11.307000	23.921228	0.001091	20.897559
631.170851	-3.002800	3.749400	-11.258000	23.897560	0.001094	20.911757
632.176538	-3.017200	3.747500	-11.306000	23.900621	0.001092	20.904396
633.177579	-2.984800	3.748500	-11.188000	23.897536	0.001092	20.920740
634.176570	-2.977800	3.748500	-11.161000	23.903807	0.001095	20.903797
635.169623	-2.998200	3.747000	-11.233000	23.901020	0.001091	20.915226
636.179886	-2.989200	3.748000	-11.203000	23.899925	0.001093	20.902275
637.189523	-3.005800	3.748400	-11.266000	23.945940	0.001092	20.926131
638.177499	-2.989100	3.748900	-11.205000	23.943800	0.001091	20.892694
639.180531	-2.969900	3.747300	-11.128000	23.976899	0.001092	20.908340
640.177759	-2.994100	3.746400	-11.216000	23.955223	0.001092	20.920267
641.176239	-2.993300	3.745800	-11.211000	23.977969	0.001094	20.912731
642.179190	-3.016700	3.745000	-11.296000	23.976003	0.001092	20.914553
643.180129	-3.005200	3.744600	-11.253000	23.983469	0.001091	20.908290
644.185123	-3.005400	3.745000	-11.255000	23.952014	0.001092	20.920842
