364.082356	-3.003500	3.848700	-11.558000	22.766828	0.001128	20.848667
365.081780	-3.015800	3.846400	-11.599000	22.770110	0.001131	20.839154
366.083897	-3.017800	3.848000	-11.611000	22.782897	0.001132	20.831100
367.079551	-2.982000	3.846800	-11.470000	22.767172	0.001134	20.850434
368.079874	-3.008100	3.846300	-11.569000	22.758726	0.001133	20.851931
369.081734	-3.007300	3.846300	-11.565000	22.762986	0.001133	20.848612
370.080495	-3.006800	3.846600	-11.565000	22.764122	0.001136	20.860655
371.078834	-2.984500	3.847800	-11.481000	22.759445	0.001136	20.857866
372.085789	-2.995100	3.845200	-11.516000	22.758123	0.001135	20.856542
373.078911	-2.995500	3.845800	-11.519000	22.774721	0.001137	20.853255
374.079981	-2.990000	3.844900	-11.495000	22.763280	0.001136	20.846536
375.080551	-3.005300	3.846000	-11.557000	22.767848	0.001136	20.849215
376.080902	-2.989600	3.846700	-11.498000	22.790138	0.001138	20.853525
377.082457	-2.995200	3.844300	-11.514000	22.796894	0.001137	20.874042
378.079065	-2.983500	3.844900	-11.469000	22.798068	0.001139	20.866684
379.082769	-3.010900	3.843000	-11.570000	22.795645	0.001139	20.847663
380.083041	-2.998300	3.844900	-11.527000	22.853765	0.001139	20.864634
381.083212	-3.004700	3.843100	-11.546000	22.836505	0.001142	20.878162
382.081282	-3.011200	3.844300	-11.576000	22.843506	0.001141	20.871426
383.084180	-2.995800	3.844800	-11.516000	22.857084	0.001143	20.868433
384.083421	-3.000100	3.843400	-11.530000	22.849764	0.001140	20.862996
385.082573	-3.009100	3.843400	-11.563000	22.836960	0.001143	20.871032
386.083278	-2.991000	3.842300	-11.490000	22.815391	0.001142	20.862227
387.082476	-3.006600	3.842200	-11.551000	22.816362	0.001141	20.858459
388.083419	-3.008400	3.842600	-11.558000	22.807670	0.001144	20.883889
389.085199	-2.995000	3.841700	-11.504000	22.812957	0.001144	20.859315
390.088076	-2.983500	3.842700	-11.463000	22.852519	0.001142	20.861963
391.087297	-2.991400	3.842900	-11.495000	22.834607	0.001145	20.876261
392.085584	-3.006000	3.840900	-11.544000	22.887371	0.001146	20.876963
393.085119	-2.987000	3.842500	-11.475000	22.864432	0.001143	20.889069
394.087757	-2.985500	3.842300	-11.470000	22.879657	0.001146	20.865443
395.088709	-2.998600	3.842200	-11.519000	22.872558	0.001147	20.874451
396.090828	-3.020500	3.840200	-11.598000	22.899609	0.001146	20.873103
397.086930	-3.014700	3.841500	-11.580000	22.887906	0.001145	20.886508
398.088295	-3.002800	3.840800	-11.531000	22.908510	0.001149	20.886286
399.092281	-3.014700	3.840400	-11.576000	22.898848	0.001147	20.862858
400.088735	-3.001600	3.839700	-11.523000	22.896765	0.001148	20.874995
401.088908	-3.003600	3.840200	-11.534000	22.934171	0.001150	20.887814
402.089505	-2.998900	3.839200	-11.512000	22.917638	0.001149	20.882156
403.089369	-2.994600	3.839300	-11.496000	22.940730	0.001148	20.900074
404.087252	-3.010600	3.838200	-11.554000	22.932667	0.001150	20.895789
405.089715	-3.002000	3.838000	-11.520000	22.926938	0.001152	20.872034
406.086102	-2.989700	3.838600	-11.476000	22.910829	0.001151	20.886239
407.088231	-2.983800	3.838700	-11.453000	22.914289	0.001150	20.884491
408.087763	-2.977500	3.839200	-11.429000	22.917830	0.001151	20.887563
409.090847	-2.987800	3.839300	-11.470000	22.931408	0.001153	20.887416
410.088346	-3.001800	3.837100	-11.517000	22.932600	0.001153	20.884343
411.089208	-3.017400	3.836600	-11.575000	22.949171	0.001155	20.861118
412.089804	-2.989200	3.837800	-11.471000	22.975298	0.001156	20.878285
413.087455	-3.010500	3.836200	-11.548000	22.958660	0.001156	20.868254
414.090051	-3.014900	3.836500	-11.565000	22.986736	0.001155	20.859400
415.093296	-2.994500	3.837400	-11.490000	22.961727	0.001156	20.868956
416.090082	-3.000800	3.836800	-11.513000	23.006692	0.001157	20.856162
417.091476	-3.016000	3.835700	-11.568000	23.005076	0.001156	20.860706
418.091829	-3.008300	3.835900	-11.538000	23.005567	0.001157	20.855983
419.091969	-3.021900	3.835500	-11.590000	23.001136	0.001156	20.860078
420.092862	-2.987300	3.836300	-11.460000	23.016802	0.001159	20.849696
421.094727	-2.998000	3.834900	-11.496000	23.005020	0.001158	20.874400
422.093068	-2.990000	3.836000	-11.469000	23.025653	0.001159	20.872313
423.094525	-2.991100	3.833400	-11.465000	23.031952	0.001159	20.859185
424.097281	-2.988000	3.834800	-11.457000	23.030238	0.001159	20.873114
425.094908	-2.986700	3.836000	-11.456000	23.014369	0.001159	20.865275
426.095466	-2.998100	3.833200	-11.491000	23.019648	0.001161	20.849229
427.095106	-2.997400	3.834300	-11.491000	23.006625	0.001160	20.861310
428.096641	-3.013600	3.832800	-11.549000	23.002324	0.001162	20.863638
429.095980	-2.994200	3.834400	-11.480000	22.984359	0.001163	20.851329
430.096714	-2.999300	3.832500	-11.494000	22.987377	0.001161	20.839654
431.096262	-2.997400	3.833700	-11.491000	23.003049	0.001162	20.872899
432.098290	-3.004700	3.832900	-11.515000	23.008052	0.001164	20.854205
433.096470	-3.014100	3.831900	-11.549000	23.029329	0.001163	20.857032
434.100377	-2.995300	3.834800	-11.486000	23.047165	0.001164	20.854988
435.099652	-3.000500	3.832200	-11.497000	23.036778	0.001164	20.846004
436.101284	-2.986400	3.833400	-11.447000	23.071993	0.001164	20.835770
437.101830	-2.995500	3.831000	-11.474000	23.052370	0.001168	20.855462
438.105150	-2.988300	3.831600	-11.449000	23.072627	0.001166	20.855844
439.102154	-2.999600	3.831500	-11.492000	23.107244	0.001165	20.867771
440.104239	-3.009700	3.831500	-11.530000	23.089693	0.001168	20.852083
441.102206	-2.988300	3.831600	-11.448000	23.102469	0.001166	20.861091
442.101041	-3.006100	3.831400	-11.516000	23.111607	0.001169	20.861239
443.104259	-3.021700	3.831100	-11.575000	23.108750	0.001169	20.839411
444.102870	-2.999000	3.829000	-11.482000	23.107405	0.001169	20.832847
445.102379	-3.005000	3.830900	-11.510000	23.119161	0.001168	20.847471
446.102799	-2.993300	3.830600	-11.465000	23.111842	0.001170	20.854836
447.106541	-2.988500	3.829700	-11.443000	23.105045	0.001169	20.853715
448.105509	-2.979800	3.830000	-11.411000	23.120243	0.001169	20.835754
449.103943	-2.995500	3.830100	-11.472000	23.120906	0.001171	20.841160
450.103626	-3.011400	3.829900	-11.533000	23.121190	0.001169	20.841444
451.102061	-3.017000	3.828400	-11.549000	23.142427	0.001171	20.828112
452.101882	-3.008700	3.828400	-11.518000	23.166860	0.001171	20.838371
453.101934	-3.003400	3.829500	-11.500000	23.137776	0.001172	20.845262
454.105443	-3.015600	3.827800	-11.542000	23.139724	0.001172	20.858119
455.104037	-2.999900	3.827000	-11.479000	23.113201	0.001173	20.842922
456.103039	-3.025000	3.826600	-11.574000	23.127471	0.001174	20.834462
457.104584	-3.000400	3.827700	-11.484000	23.101501	0.001174	20.840207
458.104546	-3.021900	3.824800	-11.556000	23.090722	0.001175	20.839838
459.105393	-3.000200	3.826000	-11.478000	23.108052	0.001174	20.842504
460.108369	-3.001800	3.827500	-11.488000	23.111543	0.001175	20.834623
461.105085	-3.011200	3.826600	-11.521000	23.113288	0.001174	20.837794
462.106498	-3.003300	3.825800	-11.488000	23.142023	0.001175	20.823914
463.108770	-3.008700	3.825400	-11.508000	23.131171	0.001178	20.858083
464.105669	-3.008600	3.826100	-11.510000	23.158738	0.001174	20.831655
465.106441	-3.012600	3.826000	-11.525000	23.166088	0.001176	20.823373
466.109279	-3.009600	3.824200	-11.508000	23.184173	0.001177	20.816840
467.107502	-2.988000	3.824300	-11.426000	23.162260	0.001176	20.827598
468.107498	-3.017300	3.824300	-11.537000	23.164847	0.001175	20.851526
469.108657	-2.995500	3.823900	-11.453000	23.163883	0.001178	20.821164
470.110342	-3.014900	3.823000	-11.525000	23.174969	0.001176	20.836065
471.107314	-2.995200	3.823700	-11.452000	23.156141	0.001177	20.811508
472.111443	-2.990500	3.824100	-11.434000	23.176315	0.001177	20.828405
473.107347	-2.997900	3.823100	-11.461000	23.174748	0.001179	20.834896
474.111233	-3.005900	3.822900	-11.490000	23.188501	0.001178	20.830660
475.115112	-3.013300	3.822600	-11.517000	23.179290	0.001181	20.804361
476.112707	-2.998400	3.823500	-11.463000	23.172666	0.001184	20.830439
477.110359	-2.989500	3.821000	-11.422000	23.179714	0.001182	20.808579
478.114471	-3.010400	3.820400	-11.500000	23.203950	0.001182	20.832391
479.115458	-2.997300	3.820700	-11.451000	23.222680	0.001182	20.832668
480.109964	-2.981600	3.822500	-11.396000	23.209481	0.001181	20.803795
481.111886	-3.012400	3.821800	-11.513000	23.230257	0.001183	20.822718
482.111792	-2.989400	3.822000	-11.425000	23.191336	0.001182	20.803155
483.111026	-3.002300	3.820300	-11.469000	23.221232	0.001182	20.834062
484.111812	-2.996900	3.821000	-11.451000	23.222472	0.001185	20.792632
485.112234	-2.986800	3.820600	-11.410000	23.232556	0.001183	20.827393
486.113150	-2.978000	3.821600	-11.380000	23.246928	0.001186	20.819985
487.113189	-3.015300	3.819600	-11.516000	23.226941	0.001185	20.805171
488.115203	-2.996800	3.818700	-11.442000	23.244128	0.001185	20.803903
489.112407	-2.996800	3.819900	-11.446000	23.211635	0.001187	20.820652
490.114666	-2.991900	3.820100	-11.428000	23.211930	0.001185	20.800559
491.114596	-3.017000	3.818800	-11.519000	23.213454	0.001185	20.806828
492.118729	-2.993700	3.819400	-11.433000	23.222843	0.001186	20.789211
493.113958	-3.008100	3.818500	-11.486000	23.249917	0.001186	20.819662
494.115816	-3.007800	3.817300	-11.480000	23.231318	0.001186	20.824730
495.119833	-3.002500	3.816300	-11.457000	23.242108	0.001187	20.804724
496.118273	-2.995800	3.818300	-11.438000	23.267233	0.001188	20.805721
497.118085	-2.985000	3.817400	-11.394000	23.265225	0.001188	20.807976
498.119203	-2.985500	3.817400	-11.396000	23.255282	0.001189	20.808918
499.118472	-3.000800	3.816500	-11.452000	23.241870	0.001190	20.812071
500.120529	-3.006800	3.816600	-11.473000	23.239707	0.001189	20.804214
501.119624	-2.998400	3.815400	-11.439000	23.241558	0.001190	20.799430
502.119368	-3.012300	3.815200	-11.492000	23.243475	0.001189	20.816999
503.117525	-2.996100	3.815400	-11.431000	23.247912	0.001189	20.810065
504.120582	-2.998300	3.814500	-11.436000	23.239917	0.001191	20.790200
505.123214	-3.000300	3.813100	-11.439000	23.266297	0.001192	20.819956
506.118810	-3.034700	3.812600	-11.569000	23.273940	0.001190	20.795374
507.119586	-3.011300	3.813900	-11.483000	23.267643	0.001193	20.795226
508.122703	-2.955100	3.815000	-11.272000	23.273432	0.001191	20.805295
509.123089	-2.977600	3.813600	-11.354000	23.292129	0.001193	20.804593
510.121300	-3.006300	3.814100	-11.466000	23.315532	0.001191	20.784900
511.124642	-3.003100	3.812700	-11.449000	23.326599	0.001193	20.810690
512.120826	-2.991900	3.813600	-11.409000	23.341240	0.001191	20.806872
513.121952	-2.991100	3.812300	-11.402000	23.326802	0.001190	20.800462
514.126713	-3.011100	3.811300	-11.474000	23.308751	0.001193	20.777155
515.123018	-3.002400	3.812200	-11.445000	23.317396	0.001193	20.810001
516.122834	-3.003800	3.811200	-11.448000	23.304622	0.001195	20.806682
517.122294	-3.016700	3.810900	-11.494000	23.303651	0.001192	20.787217
518.123106	-3.011100	3.809500	-11.469000	23.281815	0.001193	20.793782
519.124417	-3.012600	3.810900	-11.480000	23.276137	0.001194	20.795678
520.124838	-3.010400	3.810000	-11.469000	23.283567	0.001194	20.794115
521.123933	-2.999000	3.811400	-11.428000	23.283248	0.001194	20.778148
522.124373	-3.019200	3.810300	-11.503000	23.321692	0.001195	20.790125
523.124725	-3.017100	3.808500	-11.489000	23.307432	0.001196	20.796697
524.126729	-3.019200	3.809400	-11.500000	23.333404	0.001197	20.782897
525.125537	-3.008900	3.809100	-11.460000	23.321836	0.001197	20.776993
526.126390	-3.005600	3.808300	-11.443000	23.356820	0.001196	20.791667
527.127132	-2.998600	3.808800	-11.419000	23.368973	0.001196	20.782036
528.124593	-2.989300	3.808700	-11.384000	23.383197	0.001195	20.801982
529.124609	-3.006300	3.808200	-11.447000	23.371776	0.001196	20.762086
530.124512	-3.003600	3.808800	-11.439000	23.372372	0.001195	20.783072
531.122727	-3.005500	3.807700	-11.443000	23.340479	0.001198	20.791410
532.124097	-3.014300	3.807000	-11.475000	23.338870	0.001197	20.786005
533.124275	-3.003700	3.807500	-11.436000	23.333463	0.001197	20.770154
534.124613	-3.006600	3.806900	-11.445000	23.355306	0.001197	20.774976
535.124162	-3.009000	3.806000	-11.451000	23.363478	0.001198	20.783641
536.124096	-3.004600	3.805500	-11.433000	23.369960	0.001200	20.783500
537.123960	-3.009900	3.805600	-11.454000	23.396477	0.001199	20.784947
538.123871	-3.004500	3.804700	-11.430000	23.398173	0.001197	20.797079
539.125301	-3.003800	3.805800	-11.431000	23.425593	0.001198	20.770034
540.124690	-2.975800	3.805700	-11.323000	23.430429	0.001198	20.789106
541.127140	-3.008900	3.805300	-11.448000	23.457246	0.001200	20.771414
542.125208	-2.991700	3.803800	-11.378000	23.455623	0.001198	20.773581
543.125622	-3.013100	3.803700	-11.460000	23.441309	0.001198	20.778674
544.128708	-3.003900	3.803900	-11.425000	23.471100	0.001200	20.796207
545.126606	-3.004700	3.802800	-11.425000	23.457824	0.001200	20.760139
546.126213	-2.998900	3.803600	-11.406000	23.446201	0.001200	20.775991
547.125433	-2.993000	3.804000	-11.384000	23.459845	0.001200	20.776865
548.124930	-3.007600	3.803200	-11.438000	23.467544	0.001198	20.765615
549.128322	-2.984300	3.802800	-11.348000	23.418175	0.001200	20.776349
550.126966	-3.001800	3.803800	-11.417000	23.411251	0.001201	20.770831
551.125460	-2.998700	3.801600	-11.399000	23.407571	0.001201	20.756711
552.128030	-2.976600	3.802400	-11.317000	23.407000	0.001199	20.764200
553.128982	-3.008600	3.800800	-11.433000	23.429707	0.001202	20.766570
554.128781	-3.007100	3.801000	-11.429000	23.424861	0.001200	20.761713
555.128499	-2.997900	3.800800	-11.394000	23.439329	0.001202	20.763413
556.126163	-3.015000	3.800700	-11.458000	23.472866	0.001200	20.763364
557.129166	-2.980500	3.800600	-11.327000	23.471797	0.001202	20.766560
558.130842	-2.991900	3.800400	-11.369000	23.467067	0.001201	20.754231
559.126162	-3.012300	3.798800	-11.442000	23.484415	0.001202	20.777785
560.127306	-2.987700	3.800000	-11.352000	23.452900	0.001201	20.777490
561.128466	-2.968200	3.799700	-11.277000	23.471920	0.001201	20.763838
562.126769	-2.984600	3.799600	-11.340000	23.484447	0.001203	20.760747
563.128481	-2.984800	3.798400	-11.337000	23.473069	0.001202	20.752661
564.126575	-2.976300	3.800100	-11.309000	23.481689	0.001202	20.747551
565.129729	-3.011800	3.796700	-11.434000	23.465711	0.001204	20.754769
566.128074	-2.994000	3.798500	-11.371000	23.484177	0.001203	20.743406
567.127207	-3.034500	3.795700	-11.516000	23.472474	0.001204	20.762022
568.129858	-3.004500	3.796600	-11.406000	23.487089	0.001204	20.751541
569.127677	-2.998600	3.798300	-11.387000	23.492691	0.001203	20.749096
570.128428	-3.018300	3.795100	-11.454000	23.503774	0.001205	20.744558
571.131153	-3.016000	3.796000	-11.447000	23.496360	0.001204	20.766525
572.127563	-3.026100	3.796200	-11.486000	23.491279	0.001204	20.751474
573.127153	-3.002900	3.796300	-11.399000	23.497534	0.001205	20.758692
574.131497	-2.969800	3.796200	-11.271000	23.517229	0.001205	20.745717
575.128402	-2.983300	3.795100	-11.321000	23.529951	0.001206	20.741875
576.130934	-3.000900	3.795000	-11.387000	23.537372	0.001206	20.763539
577.129278	-2.988900	3.795500	-11.344000	23.535578	0.001206	20.746567
578.129201	-2.996700	3.796200	-11.375000	23.559831	0.001205	20.753336
579.129126	-3.008100	3.794000	-11.412000	23.545543	0.001206	20.740909
580.132968	-3.011600	3.794000	-11.425000	23.558321	0.001206	20.749451
581.130457	-3.013600	3.794600	-11.434000	23.562627	0.001204	20.734326
582.129364	-3.027300	3.792300	-11.479000	23.563776	0.001206	20.747807
583.131559	-2.978800	3.794300	-11.300000	23.570570	0.001208	20.725693
584.128933	-3.002100	3.792900	-11.386000	23.555238	0.001208	20.741144
585.130591	-3.003900	3.791700	-11.389000	23.575829	0.001206	20.727171
586.133180	-3.007200	3.791400	-11.400000	23.579473	0.001206	20.721341
587.134035	-2.978600	3.792000	-11.294000	23.565080	0.001205	20.755278
588.132341	-3.008700	3.790200	-11.402000	23.562518	0.001207	20.733743
589.135255	-2.995200	3.790800	-11.353000	23.558041	0.001207	20.752489
590.131433	-2.976300	3.791500	-11.284000	23.549551	0.001207	20.725485
591.130953	-2.992700	3.791000	-11.344000	23.527817	0.001206	20.730252
592.131819	-3.016700	3.791500	-11.437000	23.529870	0.001205	20.732784
593.130905	-3.002800	3.788700	-11.376000	23.490781	0.001207	20.727266
594.128922	-2.996300	3.789100	-11.352000	23.497060	0.001208	20.747786
595.132195	-3.019400	3.788600	-11.438000	23.508210	0.001207	20.748530
596.131953	-2.998200	3.789600	-11.360000	23.516209	0.001205	20.751333
597.132682	-2.993300	3.787600	-11.336000	23.529983	0.001207	20.731474
598.133403	-2.970800	3.788900	-11.254000	23.554032	0.001207	20.711959
599.135350	-2.983500	3.788500	-11.301000	23.561772	0.001206	20.723986
600.134254	-2.987100	3.787700	-11.312000	23.561748	0.001207	20.723013
601.134972	-3.003400	3.788100	-11.377000	23.568548	0.001205	20.741685
602.135006	-3.006800	3.786900	-11.386000	23.552571	0.001208	20.737523
603.136030	-3.021200	3.786800	-11.440000	23.558647	0.001208	20.735078
604.134656	-3.027900	3.786100	-11.463000	23.551576	0.001208	20.740318
605.140799	-3.010900	3.784800	-11.395000	23.539579	0.001208	20.729240
606.135704	-3.009000	3.785400	-11.390000	23.525887	0.001208	20.741119
607.135886	-3.005200	3.785800	-11.375000	23.540876	0.001207	20.729117
608.136347	-3.018500	3.784500	-11.422000	23.542806	0.001207	20.742907
609.138611	-3.020100	3.785600	-11.432000	23.526693	0.001207	20.711580
610.137751	-2.992600	3.784800	-11.325000	23.537253	0.001209	20.712682
611.138278	-3.025400	3.782800	-11.442000	23.546615	0.001209	20.723490
612.138758	-3.019100	3.783400	-11.422000	23.548017	0.001207	20.728689
613.135670	-2.998000	3.784600	-11.346000	23.513739	0.001207	20.716613
614.138747	-2.988200	3.784000	-11.306000	23.528329	0.001206	20.729342
615.139250	-2.986200	3.783500	-11.297000	23.534404	0.001209	20.727846
616.140618	-2.997300	3.783200	-11.338000	23.540554	0.001210	20.715991
617.138703	-2.985200	3.783400	-11.294000	23.551611	0.001208	20.712377
618.138378	-2.985600	3.783400	-11.294000	23.575121	0.001210	20.737368
619.139408	-2.999200	3.782100	-11.341000	23.579452	0.001208	20.701404
620.139546	-2.997400	3.782200	-11.336000	23.585201	0.001209	20.718074
621.140938	-2.992200	3.781300	-11.313000	23.604250	0.001209	20.719627
622.139744	-2.996200	3.781200	-11.327000	23.637856	0.001208	20.715858
623.138999	-2.989100	3.780900	-11.300000	23.614932	0.001207	20.718482
624.140416	-3.001300	3.780800	-11.347000	23.627685	0.001206	20.728896
625.139609	-2.978700	3.781100	-11.262000	23.658502	0.001209	20.720909
626.139580	-2.986800	3.781400	-11.293000	23.660351	0.001208	20.682931
627.141859	-3.009500	3.779500	-11.372000	23.635481	0.001209	20.726754
628.141793	-3.014500	3.778700	-11.390000	23.659658	0.001210	20.704997
629.141192	-3.005400	3.779400	-11.358000	23.653362	0.001208	20.726662
630.142297	-2.999200	3.779100	-11.332000	23.610052	0.001207	20.699363
631.143075	-3.023600	3.780000	-11.428000	23.623166	0.001208	20.701604
632.142251	-3.009500	3.778900	-11.372000	23.628572	0.001209	20.694221
633.147202	-3.014900	3.778100	-11.390000	23.619943	0.001210	20.714969
634.146992	-2.992000	3.777800	-11.302000	23.606601	0.001209	20.691636
635.144286	-3.011800	3.778300	-11.378000	23.639359	0.001209	20.704088
636.147217	-2.988100	3.778300	-11.289000	23.616289	0.001209	20.693761
637.142939	-3.019000	3.777900	-11.404000	23.621719	0.001207	20.697309
638.144285	-2.995700	3.776900	-11.313000	23.622357	0.001210	20.690361
639.145875	-3.003400	3.775300	-11.338000	23.620030	0.001208	20.690399
640.145773	-2.982300	3.776400	-11.260000	23.608206	0.001209	20.691348
641.145793	-2.993800	3.775500	-11.301000	23.568100	0.001208	20.687178
642.148770	-2.983500	3.775800	-11.263000	23.598624	0.001208	20.697389
643.147381	-2.977600	3.775800	-11.242000	23.617886	0.001209	20.690146
644.148631	-2.994400	3.773700	-11.299000	23.617315	0.001207	20.697161
