364.098750	-3.025800	3.871200	-11.712000	22.347067	0.000822	20.763014
365.103078	-2.998000	3.872300	-11.607000	22.389481	0.000821	20.760441
366.105913	-2.987600	3.871300	-11.565000	22.375352	0.000822	20.742024
367.105210	-3.002200	3.870900	-11.620000	22.392519	0.000820	20.777708
368.103055	-2.995700	3.871700	-11.597000	22.398206	0.000822	20.757324
369.103431	-3.013500	3.870700	-11.663000	22.397405	0.000825	20.764583
370.103978	-3.011600	3.871200	-11.657000	22.400422	0.000827	20.743422
371.102462	-3.005500	3.870800	-11.632000	22.388011	0.000823	20.763710
372.104089	-3.004300	3.869600	-11.624000	22.401792	0.000828	20.751906
373.099807	-3.008700	3.870100	-11.643000	22.397833	0.000827	20.766434
374.108276	-3.026100	3.869000	-11.707000	22.401399	0.000826	20.771428
375.104087	-3.016300	3.870300	-11.673000	22.398357	0.000827	20.763165
376.105808	-3.005200	3.869300	-11.626000	22.410144	0.000828	20.750312
377.108068	-2.995800	3.869800	-11.592000	22.403641	0.000827	20.771302
378.108900	-3.006000	3.868500	-11.628000	22.407207	0.000829	20.778192
379.108562	-2.984200	3.869600	-11.546000	22.418943	0.000829	20.766711
380.106642	-3.011700	3.866900	-11.645000	22.423658	0.000830	20.747250
381.106855	-2.991500	3.869500	-11.575000	22.434543	0.000829	20.771902
382.108859	-3.015000	3.868800	-11.664000	22.449473	0.000832	20.767887
383.103732	-2.983800	3.868000	-11.539000	22.433002	0.000832	20.773203
384.104885	-2.991700	3.868800	-11.574000	22.449996	0.000834	20.779791
385.108167	-3.000600	3.866900	-11.602000	22.445836	0.000833	20.780366
386.105661	-3.008600	3.866700	-11.632000	22.458771	0.000832	20.767715
387.112603	-3.019000	3.867300	-11.674000	22.454137	0.000835	20.782515
388.104640	-3.007100	3.867100	-11.628000	22.470683	0.000836	20.770162
389.112246	-3.006200	3.866500	-11.622000	22.462458	0.000836	20.762398
390.108984	-3.004400	3.865200	-11.610000	22.473398	0.000836	20.757233
391.107430	-2.987400	3.866800	-11.549000	22.469716	0.000836	20.754020
392.112074	-3.002500	3.865700	-11.605000	22.479532	0.000836	20.782818
393.108368	-2.986100	3.867000	-11.546000	22.487778	0.000839	20.781592
394.110196	-3.014000	3.866500	-11.653000	22.489525	0.000836	20.760108
395.107097	-3.003000	3.865600	-11.607000	22.502404	0.000838	20.794818
396.111146	-3.014700	3.863800	-11.646000	22.517136	0.000838	20.781123
397.111603	-3.012800	3.865700	-11.645000	22.525351	0.000840	20.777022
398.115858	-3.016600	3.864900	-11.658000	22.536572	0.000838	20.781148
399.113520	-3.002400	3.863800	-11.600000	22.520022	0.000842	20.789229
400.114361	-3.002900	3.863900	-11.602000	22.542551	0.000841	20.798515
401.111180	-2.999200	3.864900	-11.590000	22.528695	0.000841	20.797441
402.111931	-2.991400	3.864100	-11.558000	22.516315	0.000841	20.819181
403.116344	-2.988100	3.863400	-11.544000	22.526333	0.000841	20.761410
404.112641	-2.986600	3.864900	-11.542000	22.530448	0.000841	20.790661
405.110231	-2.997800	3.862800	-11.580000	22.521301	0.000842	20.795726
406.110743	-2.984400	3.863300	-11.529000	22.534507	0.000842	20.791408
407.113710	-2.988500	3.863100	-11.544000	22.517343	0.000843	20.797451
408.115033	-2.991800	3.863800	-11.559000	22.514401	0.000844	20.805885
409.115851	-3.013800	3.862900	-11.641000	22.536905	0.000842	20.798076
410.119585	-3.028800	3.861800	-11.695000	22.541765	0.000844	20.792038
411.115762	-3.027000	3.862000	-11.689000	22.551531	0.000844	20.801345
412.118347	-2.997200	3.861600	-11.572000	22.557564	0.000844	20.803120
413.123270	-2.998500	3.860600	-11.575000	22.546847	0.000844	20.803292
414.118544	-2.989400	3.861000	-11.540000	22.560380	0.000846	20.798828
415.117600	-2.993100	3.860000	-11.552000	22.551536	0.000847	20.780487
416.115917	-2.974100	3.862600	-11.486000	22.560329	0.000846	20.806838
417.115093	-3.002400	3.860100	-11.589000	22.580208	0.000847	20.809204
418.117644	-2.999600	3.860900	-11.580000	22.567859	0.000847	20.785455
419.120469	-2.992100	3.860900	-11.550000	22.592622	0.000846	20.803620
420.119066	-2.998800	3.861800	-11.580000	22.595312	0.000846	20.816270
421.118980	-3.009400	3.859900	-11.615000	22.600242	0.000847	20.780431
422.116366	-3.007400	3.859800	-11.607000	22.615170	0.000848	20.801547
423.121334	-3.026000	3.858300	-11.674000	22.628923	0.000850	20.826227
424.123545	-2.978500	3.859100	-11.493000	22.640708	0.000850	20.810530
425.120337	-3.006700	3.859400	-11.603000	22.629820	0.000849	20.818116
426.120584	-3.010900	3.858200	-11.616000	22.651349	0.000849	20.811231
427.122728	-2.993100	3.857500	-11.544000	22.639857	0.000852	20.805410
428.119092	-3.041000	3.857100	-11.727000	22.668884	0.000849	20.812200
429.123544	-3.010700	3.858000	-11.614000	22.639116	0.000852	20.813678
430.123592	-3.008200	3.857200	-11.601000	22.627105	0.000852	20.804018
431.122264	-2.980100	3.858400	-11.497000	22.640264	0.000851	20.805819
432.120972	-2.995600	3.857400	-11.554000	22.611387	0.000852	20.808664
433.122157	-2.989900	3.856400	-11.528000	22.602539	0.000850	20.816871
434.119374	-3.000300	3.857600	-11.572000	22.586246	0.000851	20.827105
435.124917	-2.990600	3.857400	-11.535000	22.583053	0.000854	20.816795
436.122612	-2.998800	3.856100	-11.562000	22.595760	0.000854	20.829995
437.124076	-2.975200	3.858600	-11.480000	22.611337	0.000852	20.808613
438.122496	-2.997000	3.856600	-11.556000	22.621102	0.000855	20.814601
439.120611	-2.992900	3.855000	-11.536000	22.625312	0.000855	20.832568
440.126338	-2.999000	3.856400	-11.563000	22.621978	0.000854	20.815478
441.123448	-3.000800	3.855500	-11.569000	22.645321	0.000854	20.800452
442.124198	-2.997400	3.854700	-11.553000	22.645719	0.000855	20.808437
443.124099	-2.996300	3.855100	-11.551000	22.640466	0.000854	20.824986
444.123897	-3.006600	3.854200	-11.586000	22.631341	0.000856	20.812528
445.130161	-2.998600	3.855100	-11.559000	22.648237	0.000856	20.835614
446.126840	-2.985300	3.855400	-11.509000	22.626909	0.000859	20.807140
447.128060	-2.980600	3.854900	-11.488000	22.650080	0.000858	20.806641
448.124605	-2.982900	3.855400	-11.500000	22.658545	0.000858	20.830767
449.128375	-3.022800	3.854000	-11.648000	22.660016	0.000857	20.831292
450.132012	-2.994400	3.852400	-11.535000	22.689566	0.000858	20.826278
451.125871	-2.997600	3.854200	-11.551000	22.683936	0.000857	20.827751
452.130885	-2.993100	3.852600	-11.530000	22.689889	0.000857	20.840825
453.127948	-3.016600	3.851300	-11.618000	22.703118	0.000859	20.833213
454.129693	-3.002300	3.852100	-11.564000	22.710264	0.000860	20.809552
455.130959	-3.005800	3.851100	-11.574000	22.728478	0.000861	20.827322
456.130653	-2.996100	3.852200	-11.541000	22.715350	0.000862	20.836457
457.131940	-2.992000	3.852100	-11.524000	22.733660	0.000859	20.820185
458.132235	-2.995600	3.852200	-11.538000	22.732139	0.000859	20.826722
459.128444	-3.009900	3.851100	-11.590000	22.741505	0.000861	20.844638
460.131955	-3.012100	3.851500	-11.599000	22.744295	0.000861	20.842217
461.136172	-2.989400	3.852000	-11.514000	22.757795	0.000861	20.846257
462.128541	-2.997600	3.851400	-11.545000	22.760137	0.000861	20.818258
463.131899	-3.007800	3.849900	-11.578000	22.779523	0.000861	20.841470
464.130542	-2.991800	3.849900	-11.517000	22.759316	0.000863	20.866272
465.133331	-2.998500	3.849400	-11.541000	22.761688	0.000861	20.838777
466.130467	-3.028700	3.848200	-11.653000	22.769679	0.000862	20.851049
467.135971	-3.002900	3.849600	-11.559000	22.783486	0.000863	20.832638
468.130392	-2.974500	3.849400	-11.450000	22.766013	0.000865	20.843110
469.134388	-2.996300	3.848200	-11.529000	22.794196	0.000865	20.860910
470.131953	-2.979800	3.849000	-11.468000	22.779871	0.000866	20.849405
471.136744	-3.001900	3.848900	-11.552000	22.789262	0.000864	20.850751
472.138947	-3.013100	3.847400	-11.592000	22.792701	0.000865	20.830016
473.138721	-3.029000	3.846200	-11.649000	22.801342	0.000864	20.841516
474.141301	-2.969600	3.847300	-11.423000	22.775258	0.000864	20.827716
475.138866	-2.991300	3.848100	-11.510000	22.762503	0.000865	20.850973
476.137615	-2.995500	3.848500	-11.527000	22.763928	0.000864	20.850504
477.140668	-3.016400	3.847200	-11.605000	22.751173	0.000864	20.863805
478.136059	-3.004200	3.847500	-11.557000	22.756456	0.000867	20.846812
479.136794	-2.990600	3.847300	-11.505000	22.762755	0.000867	20.842691
480.139232	-2.998100	3.845600	-11.528000	22.770379	0.000866	20.848431
481.136002	-2.998300	3.847300	-11.535000	22.780022	0.000868	20.860935
482.143905	-2.992900	3.845000	-11.506000	22.758520	0.000869	20.847932
483.140023	-2.988000	3.845700	-11.490000	22.760958	0.000870	20.870287
484.140204	-2.994500	3.846200	-11.516000	22.753983	0.000869	20.855715
485.144206	-2.999900	3.846000	-11.536000	22.785551	0.000868	20.847508
486.143918	-3.032300	3.842700	-11.650000	22.812213	0.000869	20.825380
487.142604	-3.007800	3.843900	-11.561000	22.801321	0.000870	20.837703
488.144104	-3.020800	3.844800	-11.614000	22.830118	0.000870	20.862756
489.140813	-3.019500	3.842800	-11.601000	22.831337	0.000871	20.836477
490.139112	-3.006800	3.844200	-11.557000	22.823512	0.000871	20.842863
491.143194	-3.011200	3.843500	-11.572000	22.820179	0.000871	20.837153
492.143445	-2.994200	3.844400	-11.510000	22.828371	0.000874	20.838247
493.140730	-3.016600	3.842500	-11.590000	22.784030	0.000870	20.840295
494.143112	-2.980200	3.842400	-11.450000	22.792474	0.000873	20.855866
495.144153	-2.985600	3.842600	-11.470000	22.798326	0.000873	20.844658
496.144710	-3.003800	3.841900	-11.539000	22.809313	0.000871	20.847604
497.144120	-3.006000	3.841100	-11.545000	22.822817	0.000873	20.842167
498.146151	-2.993400	3.841400	-11.497000	22.844015	0.000871	20.850600
499.143119	-2.996600	3.841000	-11.508000	22.843139	0.000877	20.843559
500.143640	-3.004600	3.840900	-11.540000	22.838985	0.000876	20.832759
501.143937	-2.993700	3.841000	-11.497000	22.874427	0.000875	20.818480
502.146122	-2.998900	3.840600	-11.517000	22.867776	0.000874	20.824144
503.143271	-2.987800	3.840300	-11.472000	22.867977	0.000875	20.842363
504.150325	-3.015200	3.839600	-11.575000	22.880902	0.000873	20.827337
505.148034	-3.005500	3.840000	-11.539000	22.906686	0.000877	20.834202
506.146569	-3.029400	3.839500	-11.631000	22.889270	0.000875	20.844255
507.150898	-3.000100	3.839600	-11.518000	22.907577	0.000876	20.816604
508.149232	-3.009800	3.839600	-11.555000	22.913035	0.000876	20.818752
509.146472	-3.003000	3.838600	-11.526000	22.921725	0.000876	20.858277
510.146318	-3.033600	3.836900	-11.638000	22.922199	0.000875	20.831252
511.149647	-2.996300	3.838200	-11.499000	22.918256	0.000878	20.843423
512.145831	-3.003900	3.837300	-11.525000	22.918387	0.000876	20.834545
513.149396	-2.985300	3.838300	-11.457000	22.924560	0.000877	20.826031
514.149414	-3.013900	3.837600	-11.565000	22.908021	0.000876	20.829849
515.157092	-2.984000	3.837800	-11.451000	22.910951	0.000878	20.841320
516.150109	-2.998800	3.838500	-11.509000	22.919128	0.000877	20.807787
517.155497	-3.007900	3.837900	-11.543000	22.932772	0.000876	20.822879
518.154867	-2.994900	3.836800	-11.490000	22.918151	0.000878	20.820084
519.150345	-2.991100	3.834400	-11.468000	22.890449	0.000879	20.829315
520.152969	-3.000000	3.835800	-11.507000	22.875455	0.000880	20.811449
521.147278	-2.982700	3.835300	-11.439000	22.876618	0.000879	20.817830
522.148132	-2.985600	3.834600	-11.447000	22.885011	0.000879	20.822445
523.153091	-3.018800	3.835700	-11.578000	22.889623	0.000878	20.836548
524.152234	-3.000300	3.835100	-11.504000	22.859257	0.000878	20.819878
525.154009	-2.994800	3.835400	-11.485000	22.875672	0.000878	20.833002
526.155724	-3.002100	3.834600	-11.511000	22.862666	0.000879	20.811913
527.153739	-3.014900	3.833800	-11.557000	22.891265	0.000880	20.799787
528.153613	-2.988300	3.834400	-11.457000	22.896939	0.000880	20.810213
529.154420	-3.022000	3.833300	-11.583000	22.892302	0.000882	20.809361
530.152896	-3.005200	3.833600	-11.519000	22.915221	0.000880	20.807666
531.159986	-2.996300	3.833900	-11.486000	22.922094	0.000881	20.798904
532.151099	-3.011200	3.832500	-11.539000	22.930608	0.000881	20.810753
533.156666	-2.997600	3.832400	-11.486000	22.939474	0.000882	20.791661
534.153615	-2.999300	3.832500	-11.494000	22.971751	0.000879	20.804085
535.153922	-2.990600	3.832400	-11.459000	22.958696	0.000882	20.809023
536.156962	-3.010000	3.831900	-11.532000	22.974414	0.000882	20.808650
537.156944	-2.997100	3.831700	-11.483000	22.961954	0.000881	20.791424
538.155941	-3.000200	3.831000	-11.493000	22.948753	0.000882	20.790526
539.157852	-2.988500	3.831500	-11.449000	22.928176	0.000882	20.801679
540.162051	-3.004800	3.830900	-11.510000	22.955646	0.000881	20.807864
541.158566	-3.013700	3.830100	-11.542000	22.964633	0.000882	20.818290
542.160901	-3.009100	3.829100	-11.520000	22.962865	0.000883	20.790915
543.160881	-3.005000	3.829300	-11.506000	22.990737	0.000882	20.803667
544.154437	-3.001500	3.829800	-11.495000	22.995842	0.000884	20.795980
545.158732	-2.993700	3.829300	-11.463000	22.991829	0.000883	20.792908
546.159780	-2.981900	3.829900	-11.419000	23.019620	0.000884	20.783294
547.157724	-3.003500	3.828600	-11.497000	23.020788	0.000884	20.804853
548.162924	-2.999800	3.829100	-11.485000	23.029482	0.000881	20.810719
549.159855	-2.993700	3.828300	-11.459000	23.039118	0.000883	20.799511
550.159678	-2.991300	3.828000	-11.450000	23.027504	0.000885	20.796409
551.162895	-2.998400	3.827600	-11.475000	23.006289	0.000885	20.791748
552.161408	-2.981900	3.827800	-11.413000	22.975800	0.000884	20.790598
553.158392	-3.011500	3.825400	-11.519000	22.978312	0.000884	20.780313
554.159797	-3.004600	3.825300	-11.493000	22.972800	0.000884	20.795179
555.159080	-2.988000	3.827200	-11.434000	22.982214	0.000885	20.792757
556.158750	-2.993500	3.825800	-11.451000	22.983433	0.000886	20.795875
557.160399	-3.003200	3.825100	-11.487000	22.982063	0.000886	20.778856
558.160296	-3.011400	3.825000	-11.517000	23.004975	0.000885	20.790432
559.158895	-3.014900	3.825000	-11.532000	23.028491	0.000886	20.767526
560.159284	-3.005400	3.824900	-11.494000	23.042557	0.000886	20.808173
561.159710	-2.988700	3.826200	-11.435000	23.053295	0.000886	20.793802
562.157399	-2.990700	3.822900	-11.432000	23.032448	0.000886	20.776233
563.159580	-3.002400	3.823700	-11.480000	23.040815	0.000886	20.779875
564.160042	-2.985000	3.824400	-11.415000	23.066142	0.000886	20.801459
565.156061	-3.004100	3.823600	-11.486000	23.094756	0.000887	20.802629
566.158614	-3.004200	3.821700	-11.479000	23.089551	0.000886	20.775602
567.160053	-3.007800	3.821800	-11.493000	23.085962	0.000886	20.771532
568.160405	-2.990500	3.821500	-11.428000	23.070270	0.000887	20.794690
569.161747	-3.009900	3.822100	-11.502000	23.066112	0.000886	20.774876
570.164037	-2.999700	3.821800	-11.462000	23.085161	0.000888	20.782110
571.162553	-2.981300	3.821900	-11.393000	23.106355	0.000884	20.763516
572.162898	-2.993600	3.821800	-11.440000	23.104135	0.000887	20.779784
573.159758	-3.000400	3.820200	-11.461000	23.093624	0.000888	20.784425
574.164130	-3.003800	3.820800	-11.476000	23.095295	0.000888	20.787996
575.164260	-3.016000	3.820300	-11.521000	23.107447	0.000885	20.771250
576.160080	-3.007900	3.821000	-11.493000	23.108414	0.000886	20.771270
577.163558	-2.999000	3.820400	-11.457000	23.123435	0.000887	20.785848
578.164933	-2.993700	3.819400	-11.434000	23.141189	0.000890	20.799845
579.164303	-2.996600	3.818500	-11.442000	23.155732	0.000887	20.789762
580.165012	-3.006400	3.818700	-11.478000	23.126868	0.000888	20.778382
581.169119	-2.979200	3.819800	-11.378000	23.108484	0.000889	20.782246
582.162381	-2.976600	3.817500	-11.362000	23.096831	0.000888	20.763931
583.167420	-3.002300	3.817700	-11.461000	23.075084	0.000888	20.769641
584.167602	-2.996600	3.816000	-11.434000	23.078718	0.000889	20.774231
585.161858	-3.000600	3.817900	-11.454000	23.080335	0.000890	20.764945
586.165367	-2.998200	3.816600	-11.442000	23.075527	0.000888	20.777672
587.165322	-3.014000	3.816100	-11.501000	23.061879	0.000888	20.760203
588.163771	-3.012100	3.816000	-11.492000	23.080979	0.000892	20.780764
589.167053	-3.007300	3.817300	-11.477000	23.112462	0.000888	20.769636
590.165645	-3.013800	3.815200	-11.498000	23.122343	0.000888	20.767684
591.165131	-2.998900	3.815100	-11.440000	23.138009	0.000887	20.782434
592.165095	-3.001000	3.816000	-11.450000	23.124931	0.000890	20.775493
593.166333	-2.991600	3.814800	-11.411000	23.121664	0.000890	20.771745
594.164518	-2.994700	3.813500	-11.420000	23.077038	0.000888	20.764960
595.167678	-3.005200	3.815800	-11.467000	23.088319	0.000889	20.773420
596.164984	-2.983400	3.814500	-11.379000	23.087720	0.000889	20.785622
597.167608	-2.999900	3.814700	-11.443000	23.092900	0.000886	20.743870
598.167545	-2.985400	3.813700	-11.384000	23.092447	0.000888	20.763332
599.172007	-3.005300	3.813600	-11.459000	23.082485	0.000886	20.754771
600.169780	-3.001000	3.812800	-11.441000	23.093545	0.000890	20.755896
601.165734	-3.014800	3.812000	-11.492000	23.092372	0.000889	20.762782
602.170610	-2.989900	3.812100	-11.396000	23.108979	0.000888	20.760931
603.167385	-2.983800	3.813500	-11.378000	23.083452	0.000889	20.752895
604.169921	-2.992500	3.812300	-11.407000	23.102128	0.000889	20.777300
605.166082	-2.990900	3.812400	-11.402000	23.115176	0.000889	20.756709
606.169284	-3.009700	3.811200	-11.469000	23.123367	0.000888	20.764916
607.166846	-3.007100	3.812200	-11.463000	23.122873	0.000890	20.775801
608.175356	-2.983400	3.810700	-11.368000	23.146356	0.000890	20.753339
609.168682	-3.021700	3.809100	-11.509000	23.160848	0.000888	20.758379
610.168196	-3.014000	3.810400	-11.484000	23.166904	0.000890	20.751644
611.169572	-3.004800	3.809500	-11.446000	23.178682	0.000887	20.758706
612.172926	-2.992100	3.811100	-11.402000	23.197986	0.000889	20.733479
613.169711	-3.010700	3.809500	-11.468000	23.211682	0.000889	20.769017
614.169198	-2.996200	3.809400	-11.413000	23.205184	0.000889	20.756340
615.169809	-3.002500	3.808600	-11.434000	23.210263	0.000891	20.756688
616.168300	-3.003000	3.808800	-11.436000	23.204187	0.000890	20.752971
617.169803	-3.021200	3.806900	-11.498000	23.207202	0.000888	20.740344
618.167406	-3.007100	3.808500	-11.452000	23.214521	0.000889	20.737247
619.170734	-3.000100	3.808000	-11.423000	23.235842	0.000890	20.739648
620.169704	-3.012000	3.806900	-11.465000	23.242265	0.000889	20.759836
621.171521	-3.023300	3.806500	-11.507000	23.236789	0.000891	20.765728
622.170677	-2.984400	3.809100	-11.366000	23.235047	0.000890	20.764456
623.171464	-2.993600	3.806800	-11.396000	23.222972	0.000892	20.747613
624.166374	-2.992100	3.806300	-11.387000	23.231635	0.000889	20.756295
625.170931	-2.999200	3.805600	-11.412000	23.232782	0.000891	20.742745
626.170649	-2.995100	3.805500	-11.396000	23.250716	0.000888	20.745545
627.172994	-2.993700	3.805300	-11.391000	23.257767	0.000889	20.752612
628.172482	-2.970000	3.806500	-11.304000	23.269741	0.000891	20.775518
629.168269	-2.994700	3.804200	-11.392000	23.242768	0.000890	20.738054
630.172932	-2.977300	3.805400	-11.329000	23.228881	0.000888	20.743577
631.171962	-2.991200	3.803700	-11.376000	23.263893	0.000891	20.742155
632.172410	-3.008100	3.803600	-11.441000	23.283764	0.000890	20.747371
633.172820	-2.989100	3.804100	-11.370000	23.282223	0.000892	20.744878
634.170156	-3.010500	3.803300	-11.449000	23.265543	0.000889	20.731954
635.172919	-2.999900	3.802100	-11.405000	23.252915	0.000891	20.738739
636.176800	-2.994100	3.802200	-11.383000	23.246341	0.000891	20.740212
637.171881	-2.983400	3.803300	-11.346000	23.270048	0.000891	20.747850
638.169608	-2.991100	3.802500	-11.373000	23.259468	0.000887	20.758584
639.172196	-2.988100	3.801600	-11.359000	23.253690	0.000891	20.738094
640.170801	-2.999500	3.801000	-11.400000	23.298787	0.000889	20.757686
641.173587	-3.011400	3.800900	-11.445000	23.278942	0.000890	20.756289
642.174204	-3.010900	3.798800	-11.436000	23.265025	0.000889	20.734280
643.172925	-2.998000	3.801000	-11.393000	23.248762	0.000889	20.736000
644.170379	-3.004700	3.800200	-11.417000	23.242959	0.000888	20.749625
