1120.327474	-3.012500	3.691500	-11.120000	23.708659	0.000705	20.670195
1121.325383	-2.996300	3.690400	-11.056000	23.708537	0.000706	20.662960
1122.326406	-2.992800	3.690700	-11.044000	23.707788	0.000705	20.675961
1123.328792	-2.989500	3.689800	-11.030000	23.739399	0.000705	20.683473
1124.326509	-2.990400	3.690000	-11.033000	23.743734	0.000704	20.678335
1125.326637	-2.993800	3.689800	-11.045000	23.774273	0.000705	20.662960
1126.329101	-3.008000	3.689700	-11.098000	23.746744	0.000706	20.648633
1127.327636	-2.994800	3.688800	-11.046000	23.760533	0.000702	20.705138
1128.328149	-3.003200	3.688400	-11.076000	23.782560	0.000704	20.675537
1129.326994	-2.999600	3.689900	-11.067000	23.771608	0.000704	20.653648
1130.328600	-3.005200	3.689200	-11.086000	23.780869	0.000702	20.680006
1131.329746	-2.983700	3.688100	-11.003000	23.761179	0.000702	20.681601
1132.333480	-2.989200	3.687700	-11.022000	23.785673	0.000701	20.666803
1133.330937	-2.991600	3.688100	-11.031000	23.771185	0.000702	20.675986
1134.330657	-3.000900	3.687600	-11.065000	23.772031	0.000699	20.683947
1135.332206	-3.005000	3.687200	-11.078000	23.740123	0.000702	20.693208
1136.330307	-3.018900	3.688000	-11.132000	23.749406	0.000703	20.664580
1137.330825	-3.002800	3.686000	-11.067000	23.747887	0.000699	20.680603
1138.334057	-3.000000	3.686600	-11.058000	23.737605	0.000700	20.692106
1139.331188	-2.997600	3.687800	-11.054000	23.742810	0.000702	20.691635
1140.332068	-2.990800	3.685700	-11.022000	23.785673	0.000701	20.665381
1141.334323	-2.989700	3.686000	-11.018000	23.767377	0.000700	20.669322
1142.332173	-2.973300	3.686800	-10.961000	23.778103	0.000700	20.687191
1143.330018	-2.983900	3.686400	-10.998000	23.782359	0.000700	20.683872
1144.336460	-3.001600	3.685500	-11.062000	23.787586	0.000700	20.677732
1145.333187	-2.985900	3.685200	-11.002000	23.765413	0.000700	20.672569
1146.333977	-3.000700	3.685500	-11.058000	23.750524	0.000700	20.697947
1147.335506	-3.010800	3.684000	-11.090000	23.719461	0.000700	20.689562
1148.335865	-2.990200	3.685600	-11.019000	23.706842	0.000698	20.696826
1149.335787	-3.012600	3.684700	-11.098000	23.679982	0.000697	20.690759
1150.335971	-2.998300	3.685500	-11.049000	23.711099	0.000699	20.684497
1151.339003	-3.009200	3.683100	-11.082000	23.706022	0.000697	20.685571
1152.338800	-3.007000	3.683000	-11.074000	23.748683	0.000697	20.683297
1153.340029	-2.989700	3.682800	-11.010000	23.731758	0.000698	20.688140
1154.338585	-3.002500	3.683600	-11.058000	23.747442	0.000695	20.699124
1155.338383	-3.007400	3.683000	-11.075000	23.739127	0.000696	20.692684
1156.338676	-3.001100	3.684100	-11.055000	23.729721	0.000695	20.698901
1157.338134	-2.995900	3.681200	-11.028000	23.756800	0.000696	20.682901
1158.340266	-3.009900	3.681500	-11.080000	23.774896	0.000695	20.680182
1159.338011	-3.020000	3.681300	-11.117000	23.766011	0.000693	20.696405
1160.340817	-3.002400	3.682600	-11.055000	23.766882	0.000694	20.697278
1161.338715	-3.020700	3.681700	-11.119000	23.781445	0.000692	20.687696
1162.341034	-2.993500	3.681400	-11.019000	23.789008	0.000691	20.708558
1163.341383	-3.000000	3.681200	-11.042000	23.798641	0.000692	20.701147
1164.339796	-2.970800	3.681200	-10.935000	23.805312	0.000691	20.696929
1165.340312	-2.970200	3.682400	-10.936000	23.806255	0.000691	20.698349
1166.341361	-2.996700	3.680800	-11.030000	23.819972	0.000691	20.692661
1167.341119	-2.996600	3.680300	-11.027000	23.819449	0.000690	20.692137
1168.339926	-3.007400	3.679100	-11.064000	23.779350	0.000692	20.693657
1169.341173	-3.015200	3.679300	-11.094000	23.769544	0.000690	20.702792
1170.341367	-2.998000	3.679800	-11.031000	23.727548	0.000690	20.708577
1171.343009	-3.014900	3.676500	-11.083000	23.708089	0.000690	20.700446
1172.342990	-2.983500	3.678200	-10.973000	23.712718	0.000689	20.699398
1173.343369	-3.004200	3.678800	-11.050000	23.742666	0.000690	20.708087
1174.341913	-2.998400	3.676900	-11.023000	23.763669	0.000688	20.691685
1175.344656	-2.995000	3.679200	-11.018000	23.740471	0.000688	20.689763
1176.344106	-2.993700	3.677500	-11.008000	23.772381	0.000688	20.689515
1177.342635	-2.995300	3.678000	-11.015000	23.785125	0.000691	20.702767
1178.345472	-2.999900	3.677400	-11.031000	23.773424	0.000686	20.718538
1179.346120	-2.993000	3.676900	-11.004000	23.787063	0.000686	20.698073
1180.345542	-3.018900	3.676800	-11.099000	23.838834	0.000687	20.721534
1181.345827	-2.987600	3.677000	-10.984000	23.840253	0.000686	20.721534
1182.345407	-2.976200	3.677300	-10.943000	23.846751	0.000687	20.723782
1183.346542	-2.998400	3.676900	-11.024000	23.837641	0.000686	20.695205
1184.347455	-2.994200	3.677200	-11.009000	23.836920	0.000684	20.734789
1185.347797	-3.001500	3.675600	-11.032000	23.820767	0.000684	20.731868
1186.347157	-2.978400	3.675100	-10.945000	23.809120	0.000687	20.728251
1187.348522	-2.998800	3.675800	-11.022000	23.799515	0.000684	20.724784
1188.347502	-3.006400	3.673500	-11.042000	23.792769	0.000684	20.722287
1189.348038	-2.994600	3.675200	-11.004000	23.789211	0.000684	20.730100
1190.348429	-3.003200	3.673000	-11.029000	23.804867	0.000683	20.743902
1191.348806	-2.978900	3.676100	-10.949000	23.836250	0.000684	20.740281
1192.348791	-2.990600	3.674600	-10.988000	23.823135	0.000681	20.725707
1193.349834	-3.007000	3.674000	-11.046000	23.848598	0.000681	20.735118
1194.350034	-2.983600	3.673600	-10.960000	23.852181	0.000681	20.730650
1195.350925	-3.009100	3.672700	-11.050000	23.874086	0.000679	20.730329
1196.351662	-2.999500	3.672700	-11.015000	23.849544	0.000679	20.722315
1197.351423	-3.052000	3.671400	-11.203000	23.842025	0.000680	20.723785
1198.353520	-2.978800	3.673000	-10.940000	23.832301	0.000680	20.723518
1199.353366	-2.980600	3.672700	-10.946000	23.807830	0.000680	20.732647
1200.352949	-2.999200	3.671900	-11.011000	23.814353	0.000680	20.712634
1201.353910	-3.000600	3.672600	-11.018000	23.801835	0.000681	20.708617
1202.357584	-2.997100	3.671500	-11.003000	23.786227	0.000678	20.755084
1203.357167	-3.006600	3.670900	-11.035000	23.755513	0.000680	20.723339
1204.356780	-3.003000	3.669600	-11.019000	23.783940	0.000678	20.722918
1205.358766	-2.992900	3.670300	-10.982000	23.779158	0.000679	20.741358
1206.358851	-2.979600	3.671000	-10.936000	23.764573	0.000678	20.714879
1207.358574	-2.994600	3.671200	-10.992000	23.760940	0.000679	20.738265
1208.359171	-3.010100	3.670100	-11.046000	23.775328	0.000678	20.736569
1209.358238	-3.003400	3.671200	-11.025000	23.764799	0.000676	20.737392
1210.359512	-3.017100	3.668300	-11.066000	23.747648	0.000676	20.722092
1211.359677	-2.989900	3.670400	-10.973000	23.751582	0.000675	20.736468
1212.358334	-2.994600	3.670200	-10.990000	23.750837	0.000677	20.745204
1213.359379	-2.990200	3.668500	-10.969000	23.763208	0.000675	20.751444
1214.360105	-2.992000	3.668200	-10.974000	23.758926	0.000676	20.733400
1215.360590	-3.000500	3.667100	-11.002000	23.781726	0.000676	20.731604
1216.361450	-3.011600	3.668800	-11.048000	23.838476	0.000675	20.740616
1217.361060	-2.990200	3.668500	-10.969000	23.847508	0.000675	20.753466
1218.360890	-2.972500	3.666800	-10.897000	23.844871	0.000675	20.763625
1219.361140	-2.984100	3.667600	-10.944000	23.874462	0.000673	20.748250
1220.361992	-2.997000	3.667400	-10.990000	23.865255	0.000673	20.749450
1221.361415	-2.991600	3.665800	-10.966000	23.877101	0.000672	20.744733
1222.362247	-3.012900	3.665200	-11.042000	23.897015	0.000671	20.749528
1223.363451	-3.010000	3.666000	-11.033000	23.904452	0.000672	20.765047
1224.363703	-2.983200	3.666100	-10.936000	23.883797	0.000671	20.749076
1225.364312	-2.981800	3.666000	-10.930000	23.855528	0.000671	20.752025
1226.364779	-2.985100	3.664600	-10.938000	23.829119	0.000674	20.743088
1227.363796	-2.995100	3.664700	-10.975000	23.839275	0.000672	20.744262
1228.365100	-3.021700	3.662800	-11.067000	23.846590	0.000670	20.745434
1229.364816	-3.003900	3.665700	-11.010000	23.878548	0.000672	20.770367
1230.364066	-3.011500	3.664500	-11.035000	23.879766	0.000668	20.768269
1231.364685	-2.996700	3.664700	-10.981000	23.869764	0.000669	20.750652
1232.365297	-2.990600	3.664900	-10.958000	23.887683	0.000669	20.754870
1233.364425	-2.997100	3.663300	-10.978000	23.863617	0.000665	20.762507
1234.365183	-3.003800	3.664000	-11.004000	23.859261	0.000666	20.760984
1235.364636	-3.002300	3.662700	-10.996000	23.842463	0.000667	20.755520
1236.365608	-2.991900	3.663000	-10.958000	23.819539	0.000665	20.757665
1237.366780	-3.009300	3.662300	-11.019000	23.832332	0.000667	20.770018
1238.366809	-2.982900	3.662700	-10.924000	23.843402	0.000667	20.774480
1239.368489	-2.999300	3.661900	-10.983000	23.878695	0.000665	20.764824
1240.367164	-2.995800	3.662100	-10.970000	23.886884	0.000667	20.768768
1241.367702	-2.981500	3.662000	-10.917000	23.899949	0.000665	20.758161
1242.367096	-3.000700	3.662500	-10.988000	23.896288	0.000665	20.755913
1243.367673	-2.998400	3.661600	-10.978000	23.917789	0.000665	20.774628
1244.365689	-2.999900	3.660700	-10.981000	23.954072	0.000664	20.778296
1245.367134	-3.004900	3.660100	-10.998000	23.955541	0.000663	20.777398
1246.367981	-2.978200	3.661000	-10.902000	23.971990	0.000663	20.758331
1247.367465	-2.996200	3.659600	-10.964000	23.967759	0.000662	20.780641
1248.367490	-3.013900	3.658200	-11.025000	23.956333	0.000663	20.776296
1249.366598	-3.001300	3.658700	-10.980000	23.958049	0.000663	20.771852
1250.367678	-3.011400	3.659400	-11.019000	23.949814	0.000661	20.756481
1251.366562	-3.015400	3.659000	-11.032000	23.961707	0.000663	20.786426
1252.367733	-2.992400	3.659400	-10.949000	23.953841	0.000660	20.757675
1253.368414	-2.988500	3.657000	-10.928000	23.966031	0.000663	20.763735
1254.369294	-2.994000	3.658300	-10.951000	23.935075	0.000659	20.781531
1255.369420	-3.013400	3.657800	-11.021000	23.950754	0.000662	20.776390
1256.368291	-2.984900	3.657700	-10.917000	23.957023	0.000659	20.769874
1257.367894	-3.017900	3.656400	-11.034000	23.950951	0.000660	20.778011
1258.367110	-3.003700	3.655100	-10.978000	23.947491	0.000661	20.779282
1259.369695	-3.004000	3.657500	-10.985000	23.915087	0.000659	20.776186
1260.369255	-3.007200	3.656400	-10.995000	23.896671	0.000659	20.779056
1261.368742	-3.014700	3.656500	-11.022000	23.937336	0.000661	20.781901
1262.369638	-2.978700	3.655400	-10.887000	23.963589	0.000659	20.766502
1263.371662	-3.020400	3.654700	-11.037000	23.981134	0.000659	20.781251
1264.370061	-3.009900	3.653800	-10.995000	23.979142	0.000657	20.781151
1265.369597	-2.992400	3.654500	-10.934000	23.970459	0.000657	20.777659
1266.372819	-2.995800	3.654400	-10.947000	23.955426	0.000655	20.768273
1267.370863	-3.025000	3.653200	-11.050000	23.913340	0.000658	20.782495
1268.372775	-2.992900	3.654300	-10.936000	23.920211	0.000658	20.764254
1269.374575	-2.997900	3.653500	-10.952000	23.883726	0.000656	20.772239
1270.372685	-3.018600	3.652400	-11.025000	23.876110	0.000658	20.787836
1271.374899	-3.002700	3.655100	-10.974000	23.906523	0.000657	20.758589
1272.373856	-2.998300	3.654200	-10.956000	23.905675	0.000658	20.769592
1273.373301	-3.005100	3.652100	-10.973000	23.945966	0.000655	20.787237
1274.374765	-3.006100	3.654500	-10.985000	23.932432	0.000654	20.774139
1275.374517	-3.007800	3.652200	-10.985000	23.921081	0.000653	20.773662
1276.372891	-2.998100	3.651500	-10.947000	23.899800	0.000653	20.761805
1277.375681	-2.998100	3.651700	-10.947000	23.873793	0.000653	20.773659
1278.375274	-2.998900	3.652200	-10.952000	23.863317	0.000653	20.776906
1279.375579	-2.998200	3.651300	-10.946000	23.873843	0.000655	20.772287
1280.376733	-3.000300	3.652200	-10.957000	23.870410	0.000654	20.759836
1281.375493	-3.008200	3.651000	-10.982000	23.870486	0.000654	20.749479
1282.377616	-3.000000	3.651500	-10.953000	23.891216	0.000653	20.758887
1283.377213	-2.961600	3.651400	-10.813000	23.868269	0.000653	20.761955
1284.379437	-3.002800	3.650500	-10.961000	23.861276	0.000654	20.764901
1285.377737	-3.024600	3.649000	-11.036000	23.874691	0.000651	20.746584
1286.380296	-3.008800	3.648900	-10.978000	23.868842	0.000653	20.748779
1287.378312	-3.016300	3.649800	-11.008000	23.918617	0.000651	20.750327
1288.378068	-2.998000	3.648200	-10.936000	23.897886	0.000650	20.755618
1289.377920	-3.007500	3.647800	-10.970000	23.892710	0.000649	20.741893
1290.380091	-3.003800	3.647700	-10.956000	23.881637	0.000649	20.744540
1291.378634	-2.998100	3.649100	-10.940000	23.886738	0.000648	20.765303
1292.378193	-2.992200	3.647300	-10.913000	23.869762	0.000650	20.755867
1293.378859	-2.986200	3.648800	-10.895000	23.868917	0.000649	20.735578
1294.379092	-2.992100	3.646500	-10.910000	23.890944	0.000649	20.748657
1295.378841	-2.991800	3.647800	-10.912000	23.880841	0.000648	20.740423
1296.379652	-2.977900	3.649200	-10.865000	23.894604	0.000649	20.739999
1297.380889	-3.010100	3.646700	-10.975000	23.899261	0.000647	20.738978
1298.379093	-2.992000	3.646800	-10.910000	23.899333	0.000647	20.754224
1299.380464	-2.997800	3.645600	-10.927000	23.915360	0.000646	20.729517
1300.380409	-3.017200	3.645500	-10.998000	23.913368	0.000646	20.736055
1301.379890	-3.006100	3.644900	-10.957000	23.939825	0.000644	20.760215
1302.382766	-2.997300	3.646400	-10.928000	23.940821	0.000645	20.736557
1303.382546	-3.011600	3.643900	-10.972000	23.974589	0.000648	20.745764
1304.382863	-3.015300	3.645200	-10.991000	23.962672	0.000643	20.733338
1305.382529	-3.013100	3.643900	-10.978000	23.968245	0.000645	20.738928
1306.383262	-2.964100	3.644900	-10.801000	23.960132	0.000641	20.725101
1307.384061	-2.992000	3.644700	-10.904000	23.933904	0.000642	20.748587
1308.384547	-2.998800	3.644000	-10.926000	23.921632	0.000643	20.739600
1309.384067	-2.974400	3.643400	-10.835000	23.918447	0.000642	20.738777
1310.382922	-2.979000	3.644600	-10.857000	23.968740	0.000642	20.727570
1311.385658	-2.982600	3.643000	-10.865000	23.968568	0.000640	20.733561
1312.382785	-2.992100	3.642600	-10.898000	23.965208	0.000639	20.735408
1313.383488	-2.987000	3.642600	-10.880000	23.970384	0.000640	20.728744
1314.386626	-3.012900	3.641600	-10.971000	23.950701	0.000641	20.737455
1315.385683	-2.995500	3.641400	-10.907000	23.982950	0.000639	20.723801
1316.387318	-3.043800	3.639600	-11.077000	23.987481	0.000639	20.716965
1317.388592	-3.010400	3.641000	-10.960000	23.997707	0.000641	20.720583
1318.385723	-3.007300	3.641100	-10.948000	23.993499	0.000637	20.738174
1319.385496	-2.994500	3.640900	-10.901000	23.985439	0.000640	20.740523
1320.390422	-2.997100	3.639400	-10.907000	23.969536	0.000637	20.730264
1321.385874	-3.024000	3.638900	-11.002000	23.982727	0.000638	20.723104
1322.387193	-2.977800	3.641400	-10.842000	24.006838	0.000639	20.735430
1323.390923	-2.996200	3.639700	-10.904000	24.000344	0.000637	20.725598
1324.388637	-2.975200	3.640100	-10.830000	23.977946	0.000637	20.724948
1325.389513	-2.989400	3.638800	-10.877000	23.969833	0.000639	20.719656
1326.389842	-3.000000	3.638400	-10.915000	23.955376	0.000635	20.716064
1327.388272	-3.007800	3.637700	-10.940000	23.924144	0.000636	20.717935
1328.389162	-2.998400	3.636900	-10.904000	23.901942	0.000636	20.724596
1329.395203	-2.998100	3.637300	-10.903000	23.886663	0.000635	20.722077
1330.390473	-3.009400	3.637600	-10.945000	23.910826	0.000636	20.717383
1331.392284	-3.006500	3.638000	-10.937000	23.916403	0.000633	20.712069
1332.395350	-2.995200	3.635700	-10.889000	23.902665	0.000630	20.715838
1333.392017	-2.988400	3.638400	-10.871000	23.916976	0.000634	20.725447
1334.392330	-2.998800	3.635800	-10.902000	23.895873	0.000631	20.722303
1335.393925	-3.023000	3.635000	-10.987000	23.919365	0.000632	20.715988
1336.392407	-3.004400	3.634600	-10.918000	23.920909	0.000633	20.708527
1337.392143	-2.997900	3.635100	-10.897000	23.906276	0.000634	20.711871
1338.392435	-3.010900	3.635700	-10.946000	23.895149	0.000630	20.722052
1339.392692	-2.994300	3.636500	-10.888000	23.913813	0.000631	20.708524
1340.393675	-3.011600	3.633600	-10.942000	23.945096	0.000630	20.729938
1341.394675	-2.996600	3.634200	-10.890000	23.939152	0.000631	20.737728
1342.395679	-3.009400	3.633900	-10.935000	23.938877	0.000631	20.703785
1343.394438	-3.009600	3.634500	-10.938000	23.925189	0.000629	20.720407
1344.397247	-3.011800	3.633600	-10.943000	23.938451	0.000630	20.700987
1345.396041	-2.991400	3.632800	-10.866000	23.957987	0.000629	20.700664
1346.393955	-2.981300	3.634000	-10.832000	23.980533	0.000626	20.704781
1347.398464	-3.011100	3.633700	-10.941000	23.981450	0.000626	20.687682
1348.395855	-2.981500	3.633700	-10.833000	23.983370	0.000625	20.704306
1349.396221	-2.991000	3.632800	-10.865000	23.963608	0.000624	20.709146
1350.397171	-3.006200	3.632100	-10.917000	23.981028	0.000625	20.698638
1351.397166	-3.005000	3.632600	-10.915000	23.968362	0.000625	20.706326
1352.396543	-2.995800	3.630900	-10.876000	23.952780	0.000628	20.703029
1353.397082	-2.979000	3.631200	-10.817000	23.928293	0.000624	20.701707
1354.397407	-2.990200	3.631100	-10.857000	23.946536	0.000624	20.695818
1355.398200	-2.998700	3.630600	-10.886000	23.915329	0.000622	20.691551
1356.397966	-3.012500	3.628600	-10.930000	23.934117	0.000624	20.700435
1357.398654	-3.010900	3.629700	-10.928000	23.913234	0.000626	20.710314
1358.397925	-3.012100	3.629300	-10.931000	23.909329	0.000621	20.686482
1359.401504	-2.994600	3.628700	-10.865000	23.953053	0.000622	20.703776
1360.399571	-3.006800	3.629200	-10.911000	23.956385	0.000624	20.688624
1361.400860	-2.994900	3.631100	-10.872000	23.974703	0.000623	20.705098
1362.398806	-2.992400	3.628100	-10.854000	23.976519	0.000621	20.673726
1363.399950	-2.982000	3.630300	-10.824000	24.018474	0.000619	20.672178
1364.400290	-2.995200	3.628400	-10.866000	24.044080	0.000621	20.693592
1365.402155	-2.971000	3.627100	-10.775000	24.056520	0.000622	20.684730
1366.401881	-2.990400	3.626400	-10.843000	24.050749	0.000618	20.686529
1367.402264	-3.017900	3.626500	-10.944000	24.073988	0.000619	20.708415
1368.403912	-3.007700	3.627800	-10.910000	24.077297	0.000619	20.706518
1369.401674	-2.989800	3.627800	-10.845000	24.062889	0.000619	20.686850
1370.403633	-2.997500	3.626600	-10.870000	24.029374	0.000619	20.695439
1371.402095	-2.996500	3.626200	-10.865000	23.993140	0.000616	20.686602
1372.402344	-2.987600	3.626400	-10.834000	23.983658	0.000618	20.682309
1373.405017	-2.975000	3.625500	-10.785000	23.958899	0.000616	20.712484
1374.405046	-2.993700	3.625300	-10.851000	23.945187	0.000616	20.676446
1375.405762	-3.013900	3.625300	-10.925000	23.974452	0.000616	20.679715
1376.406218	-3.022400	3.625100	-10.956000	23.976741	0.000614	20.684381
1377.405264	-3.006700	3.626400	-10.903000	24.000085	0.000613	20.682186
1378.405808	-3.000900	3.623800	-10.873000	23.977189	0.000614	20.695737
1379.407797	-2.987400	3.624300	-10.826000	23.962459	0.000612	20.694242
1380.405854	-3.000800	3.623200	-10.871000	23.916444	0.000613	20.675123
1381.407316	-2.996000	3.622100	-10.851000	23.905218	0.000613	20.695162
1382.408617	-2.998500	3.622500	-10.861000	23.895341	0.000611	20.680515
