1143.360469	-3.005700	3.717900	-11.174000	23.241293	0.000431	20.796320
1144.367226	-3.011100	3.717200	-11.192000	23.214475	0.000427	20.805481
1145.367386	-2.999900	3.717400	-11.151000	23.215416	0.000430	20.792673
1146.363737	-2.989000	3.717700	-11.111000	23.248546	0.000428	20.814020
1147.364904	-3.041400	3.716400	-11.302000	23.260339	0.000428	20.805924
1148.365417	-2.986000	3.717700	-11.100000	23.244801	0.000427	20.815483
1149.363298	-3.010900	3.716600	-11.189000	23.271251	0.000428	20.815438
1150.361004	-3.014600	3.715800	-11.200000	23.272318	0.000429	20.821248
1151.365293	-3.007700	3.716900	-11.178000	23.281332	0.000428	20.800411
1152.360587	-3.024800	3.717100	-11.243000	23.293261	0.000427	20.822797
1153.367470	-2.997600	3.717200	-11.140000	23.284277	0.000426	20.811897
1154.363842	-2.991200	3.715900	-11.113000	23.252301	0.000428	20.797869
1155.361646	-2.984800	3.716100	-11.091000	23.248782	0.000426	20.812835
1156.364917	-2.991500	3.716400	-11.117000	23.226575	0.000427	20.802908
1157.364440	-3.000900	3.715100	-11.147000	23.207473	0.000426	20.812214
1158.364386	-3.004700	3.715300	-11.161000	23.211580	0.000427	20.837667
1159.363074	-3.009500	3.713600	-11.175000	23.198010	0.000426	20.819326
1160.363420	-2.998800	3.714800	-11.139000	23.221094	0.000425	20.812113
1161.361944	-3.004700	3.715000	-11.161000	23.235389	0.000428	20.823120
1162.368958	-3.006000	3.713800	-11.162000	23.253141	0.000426	20.837591
1163.368537	-2.981400	3.714000	-11.073000	23.266590	0.000426	20.836370
1164.361338	-3.017300	3.712700	-11.202000	23.279863	0.000426	20.818852
1165.365294	-3.009200	3.712200	-11.171000	23.272539	0.000426	20.829056
1166.368570	-2.952400	3.714500	-10.966000	23.304339	0.000424	20.840062
1167.364467	-3.004700	3.713100	-11.156000	23.300529	0.000426	20.804476
1168.364838	-2.961900	3.713500	-10.998000	23.297942	0.000425	20.834126
1169.368234	-3.000000	3.711600	-11.133000	23.303146	0.000425	20.818005
1170.364318	-3.004800	3.711100	-11.150000	23.296643	0.000427	20.831402
1171.368199	-2.995400	3.712200	-11.118000	23.302054	0.000424	20.830187
1172.366407	-2.970700	3.712700	-11.029000	23.295350	0.000425	20.826312
1173.366291	-3.001600	3.711900	-11.141000	23.286763	0.000427	20.849475
1174.368130	-3.004400	3.710700	-11.148000	23.284247	0.000424	20.835099
1175.367198	-3.005200	3.711300	-11.152000	23.280190	0.000425	20.843361
1176.364901	-2.995800	3.712500	-11.121000	23.257757	0.000424	20.860234
1177.369795	-2.998500	3.710300	-11.124000	23.261371	0.000424	20.840623
1178.369967	-2.996200	3.711200	-11.119000	23.251612	0.000423	20.851705
1179.364084	-3.007100	3.710400	-11.157000	23.242119	0.000426	20.850252
1180.368991	-2.994800	3.710800	-11.111000	23.251687	0.000424	20.842772
1181.369624	-3.006300	3.709300	-11.150000	23.238787	0.000425	20.842171
1182.368407	-3.008600	3.710100	-11.162000	23.254556	0.000423	20.833319
1183.370365	-2.984200	3.710600	-11.072000	23.272857	0.000424	20.838384
1184.371096	-2.991000	3.709800	-11.095000	23.267874	0.000423	20.858993
1185.367610	-2.998400	3.709300	-11.121000	23.253137	0.000424	20.853233
1186.371410	-2.988300	3.709200	-11.083000	23.303137	0.000422	20.837435
1187.369998	-3.005800	3.709000	-11.147000	23.285093	0.000423	20.862025
1188.367674	-2.999400	3.709600	-11.126000	23.287353	0.000424	20.856703
1189.369829	-3.007900	3.707500	-11.151000	23.304018	0.000422	20.856336
1190.367870	-3.021100	3.706300	-11.196000	23.298139	0.000421	20.856134
1191.371290	-2.997100	3.708000	-11.112000	23.282431	0.000421	20.850348
1192.371697	-2.997700	3.707800	-11.114000	23.290846	0.000422	20.845506
1193.370002	-2.979300	3.707200	-11.044000	23.291963	0.000423	20.834298
1194.369884	-2.998600	3.707500	-11.116000	23.289502	0.000424	20.867866
1195.373594	-2.987000	3.707500	-11.073000	23.307506	0.000421	20.862202
1196.371703	-3.002700	3.707700	-11.131000	23.330733	0.000419	20.860824
1197.371183	-3.006300	3.707000	-11.143000	23.342118	0.000421	20.858958
1198.374354	-2.967300	3.706600	-10.998000	23.355862	0.000422	20.867518
1199.369666	-3.001600	3.706300	-11.123000	23.361514	0.000422	20.858010
1200.370848	-3.009200	3.705300	-11.148000	23.355686	0.000421	20.862600
1201.371504	-3.003300	3.706200	-11.130000	23.343210	0.000420	20.851993
1202.373736	-2.992800	3.704900	-11.088000	23.332057	0.000420	20.868789
1203.372944	-3.001500	3.704300	-11.118000	23.348786	0.000418	20.859478
1204.376177	-3.017400	3.705800	-11.181000	23.330058	0.000421	20.861097
1205.375544	-2.990900	3.704700	-11.079000	23.313500	0.000419	20.875795
1206.375459	-3.006600	3.704600	-11.137000	23.307179	0.000419	20.864718
1207.377743	-3.019800	3.704100	-11.185000	23.315563	0.000420	20.866958
1208.374075	-3.017300	3.704000	-11.175000	23.310113	0.000420	20.866711
1209.378811	-3.000800	3.704800	-11.116000	23.344422	0.000421	20.878337
1210.377895	-3.022100	3.703400	-11.190000	23.336979	0.000420	20.883678
1211.377393	-3.026600	3.701800	-11.203000	23.330456	0.000418	20.859599
1212.376378	-2.978700	3.703700	-11.032000	23.322590	0.000419	20.867361
1213.379025	-3.039400	3.700600	-11.247000	23.306202	0.000419	20.868007
1214.378319	-3.007900	3.702500	-11.136000	23.331875	0.000418	20.862443
1215.376040	-3.009800	3.701400	-11.140000	23.284937	0.000418	20.862817
1216.376897	-3.030500	3.700500	-11.214000	23.282224	0.000419	20.880485
1217.376943	-3.002000	3.701600	-11.111000	23.299830	0.000418	20.906663
1218.379475	-3.003500	3.701300	-11.116000	23.308567	0.000418	20.864214
1219.377455	-2.997900	3.702200	-11.098000	23.268801	0.000419	20.877938
1220.374936	-3.004000	3.701300	-11.118000	23.266807	0.000417	20.887794
1221.377155	-2.980600	3.701800	-11.033000	23.273909	0.000416	20.876894
1222.378160	-2.989500	3.701600	-11.063000	23.292527	0.000416	20.878483
1223.377158	-2.987900	3.699800	-11.052000	23.292260	0.000419	20.891017
1224.377867	-2.998300	3.701200	-11.096000	23.309021	0.000415	20.883159
1225.379100	-2.993000	3.699300	-11.071000	23.345248	0.000415	20.878216
1226.384353	-3.006200	3.701500	-11.126000	23.346521	0.000416	20.889923
1227.379940	-3.000700	3.700900	-11.104000	23.338605	0.000413	20.896686
1228.383267	-2.993700	3.700300	-11.076000	23.330310	0.000416	20.886478
1229.382643	-2.992300	3.699300	-11.069000	23.348439	0.000417	20.873828
1230.382310	-2.995800	3.700500	-11.085000	23.361137	0.000415	20.892243
1231.381335	-2.977200	3.700500	-11.016000	23.389521	0.000416	20.889872
1232.382627	-3.013400	3.698200	-11.143000	23.342062	0.000416	20.889247
1233.382045	-3.010300	3.698800	-11.134000	23.354292	0.000414	20.884909
1234.383458	-2.995600	3.700100	-11.082000	23.346919	0.000415	20.905493
1235.383210	-2.984500	3.700500	-11.043000	23.362802	0.000415	20.885852
1236.383085	-2.990300	3.698800	-11.060000	23.362576	0.000415	20.887047
1237.383802	-3.008300	3.698600	-11.126000	23.369093	0.000416	20.881726
1238.384760	-2.985500	3.698500	-11.042000	23.374730	0.000415	20.901599
1239.382245	-2.996800	3.698700	-11.083000	23.369868	0.000413	20.874443
1240.383952	-3.008100	3.697300	-11.121000	23.392525	0.000414	20.895253
1241.386755	-3.018400	3.696400	-11.156000	23.375621	0.000414	20.899172
1242.382942	-3.020500	3.696000	-11.163000	23.386748	0.000414	20.900842
1243.385533	-2.992100	3.697000	-11.061000	23.388665	0.000412	20.911772
1244.386030	-3.000300	3.696800	-11.090000	23.391624	0.000412	20.905729
1245.386220	-2.993900	3.696600	-11.067000	23.408453	0.000411	20.904105
1246.386503	-3.012800	3.695900	-11.134000	23.398866	0.000412	20.872213
1247.387198	-3.024600	3.695200	-11.175000	23.420924	0.000413	20.897639
1248.384878	-3.003800	3.695100	-11.097000	23.411734	0.000413	20.890325
1249.387464	-2.996300	3.695300	-11.071000	23.436359	0.000413	20.897462
1250.386257	-2.997300	3.694700	-11.072000	23.431975	0.000412	20.888802
1251.386254	-2.995300	3.693600	-11.063000	23.416586	0.000414	20.907040
1252.385812	-3.008900	3.693300	-11.113000	23.372389	0.000413	20.900200
1253.388677	-3.005500	3.693500	-11.100000	23.382368	0.000412	20.895505
1254.385580	-3.007500	3.693700	-11.107000	23.367331	0.000411	20.887071
1255.390782	-3.012700	3.691800	-11.121000	23.338024	0.000411	20.905587
1256.387322	-3.017500	3.692800	-11.142000	23.337828	0.000410	20.901123
1257.387048	-3.000300	3.692900	-11.079000	23.333862	0.000411	20.893830
1258.389848	-3.010300	3.692100	-11.113000	23.366782	0.000411	20.894582
1259.388040	-3.022500	3.692700	-11.160000	23.386979	0.000412	20.913874
1260.390618	-2.975700	3.692600	-10.987000	23.383541	0.000410	20.900473
1261.389382	-2.980100	3.692600	-11.003000	23.405574	0.000411	20.912124
1262.390651	-2.956700	3.692100	-10.915000	23.395287	0.000410	20.893280
1263.389891	-3.009400	3.691700	-11.109000	23.423853	0.000410	20.883506
1264.390055	-2.983100	3.691300	-11.011000	23.427869	0.000411	20.899858
1265.388282	-2.997700	3.691200	-11.064000	23.434341	0.000411	20.884061
1266.390768	-2.994500	3.691200	-11.052000	23.435085	0.000410	20.881014
1267.389971	-2.966200	3.691500	-10.948000	23.445492	0.000410	20.893815
1268.391626	-3.015900	3.689200	-11.125000	23.434788	0.000409	20.895888
1269.389165	-2.981300	3.689800	-11.000000	23.412404	0.000409	20.872031
1270.390192	-2.999500	3.689400	-11.066000	23.424557	0.000412	20.878997
1271.391280	-2.990700	3.690300	-11.035000	23.405086	0.000408	20.884136
1272.391457	-2.990400	3.689400	-11.032000	23.397884	0.000409	20.877392
1273.393455	-2.988900	3.689500	-11.026000	23.388403	0.000409	20.881640
1274.388972	-3.004100	3.688500	-11.079000	23.347668	0.000409	20.886804
1275.390463	-3.003600	3.688600	-11.078000	23.351553	0.000407	20.881690
1276.395239	-2.996500	3.689200	-11.054000	23.348589	0.000408	20.865444
1277.391274	-2.996500	3.688400	-11.051000	23.372963	0.000408	20.876596
1278.393534	-3.008600	3.688200	-11.095000	23.360688	0.000408	20.883733
1279.393627	-2.997000	3.688900	-11.055000	23.337602	0.000410	20.894259
1280.391418	-3.002700	3.686800	-11.069000	23.379138	0.000410	20.879466
1281.392776	-3.001700	3.687300	-11.067000	23.355252	0.000408	20.874492
1282.394138	-3.010700	3.686700	-11.098000	23.367054	0.000408	20.871622
1283.392086	-3.010400	3.687000	-11.099000	23.369072	0.000407	20.874119
1284.391856	-3.022100	3.685000	-11.135000	23.373823	0.000408	20.862286
1285.393195	-2.995900	3.686000	-11.042000	23.397904	0.000407	20.862715
1286.390905	-3.002200	3.686000	-11.064000	23.412122	0.000407	20.864636
1287.395418	-2.993000	3.685800	-11.031000	23.411346	0.000410	20.874764
1288.396355	-3.007300	3.686700	-11.086000	23.420486	0.000409	20.877760
1289.393984	-3.005500	3.686400	-11.078000	23.418613	0.000407	20.859289
1290.396548	-3.007300	3.685700	-11.083000	23.453151	0.000409	20.860243
1291.397240	-2.984600	3.686000	-11.001000	23.426263	0.000408	20.854629
1292.394191	-2.992000	3.685700	-11.026000	23.441350	0.000409	20.855053
1293.396462	-3.003800	3.683100	-11.063000	23.402957	0.000407	20.867304
1294.394820	-2.991800	3.686200	-11.027000	23.453056	0.000408	20.848294
1295.396655	-3.006500	3.685100	-11.079000	23.426540	0.000406	20.842579
1296.396101	-2.996200	3.683300	-11.035000	23.441375	0.000407	20.855078
1297.398023	-2.997600	3.683700	-11.041000	23.445487	0.000408	20.861570
1298.397541	-3.011300	3.684100	-11.094000	23.418946	0.000408	20.852511
1299.398092	-2.987700	3.683400	-11.004000	23.414150	0.000410	20.854816
1300.400599	-2.996800	3.683300	-11.037000	23.419791	0.000407	20.855255
1301.398645	-2.976000	3.682100	-10.956000	23.436353	0.000406	20.860949
1302.401103	-2.995900	3.682100	-11.031000	23.424230	0.000408	20.876298
1303.399311	-2.976600	3.683100	-10.961000	23.436182	0.000407	20.865519
1304.399940	-2.994500	3.682800	-11.027000	23.446514	0.000407	20.859754
1305.400374	-2.988200	3.682700	-11.004000	23.458567	0.000407	20.840542
1306.401264	-2.983900	3.682400	-10.987000	23.458124	0.000405	20.821607
1307.402204	-2.981500	3.682400	-10.979000	23.458149	0.000407	20.855770
1308.399842	-2.988200	3.682200	-11.001000	23.450153	0.000405	20.862453
1309.403471	-2.993900	3.680300	-11.018000	23.456111	0.000406	20.854675
1310.402235	-2.984800	3.679700	-10.981000	23.450354	0.000405	20.844638
1311.401090	-2.974400	3.680100	-10.946000	23.456212	0.000405	20.855725
1312.403536	-2.992700	3.679900	-11.012000	23.441623	0.000405	20.840154
1313.403539	-3.013100	3.678900	-11.083000	23.433204	0.000405	20.853999
1314.402013	-2.977100	3.679500	-10.953000	23.423471	0.000405	20.851831
1315.402037	-2.973400	3.680100	-10.941000	23.428619	0.000404	20.856042
1316.404587	-3.020300	3.679900	-11.113000	23.431412	0.000405	20.835135
1317.402335	-2.983400	3.679300	-10.975000	23.434250	0.000404	20.853152
1318.404195	-2.976000	3.678600	-10.945000	23.433335	0.000405	20.838485
1319.402599	-2.991300	3.679600	-11.005000	23.434729	0.000402	20.845571
1320.401978	-3.009400	3.677600	-11.066000	23.402908	0.000404	20.827428
1321.405572	-2.996600	3.678900	-11.024000	23.419143	0.000405	20.841329
1322.404000	-2.974900	3.678800	-10.943000	23.410180	0.000403	20.838510
1323.402519	-2.993300	3.677100	-11.006000	23.434980	0.000402	20.831600
1324.404050	-2.984200	3.677700	-10.974000	23.463167	0.000402	20.837567
1325.403176	-2.993000	3.675800	-11.001000	23.452715	0.000403	20.837996
1326.402916	-3.005500	3.677300	-11.051000	23.459313	0.000402	20.831807
1327.406069	-3.007200	3.676000	-11.053000	23.392833	0.000404	20.827287
1328.402756	-2.996400	3.677400	-11.018000	23.410140	0.000401	20.843685
1329.404068	-2.982500	3.676300	-10.964000	23.408278	0.000403	20.849405
1330.405225	-3.011700	3.675600	-11.069000	23.406960	0.000402	20.833386
1331.403769	-2.981300	3.676500	-10.960000	23.405490	0.000401	20.843766
1332.406582	-3.018900	3.675400	-11.095000	23.371429	0.000400	20.822904
1333.403651	-2.999300	3.676100	-11.024000	23.395264	0.000402	20.820715
1334.403651	-3.014600	3.673900	-11.074000	23.389859	0.000401	20.836634
1335.407994	-3.018300	3.673700	-11.087000	23.399769	0.000400	20.820963
1336.405874	-3.012700	3.673800	-11.068000	23.397750	0.000400	20.835061
1337.403815	-3.007700	3.673600	-11.047000	23.406472	0.000400	20.850440
1338.406535	-2.994900	3.674200	-11.002000	23.358837	0.000401	20.844897
1339.407835	-2.993700	3.673800	-10.997000	23.358913	0.000400	20.828852
1340.407454	-3.003100	3.673800	-11.033000	23.379110	0.000401	20.823490
1341.406257	-2.990100	3.673400	-10.983000	23.384218	0.000401	20.826713
1342.406942	-2.988600	3.671600	-10.972000	23.396115	0.000399	20.831999
1343.406815	-3.005300	3.672900	-11.038000	23.393825	0.000400	20.824489
1344.408464	-3.017700	3.671500	-11.078000	23.394878	0.000399	20.837871
1345.409859	-3.005400	3.671100	-11.032000	23.389976	0.000398	20.829165
1346.406981	-3.018700	3.672100	-11.084000	23.401777	0.000398	20.837674
1347.405061	-2.998500	3.671700	-11.008000	23.375014	0.000398	20.831712
1348.407250	-3.018400	3.670000	-11.076000	23.387434	0.000399	20.820454
1349.410867	-2.989100	3.671000	-10.971000	23.361868	0.000399	20.830865
1350.408507	-3.023400	3.670000	-11.094000	23.364460	0.000399	20.822083
1351.410951	-2.990500	3.670500	-10.976000	23.347454	0.000399	20.832066
1352.415505	-2.990200	3.669500	-10.971000	23.370756	0.000398	20.828393
1353.408845	-3.025500	3.670200	-11.102000	23.385452	0.000398	20.833165
1354.415629	-2.986200	3.669900	-10.958000	23.398371	0.000398	20.826674
1355.412875	-3.003100	3.669100	-11.017000	23.406287	0.000396	20.814694
1356.412466	-2.980000	3.667800	-10.930000	23.402950	0.000398	20.842643
1357.413503	-2.982400	3.669300	-10.942000	23.430987	0.000397	20.814321
1358.417361	-2.993600	3.668100	-10.979000	23.411787	0.000396	20.818310
1359.412856	-3.007200	3.667200	-11.026000	23.442239	0.000395	20.815168
1360.414451	-3.015500	3.666700	-11.056000	23.435868	0.000396	20.827274
1361.412992	-2.985900	3.668800	-10.953000	23.439401	0.000397	20.820383
1362.412074	-3.005900	3.666100	-11.018000	23.429658	0.000397	20.820575
1363.413354	-3.002200	3.667500	-11.010000	23.481194	0.000395	20.812963
1364.415247	-3.020400	3.667000	-11.075000	23.449626	0.000398	20.806925
1365.416576	-2.976500	3.667300	-10.915000	23.488536	0.000394	20.813684
1366.413153	-3.026100	3.664500	-11.088000	23.483856	0.000394	20.816106
1367.415248	-2.991100	3.666900	-10.967000	23.495581	0.000394	20.800358
1368.415659	-2.999100	3.665500	-10.991000	23.475160	0.000397	20.808811
1369.418580	-2.996500	3.665600	-10.984000	23.493357	0.000394	20.813300
1370.416487	-2.988600	3.665100	-10.953000	23.477646	0.000395	20.824579
1371.415002	-3.004300	3.665900	-11.012000	23.491515	0.000395	20.806713
1372.420213	-2.998600	3.666100	-10.992000	23.471617	0.000395	20.824226
1373.417279	-2.987400	3.664600	-10.947000	23.467984	0.000393	20.814894
1374.417519	-2.988000	3.664300	-10.948000	23.460863	0.000394	20.803489
1375.422261	-2.994800	3.665400	-10.976000	23.474847	0.000395	20.797118
1376.417453	-3.023600	3.665000	-11.079000	23.477112	0.000395	20.804130
1377.417078	-3.015900	3.663000	-11.046000	23.499792	0.000395	20.795570
1378.418424	-3.004400	3.664100	-11.007000	23.485994	0.000394	20.809239
1379.417532	-2.994500	3.663200	-10.969000	23.520600	0.000394	20.807892
1380.417758	-3.008400	3.663100	-11.018000	23.524555	0.000396	20.815176
1381.420368	-3.004700	3.661100	-10.999000	23.509046	0.000394	20.806268
1382.418273	-3.007100	3.663000	-11.013000	23.492163	0.000393	20.795509
1383.419463	-2.993200	3.660900	-10.957000	23.499158	0.000394	20.805839
1384.421318	-3.023800	3.661500	-11.071000	23.503012	0.000393	20.824875
1385.421522	-3.015800	3.661600	-11.042000	23.483024	0.000392	20.787297
1386.424335	-3.002600	3.661300	-10.992000	23.482219	0.000393	20.805455
1387.421685	-3.015800	3.661200	-11.040000	23.458144	0.000393	20.787014
1388.421968	-3.008100	3.661100	-11.011000	23.446635	0.000392	20.797288
1389.420518	-2.995300	3.660600	-10.963000	23.462421	0.000395	20.806000
1390.427894	-3.013700	3.658900	-11.025000	23.462099	0.000394	20.796194
1391.420712	-3.002200	3.658600	-10.983000	23.450540	0.000395	20.783659
1392.420104	-3.012200	3.659500	-11.022000	23.442025	0.000394	20.795039
1393.421347	-2.995700	3.659900	-10.962000	23.468661	0.000391	20.799926
1394.421896	-3.011000	3.658500	-11.014000	23.494849	0.000395	20.804839
1395.422207	-3.015900	3.657000	-11.028000	23.473588	0.000394	20.796804
1396.419462	-2.976700	3.658100	-10.888000	23.443655	0.000394	20.784344
1397.423234	-3.021000	3.658400	-11.051000	23.457972	0.000393	20.799643
1398.421877	-2.990500	3.658200	-10.939000	23.431949	0.000393	20.783043
1399.426860	-3.013400	3.658100	-11.022000	23.464408	0.000394	20.788551
1400.422293	-3.003500	3.657000	-10.981000	23.464338	0.000393	20.801757
1401.423843	-2.999300	3.658300	-10.972000	23.485664	0.000393	20.792788
1402.422100	-2.999900	3.655000	-10.963000	23.481704	0.000392	20.791189
1403.422174	-3.023000	3.655700	-11.050000	23.477743	0.000395	20.773468
1404.423344	-2.994100	3.656000	-10.946000	23.473481	0.000392	20.782946
1405.424087	-2.994700	3.657300	-10.952000	23.452275	0.000394	20.777337
1406.422222	-3.008100	3.654400	-10.992000	23.451046	0.000392	20.800288
