364.115540	-2.992600	3.860400	-11.551000	22.455841	0.000884	20.815516
365.113620	-2.988300	3.859600	-11.533000	22.490977	0.000886	20.818935
366.116781	-3.025800	3.860000	-11.678000	22.488983	0.000887	20.806033
367.115918	-3.011100	3.860200	-11.623000	22.498602	0.000886	20.810924
368.115221	-3.006500	3.861000	-11.606000	22.493321	0.000886	20.840248
369.115695	-2.981000	3.860000	-11.505000	22.512855	0.000888	20.835156
370.116217	-2.982000	3.861500	-11.513000	22.527434	0.000887	20.831739
371.115909	-3.018200	3.859200	-11.647000	22.536156	0.000887	20.826723
372.117177	-3.021900	3.858000	-11.657000	22.542586	0.000888	20.823206
373.118455	-3.022700	3.859000	-11.663000	22.563642	0.000888	20.830069
374.123101	-2.995200	3.858600	-11.556000	22.549314	0.000888	20.817142
375.116802	-3.009100	3.858700	-11.609000	22.572862	0.000890	20.841674
376.116765	-3.010500	3.857700	-11.612000	22.567306	0.000890	20.827575
377.118646	-2.991200	3.858000	-11.539000	22.569573	0.000893	20.828897
378.114256	-2.999900	3.858000	-11.572000	22.570570	0.000891	20.823258
379.117447	-3.006700	3.858100	-11.599000	22.582929	0.000889	20.822360
380.119248	-2.992300	3.859200	-11.547000	22.591700	0.000891	20.835412
381.116826	-3.009900	3.856700	-11.606000	22.562922	0.000893	20.827452
382.116360	-3.007300	3.856600	-11.597000	22.563645	0.000891	20.832918
383.114994	-3.006100	3.856700	-11.593000	22.572117	0.000891	20.820540
384.117508	-2.991700	3.857200	-11.538000	22.601394	0.000895	20.830896
385.117212	-3.003000	3.856800	-11.580000	22.597982	0.000894	20.848815
386.118132	-2.997100	3.856900	-11.557000	22.593346	0.000894	20.815249
387.116185	-3.006300	3.857600	-11.596000	22.590034	0.000897	20.853182
388.119799	-3.002100	3.855100	-11.572000	22.592426	0.000895	20.836613
389.114297	-3.013300	3.854400	-11.613000	22.613927	0.000894	20.820216
390.120401	-2.966700	3.856400	-11.441000	22.585350	0.000896	20.818621
391.121400	-2.993400	3.856200	-11.542000	22.591454	0.000899	20.844174
392.126851	-2.991900	3.855300	-11.532000	22.597808	0.000899	20.842952
393.122630	-3.002800	3.854900	-11.574000	22.610515	0.000897	20.845722
394.119259	-2.998500	3.855900	-11.561000	22.616870	0.000902	20.828379
395.129322	-2.976700	3.855300	-11.474000	22.612188	0.000897	20.837914
396.119173	-2.996900	3.854000	-11.548000	22.617022	0.000902	20.826635
397.123597	-3.031000	3.853700	-11.679000	22.628183	0.000902	20.828331
398.123534	-3.009400	3.854800	-11.600000	22.622129	0.000901	20.819422
399.121857	-3.009400	3.854300	-11.598000	22.618117	0.000902	20.812085
400.124508	-3.012200	3.853000	-11.605000	22.614406	0.000902	20.811688
401.128195	-3.024000	3.852200	-11.648000	22.614580	0.000902	20.824663
402.119864	-3.007000	3.854200	-11.589000	22.603968	0.000904	20.818777
403.124508	-3.013400	3.852800	-11.610000	22.601700	0.000902	20.820297
404.123366	-3.024900	3.852200	-11.652000	22.599334	0.000904	20.832153
405.122642	-3.015200	3.853100	-11.617000	22.605764	0.000906	20.796393
406.132139	-2.984800	3.852400	-11.497000	22.610623	0.000904	20.832080
407.127294	-2.991000	3.852100	-11.521000	22.592684	0.000906	20.810793
408.128487	-3.009200	3.851600	-11.589000	22.592112	0.000906	20.830135
409.128084	-3.005900	3.850300	-11.573000	22.595251	0.000906	20.818106
410.128204	-2.987900	3.853100	-11.511000	22.647700	0.000909	20.803309
411.128095	-2.987700	3.853300	-11.512000	22.634195	0.000907	20.803058
412.129283	-3.024400	3.851200	-11.646000	22.646407	0.000904	20.803910
413.129440	-3.005700	3.850700	-11.573000	22.656023	0.000907	20.830611
414.128748	-2.995800	3.849000	-11.530000	22.673713	0.000909	20.811346
415.132459	-3.001700	3.849700	-11.555000	22.687714	0.000907	20.824896
416.132007	-2.995700	3.849100	-11.530000	22.688114	0.000908	20.811073
417.137191	-2.993200	3.849900	-11.521000	22.672618	0.000909	20.817836
418.132271	-2.995000	3.848700	-11.526000	22.691801	0.000910	20.790584
419.129786	-3.002000	3.849100	-11.553000	22.698530	0.000912	20.810126
420.132863	-3.008700	3.848400	-11.577000	22.699677	0.000909	20.802266
421.136317	-3.009300	3.847500	-11.577000	22.724840	0.000910	20.818463
422.137342	-3.032500	3.846700	-11.664000	22.696088	0.000910	20.811474
423.131001	-3.012100	3.848300	-11.590000	22.688915	0.000912	20.816616
424.135956	-3.018000	3.848200	-11.613000	22.665021	0.000911	20.789838
425.134140	-3.006900	3.847700	-11.569000	22.661086	0.000913	20.804863
426.133536	-3.014200	3.846600	-11.593000	22.654756	0.000912	20.796627
427.136241	-3.022000	3.845500	-11.620000	22.694095	0.000913	20.813270
428.137041	-3.014200	3.847100	-11.596000	22.705608	0.000914	20.802991
429.134078	-3.023200	3.844600	-11.622000	22.708719	0.000912	20.823177
430.134301	-3.016000	3.846800	-11.600000	22.728577	0.000913	20.798498
431.134356	-3.021900	3.846200	-11.621000	22.696762	0.000913	20.836804
432.131341	-3.022400	3.844800	-11.619000	22.697859	0.000913	20.807083
433.137287	-3.015700	3.844700	-11.594000	22.699702	0.000915	20.801343
434.136535	-2.992500	3.845600	-11.507000	22.721351	0.000915	20.785097
435.140438	-2.996800	3.845100	-11.522000	22.717440	0.000913	20.799670
436.136678	-2.995900	3.844500	-11.517000	22.742006	0.000915	20.804838
437.136405	-2.997500	3.844700	-11.524000	22.730971	0.000916	20.797577
438.142740	-3.015300	3.845100	-11.593000	22.732266	0.000917	20.793658
439.138328	-2.996300	3.845200	-11.521000	22.739591	0.000916	20.804315
440.136840	-3.016700	3.843200	-11.593000	22.736401	0.000915	20.775989
441.135592	-2.991000	3.844100	-11.497000	22.743726	0.000917	20.806561
442.140174	-3.014400	3.844800	-11.588000	22.750055	0.000919	20.786348
443.135767	-2.984600	3.842900	-11.468000	22.751151	0.000920	20.799774
444.142038	-2.998800	3.844300	-11.528000	22.761017	0.000918	20.820087
445.140700	-3.006500	3.844200	-11.556000	22.789494	0.000920	20.788871
446.141654	-2.989900	3.843000	-11.488000	22.795597	0.000918	20.787872
447.138209	-2.992800	3.842600	-11.499000	22.802572	0.000920	20.797230
448.138539	-3.005100	3.841400	-11.543000	22.798264	0.000918	20.790070
449.141577	-3.009400	3.841000	-11.558000	22.807209	0.000922	20.799979
450.138438	-2.993600	3.842200	-11.501000	22.781174	0.000919	20.775795
451.141609	-2.995500	3.840100	-11.502000	22.778013	0.000921	20.789698
452.142778	-2.995200	3.840600	-11.502000	22.761571	0.000922	20.778917
453.141090	-2.991400	3.842400	-11.493000	22.761321	0.000923	20.780563
454.143034	-3.012800	3.839900	-11.568000	22.754022	0.000921	20.798383
455.141636	-2.992100	3.840600	-11.490000	22.759903	0.000922	20.780565
456.148271	-2.986100	3.840200	-11.465000	22.762319	0.000923	20.806694
457.137877	-2.993900	3.839200	-11.492000	22.749041	0.000920	20.796238
458.142648	-2.980400	3.840800	-11.445000	22.738106	0.000923	20.787181
459.150443	-3.002900	3.839000	-11.528000	22.771663	0.000923	20.771957
460.144341	-2.991700	3.839800	-11.486000	22.780606	0.000923	20.777123
461.144056	-3.012700	3.839600	-11.566000	22.786363	0.000923	20.790951
462.141741	-3.015800	3.838100	-11.574000	22.804698	0.000922	20.788929
463.141692	-3.013200	3.836700	-11.560000	22.808610	0.000923	20.780045
464.146182	-3.015900	3.837300	-11.571000	22.826669	0.000925	20.794817
465.152383	-2.988600	3.837500	-11.468000	22.827369	0.000924	20.772759
466.144207	-3.003800	3.838300	-11.528000	22.800338	0.000925	20.786458
467.144131	-3.019800	3.836900	-11.586000	22.801161	0.000923	20.786334
468.146435	-3.014800	3.836600	-11.566000	22.791197	0.000926	20.771136
469.150580	-2.984600	3.836700	-11.449000	22.776375	0.000924	20.767195
470.150071	-3.010900	3.836600	-11.551000	22.800563	0.000925	20.782890
471.146574	-2.996400	3.835200	-11.490000	22.800240	0.000925	20.777825
472.150344	-3.004000	3.836000	-11.521000	22.813593	0.000925	20.774132
473.145054	-2.999700	3.836100	-11.506000	22.819746	0.000927	20.788831
474.150552	-2.991500	3.835300	-11.472000	22.799118	0.000927	20.788555
475.150341	-2.999300	3.835100	-11.501000	22.808810	0.000926	20.773607
476.151367	-2.980800	3.834900	-11.429000	22.830036	0.000927	20.785862
477.153817	-3.005400	3.833300	-11.519000	22.793914	0.000927	20.789505
478.152116	-2.959000	3.834900	-11.347000	22.834694	0.000927	20.775830
479.149781	-2.991500	3.834000	-11.469000	22.848322	0.000928	20.767671
480.152574	-2.995900	3.833300	-11.483000	22.825701	0.000928	20.754018
481.149571	-2.972800	3.833900	-11.397000	22.863913	0.000929	20.803680
482.151968	-2.994300	3.833300	-11.476000	22.878786	0.000929	20.769741
483.152214	-3.004500	3.832200	-11.513000	22.847346	0.000928	20.750097
484.152027	-3.026500	3.831100	-11.593000	22.860500	0.000931	20.772285
485.156625	-2.971700	3.833800	-11.392000	22.828416	0.000930	20.767169
486.152391	-2.955800	3.832800	-11.328000	22.818399	0.000931	20.749548
487.156261	-3.014800	3.831900	-11.552000	22.822336	0.000932	20.774355
488.156346	-3.007900	3.830900	-11.522000	22.825576	0.000932	20.750574
489.157102	-2.976300	3.832700	-11.406000	22.867026	0.000930	20.759856
490.157681	-2.986500	3.830600	-11.439000	22.861795	0.000930	20.755564
491.158214	-3.012500	3.830100	-11.537000	22.876542	0.000933	20.764648
492.158181	-3.017800	3.829200	-11.554000	22.880975	0.000933	20.759132
493.153044	-3.011200	3.829000	-11.528000	22.889767	0.000932	20.767466
494.158211	-3.006300	3.830600	-11.514000	22.876267	0.000932	20.771011
495.155473	-2.995000	3.830000	-11.470000	22.843459	0.000932	20.762326
496.157283	-2.994000	3.829100	-11.464000	22.877264	0.000933	20.759681
497.158640	-2.983700	3.830200	-11.427000	22.887201	0.000933	20.753989
498.159961	-2.995600	3.828300	-11.468000	22.893677	0.000937	20.759529
499.159830	-2.978500	3.828100	-11.401000	22.928028	0.000933	20.747002
500.160177	-2.991300	3.829600	-11.454000	22.933084	0.000934	20.755386
501.164959	-2.986200	3.828100	-11.429000	22.942897	0.000934	20.769012
502.156903	-2.981000	3.829200	-11.414000	22.935746	0.000932	20.773227
503.164275	-2.996600	3.827700	-11.468000	22.962073	0.000933	20.752189
504.159600	-2.991100	3.826500	-11.444000	22.958037	0.000934	20.762370
505.159225	-2.996900	3.827400	-11.469000	22.954401	0.000935	20.753511
506.164850	-2.987900	3.826100	-11.431000	22.930938	0.000935	20.773152
507.165012	-2.991600	3.825400	-11.443000	22.932904	0.000934	20.740034
508.163881	-2.976500	3.826700	-11.388000	22.941175	0.000936	20.756855
509.162274	-2.992000	3.825800	-11.446000	22.947052	0.000936	20.765114
510.162547	-3.004100	3.824500	-11.487000	22.932654	0.000935	20.735989
511.162629	-2.986500	3.826100	-11.426000	22.940850	0.000935	20.740882
512.165660	-2.998400	3.824700	-11.466000	22.929316	0.000936	20.768682
513.160512	-3.019000	3.823200	-11.541000	22.924434	0.000937	20.761894
514.165757	-2.984100	3.825900	-11.416000	22.951483	0.000936	20.750587
515.163882	-2.990700	3.824000	-11.435000	22.954074	0.000937	20.737061
516.163802	-3.009700	3.823200	-11.506000	22.955194	0.000937	20.740554
517.170873	-2.984200	3.824600	-11.412000	22.955617	0.000936	20.746668
518.166005	-2.999700	3.822600	-11.466000	22.944757	0.000936	20.739106
519.166112	-3.000900	3.822300	-11.469000	22.955317	0.000937	20.735935
520.165410	-3.005600	3.822600	-11.488000	22.947272	0.000937	20.749687
521.167136	-2.983400	3.823700	-11.407000	22.959649	0.000937	20.730793
522.166746	-2.999200	3.824000	-11.468000	22.946994	0.000935	20.731864
523.167209	-2.997700	3.822700	-11.458000	22.967595	0.000937	20.754875
524.164258	-2.992500	3.821000	-11.433000	22.969089	0.000940	20.754951
525.166872	-3.006900	3.821800	-11.492000	23.008218	0.000940	20.744368
526.168530	-2.994300	3.822300	-11.444000	23.010758	0.000938	20.745964
527.171908	-2.983300	3.822500	-11.403000	23.022063	0.000936	20.744016
528.170289	-2.983600	3.821600	-11.401000	23.027719	0.000940	20.739251
529.165320	-3.003600	3.819700	-11.472000	23.016883	0.000938	20.729341
530.167777	-2.995500	3.820400	-11.443000	22.995835	0.000938	20.732435
531.168277	-3.008800	3.819700	-11.491000	23.011352	0.000937	20.733757
532.168180	-2.987300	3.820000	-11.410000	22.975636	0.000938	20.727369
533.169664	-3.014200	3.817400	-11.506000	22.988960	0.000940	20.742142
534.170725	-2.972300	3.819100	-11.350000	22.986095	0.000940	20.735004
535.169970	-2.998000	3.819700	-11.450000	23.011873	0.000940	20.731909
536.168760	-3.012400	3.818000	-11.500000	23.020667	0.000939	20.741668
537.168489	-2.991200	3.817200	-11.417000	23.026667	0.000941	20.729661
538.169976	-2.992600	3.817600	-11.423000	23.021809	0.000941	20.731433
539.170554	-2.991700	3.818100	-11.422000	23.031422	0.000940	20.732529
540.168531	-3.004900	3.814800	-11.461000	23.023054	0.000939	20.732205
541.167029	-3.000700	3.816300	-11.451000	22.989054	0.000943	20.730382
542.166344	-2.995300	3.816200	-11.430000	22.983275	0.000943	20.732653
543.169451	-3.014900	3.816200	-11.505000	23.011369	0.000942	20.710539
544.168192	-3.002100	3.815600	-11.454000	23.009578	0.000942	20.742886
545.169665	-3.001600	3.816700	-11.455000	23.017023	0.000942	20.726163
546.167660	-2.989100	3.816000	-11.404000	23.043797	0.000942	20.723117
547.166622	-2.999000	3.815500	-11.441000	23.035579	0.000940	20.723418
548.168308	-2.981600	3.815500	-11.375000	23.053609	0.000941	20.731053
549.170164	-2.997400	3.815000	-11.434000	23.035031	0.000943	20.723817
550.169224	-2.997700	3.814700	-11.435000	23.018668	0.000941	20.714059
551.173261	-2.980500	3.815400	-11.370000	23.000337	0.000942	20.704227
552.170310	-2.993200	3.813800	-11.414000	23.011991	0.000942	20.724439
553.170620	-3.026600	3.813100	-11.539000	23.033709	0.000942	20.742882
554.172609	-2.992500	3.814000	-11.413000	23.048306	0.000941	20.705823
555.175560	-3.003500	3.812800	-11.451000	23.052444	0.000942	20.718030
556.168230	-2.992900	3.812500	-11.410000	23.051295	0.000942	20.714034
557.171878	-3.004800	3.810800	-11.449000	23.017148	0.000942	20.719175
558.172412	-2.998900	3.812200	-11.432000	23.054310	0.000946	20.710416
559.170737	-2.999100	3.812700	-11.434000	23.027611	0.000942	20.717805
560.171160	-3.000000	3.812100	-11.435000	23.020090	0.000942	20.703155
561.169944	-3.008000	3.810400	-11.461000	23.009927	0.000942	20.717629
562.175856	-2.992800	3.810200	-11.401000	23.006639	0.000944	20.708645
563.174217	-2.993500	3.810300	-11.405000	22.999465	0.000940	20.695292
564.175698	-3.013300	3.809500	-11.479000	23.027886	0.000944	20.714287
565.174962	-3.027400	3.808300	-11.528000	23.033015	0.000941	20.700932
566.175467	-3.003200	3.809800	-11.441000	23.038422	0.000944	20.707773
567.177152	-2.990900	3.810500	-11.396000	23.038820	0.000944	20.719079
568.176133	-2.989000	3.810600	-11.390000	23.081284	0.000943	20.699037
569.175839	-2.989800	3.809000	-11.387000	23.080538	0.000945	20.709670
570.174320	-2.977500	3.809400	-11.341000	23.090775	0.000944	20.710445
571.180214	-2.992700	3.808900	-11.398000	23.120985	0.000943	20.700886
572.177866	-3.022600	3.807500	-11.507000	23.108359	0.000945	20.697243
573.178168	-3.011500	3.807400	-11.465000	23.113516	0.000947	20.724698
574.174670	-2.995300	3.807900	-11.405000	23.106693	0.000944	20.706480
575.178229	-3.002100	3.806400	-11.426000	23.131897	0.000946	20.724150
576.179456	-2.986400	3.807700	-11.370000	23.112173	0.000944	20.699643
577.175722	-2.987200	3.806300	-11.369000	23.124180	0.000944	20.703140
578.180812	-2.987400	3.806500	-11.370000	23.107641	0.000946	20.679453
579.177875	-3.011300	3.805200	-11.457000	23.113245	0.000947	20.699294
580.179764	-2.998100	3.806400	-11.412000	23.116459	0.000945	20.710102
581.181948	-3.009000	3.805100	-11.449000	23.122114	0.000945	20.709605
582.180395	-2.981500	3.805100	-11.343000	23.114370	0.000947	20.715596
583.176562	-3.005700	3.805500	-11.437000	23.103113	0.000945	20.700522
584.179184	-2.993900	3.803700	-11.387000	23.110213	0.000943	20.701946
585.176173	-2.984000	3.802900	-11.346000	23.120350	0.000946	20.689344
586.178442	-2.990100	3.803100	-11.371000	23.121149	0.000944	20.707689
587.178809	-2.989400	3.803700	-11.370000	23.108748	0.000944	20.690994
588.178469	-2.985000	3.804200	-11.355000	23.103319	0.000945	20.695986
589.181028	-2.991300	3.803600	-11.377000	23.112660	0.000945	20.702976
590.183187	-2.994400	3.802800	-11.386000	23.130170	0.000945	20.704401
591.183206	-2.985900	3.802300	-11.352000	23.156420	0.000946	20.681391
592.183280	-2.992100	3.800900	-11.372000	23.168299	0.000947	20.707047
593.185122	-2.980000	3.803200	-11.333000	23.188272	0.000946	20.690551
594.187960	-3.010400	3.801100	-11.442000	23.214147	0.000944	20.705576
595.184636	-2.984600	3.801300	-11.342000	23.215646	0.000943	20.706604
596.184677	-2.987400	3.801700	-11.355000	23.205086	0.000947	20.693650
597.182992	-3.007200	3.798900	-11.422000	23.183696	0.000945	20.685965
598.187757	-2.996200	3.800200	-11.385000	23.176747	0.000945	20.683742
599.186080	-2.989100	3.800900	-11.360000	23.147736	0.000945	20.710149
600.184700	-2.996900	3.799300	-11.385000	23.135037	0.000946	20.688413
601.183056	-3.005900	3.799800	-11.421000	23.122386	0.000945	20.685219
602.187138	-3.012900	3.798600	-11.444000	23.120295	0.000944	20.690711
603.188380	-3.002100	3.799300	-11.405000	23.117554	0.000944	20.693180
604.187524	-2.973900	3.799100	-11.298000	23.123783	0.000945	20.710328
605.190375	-2.987900	3.799000	-11.351000	23.180914	0.000949	20.686970
606.186220	-2.999400	3.797700	-11.389000	23.166496	0.000947	20.686272
607.188587	-2.979300	3.799200	-11.318000	23.178052	0.000946	20.694060
608.186280	-2.983100	3.796800	-11.325000	23.201136	0.000945	20.681156
609.189721	-3.009200	3.796300	-11.423000	23.205197	0.000946	20.690916
610.189272	-2.996100	3.797200	-11.377000	23.229875	0.000946	20.678662
611.190785	-3.021700	3.795300	-11.468000	23.218472	0.000946	20.689994
612.187615	-2.987200	3.796800	-11.339000	23.220264	0.000950	20.676617
613.196177	-3.011400	3.794200	-11.423000	23.208636	0.000946	20.684878
614.192291	-2.990500	3.797300	-11.354000	23.222630	0.000947	20.683255
615.195360	-2.980900	3.796200	-11.314000	23.214862	0.000947	20.693015
616.193398	-2.990700	3.796000	-11.351000	23.214914	0.000946	20.678367
617.190081	-2.988200	3.794400	-11.337000	23.225150	0.000947	20.709491
618.194766	-3.010900	3.792400	-11.417000	23.255080	0.000945	20.679265
619.198544	-2.991100	3.793000	-11.344000	23.236705	0.000948	20.681239
620.196326	-3.009400	3.791400	-11.409000	23.236082	0.000944	20.691047
621.196363	-3.005300	3.792500	-11.396000	23.222461	0.000945	20.694467
622.193676	-2.994600	3.792500	-11.356000	23.213769	0.000949	20.670107
623.198026	-3.005900	3.792300	-11.398000	23.227070	0.000945	20.670159
624.197645	-3.005900	3.792100	-11.398000	23.236905	0.000948	20.680966
625.196988	-3.029700	3.791000	-11.483000	23.262081	0.000944	20.676798
626.196176	-2.990100	3.791200	-11.335000	23.258198	0.000946	20.685236
627.193722	-3.012900	3.790700	-11.420000	23.249932	0.000946	20.673157
628.195756	-3.020900	3.790300	-11.449000	23.248861	0.000949	20.674454
629.201779	-2.991600	3.789800	-11.337000	23.255735	0.000945	20.687983
630.197196	-3.026100	3.789500	-11.466000	23.240993	0.000947	20.692649
631.198263	-3.014200	3.789000	-11.420000	23.274612	0.000947	20.683667
632.197418	-2.997900	3.789600	-11.360000	23.236188	0.000946	20.692102
633.197486	-3.004500	3.788500	-11.381000	23.209269	0.000946	20.689781
634.197886	-3.019600	3.788200	-11.438000	23.222792	0.000947	20.697170
635.196786	-2.998400	3.788700	-11.359000	23.242839	0.000946	20.684068
636.197142	-2.990300	3.788200	-11.327000	23.256089	0.000946	20.693554
637.197789	-2.999900	3.789500	-11.366000	23.274216	0.000945	20.707454
638.199277	-3.036900	3.786300	-11.497000	23.273297	0.000946	20.694678
639.198966	-3.031600	3.786900	-11.479000	23.263511	0.000946	20.701941
640.199115	-3.001400	3.787200	-11.366000	23.264535	0.000945	20.678783
641.196168	-3.003600	3.786700	-11.372000	23.259601	0.000947	20.674786
642.201824	-3.013200	3.786800	-11.408000	23.257759	0.000946	20.697124
643.200197	-3.019500	3.785000	-11.428000	23.269812	0.000946	20.696401
644.195698	-3.004800	3.787400	-11.379000	23.228799	0.000945	20.708880
