364.118690	-2.999400	3.890200	-11.668000	22.308621	0.000721	20.728782
365.118925	-3.008900	3.888500	-11.699000	22.314074	0.000719	20.736139
366.118775	-2.987600	3.889600	-11.619000	22.327356	0.000720	20.725257
367.119792	-3.020000	3.889000	-11.744000	22.305891	0.000721	20.714668
368.119427	-3.003800	3.889000	-11.681000	22.282772	0.000721	20.749842
369.119234	-3.022800	3.888900	-11.754000	22.278801	0.000722	20.725476
370.119889	-3.024800	3.886900	-11.756000	22.300268	0.000722	20.710934
371.122108	-2.989200	3.887700	-11.620000	22.270886	0.000722	20.723714
372.120829	-2.996300	3.887400	-11.646000	22.303217	0.000721	20.741390
373.123292	-3.003300	3.887500	-11.675000	22.288336	0.000722	20.731704
374.120453	-3.011100	3.886600	-11.702000	22.270946	0.000723	20.737999
375.122421	-2.976100	3.888400	-11.571000	22.284336	0.000723	20.718215
376.124032	-3.007700	3.886500	-11.688000	22.302041	0.000724	20.712709
377.122977	-2.982900	3.887700	-11.595000	22.308801	0.000723	20.725169
378.122777	-2.998900	3.886600	-11.655000	22.327961	0.000723	20.730604
379.123461	-3.002700	3.886000	-11.668000	22.315154	0.000724	20.718727
380.123284	-3.000300	3.885000	-11.655000	22.333752	0.000724	20.720755
381.123824	-2.994100	3.886900	-11.637000	22.339153	0.000726	20.714783
382.124989	-2.984100	3.886800	-11.598000	22.333529	0.000726	20.705358
383.123541	-2.983400	3.886700	-11.594000	22.313066	0.000726	20.723275
384.126170	-2.970800	3.886500	-11.544000	22.308889	0.000725	20.715299
385.123304	-3.009100	3.885300	-11.690000	22.315944	0.000725	20.728054
386.124178	-3.009100	3.885300	-11.690000	22.295167	0.000727	20.710568
387.131039	-2.984800	3.885200	-11.595000	22.311352	0.000726	20.714921
388.125382	-3.009300	3.883400	-11.685000	22.337474	0.000726	20.694609
389.128114	-3.007800	3.884300	-11.682000	22.353819	0.000728	20.718090
390.125282	-2.991000	3.885600	-11.621000	22.328301	0.000728	20.714823
391.125262	-2.997800	3.884600	-11.644000	22.368162	0.000730	20.713012
392.125000	-2.981200	3.883500	-11.576000	22.324611	0.000731	20.722508
393.127471	-2.987400	3.883900	-11.602000	22.355415	0.000728	20.716369
394.125926	-2.983900	3.883600	-11.586000	22.341715	0.000729	20.714504
395.124089	-2.989100	3.883900	-11.607000	22.370605	0.000731	20.702655
396.125902	-2.993600	3.883600	-11.625000	22.342494	0.000732	20.714810
397.127849	-3.008900	3.884400	-11.687000	22.387082	0.000732	20.700189
398.131430	-3.007800	3.882900	-11.677000	22.371856	0.000733	20.715288
399.127420	-3.002500	3.882500	-11.656000	22.358657	0.000735	20.703493
400.128686	-3.012000	3.883900	-11.698000	22.380764	0.000732	20.702397
401.127321	-2.994700	3.882100	-11.624000	22.364331	0.000736	20.702062
402.128597	-3.005200	3.882800	-11.668000	22.398868	0.000733	20.706776
403.129163	-2.987300	3.883100	-11.600000	22.401589	0.000735	20.700491
404.129856	-3.018600	3.881600	-11.716000	22.391071	0.000737	20.700864
405.131320	-3.005700	3.881800	-11.667000	22.383368	0.000734	20.700737
406.132439	-3.003100	3.881900	-11.657000	22.338678	0.000736	20.704349
407.130667	-2.991200	3.881300	-11.608000	22.352709	0.000739	20.708917
408.131016	-3.006400	3.880800	-11.666000	22.358231	0.000736	20.714447
409.132642	-3.023500	3.881000	-11.733000	22.357450	0.000735	20.697542
410.131514	-2.974600	3.882500	-11.548000	22.368060	0.000736	20.710065
411.136216	-2.998600	3.880700	-11.636000	22.381398	0.000739	20.699712
412.130946	-2.996300	3.881000	-11.627000	22.400324	0.000737	20.694483
413.130322	-3.011200	3.879800	-11.682000	22.435309	0.000740	20.693006
414.135375	-3.004500	3.880400	-11.657000	22.417770	0.000739	20.674967
415.130846	-2.992800	3.880300	-11.612000	22.430453	0.000739	20.699051
416.129818	-2.988600	3.880500	-11.597000	22.417729	0.000738	20.710965
417.132824	-3.017500	3.879200	-11.704000	22.402318	0.000737	20.686047
418.132350	-3.014200	3.878900	-11.691000	22.425132	0.000742	20.696092
419.132560	-3.018200	3.878500	-11.706000	22.420791	0.000739	20.701228
420.136446	-3.002800	3.879300	-11.648000	22.442397	0.000741	20.720022
421.134994	-3.015100	3.878200	-11.692000	22.434249	0.000742	20.706645
422.133625	-3.014300	3.877400	-11.686000	22.447379	0.000742	20.706044
423.133459	-3.018300	3.878700	-11.707000	22.435103	0.000743	20.704181
424.135113	-3.024800	3.877400	-11.726000	22.450441	0.000744	20.706265
425.135841	-3.014300	3.878700	-11.691000	22.450835	0.000746	20.708557
426.133485	-3.004600	3.877700	-11.650000	22.439946	0.000742	20.704764
427.136822	-2.998700	3.876900	-11.623000	22.449556	0.000743	20.708224
428.136009	-3.011700	3.878100	-11.679000	22.470943	0.000745	20.696450
429.134867	-2.992400	3.876600	-11.598000	22.465922	0.000744	20.722718
430.136651	-3.023600	3.876100	-11.719000	22.481654	0.000745	20.705755
431.137622	-3.005500	3.876800	-11.650000	22.477113	0.000745	20.687930
432.136049	-3.008400	3.877100	-11.663000	22.476567	0.000746	20.712516
433.135422	-2.994800	3.877100	-11.611000	22.463978	0.000746	20.696587
434.133971	-3.000900	3.876400	-11.631000	22.464192	0.000746	20.699647
435.136057	-2.991900	3.877300	-11.600000	22.436798	0.000746	20.706828
436.136821	-3.003800	3.875600	-11.640000	22.437280	0.000748	20.709206
437.134050	-3.002200	3.876200	-11.636000	22.432466	0.000750	20.695376
438.137844	-2.981700	3.877600	-11.560000	22.456474	0.000749	20.711833
439.135752	-2.993400	3.876400	-11.601000	22.479495	0.000748	20.710706
440.135953	-3.003000	3.875900	-11.639000	22.492446	0.000747	20.703761
441.138705	-2.989800	3.875700	-11.587000	22.501556	0.000752	20.708143
442.135631	-2.994100	3.876100	-11.604000	22.493568	0.000752	20.715317
443.134842	-3.011200	3.875600	-11.669000	22.491002	0.000750	20.704212
444.135830	-2.979100	3.876100	-11.546000	22.483461	0.000753	20.713256
445.135806	-3.016300	3.875300	-11.688000	22.463383	0.000752	20.716856
446.135364	-3.008100	3.875800	-11.658000	22.438298	0.000753	20.714493
447.137648	-3.011500	3.873700	-11.665000	22.425895	0.000753	20.712978
448.135686	-3.000600	3.874400	-11.625000	22.441274	0.000753	20.696610
449.135589	-2.994900	3.874300	-11.603000	22.443836	0.000753	20.700598
450.136397	-3.009000	3.874300	-11.657000	22.449212	0.000753	20.708828
451.136004	-3.022800	3.872400	-11.705000	22.475874	0.000756	20.703760
452.144241	-2.993000	3.874800	-11.596000	22.472234	0.000754	20.731884
453.139629	-3.004300	3.872700	-11.633000	22.483631	0.000755	20.716745
454.141452	-2.975500	3.872800	-11.523000	22.497796	0.000754	20.715758
455.140840	-3.003900	3.872700	-11.632000	22.530398	0.000755	20.713322
456.139531	-3.000700	3.871600	-11.617000	22.516230	0.000756	20.716676
457.139513	-3.003100	3.874300	-11.633000	22.516671	0.000757	20.708108
458.144070	-2.996200	3.870900	-11.597000	22.530143	0.000756	20.708798
459.140677	-3.014700	3.870900	-11.668000	22.527663	0.000757	20.720540
460.141056	-3.008400	3.870900	-11.643000	22.542555	0.000758	20.717911
461.141891	-2.988600	3.871200	-11.569000	22.519845	0.000758	20.727883
462.141509	-2.982100	3.872200	-11.546000	22.531317	0.000758	20.705232
463.146497	-3.010700	3.871100	-11.653000	22.536986	0.000758	20.727981
464.143212	-3.009500	3.870300	-11.647000	22.549538	0.000760	20.730595
465.147741	-3.023200	3.871300	-11.703000	22.544425	0.000760	20.704609
466.144788	-3.000800	3.871900	-11.618000	22.534991	0.000759	20.725509
467.144191	-3.000000	3.869700	-11.609000	22.562566	0.000760	20.718512
468.146329	-2.998200	3.871000	-11.606000	22.559580	0.000759	20.740179
469.145638	-2.993600	3.870200	-11.585000	22.571404	0.000760	20.714087
470.144828	-3.017100	3.869600	-11.674000	22.567125	0.000761	20.725924
471.145380	-3.002200	3.869800	-11.617000	22.574629	0.000763	20.712576
472.144544	-2.995500	3.869600	-11.591000	22.584533	0.000761	20.721547
473.145869	-3.019800	3.869400	-11.683000	22.577154	0.000762	20.726485
474.146428	-2.994500	3.869600	-11.586000	22.583897	0.000762	20.719488
475.145813	-3.002100	3.869000	-11.614000	22.569938	0.000763	20.711670
476.145919	-3.001500	3.867500	-11.607000	22.595144	0.000763	20.740237
477.147008	-3.002400	3.868300	-11.613000	22.600760	0.000765	20.742069
478.147063	-3.005400	3.867000	-11.621000	22.594015	0.000764	20.756650
479.150577	-3.026800	3.868600	-11.709000	22.572028	0.000765	20.750750
480.148650	-3.004000	3.868200	-11.619000	22.558075	0.000767	20.746258
481.147962	-2.998200	3.867200	-11.594000	22.565786	0.000766	20.729799
482.149402	-3.008100	3.867000	-11.631000	22.601414	0.000765	20.736085
483.149454	-3.012000	3.866900	-11.646000	22.618067	0.000766	20.741859
484.152098	-3.011000	3.868400	-11.647000	22.612816	0.000766	20.724745
485.151627	-3.009700	3.866200	-11.634000	22.626921	0.000768	20.727967
486.150511	-3.008500	3.867200	-11.633000	22.625244	0.000765	20.716804
487.150681	-3.008200	3.865400	-11.627000	22.639163	0.000769	20.750187
488.150584	-3.006100	3.867200	-11.624000	22.631525	0.000768	20.741114
489.150628	-2.985300	3.866500	-11.542000	22.634348	0.000768	20.738252
490.150725	-3.004100	3.865000	-11.610000	22.612023	0.000768	20.745289
491.150749	-3.009400	3.865700	-11.632000	22.585709	0.000770	20.733157
492.153530	-3.021900	3.866500	-11.683000	22.592846	0.000769	20.722762
493.150797	-3.012500	3.864100	-11.640000	22.569707	0.000767	20.752693
494.148970	-3.008200	3.865000	-11.626000	22.582893	0.000771	20.748355
495.153186	-3.013500	3.864500	-11.645000	22.597653	0.000769	20.758872
496.150846	-2.993200	3.864500	-11.567000	22.598355	0.000771	20.742979
497.151225	-2.993400	3.864300	-11.566000	22.595945	0.000771	20.748152
498.151566	-2.991900	3.864800	-11.562000	22.596477	0.000772	20.744891
499.151834	-2.975200	3.864800	-11.497000	22.592732	0.000770	20.743985
500.152844	-2.986100	3.863100	-11.535000	22.571460	0.000771	20.749706
501.156415	-3.015500	3.862000	-11.645000	22.583205	0.000772	20.747245
502.153560	-3.008100	3.863600	-11.621000	22.579236	0.000771	20.768401
503.154998	-2.988800	3.863600	-11.546000	22.567236	0.000773	20.759701
504.154524	-3.002700	3.863100	-11.599000	22.585050	0.000773	20.758577
505.154374	-3.001900	3.861700	-11.593000	22.581039	0.000773	20.764991
506.157000	-3.009700	3.862500	-11.624000	22.611508	0.000773	20.770378
507.154577	-2.989900	3.862300	-11.547000	22.618460	0.000774	20.750314
508.156640	-3.005000	3.861200	-11.602000	22.659661	0.000773	20.764555
509.154016	-2.994900	3.861700	-11.564000	22.638556	0.000774	20.754794
510.153776	-2.999300	3.860400	-11.577000	22.672490	0.000773	20.733308
511.157051	-3.014800	3.861500	-11.640000	22.661645	0.000776	20.754214
512.155910	-2.989300	3.862200	-11.544000	22.675044	0.000776	20.777592
513.155950	-2.989000	3.861300	-11.540000	22.696436	0.000775	20.765829
514.155127	-2.997000	3.858600	-11.563000	22.696580	0.000778	20.755068
515.155375	-2.998300	3.860600	-11.574000	22.697698	0.000778	20.770412
516.157805	-2.999700	3.859600	-11.577000	22.715755	0.000776	20.767636
517.157987	-3.007900	3.859400	-11.608000	22.713532	0.000778	20.763513
518.157895	-2.984100	3.859300	-11.515000	22.688747	0.000779	20.765714
519.159718	-2.978600	3.860400	-11.498000	22.688392	0.000777	20.763461
520.157216	-2.980900	3.860200	-11.506000	22.692009	0.000779	20.774197
521.156857	-2.995100	3.859400	-11.558000	22.685159	0.000776	20.763068
522.157528	-2.991100	3.858600	-11.541000	22.671836	0.000779	20.783388
523.157102	-2.980500	3.859000	-11.500000	22.675480	0.000780	20.769020
524.158864	-3.008900	3.858300	-11.608000	22.708605	0.000782	20.766639
525.158715	-2.997900	3.857900	-11.564000	22.697549	0.000779	20.757460
526.159484	-3.009600	3.857400	-11.608000	22.714580	0.000782	20.777365
527.159179	-3.001200	3.858200	-11.578000	22.718479	0.000781	20.771314
528.162667	-2.995600	3.857000	-11.553000	22.737063	0.000781	20.779498
529.161538	-3.010500	3.857700	-11.612000	22.768581	0.000781	20.755593
530.159959	-3.011100	3.855700	-11.608000	22.752313	0.000780	20.784342
531.161095	-3.029300	3.856700	-11.683000	22.769317	0.000781	20.799005
532.161161	-3.037400	3.855500	-11.710000	22.779295	0.000781	20.784344
533.162624	-3.019100	3.855700	-11.639000	22.777131	0.000781	20.786918
534.161382	-2.984500	3.856200	-11.507000	22.781557	0.000781	20.775231
535.162151	-3.012900	3.855300	-11.615000	22.779893	0.000781	20.788263
536.161473	-2.994900	3.855200	-11.545000	22.768593	0.000783	20.786900
537.162200	-2.976600	3.854800	-11.472000	22.809555	0.000781	20.797588
538.166496	-2.987100	3.856300	-11.518000	22.806467	0.000783	20.791649
539.166403	-2.972900	3.855900	-11.462000	22.789987	0.000784	20.775140
540.164044	-2.999300	3.854800	-11.561000	22.760631	0.000783	20.779872
541.163011	-3.024800	3.853700	-11.656000	22.785623	0.000785	20.777407
542.163586	-2.999400	3.854300	-11.560000	22.770462	0.000784	20.788773
543.163824	-2.994600	3.852600	-11.536000	22.798428	0.000782	20.779328
544.168896	-3.009400	3.852300	-11.592000	22.780905	0.000785	20.789276
545.163858	-3.004600	3.852400	-11.574000	22.775476	0.000784	20.780045
546.168692	-3.003600	3.852800	-11.571000	22.801309	0.000784	20.801655
547.162668	-2.994000	3.852400	-11.533000	22.812606	0.000786	20.793532
548.163992	-2.984800	3.851300	-11.493000	22.825318	0.000784	20.799629
549.164966	-2.996000	3.851600	-11.538000	22.830803	0.000786	20.792321
550.165830	-2.994900	3.852300	-11.537000	22.837128	0.000785	20.810036
551.167761	-3.005800	3.850700	-11.573000	22.876685	0.000788	20.782335
552.168127	-3.005700	3.850400	-11.571000	22.869023	0.000786	20.805005
553.169274	-3.008200	3.850200	-11.582000	22.903223	0.000787	20.806552
554.169628	-2.973200	3.851800	-11.451000	22.894084	0.000786	20.795025
555.170894	-2.993100	3.851200	-11.526000	22.910927	0.000785	20.790088
556.169547	-2.997600	3.850400	-11.540000	22.889143	0.000788	20.805721
557.169484	-3.010200	3.849600	-11.588000	22.903911	0.000786	20.805344
558.169048	-2.990200	3.849800	-11.510000	22.903876	0.000789	20.801041
559.170386	-3.015700	3.850200	-11.611000	22.928180	0.000789	20.808795
560.174922	-2.970900	3.850000	-11.436000	22.900296	0.000786	20.795559
561.169454	-3.034400	3.848000	-11.675000	22.905653	0.000789	20.816572
562.171433	-3.005500	3.847900	-11.563000	22.880874	0.000789	20.802653
563.171912	-3.016000	3.847400	-11.602000	22.857616	0.000789	20.818707
564.171565	-3.020000	3.848200	-11.621000	22.851454	0.000787	20.812534
565.174656	-2.997700	3.848600	-11.535000	22.838798	0.000792	20.814081
566.174267	-2.976600	3.847900	-11.454000	22.838316	0.000790	20.784200
567.172330	-3.000200	3.847700	-11.542000	22.853559	0.000788	20.809902
568.173953	-3.011500	3.846100	-11.581000	22.864405	0.000791	20.807491
569.173217	-2.987900	3.848100	-11.496000	22.866263	0.000790	20.817413
570.173484	-3.007800	3.847400	-11.571000	22.864016	0.000790	20.800463
571.174738	-3.001000	3.845500	-11.539000	22.861167	0.000791	20.825584
572.173299	-3.006100	3.844800	-11.557000	22.881116	0.000788	20.824706
573.175722	-2.999900	3.845800	-11.537000	22.864219	0.000789	20.828641
574.172315	-3.007900	3.843900	-11.560000	22.880546	0.000789	20.823661
575.173131	-2.971600	3.845300	-11.426000	22.871044	0.000790	20.808453
576.177298	-2.999300	3.846400	-11.536000	22.849392	0.000791	20.832280
577.174042	-3.005500	3.844800	-11.555000	22.869289	0.000791	20.823289
578.175034	-2.998900	3.845900	-11.533000	22.847035	0.000790	20.827073
579.174014	-2.988600	3.845300	-11.491000	22.859752	0.000791	20.841710
580.174885	-2.994600	3.844600	-11.512000	22.867998	0.000791	20.830056
581.174855	-3.008300	3.843800	-11.562000	22.886447	0.000791	20.826729
582.177156	-3.014000	3.842600	-11.580000	22.899532	0.000792	20.821819
583.173634	-3.001400	3.842900	-11.532000	22.896997	0.000791	20.844884
584.174487	-3.011300	3.841400	-11.567000	22.909502	0.000791	20.823273
585.174699	-3.003600	3.842700	-11.542000	22.930632	0.000791	20.852502
586.174846	-2.990000	3.843600	-11.491000	22.933043	0.000792	20.851124
587.177350	-3.008500	3.841700	-11.556000	22.930694	0.000790	20.837866
588.175178	-3.019600	3.840100	-11.594000	22.932097	0.000793	20.825522
589.179397	-3.009400	3.840500	-11.556000	22.938188	0.000792	20.820719
590.177682	-2.998800	3.840800	-11.517000	22.961259	0.000793	20.839091
591.176728	-2.993100	3.841200	-11.496000	22.958124	0.000792	20.830261
592.178460	-3.032400	3.840200	-11.644000	22.954591	0.000792	20.838574
593.177248	-2.991800	3.839700	-11.486000	22.983893	0.000793	20.838061
594.177070	-2.991500	3.841000	-11.490000	23.001297	0.000796	20.859765
595.176645	-3.007100	3.840300	-11.547000	22.997521	0.000792	20.839387
596.178493	-3.014500	3.838600	-11.570000	23.002696	0.000794	20.839831
597.177961	-3.011200	3.839400	-11.560000	22.981494	0.000792	20.832338
598.177261	-2.993000	3.839700	-11.491000	22.990239	0.000794	20.863384
599.178704	-3.018300	3.838100	-11.583000	22.981978	0.000794	20.846573
600.179523	-2.999400	3.838700	-11.513000	22.940190	0.000795	20.836949
601.178321	-3.005400	3.838300	-11.534000	22.965897	0.000792	20.850376
602.180131	-3.001100	3.838200	-11.517000	22.965151	0.000794	20.843938
603.183186	-2.986300	3.838600	-11.462000	22.946053	0.000795	20.859891
604.179105	-3.019400	3.836100	-11.581000	22.942653	0.000793	20.861700
605.182230	-2.996000	3.837000	-11.495000	22.942857	0.000793	20.862379
606.181064	-2.975400	3.838900	-11.421000	22.962987	0.000795	20.849831
607.180869	-2.978700	3.836400	-11.428000	22.958852	0.000797	20.876507
608.180653	-2.985100	3.836500	-11.450000	22.990393	0.000794	20.856900
609.182744	-3.005900	3.834700	-11.526000	22.979947	0.000794	20.842642
610.181282	-2.990000	3.835600	-11.468000	22.968267	0.000795	20.867922
611.181318	-2.980700	3.835400	-11.430000	23.013956	0.000795	20.867232
612.181394	-3.009000	3.834300	-11.536000	22.979220	0.000795	20.858508
613.181953	-2.985200	3.835000	-11.447000	22.981915	0.000794	20.872113
614.182370	-3.018700	3.835200	-11.577000	22.973131	0.000793	20.873269
615.181058	-2.996400	3.835400	-11.490000	22.992526	0.000795	20.870417
616.179895	-3.015600	3.833900	-11.560000	23.009082	0.000796	20.856659
617.181115	-2.988000	3.833800	-11.455000	23.023510	0.000798	20.898139
618.181284	-3.005100	3.832700	-11.517000	23.024028	0.000795	20.869737
619.183949	-2.978200	3.833700	-11.416000	23.007488	0.000796	20.879242
620.183064	-2.987500	3.831800	-11.447000	23.027488	0.000798	20.884109
621.184514	-2.994700	3.832000	-11.475000	23.034079	0.000795	20.879333
622.184664	-2.997800	3.831500	-11.484000	23.027446	0.000796	20.894971
623.183959	-3.018500	3.831900	-11.565000	23.023206	0.000798	20.878396
624.184398	-2.986000	3.832400	-11.441000	23.009872	0.000796	20.892062
625.185450	-2.983200	3.832100	-11.431000	23.033057	0.000796	20.870249
626.183003	-2.969900	3.832200	-11.380000	23.025424	0.000795	20.868291
627.185524	-2.979600	3.830300	-11.411000	23.039905	0.000795	20.873317
628.186502	-3.010600	3.829200	-11.526000	23.048336	0.000797	20.903099
629.184232	-2.971800	3.831100	-11.383000	23.048249	0.000798	20.870772
630.189120	-3.007700	3.829700	-11.518000	23.078478	0.000796	20.900110
631.188324	-3.001900	3.830900	-11.499000	23.062040	0.000797	20.892650
632.188886	-2.994000	3.829100	-11.463000	23.107487	0.000799	20.896462
633.188133	-3.010500	3.829000	-11.527000	23.078826	0.000798	20.903304
634.189041	-3.000700	3.828700	-11.487000	23.106582	0.000797	20.896504
635.192682	-3.001500	3.828000	-11.488000	23.116750	0.000796	20.895787
636.192203	-2.988700	3.827500	-11.437000	23.107097	0.000797	20.894175
637.188201	-3.007900	3.829400	-11.517000	23.095237	0.000797	20.896041
638.189738	-3.014700	3.828300	-11.541000	23.099201	0.000796	20.907124
639.190380	-3.002500	3.826900	-11.490000	23.082870	0.000796	20.900718
640.187850	-3.005700	3.826100	-11.498000	23.081844	0.000796	20.896371
641.192137	-2.988700	3.826000	-11.433000	23.099402	0.000794	20.908274
642.188465	-3.015100	3.825000	-11.532000	23.074655	0.000798	20.894858
643.193655	-3.008200	3.826500	-11.510000	23.091475	0.000797	20.913607
644.188934	-3.009800	3.826100	-11.515000	23.090264	0.000797	20.919979
