364.085741	-3.006500	3.913100	-11.763000	21.904089	0.000483	20.799841
365.090017	-3.003900	3.913500	-11.755000	21.918011	0.000484	20.777741
366.088087	-3.008100	3.913500	-11.771000	21.915863	0.000481	20.769900
367.088592	-2.999100	3.913600	-11.736000	21.920871	0.000482	20.777758
368.088607	-3.022300	3.911300	-11.819000	21.917309	0.000484	20.791737
369.090422	-2.992600	3.913100	-11.709000	21.937754	0.000481	20.762889
370.092187	-3.002100	3.911900	-11.742000	21.932518	0.000486	20.780408
371.086917	-2.999100	3.912900	-11.734000	21.942067	0.000487	20.767682
372.086910	-3.000600	3.911200	-11.735000	21.935284	0.000483	20.769900
373.088786	-2.988700	3.911900	-11.690000	21.946754	0.000486	20.787546
374.090075	-2.986300	3.912400	-11.682000	21.928255	0.000486	20.772347
375.088897	-3.001400	3.911500	-11.739000	21.969381	0.000484	20.767522
376.089788	-3.010600	3.911500	-11.774000	21.939464	0.000483	20.763653
377.091894	-2.998600	3.911000	-11.726000	21.983523	0.000485	20.764609
378.092994	-2.989500	3.910400	-11.689000	21.977925	0.000484	20.782239
379.094821	-3.002300	3.909800	-11.738000	21.969602	0.000483	20.762527
380.098367	-3.007100	3.909900	-11.757000	21.965703	0.000485	20.752461
381.095500	-3.019800	3.910000	-11.806000	21.999714	0.000486	20.776549
382.094214	-3.017800	3.910200	-11.799000	21.962811	0.000486	20.771377
383.093660	-3.004100	3.910700	-11.747000	21.960865	0.000487	20.779387
384.094059	-3.001900	3.911300	-11.739000	21.974374	0.000486	20.763985
385.100692	-2.978700	3.909300	-11.644000	21.929577	0.000485	20.749489
386.097718	-2.987500	3.910800	-11.682000	21.980955	0.000486	20.760141
387.098922	-2.977000	3.911300	-11.643000	21.959835	0.000486	20.770294
388.097623	-3.028400	3.908200	-11.835000	21.979002	0.000487	20.763402
389.098731	-3.002100	3.909500	-11.735000	21.976684	0.000487	20.747331
390.104049	-2.985900	3.910700	-11.676000	21.983695	0.000486	20.778532
391.100177	-3.015100	3.908700	-11.783000	21.987933	0.000487	20.762385
392.099052	-2.982200	3.909800	-11.659000	21.976844	0.000487	20.754129
393.100738	-3.006100	3.909700	-11.752000	21.983475	0.000489	20.752232
394.100989	-2.995400	3.908600	-11.707000	21.967099	0.000488	20.757651
395.101087	-3.009100	3.907200	-11.756000	21.977343	0.000488	20.773121
396.101839	-3.010500	3.908800	-11.766000	21.960258	0.000489	20.746061
397.099744	-2.984400	3.909600	-11.667000	21.972631	0.000489	20.751335
398.105596	-2.996900	3.908600	-11.712000	21.973687	0.000488	20.784161
399.099137	-3.013300	3.907200	-11.773000	21.981038	0.000487	20.760225
400.098842	-2.974500	3.909200	-11.626000	21.991256	0.000490	20.775669
401.108238	-2.992400	3.908300	-11.695000	21.995400	0.000489	20.748523
402.100596	-3.001500	3.909100	-11.732000	21.998115	0.000488	20.747447
403.100996	-2.998200	3.907700	-11.716000	22.015590	0.000490	20.748345
404.101630	-3.008900	3.908500	-11.759000	22.001091	0.000488	20.763703
405.105442	-2.979100	3.907800	-11.639000	21.994334	0.000491	20.735126
406.101506	-3.022700	3.907900	-11.812000	22.021755	0.000490	20.754043
407.105373	-3.001300	3.906900	-11.724000	22.018660	0.000489	20.743832
408.101185	-2.997700	3.906600	-11.709000	22.016950	0.000488	20.739749
409.103773	-2.995800	3.906600	-11.703000	22.008001	0.000491	20.754025
410.101923	-3.001900	3.906800	-11.727000	22.011487	0.000490	20.769842
411.101318	-3.022100	3.904400	-11.797000	22.021263	0.000492	20.732687
412.107153	-2.978600	3.907900	-11.638000	22.047610	0.000491	20.747683
413.101515	-3.003500	3.904600	-11.727000	22.036344	0.000490	20.758216
414.100649	-3.009600	3.906600	-11.757000	22.024901	0.000492	20.734432
415.101532	-3.003400	3.905700	-11.729000	22.036514	0.000490	20.756964
416.101191	-2.996800	3.905100	-11.702000	22.031853	0.000493	20.738073
417.102645	-2.992100	3.905800	-11.686000	22.036167	0.000491	20.744288
418.103755	-3.002800	3.905300	-11.726000	22.047552	0.000491	20.729606
419.103327	-3.016900	3.904300	-11.777000	22.040007	0.000493	20.757615
420.103334	-2.989900	3.904400	-11.673000	22.051002	0.000491	20.746811
421.103642	-2.997700	3.905500	-11.707000	22.033816	0.000492	20.748573
422.105163	-2.993200	3.904500	-11.686000	22.058605	0.000493	20.758216
423.105453	-2.994200	3.904300	-11.689000	22.033943	0.000492	20.726888
424.104356	-2.997500	3.905200	-11.705000	22.043423	0.000494	20.729740
425.107998	-3.019100	3.904400	-11.788000	22.052744	0.000491	20.737175
426.104095	-2.992400	3.903700	-11.680000	22.058251	0.000494	20.751697
427.105512	-3.007200	3.903800	-11.738000	22.046858	0.000493	20.729860
428.108297	-3.014600	3.902700	-11.764000	22.038730	0.000492	20.729784
429.106140	-3.006400	3.903600	-11.735000	22.055130	0.000493	20.744780
430.106781	-3.000900	3.903500	-11.712000	22.061161	0.000492	20.730902
431.105569	-3.000200	3.904600	-11.713000	22.071657	0.000493	20.740936
432.106003	-3.000700	3.903900	-11.713000	22.061483	0.000494	20.718421
433.107989	-3.002600	3.902700	-11.718000	22.072528	0.000493	20.745127
434.107341	-3.000900	3.902200	-11.709000	22.075912	0.000496	20.731919
435.110106	-2.995400	3.902700	-11.688000	22.095660	0.000495	20.738887
436.107056	-3.004400	3.902300	-11.723000	22.080225	0.000496	20.754730
437.109324	-2.997800	3.903200	-11.700000	22.086711	0.000495	20.741783
438.108881	-2.981400	3.901200	-11.630000	22.078855	0.000494	20.739133
439.108258	-2.998200	3.901800	-11.697000	22.082391	0.000495	20.731293
440.110712	-3.000000	3.901400	-11.703000	22.090663	0.000495	20.724401
441.106653	-2.998900	3.901900	-11.700000	22.106014	0.000494	20.726967
442.110382	-2.982500	3.902300	-11.638000	22.095493	0.000495	20.705053
443.111900	-2.998800	3.901600	-11.699000	22.099654	0.000495	20.732454
444.109565	-2.974200	3.901800	-11.603000	22.084972	0.000497	20.720125
445.106767	-3.022800	3.901600	-11.792000	22.091924	0.000496	20.725664
446.107557	-2.991600	3.901700	-11.671000	22.103562	0.000497	20.724987
447.108559	-2.986400	3.900500	-11.648000	22.098801	0.000497	20.712158
448.110787	-2.978700	3.901700	-11.622000	22.115590	0.000496	20.729916
449.108144	-2.997100	3.900800	-11.691000	22.109907	0.000497	20.709052
450.111131	-2.986900	3.900100	-11.649000	22.131812	0.000499	20.715336
451.109595	-2.999400	3.902800	-11.704000	22.109899	0.000497	20.694345
452.111164	-3.006000	3.899900	-11.721000	22.142274	0.000498	20.734346
453.111889	-3.015500	3.899700	-11.758000	22.150224	0.000497	20.721916
454.111712	-3.003000	3.900800	-11.713000	22.133572	0.000498	20.739859
455.111803	-2.993400	3.898900	-11.669000	22.128084	0.000499	20.743374
456.112075	-2.999100	3.900000	-11.695000	22.134469	0.000497	20.702348
457.114182	-2.962200	3.900800	-11.554000	22.153886	0.000500	20.693338
458.112709	-2.999800	3.899500	-11.697000	22.125954	0.000499	20.720377
459.112169	-2.980900	3.899600	-11.623000	22.148203	0.000499	20.706141
460.113417	-2.995100	3.898600	-11.676000	22.122495	0.000500	20.730191
461.114086	-3.008800	3.898900	-11.731000	22.125911	0.000501	20.719860
462.116584	-3.006600	3.898500	-11.720000	22.154226	0.000503	20.706956
463.116712	-3.003900	3.899200	-11.712000	22.149964	0.000502	20.715491
464.119635	-3.004700	3.897600	-11.710000	22.146157	0.000500	20.718792
465.118736	-2.966400	3.900300	-11.569000	22.115018	0.000502	20.697573
466.122428	-3.002000	3.897700	-11.701000	22.141819	0.000503	20.718242
467.122391	-3.003100	3.897200	-11.702000	22.139949	0.000503	20.686971
468.119108	-3.019100	3.896000	-11.761000	22.126858	0.000503	20.689986
469.123409	-3.007700	3.896800	-11.719000	22.151612	0.000502	20.721883
470.120965	-3.017400	3.898000	-11.761000	22.127162	0.000502	20.701671
471.121767	-2.993300	3.897200	-11.663000	22.137784	0.000502	20.694761
472.118753	-3.008800	3.896900	-11.724000	22.150325	0.000504	20.694515
473.123104	-2.990400	3.898000	-11.656000	22.144219	0.000504	20.704998
474.126185	-2.986300	3.897400	-11.638000	22.176619	0.000505	20.700451
475.122555	-2.996200	3.897000	-11.676000	22.167545	0.000504	20.712230
476.124252	-2.990300	3.896400	-11.650000	22.173286	0.000505	20.694743
477.122665	-3.006800	3.895800	-11.713000	22.179196	0.000505	20.707300
478.123781	-3.023000	3.895800	-11.775000	22.187577	0.000505	20.704784
479.126863	-3.006400	3.896500	-11.714000	22.172617	0.000505	20.686960
480.123938	-3.018800	3.895800	-11.760000	22.175339	0.000506	20.697748
481.125385	-3.007100	3.896400	-11.716000	22.193437	0.000506	20.715394
482.125228	-3.040300	3.894700	-11.840000	22.185520	0.000506	20.692767
483.124617	-3.013300	3.895000	-11.737000	22.162813	0.000506	20.698483
484.126556	-3.020100	3.894400	-11.761000	22.184056	0.000506	20.704579
485.124025	-3.025400	3.894300	-11.782000	22.211397	0.000507	20.701607
486.130546	-3.007200	3.893900	-11.708000	22.197992	0.000507	20.702885
487.128726	-2.987400	3.895000	-11.634000	22.220934	0.000506	20.700724
488.130453	-2.995500	3.896200	-11.669000	22.240899	0.000507	20.698903
489.132302	-3.012100	3.895500	-11.733000	22.210421	0.000507	20.687827
490.130066	-2.997400	3.894600	-11.673000	22.191605	0.000508	20.717353
491.133275	-3.031200	3.894100	-11.803000	22.213364	0.000509	20.699309
492.130440	-3.004200	3.894500	-11.699000	22.227072	0.000510	20.725364
493.129632	-2.991800	3.894100	-11.649000	22.227850	0.000509	20.697217
494.133798	-3.016100	3.892300	-11.739000	22.200231	0.000509	20.702755
495.132885	-3.014600	3.895200	-11.741000	22.208661	0.000511	20.679425
496.131140	-3.001400	3.894400	-11.687000	22.203824	0.000509	20.699715
497.130375	-3.005600	3.893200	-11.700000	22.227105	0.000510	20.703584
498.130569	-2.998900	3.895000	-11.680000	22.234082	0.000509	20.710570
499.132695	-3.007200	3.894300	-11.710000	22.248473	0.000511	20.702220
500.134954	-2.993300	3.893900	-11.654000	22.248744	0.000514	20.723830
501.130437	-2.990300	3.892100	-11.638000	22.252641	0.000510	20.720619
502.129637	-2.989500	3.892200	-11.634000	22.235561	0.000511	20.703041
503.132709	-2.991800	3.894300	-11.648000	22.224000	0.000512	20.721339
504.128918	-2.973600	3.892600	-11.573000	22.218216	0.000512	20.706538
505.131134	-2.990900	3.892400	-11.640000	22.222825	0.000512	20.680331
506.134095	-2.992300	3.893500	-11.651000	22.245574	0.000512	20.713542
507.133062	-2.996000	3.893700	-11.664000	22.233269	0.000512	20.704540
508.132562	-2.994100	3.890900	-11.649000	22.237852	0.000512	20.716717
509.133052	-3.014100	3.890600	-11.726000	22.261751	0.000514	20.719308
510.132641	-2.992000	3.890700	-11.639000	22.252160	0.000513	20.688841
511.135227	-2.999300	3.890800	-11.669000	22.270831	0.000513	20.735514
512.133616	-2.983300	3.892200	-11.611000	22.279973	0.000513	20.709579
513.132018	-3.019700	3.890400	-11.747000	22.269598	0.000515	20.726218
514.132791	-2.994500	3.889800	-11.645000	22.285612	0.000515	20.716648
515.134019	-2.985300	3.891100	-11.616000	22.303599	0.000515	20.723754
516.134629	-2.987500	3.890700	-11.621000	22.274959	0.000516	20.727793
517.137676	-2.989900	3.891200	-11.633000	22.287998	0.000515	20.701018
518.136075	-2.985100	3.891700	-11.615000	22.258468	0.000516	20.741628
519.136095	-2.981600	3.889600	-11.597000	22.268431	0.000515	20.711298
520.135709	-2.978700	3.889100	-11.583000	22.285486	0.000516	20.705615
521.141397	-3.008800	3.890700	-11.705000	22.292589	0.000517	20.710831
522.135002	-2.989600	3.889200	-11.625000	22.278585	0.000518	20.701550
523.137706	-2.992000	3.890200	-11.639000	22.282475	0.000517	20.725361
524.137059	-2.998700	3.887700	-11.657000	22.306676	0.000515	20.711660
525.138286	-2.975300	3.889700	-11.572000	22.293619	0.000517	20.736521
526.137249	-2.979000	3.888200	-11.581000	22.306463	0.000518	20.730415
527.140444	-3.005400	3.889000	-11.686000	22.304323	0.000520	20.727798
528.139942	-3.015700	3.887400	-11.721000	22.293034	0.000522	20.698948
529.139982	-3.008200	3.888500	-11.697000	22.325910	0.000520	20.722861
530.139662	-3.004900	3.889300	-11.686000	22.309583	0.000521	20.713623
531.137928	-2.986100	3.887200	-11.606000	22.302715	0.000521	20.737093
532.143200	-2.996600	3.888200	-11.651000	22.325300	0.000523	20.736949
533.136898	-3.004700	3.886900	-11.678000	22.329663	0.000521	20.739421
534.142913	-3.009200	3.888300	-11.700000	22.307855	0.000520	20.719480
535.143750	-2.992900	3.888200	-11.636000	22.307939	0.000522	20.723831
536.141985	-2.981500	3.887900	-11.590000	22.315794	0.000523	20.730275
537.144603	-2.991100	3.887300	-11.626000	22.325492	0.000523	20.722916
538.142781	-2.996700	3.885700	-11.644000	22.299448	0.000523	20.716277
539.142058	-2.991700	3.885700	-11.623000	22.297789	0.000522	20.723152
540.141881	-2.985800	3.886400	-11.603000	22.305044	0.000525	20.744168
541.144804	-2.994500	3.885700	-11.635000	22.303006	0.000523	20.722685
542.143333	-3.015900	3.886200	-11.720000	22.304401	0.000525	20.745420
543.145333	-3.006800	3.885500	-11.681000	22.298286	0.000525	20.731235
544.145261	-3.006500	3.885000	-11.679000	22.330865	0.000526	20.741099
545.144927	-3.003900	3.886000	-11.672000	22.336522	0.000525	20.716891
546.144963	-3.007700	3.883800	-11.680000	22.328201	0.000525	20.749812
547.145325	-2.982300	3.886600	-11.590000	22.345104	0.000524	20.739710
548.148588	-2.991500	3.885400	-11.623000	22.337560	0.000525	20.731207
549.145329	-3.013100	3.883900	-11.701000	22.324471	0.000525	20.735171
550.149985	-3.030800	3.882500	-11.766000	22.349347	0.000526	20.713612
551.149350	-2.981600	3.885000	-11.583000	22.362284	0.000525	20.745534
552.148595	-3.024000	3.884200	-11.745000	22.376175	0.000526	20.747591
553.151607	-2.989600	3.885400	-11.615000	22.383769	0.000527	20.751402
554.152548	-3.018400	3.884100	-11.723000	22.374494	0.000527	20.710817
555.149444	-2.995400	3.882900	-11.630000	22.403782	0.000527	20.740148
556.147896	-3.006500	3.884000	-11.676000	22.391768	0.000526	20.735703
557.151333	-2.998500	3.883200	-11.643000	22.390525	0.000528	20.740148
558.149760	-2.999100	3.883100	-11.645000	22.381376	0.000529	20.732884
559.151458	-2.984000	3.884100	-11.590000	22.378011	0.000528	20.737575
560.149154	-3.009400	3.882800	-11.684000	22.397077	0.000528	20.741021
561.158155	-2.974100	3.883100	-11.548000	22.386111	0.000527	20.760860
562.152132	-3.023400	3.883000	-11.739000	22.377436	0.000528	20.747905
563.156760	-2.990700	3.882800	-11.610000	22.387575	0.000531	20.743359
564.160493	-3.006500	3.881200	-11.667000	22.391439	0.000531	20.736796
565.153625	-3.008400	3.882300	-11.678000	22.406395	0.000529	20.756042
566.154959	-3.000600	3.881700	-11.645000	22.429394	0.000529	20.757736
567.151938	-3.003200	3.881200	-11.654000	22.413895	0.000530	20.743163
568.155515	-2.991100	3.880900	-11.607000	22.396647	0.000532	20.765246
569.160306	-3.003000	3.879300	-11.648000	22.422580	0.000533	20.723410
570.156919	-3.009000	3.881300	-11.678000	22.419468	0.000531	20.752064
571.156033	-2.996300	3.881700	-11.630000	22.410396	0.000531	20.753884
572.155901	-3.006900	3.879200	-11.664000	22.418673	0.000531	20.750319
573.155909	-3.003700	3.880900	-11.657000	22.402972	0.000532	20.753562
574.158132	-2.974700	3.880900	-11.544000	22.424550	0.000533	20.745773
575.154696	-2.988900	3.880600	-11.598000	22.419873	0.000531	20.758159
576.154490	-3.007100	3.878800	-11.663000	22.435440	0.000531	20.746247
577.157695	-2.979000	3.880900	-11.559000	22.417524	0.000534	20.737788
578.158173	-3.017000	3.879200	-11.703000	22.426697	0.000534	20.745078
579.158735	-2.991300	3.878800	-11.601000	22.421691	0.000532	20.726788
580.159239	-2.992900	3.877600	-11.603000	22.432700	0.000531	20.748719
581.162573	-2.985900	3.877600	-11.578000	22.424051	0.000532	20.760447
582.160604	-2.989000	3.877600	-11.589000	22.431551	0.000533	20.769854
583.157886	-2.989600	3.877600	-11.592000	22.422258	0.000534	20.739210
584.165266	-2.991400	3.877400	-11.598000	22.423162	0.000533	20.732054
585.158985	-2.988200	3.876800	-11.583000	22.466494	0.000532	20.737990
586.162333	-2.982600	3.879000	-11.569000	22.476386	0.000534	20.767338
587.159203	-3.010200	3.875900	-11.667000	22.488746	0.000533	20.754112
588.159583	-2.993800	3.876400	-11.604000	22.471593	0.000535	20.754003
589.164893	-2.950600	3.878000	-11.441000	22.489177	0.000534	20.791054
590.159686	-3.019200	3.876500	-11.703000	22.490919	0.000533	20.761978
591.164859	-2.988100	3.876200	-11.581000	22.495830	0.000536	20.768794
592.160361	-2.990000	3.876700	-11.591000	22.481045	0.000536	20.743080
593.162415	-3.008900	3.874300	-11.657000	22.483741	0.000534	20.760479
594.161051	-2.976200	3.876900	-11.537000	22.506120	0.000535	20.762977
595.164740	-3.019400	3.874000	-11.696000	22.522556	0.000537	20.774223
596.165517	-3.006500	3.874100	-11.647000	22.510745	0.000535	20.766661
597.163332	-2.996300	3.873800	-11.606000	22.508100	0.000536	20.765434
598.164790	-2.998600	3.873000	-11.613000	22.526766	0.000536	20.762318
599.166243	-3.012200	3.873700	-11.667000	22.507728	0.000536	20.771700
600.168109	-3.007300	3.873600	-11.648000	22.517753	0.000537	20.748549
601.164923	-2.974100	3.874600	-11.522000	22.495772	0.000535	20.783909
602.164635	-2.994500	3.872500	-11.596000	22.506763	0.000537	20.770734
603.165857	-3.007800	3.872600	-11.648000	22.504963	0.000539	20.781259
604.167786	-3.025400	3.873500	-11.718000	22.512892	0.000535	20.773079
605.168742	-3.000800	3.871900	-11.617000	22.484706	0.000538	20.758601
606.166698	-2.965500	3.873600	-11.486000	22.499289	0.000538	20.784112
607.167205	-3.007400	3.873000	-11.647000	22.497243	0.000539	20.782063
608.168400	-3.003600	3.871700	-11.627000	22.512419	0.000539	20.769760
609.166797	-2.993000	3.871300	-11.585000	22.539582	0.000540	20.784636
610.170804	-3.009000	3.871500	-11.649000	22.539633	0.000539	20.784213
611.165972	-2.988900	3.870800	-11.568000	22.553701	0.000538	20.771276
612.170308	-2.996300	3.871300	-11.599000	22.565942	0.000537	20.766466
613.166959	-3.006200	3.870100	-11.632000	22.539488	0.000540	20.777904
614.169379	-2.988200	3.872100	-11.570000	22.555314	0.000537	20.771943
615.170872	-3.006300	3.869100	-11.631000	22.562788	0.000539	20.789386
616.167746	-3.010600	3.870000	-11.649000	22.582046	0.000541	20.794923
617.169094	-3.011800	3.869400	-11.653000	22.568866	0.000540	20.783620
618.169174	-2.997400	3.868900	-11.596000	22.597076	0.000541	20.776312
619.169716	-2.994300	3.869200	-11.585000	22.580456	0.000540	20.796176
620.172949	-3.023700	3.867000	-11.692000	22.584886	0.000539	20.807725
621.170822	-3.017900	3.869200	-11.676000	22.610306	0.000539	20.780080
622.169571	-3.016600	3.867900	-11.667000	22.599942	0.000540	20.794355
623.170171	-2.993300	3.868600	-11.579000	22.583542	0.000542	20.791680
624.172367	-2.987700	3.868000	-11.555000	22.594446	0.000542	20.798334
625.174411	-3.007000	3.866500	-11.625000	22.576810	0.000540	20.793947
626.173748	-2.979400	3.868100	-11.523000	22.599805	0.000540	20.793270
627.172664	-3.020200	3.866200	-11.675000	22.592104	0.000541	20.794092
628.170984	-3.005700	3.866000	-11.619000	22.613245	0.000543	20.786817
629.173162	-2.987500	3.867300	-11.553000	22.600438	0.000540	20.811447
630.177504	-3.008600	3.865700	-11.629000	22.615807	0.000541	20.775632
631.176001	-3.016800	3.865500	-11.659000	22.646864	0.000541	20.802946
632.176043	-3.009500	3.865000	-11.629000	22.614698	0.000540	20.790169
633.176208	-3.001000	3.865800	-11.600000	22.605577	0.000542	20.781507
634.178476	-2.999900	3.866100	-11.597000	22.609845	0.000541	20.790524
635.177822	-3.021900	3.864500	-11.678000	22.596311	0.000543	20.804470
636.178776	-2.987400	3.864300	-11.543000	22.594114	0.000544	20.789467
637.174812	-2.998300	3.864700	-11.585000	22.563696	0.000544	20.793615
638.177038	-3.015200	3.864200	-11.650000	22.573891	0.000544	20.813309
639.179420	-2.997700	3.863000	-11.579000	22.556392	0.000543	20.814275
640.181841	-2.985200	3.864900	-11.537000	22.562648	0.000542	20.791143
641.179156	-2.974400	3.863100	-11.490000	22.556241	0.000541	20.798001
642.180210	-2.996100	3.864300	-11.577000	22.570028	0.000542	20.807069
643.177649	-3.006300	3.862300	-11.609000	22.569605	0.000543	20.820870
644.177951	-3.012600	3.861200	-11.631000	22.580512	0.000545	20.825629
