364.104639	-2.992400	3.857700	-11.542000	22.538442	0.000924	20.746984
365.096795	-2.992500	3.859800	-11.549000	22.559848	0.000927	20.756569
366.096157	-3.003600	3.857700	-11.587000	22.537865	0.000925	20.750199
367.105010	-3.004200	3.858500	-11.591000	22.584146	0.000927	20.761939
368.097556	-3.015300	3.856800	-11.629000	22.585129	0.000926	20.751544
369.101712	-3.016100	3.857600	-11.634000	22.605012	0.000926	20.750595
370.101667	-2.993900	3.858100	-11.549000	22.594993	0.000928	20.732024
371.100538	-3.012800	3.856800	-11.620000	22.628604	0.000926	20.763320
372.101505	-2.991900	3.856400	-11.536000	22.609438	0.000930	20.736535
373.102037	-2.988900	3.857300	-11.527000	22.641692	0.000929	20.746556
374.097336	-2.992000	3.857400	-11.541000	22.609872	0.000930	20.727012
375.102517	-3.027100	3.855400	-11.669000	22.622167	0.000929	20.739328
376.106838	-3.019700	3.854500	-11.638000	22.603563	0.000930	20.735867
377.103747	-3.000300	3.856700	-11.571000	22.629472	0.000929	20.740006
378.098197	-2.988200	3.856500	-11.523000	22.636266	0.000931	20.733060
379.097144	-2.991400	3.856000	-11.535000	22.603165	0.000930	20.745426
380.097833	-2.994600	3.855700	-11.545000	22.592047	0.000931	20.750885
381.100288	-2.995900	3.856200	-11.551000	22.603075	0.000933	20.747707
382.104681	-2.990500	3.854500	-11.525000	22.590165	0.000933	20.747578
383.106385	-2.983100	3.854900	-11.497000	22.601590	0.000935	20.719191
384.105758	-3.024000	3.854200	-11.653000	22.622689	0.000934	20.738901
385.109710	-2.993200	3.853900	-11.534000	22.638348	0.000935	20.749371
386.105755	-2.997700	3.854300	-11.553000	22.650170	0.000934	20.756945
387.104661	-3.016600	3.853800	-11.623000	22.663744	0.000936	20.736875
388.110250	-2.998400	3.853300	-11.553000	22.661466	0.000937	20.721791
389.105203	-3.007600	3.852500	-11.586000	22.666341	0.000938	20.724777
390.109379	-3.010300	3.852100	-11.595000	22.678226	0.000937	20.740950
391.108740	-3.016100	3.852400	-11.617000	22.678789	0.000940	20.737720
392.106332	-3.012600	3.852000	-11.602000	22.685659	0.000939	20.730851
393.108374	-2.998500	3.852500	-11.552000	22.666749	0.000940	20.741308
394.106259	-2.990100	3.852600	-11.518000	22.654633	0.000939	20.738181
395.106716	-3.017000	3.849800	-11.614000	22.633279	0.000939	20.716317
396.108024	-2.982000	3.852700	-11.488000	22.646521	0.000942	20.731004
397.112756	-2.994400	3.851400	-11.531000	22.651575	0.000940	20.746972
398.108042	-2.982600	3.852100	-11.488000	22.638140	0.000941	20.720238
399.110374	-2.994700	3.851500	-11.534000	22.651382	0.000940	20.745830
400.105786	-3.003400	3.850100	-11.562000	22.646111	0.000941	20.730593
401.105925	-2.980900	3.851900	-11.481000	22.657856	0.000941	20.743780
402.109819	-2.992100	3.851500	-11.522000	22.658931	0.000940	20.723044
403.109737	-3.015500	3.850500	-11.610000	22.655412	0.000941	20.729477
404.112746	-2.985400	3.850400	-11.494000	22.671724	0.000942	20.717840
405.104083	-2.976600	3.849700	-11.458000	22.669882	0.000941	20.725004
406.110757	-2.990300	3.849300	-11.509000	22.664342	0.000943	20.717084
407.110044	-2.980000	3.850400	-11.473000	22.670496	0.000944	20.723723
408.108498	-3.027600	3.848900	-11.652000	22.666056	0.000945	20.725914
409.114475	-2.972700	3.849200	-11.441000	22.687486	0.000946	20.724620
410.119372	-2.991200	3.849600	-11.515000	22.678824	0.000944	20.733013
411.113581	-3.009200	3.848900	-11.581000	22.678952	0.000946	20.724132
412.122778	-2.982800	3.849100	-11.480000	22.679272	0.000946	20.706433
413.132656	-3.001200	3.847500	-11.546000	22.688483	0.000945	20.734154
414.126733	-2.989000	3.847700	-11.500000	22.678554	0.000947	20.704766
415.121375	-3.011400	3.847300	-11.585000	22.680499	0.000948	20.715724
416.111157	-3.017300	3.847500	-11.608000	22.676724	0.000948	20.725220
417.113243	-2.996400	3.847400	-11.527000	22.698717	0.000947	20.715480
418.120563	-3.014800	3.845400	-11.591000	22.698166	0.000948	20.734844
419.115030	-2.989900	3.846700	-11.500000	22.678899	0.000948	20.708905
420.112354	-2.999600	3.846300	-11.536000	22.676301	0.000950	20.724796
421.112611	-3.007400	3.845600	-11.565000	22.679781	0.000948	20.721643
422.116266	-3.000600	3.845500	-11.538000	22.676710	0.000950	20.711929
423.118134	-2.997300	3.845100	-11.523000	22.687419	0.000951	20.723130
424.116575	-3.023400	3.844200	-11.620000	22.703807	0.000950	20.721053
425.117822	-2.996300	3.846200	-11.521000	22.719683	0.000951	20.704712
426.110179	-3.021400	3.844300	-11.614000	22.743325	0.000952	20.726025
427.113443	-3.007700	3.844900	-11.563000	22.733090	0.000952	20.704391
428.119102	-3.002100	3.844400	-11.539000	22.716203	0.000953	20.712606
429.122071	-2.989300	3.845200	-11.494000	22.713030	0.000954	20.706583
430.114382	-2.996200	3.844900	-11.519000	22.730390	0.000953	20.702161
431.118281	-2.993200	3.843900	-11.504000	22.732296	0.000952	20.706441
432.113657	-2.993200	3.844600	-11.506000	22.731452	0.000953	20.718873
433.115793	-2.984500	3.844100	-11.472000	22.741058	0.000954	20.709529
434.117186	-2.988900	3.844000	-11.487000	22.745076	0.000955	20.708811
435.115146	-2.986700	3.843200	-11.477000	22.752521	0.000956	20.727176
436.104988	-2.997900	3.843600	-11.521000	22.777301	0.000955	20.708849
437.101596	-2.994200	3.843700	-11.508000	22.782865	0.000955	20.711579
438.120324	-3.004400	3.843400	-11.546000	22.794672	0.000955	20.689740
439.124438	-3.003400	3.841500	-11.536000	22.815102	0.000956	20.707836
440.122589	-2.999200	3.840900	-11.519000	22.808847	0.000957	20.712950
441.120533	-3.020500	3.839800	-11.598000	22.819477	0.000958	20.707003
442.121161	-2.995200	3.840700	-11.503000	22.838090	0.000956	20.687241
443.122720	-3.026500	3.840300	-11.622000	22.824952	0.000958	20.697788
444.125713	-2.993600	3.840700	-11.496000	22.845214	0.000957	20.697698
445.110274	-2.984100	3.841800	-11.463000	22.834251	0.000959	20.708527
446.108602	-2.989300	3.842100	-11.485000	22.828098	0.000959	20.687189
447.108578	-3.016400	3.838500	-11.578000	22.850586	0.000958	20.739593
448.110271	-2.994200	3.839700	-11.496000	22.847670	0.000960	20.692571
449.111349	-3.006300	3.840100	-11.544000	22.857122	0.000963	20.707258
450.113662	-2.991200	3.839800	-11.485000	22.842476	0.000960	20.716293
451.107913	-3.003000	3.839800	-11.529000	22.852031	0.000961	20.709744
452.114328	-3.010600	3.838300	-11.554000	22.859770	0.000961	20.703746
453.110466	-2.989700	3.839400	-11.477000	22.853643	0.000962	20.704246
454.108571	-3.003000	3.838600	-11.527000	22.847387	0.000963	20.691814
455.114001	-2.983900	3.838200	-11.451000	22.852580	0.000961	20.714088
456.125784	-2.971300	3.838400	-11.405000	22.873789	0.000963	20.700720
457.124544	-2.994700	3.837500	-11.491000	22.864451	0.000964	20.680932
458.131949	-3.016800	3.836100	-11.570000	22.884175	0.000964	20.707333
459.134017	-3.011900	3.836100	-11.553000	22.889023	0.000965	20.677100
460.126602	-3.007200	3.836000	-11.534000	22.880964	0.000963	20.682777
461.125611	-3.003100	3.836600	-11.520000	22.879263	0.000964	20.696247
462.130921	-3.004500	3.836400	-11.525000	22.871652	0.000965	20.703796
463.110812	-3.008300	3.834900	-11.535000	22.862071	0.000965	20.701309
464.110055	-3.001800	3.834400	-11.510000	22.889470	0.000964	20.690351
465.114924	-3.016500	3.835800	-11.569000	22.871805	0.000966	20.675971
466.114612	-3.007200	3.834600	-11.530000	22.895929	0.000965	20.704884
467.131543	-2.966400	3.836000	-11.378000	22.913965	0.000967	20.685019
468.130912	-2.986200	3.834100	-11.447000	22.904614	0.000966	20.712163
469.113382	-3.027700	3.834800	-11.609000	22.894983	0.000965	20.703462
470.113022	-2.999600	3.835300	-11.502000	22.889930	0.000968	20.693657
471.116189	-2.997400	3.833900	-11.490000	22.870269	0.000968	20.700039
472.115894	-2.986900	3.834900	-11.453000	22.874438	0.000968	20.710855
473.119041	-3.002100	3.834700	-11.512000	22.878442	0.000967	20.684992
474.114578	-2.975100	3.835000	-11.409000	22.892679	0.000968	20.690721
475.132514	-3.004300	3.833700	-11.516000	22.873990	0.000966	20.689542
476.134249	-2.984100	3.834300	-11.441000	22.893945	0.000968	20.691990
477.130269	-2.998000	3.833700	-11.493000	22.894776	0.000969	20.699935
478.132720	-3.002500	3.832200	-11.504000	22.880692	0.000969	20.688195
479.135689	-3.015400	3.832800	-11.556000	22.908181	0.000968	20.689656
480.117312	-3.006300	3.832300	-11.520000	22.894225	0.000968	20.714083
481.136122	-3.012600	3.831400	-11.541000	22.899661	0.000969	20.681120
482.136038	-2.999000	3.831400	-11.488000	22.859495	0.000971	20.700626
483.140520	-2.991900	3.832200	-11.464000	22.860647	0.000969	20.705099
484.117645	-2.990200	3.831400	-11.455000	22.862795	0.000971	20.691603
485.120210	-2.999400	3.830200	-11.487000	22.841714	0.000972	20.696088
486.117074	-2.984800	3.830200	-11.431000	22.843185	0.000971	20.704675
487.120222	-2.978500	3.830800	-11.409000	22.833872	0.000970	20.699612
488.118331	-3.003800	3.829500	-11.502000	22.844528	0.000970	20.699856
489.117813	-3.021300	3.828000	-11.564000	22.836993	0.000972	20.693255
490.118701	-2.988000	3.830500	-11.445000	22.868026	0.000974	20.692102
491.117819	-2.986900	3.831500	-11.443000	22.876622	0.000972	20.701188
492.119888	-3.020600	3.827400	-11.560000	22.887456	0.000972	20.688333
493.119123	-3.013100	3.828600	-11.535000	22.894850	0.000973	20.702854
494.123988	-3.017300	3.826400	-11.545000	22.907142	0.000974	20.694779
495.120223	-2.993500	3.826800	-11.454000	22.922427	0.000976	20.673581
496.120187	-3.039300	3.826900	-11.629000	22.917451	0.000974	20.677605
497.123606	-3.013200	3.827900	-11.533000	22.942253	0.000976	20.699136
498.121022	-3.007800	3.825300	-11.505000	22.951257	0.000976	20.707684
499.119995	-2.993400	3.826500	-11.454000	22.939182	0.000973	20.724985
500.120620	-3.002800	3.826600	-11.490000	22.956092	0.000975	20.696880
501.121218	-2.994900	3.825900	-11.456000	22.966285	0.000977	20.662045
502.120279	-2.997300	3.826400	-11.468000	22.949542	0.000975	20.693637
503.123055	-3.013900	3.826300	-11.531000	22.983501	0.000976	20.678821
504.122464	-3.029300	3.823700	-11.581000	23.015042	0.000978	20.711848
505.123024	-2.997700	3.824300	-11.463000	23.007930	0.000977	20.693342
506.122495	-3.003700	3.824700	-11.487000	23.000921	0.000978	20.713347
507.122262	-2.991000	3.824100	-11.437000	23.004041	0.000977	20.690394
508.124743	-3.004800	3.823800	-11.489000	23.001931	0.000978	20.703453
509.122305	-3.020000	3.822600	-11.543000	23.002059	0.000976	20.690304
510.122213	-2.993200	3.824100	-11.446000	22.984382	0.000977	20.688240
511.122898	-3.009500	3.822500	-11.503000	22.990407	0.000976	20.703286
512.122448	-2.990100	3.823700	-11.431000	22.988411	0.000979	20.696071
513.123253	-3.024200	3.820600	-11.554000	22.961922	0.000979	20.699403
514.122303	-3.020100	3.821200	-11.540000	22.964275	0.000979	20.692277
515.124032	-2.978200	3.823100	-11.385000	22.942416	0.000979	20.706413
516.122553	-2.981900	3.823300	-11.400000	22.962868	0.000981	20.695609
517.123398	-2.965400	3.822700	-11.335000	22.957240	0.000979	20.716998
518.123961	-3.001600	3.820400	-11.466000	22.962868	0.000980	20.692763
519.124948	-2.983200	3.821600	-11.400000	22.983281	0.000980	20.694724
520.124042	-3.020300	3.819700	-11.535000	22.995598	0.000980	20.716549
521.126979	-3.000400	3.820500	-11.460000	23.008069	0.000983	20.677832
522.125648	-2.995900	3.820800	-11.446000	23.002032	0.000982	20.721573
523.123237	-3.025400	3.818800	-11.553000	22.998757	0.000980	20.707386
524.128195	-2.997500	3.819400	-11.448000	23.004858	0.000983	20.708757
525.127006	-2.968100	3.819400	-11.335000	23.008734	0.000983	20.707424
526.147967	-3.011400	3.819600	-11.501000	23.028430	0.000982	20.712461
527.141301	-2.994500	3.819000	-11.434000	23.010435	0.000984	20.688738
528.152905	-3.003400	3.819200	-11.469000	23.021306	0.000982	20.702477
529.141619	-3.002300	3.817300	-11.460000	23.062770	0.000983	20.718420
530.143471	-2.983600	3.818700	-11.391000	23.064702	0.000985	20.715613
531.152467	-3.014500	3.817800	-11.508000	23.071928	0.000984	20.724751
532.128508	-2.991800	3.817100	-11.419000	23.087735	0.000981	20.717830
533.126729	-3.003000	3.817100	-11.462000	23.088848	0.000984	20.718945
534.126630	-3.007800	3.815500	-11.475000	23.073501	0.000983	20.721585
535.133018	-2.995200	3.817700	-11.434000	23.056478	0.000985	20.700734
536.128318	-2.984400	3.817800	-11.393000	23.064254	0.000984	20.722277
537.128677	-2.984200	3.817600	-11.391000	23.070150	0.000984	20.702579
538.147169	-3.018000	3.816200	-11.516000	23.074459	0.000982	20.703105
539.146303	-2.997600	3.814600	-11.434000	23.068154	0.000983	20.703899
540.146730	-2.998700	3.814000	-11.436000	23.072247	0.000983	20.690455
541.146610	-2.996700	3.814700	-11.429000	23.072311	0.000983	20.720867
542.146051	-2.967100	3.816300	-11.322000	23.045913	0.000983	20.708167
543.149001	-2.998600	3.814600	-11.437000	23.037728	0.000984	20.734106
544.149536	-2.993000	3.816400	-11.421000	23.054623	0.000986	20.742026
545.157056	-3.009800	3.813200	-11.476000	23.077337	0.000985	20.702669
546.154814	-3.005200	3.813000	-11.458000	23.084230	0.000986	20.703412
547.148060	-3.000100	3.813800	-11.441000	23.121254	0.000985	20.730082
548.127869	-2.979200	3.814700	-11.363000	23.118901	0.000984	20.728672
549.130499	-2.961900	3.813800	-11.295000	23.130347	0.000983	20.709794
550.129353	-2.991400	3.813400	-11.407000	23.137163	0.000985	20.704296
551.133408	-2.998000	3.811900	-11.427000	23.135258	0.000987	20.700964
552.130749	-2.996600	3.810600	-11.418000	23.154850	0.000985	20.709217
553.148621	-2.982700	3.811800	-11.369000	23.134273	0.000984	20.730325
554.132720	-2.997400	3.812000	-11.426000	23.139491	0.000987	20.715638
555.131777	-2.992900	3.811600	-11.406000	23.132214	0.000986	20.711191
556.148154	-2.995200	3.811100	-11.415000	23.124336	0.000986	20.732222
557.168498	-3.020700	3.809000	-11.505000	23.110013	0.000987	20.721661
558.131927	-2.999300	3.809800	-11.425000	23.111982	0.000985	20.732170
559.132171	-3.004400	3.809900	-11.445000	23.096623	0.000986	20.709192
560.134259	-2.995100	3.809200	-11.407000	23.108401	0.000986	20.717676
561.158062	-3.000500	3.809400	-11.428000	23.060928	0.000989	20.708512
562.157928	-2.979200	3.810200	-11.350000	23.072515	0.000989	20.743833
563.137522	-2.996900	3.810000	-11.416000	23.092709	0.000988	20.719021
564.151769	-2.996400	3.809700	-11.414000	23.123607	0.000986	20.734336
565.158910	-2.985900	3.808900	-11.372000	23.122252	0.000988	20.723020
566.154450	-2.991600	3.808200	-11.390000	23.168623	0.000988	20.729184
567.153988	-2.993600	3.807700	-11.397000	23.158303	0.000987	20.745870
568.153551	-3.001500	3.806600	-11.425000	23.162561	0.000989	20.718368
569.159091	-2.990000	3.807200	-11.382000	23.167881	0.000988	20.735080
570.155516	-2.994800	3.807600	-11.401000	23.185363	0.000988	20.741692
571.162641	-3.008600	3.806400	-11.452000	23.184544	0.000987	20.737553
572.156190	-2.989200	3.806100	-11.377000	23.205427	0.000990	20.745204
573.141605	-2.986400	3.806600	-11.366000	23.212985	0.000989	20.738079
574.158285	-3.000000	3.806000	-11.417000	23.191092	0.000989	20.724199
575.155962	-2.999400	3.805900	-11.413000	23.173355	0.000988	20.731081
576.139817	-2.995900	3.804700	-11.398000	23.188995	0.000988	20.752919
577.136791	-2.990700	3.804500	-11.377000	23.188483	0.000991	20.719214
578.143907	-3.022200	3.804300	-11.496000	23.174966	0.000989	20.736964
579.141295	-2.982700	3.803700	-11.345000	23.188816	0.000990	20.751791
580.141450	-2.999900	3.803100	-11.407000	23.172959	0.000990	20.724046
581.139577	-3.012500	3.803000	-11.454000	23.182358	0.000989	20.743897
582.141507	-2.992200	3.803400	-11.380000	23.179698	0.000990	20.736964
583.141015	-3.010600	3.802100	-11.446000	23.197218	0.000988	20.748831
584.139407	-2.992200	3.804700	-11.383000	23.190159	0.000988	20.720893
585.140427	-3.004600	3.802600	-11.424000	23.227551	0.000990	20.719958
586.138862	-3.006600	3.802200	-11.430000	23.227423	0.000988	20.739271
587.142745	-3.006500	3.802600	-11.432000	23.219993	0.000990	20.727558
588.139064	-2.998700	3.801700	-11.399000	23.238714	0.000990	20.749639
589.146551	-2.995200	3.801400	-11.385000	23.231464	0.000990	20.755650
590.144254	-3.008400	3.801100	-11.433000	23.238574	0.000990	20.760404
591.148320	-3.005000	3.800900	-11.420000	23.245582	0.000992	20.739451
592.145730	-2.990300	3.800900	-11.363000	23.279966	0.000990	20.747832
593.159153	-3.017200	3.798300	-11.459000	23.282946	0.000991	20.758879
594.162013	-2.985800	3.801000	-11.348000	23.272026	0.000991	20.735607
595.142430	-3.002300	3.798700	-11.405000	23.300912	0.000989	20.770721
596.159224	-2.992600	3.800700	-11.373000	23.283445	0.000991	20.744206
597.158863	-2.999800	3.798300	-11.394000	23.300733	0.000991	20.771016
598.162593	-2.999400	3.798200	-11.391000	23.282333	0.000991	20.749255
599.170164	-2.996500	3.798800	-11.382000	23.290810	0.000993	20.755856
600.164597	-3.001100	3.797500	-11.396000	23.305017	0.000992	20.765352
601.163093	-2.999000	3.796300	-11.385000	23.319836	0.000992	20.758393
602.159079	-2.983300	3.797500	-11.326000	23.304544	0.000992	20.759662
603.171300	-2.976700	3.797800	-11.304000	23.327201	0.000992	20.767197
604.164918	-3.003900	3.797800	-11.406000	23.340704	0.000994	20.774092
605.149199	-2.993300	3.795400	-11.360000	23.334260	0.000993	20.734441
606.146878	-3.023600	3.795200	-11.474000	23.366136	0.000991	20.763071
607.146655	-3.000400	3.796400	-11.389000	23.348389	0.000992	20.753818
608.147837	-3.016300	3.793900	-11.442000	23.367888	0.000993	20.754869
609.147726	-2.992300	3.796500	-11.359000	23.365727	0.000992	20.762661
610.150422	-2.990700	3.795500	-11.351000	23.349335	0.000992	20.761405
611.147459	-3.002000	3.794100	-11.388000	23.328046	0.000993	20.765673
612.166446	-3.012600	3.794300	-11.430000	23.322164	0.000993	20.753613
613.163979	-2.985600	3.794300	-11.327000	23.325821	0.000993	20.766762
614.175098	-3.006600	3.793300	-11.404000	23.370291	0.000992	20.759175
615.151886	-3.000700	3.794500	-11.385000	23.357288	0.000993	20.778860
616.151666	-3.016900	3.793600	-11.444000	23.357787	0.000993	20.760393
617.154902	-2.994800	3.792800	-11.357000	23.381914	0.000992	20.766083
618.152039	-3.017600	3.791400	-11.440000	23.379344	0.000993	20.775361
619.153335	-3.005400	3.791000	-11.392000	23.401399	0.000992	20.770440
620.170845	-3.003900	3.791400	-11.388000	23.386223	0.000992	20.762815
621.171426	-2.977000	3.792900	-11.290000	23.397410	0.000991	20.775925
622.167752	-2.982600	3.791900	-11.309000	23.397155	0.000993	20.768557
623.167490	-3.005800	3.792700	-11.399000	23.399380	0.000992	20.794969
624.167263	-3.029200	3.789900	-11.480000	23.434501	0.000992	20.769954
625.171333	-2.998600	3.790000	-11.364000	23.421844	0.000992	20.767224
626.171751	-2.983600	3.791000	-11.309000	23.427661	0.000992	20.771632
627.168728	-2.988600	3.790800	-11.329000	23.421793	0.000992	20.764328
628.153987	-2.977600	3.789500	-11.283000	23.440779	0.000992	20.797583
629.153227	-2.979500	3.789400	-11.289000	23.456748	0.000992	20.775657
630.152674	-2.974900	3.790100	-11.274000	23.449486	0.000993	20.782603
631.155691	-3.004100	3.788700	-11.380000	23.447415	0.000992	20.780053
632.156666	-2.985300	3.788700	-11.310000	23.432418	0.000992	20.783039
633.174880	-3.015000	3.786700	-11.416000	23.460724	0.000992	20.774901
634.175649	-2.996100	3.786800	-11.345000	23.467782	0.000993	20.776285
635.179248	-2.985500	3.787600	-11.307000	23.450765	0.000992	20.791946
636.162075	-2.968200	3.787500	-11.240000	23.452900	0.000992	20.790293
637.184144	-3.009100	3.787100	-11.394000	23.459664	0.000993	20.785692
638.175742	-3.005100	3.785600	-11.374000	23.469483	0.000992	20.768033
639.180521	-2.994900	3.787300	-11.341000	23.459626	0.000993	20.797034
640.182173	-3.001500	3.786500	-11.364000	23.494144	0.000995	20.810771
641.177934	-3.002500	3.785400	-11.364000	23.497417	0.000990	20.790818
642.164573	-3.009900	3.783900	-11.389000	23.501317	0.000991	20.789512
643.161733	-2.979600	3.785400	-11.278000	23.497852	0.000991	20.795996
644.163990	-2.996000	3.785600	-11.341000	23.499271	0.000992	20.792203
