364.098011	-3.011200	3.861600	-11.627000	22.521160	0.000884	20.987600
365.099222	-2.998700	3.862700	-11.583000	22.531575	0.000883	20.995659
366.098283	-3.003000	3.860400	-11.591000	22.524711	0.000885	20.987363
367.095920	-2.995000	3.861500	-11.565000	22.524473	0.000885	20.985229
368.099360	-2.977300	3.860500	-11.493000	22.522475	0.000886	20.994606
369.098648	-2.991700	3.860200	-11.547000	22.509665	0.000886	21.012594
370.097880	-3.010800	3.859600	-11.619000	22.505168	0.000886	21.011409
371.101393	-2.990500	3.861100	-11.546000	22.528656	0.000887	20.999373
372.097230	-2.982200	3.861200	-11.514000	22.545252	0.000887	21.003666
373.098660	-2.996700	3.859600	-11.565000	22.537388	0.000887	21.005747
374.097303	-2.999500	3.861100	-11.581000	22.558877	0.000889	21.008776
375.099067	-3.016000	3.859800	-11.639000	22.545595	0.000890	21.015861
376.100518	-3.010300	3.859000	-11.614000	22.555299	0.000889	21.004719
377.099619	-3.001300	3.858400	-11.579000	22.554221	0.000889	20.998425
378.102131	-2.988400	3.858500	-11.530000	22.551117	0.000890	21.005746
379.099110	-3.013900	3.858600	-11.628000	22.572974	0.000888	21.004404
380.103564	-2.996100	3.858600	-11.560000	22.588912	0.000889	20.999504
381.100515	-2.986800	3.859200	-11.525000	22.601063	0.000889	21.003139
382.102878	-2.992100	3.859200	-11.547000	22.618105	0.000891	21.012146
383.102642	-2.989300	3.857100	-11.529000	22.627311	0.000890	21.021364
384.103832	-3.008900	3.857400	-11.605000	22.599064	0.000891	21.020574
385.101719	-3.005400	3.857200	-11.591000	22.623759	0.000893	21.007853
386.105992	-2.978400	3.857000	-11.487000	22.624837	0.000891	21.015095
387.107399	-2.983100	3.857900	-11.507000	22.628440	0.000892	21.031503
388.104422	-2.995700	3.856900	-11.552000	22.631412	0.000893	21.017413
389.103251	-2.999900	3.856300	-11.568000	22.627757	0.000895	20.998108
390.105683	-3.001500	3.855800	-11.571000	22.627625	0.000894	21.026420
391.103771	-2.998900	3.855400	-11.561000	22.635304	0.000896	21.030318
392.104388	-2.992200	3.856200	-11.536000	22.640380	0.000897	21.032082
393.105732	-2.991800	3.854300	-11.530000	22.631280	0.000895	21.031977
394.102952	-2.973400	3.856200	-11.465000	22.642326	0.000897	21.039246
395.104692	-3.001700	3.855500	-11.570000	22.636146	0.000897	21.050596
396.105599	-2.990300	3.855800	-11.529000	22.635225	0.000896	21.050623
397.105929	-2.989900	3.855900	-11.528000	22.636725	0.000896	21.028896
398.110222	-3.008400	3.854900	-11.596000	22.635541	0.000899	21.023444
399.108240	-3.008200	3.852100	-11.587000	22.664996	0.000899	21.024971
400.109384	-2.981600	3.856000	-11.496000	22.645535	0.000900	21.028237
401.110543	-2.996700	3.852100	-11.542000	22.671176	0.000898	21.035427
402.109871	-2.997700	3.853400	-11.550000	22.654818	0.000899	21.033267
403.108624	-2.976600	3.854300	-11.472000	22.667047	0.000901	21.035084
404.109333	-2.993500	3.852200	-11.530000	22.635515	0.000901	21.032424
405.110309	-3.014700	3.854200	-11.617000	22.628150	0.000901	21.038324
406.112091	-3.007100	3.853700	-11.587000	22.637382	0.000903	21.035242
407.111870	-2.992700	3.852100	-11.527000	22.631701	0.000901	21.044723
408.114039	-3.007200	3.852000	-11.582000	22.630123	0.000903	21.049305
409.116490	-3.008600	3.851600	-11.587000	22.626730	0.000904	21.048278
410.115564	-3.011000	3.852300	-11.599000	22.621075	0.000903	21.034557
411.112631	-2.999900	3.851100	-11.551000	22.635172	0.000903	21.054836
412.112341	-2.988500	3.852100	-11.511000	22.635067	0.000904	21.046672
413.110918	-2.993700	3.850700	-11.527000	22.646375	0.000905	21.042826
414.113228	-3.011700	3.851500	-11.598000	22.672648	0.000903	21.069136
415.116046	-2.997200	3.850300	-11.540000	22.676567	0.000905	21.050780
416.114174	-2.993300	3.850600	-11.526000	22.662759	0.000905	21.035531
417.114143	-2.972400	3.850000	-11.442000	22.658526	0.000905	21.047883
418.115121	-2.999000	3.848700	-11.541000	22.660603	0.000906	21.042852
419.116203	-2.979600	3.849800	-11.469000	22.665915	0.000907	21.053861
420.117410	-3.017100	3.850700	-11.617000	22.699340	0.000906	21.058417
421.113318	-2.999900	3.849500	-11.548000	22.713567	0.000908	21.059865
422.120537	-3.000800	3.847600	-11.545000	22.740101	0.000907	21.042351
423.115260	-2.986500	3.848600	-11.493000	22.744230	0.000908	21.056441
424.115785	-2.996000	3.848300	-11.529000	22.747333	0.000908	21.059549
425.120303	-3.029800	3.846600	-11.653000	22.777942	0.000909	21.083093
426.118334	-2.984900	3.849600	-11.490000	22.785542	0.000907	21.055625
427.118303	-2.978300	3.849000	-11.463000	22.781387	0.000908	21.091757
428.122630	-2.980200	3.848800	-11.470000	22.779783	0.000908	21.065501
429.120066	-3.004400	3.847400	-11.558000	22.792063	0.000909	21.064526
430.119946	-2.992800	3.847100	-11.512000	22.796059	0.000911	21.068055
431.120357	-3.003100	3.847100	-11.552000	22.805631	0.000909	21.071478
432.121992	-3.010900	3.846600	-11.581000	22.796821	0.000910	21.063129
433.120541	-2.990500	3.846800	-11.502000	22.773313	0.000911	21.059021
434.120163	-3.018100	3.845200	-11.604000	22.772445	0.000913	21.080432
435.126788	-3.020000	3.845000	-11.610000	22.763189	0.000912	21.083013
436.127813	-3.006600	3.845500	-11.561000	22.758560	0.000913	21.085014
437.123518	-2.995500	3.845200	-11.517000	22.756220	0.000913	21.074612
438.127192	-3.005900	3.844200	-11.555000	22.750645	0.000913	21.084672
439.125815	-2.992800	3.844000	-11.503000	22.749408	0.000913	21.082485
440.123571	-2.987800	3.846600	-11.492000	22.742782	0.000914	21.089596
441.127675	-3.006700	3.843700	-11.556000	22.752959	0.000916	21.077982
442.124869	-2.999500	3.844600	-11.530000	22.793482	0.000914	21.081116
443.123184	-2.982200	3.845200	-11.467000	22.773102	0.000913	21.090570
444.129065	-2.984100	3.844200	-11.469000	22.810416	0.000915	21.059205
445.127835	-3.000900	3.843000	-11.531000	22.802606	0.000915	21.082195
446.128205	-3.013800	3.842300	-11.579000	22.847570	0.000919	21.078877
447.127516	-2.999800	3.842000	-11.524000	22.824615	0.000917	21.093335
448.127303	-3.010300	3.842800	-11.567000	22.815674	0.000915	21.073478
449.128636	-3.002600	3.841900	-11.535000	22.812125	0.000918	21.074190
450.133620	-3.014200	3.841600	-11.579000	22.820855	0.000917	21.064920
451.129502	-3.001900	3.842400	-11.534000	22.804026	0.000918	21.085040
452.130436	-3.010900	3.842600	-11.568000	22.796689	0.000918	21.065367
453.132797	-3.016100	3.841800	-11.585000	22.823800	0.000918	21.077350
454.130704	-3.021800	3.840900	-11.605000	22.794796	0.000921	21.069633
455.131403	-3.001400	3.842000	-11.530000	22.813965	0.000921	21.063234
456.134386	-2.985000	3.841200	-11.464000	22.804341	0.000920	21.077771
457.134843	-2.977500	3.841800	-11.437000	22.796189	0.000920	21.052067
458.135539	-2.996300	3.841200	-11.509000	22.796846	0.000920	21.063629
459.138673	-2.982300	3.841300	-11.455000	22.819460	0.000921	21.058308
460.136198	-3.007700	3.839400	-11.546000	22.837026	0.000921	21.059309
461.133674	-2.991100	3.841000	-11.488000	22.843100	0.000922	21.055438
462.140609	-2.997800	3.840500	-11.512000	22.820802	0.000922	21.050645
463.137752	-2.980800	3.839700	-11.443000	22.831583	0.000923	21.057650
464.133630	-2.992100	3.839000	-11.484000	22.835790	0.000922	21.054753
465.137586	-2.993600	3.839300	-11.492000	22.824509	0.000924	21.059572
466.135881	-3.016200	3.837700	-11.575000	22.843835	0.000924	21.028206
467.134261	-3.004900	3.837100	-11.529000	22.853853	0.000925	21.032551
468.141408	-2.992900	3.839400	-11.490000	22.884775	0.000922	21.041242
469.137721	-2.994900	3.838000	-11.494000	22.863635	0.000924	21.052777
470.134916	-3.002500	3.836900	-11.519000	22.874652	0.000925	21.056227
471.138151	-2.982300	3.836300	-11.440000	22.898053	0.000923	21.033209
472.137553	-2.998400	3.837400	-11.506000	22.887325	0.000926	21.042848
473.132730	-2.990900	3.836200	-11.473000	22.870392	0.000927	21.031102
474.137397	-3.009100	3.835800	-11.542000	22.871128	0.000925	21.034210
475.135068	-2.997300	3.836700	-11.499000	22.896764	0.000925	21.037133
476.135772	-2.992100	3.836400	-11.477000	22.875440	0.000926	21.035684
477.140585	-3.001900	3.836800	-11.516000	22.894923	0.000928	21.029126
478.136909	-3.006800	3.836300	-11.534000	22.899656	0.000926	21.040030
479.135957	-2.998900	3.835100	-11.499000	22.923978	0.000927	21.034051
480.138476	-3.005300	3.834400	-11.523000	22.930603	0.000927	21.031680
481.136420	-2.976700	3.834100	-11.412000	22.923872	0.000927	21.024464
482.135846	-2.993900	3.835400	-11.482000	22.953425	0.000928	21.036526
483.141046	-2.996000	3.833300	-11.483000	22.942250	0.000928	21.026281
484.138024	-2.980700	3.835300	-11.430000	22.930945	0.000929	21.025386
485.139925	-2.993000	3.834100	-11.475000	22.901891	0.000929	21.026150
486.138610	-2.979900	3.835600	-11.429000	22.908280	0.000930	21.021172
487.140852	-2.991300	3.833300	-11.465000	22.899945	0.000930	21.036526
488.139298	-3.006500	3.833500	-11.524000	22.889112	0.000930	21.017142
489.138943	-3.012900	3.832300	-11.546000	22.900708	0.000929	21.033024
490.139853	-3.013000	3.831700	-11.544000	22.898946	0.000931	21.015615
491.142492	-2.992900	3.832200	-11.469000	22.904205	0.000932	21.015194
492.139411	-2.994300	3.832100	-11.473000	22.915379	0.000930	21.021172
493.140776	-2.982600	3.832000	-11.428000	22.946273	0.000931	21.027941
494.140133	-2.979200	3.830700	-11.412000	22.942987	0.000929	21.019908
495.142913	-2.992400	3.831700	-11.465000	22.941067	0.000930	21.007082
496.140729	-3.001100	3.830600	-11.495000	22.960340	0.000932	21.025439
497.139704	-2.995200	3.829600	-11.470000	22.958657	0.000932	21.026598
498.139749	-3.011800	3.829800	-11.533000	22.945563	0.000933	21.023437
499.141970	-2.983500	3.829500	-11.424000	22.969542	0.000932	21.009531
500.143497	-2.999900	3.829100	-11.485000	22.974274	0.000934	21.027072
501.140816	-3.007700	3.830000	-11.519000	22.975589	0.000932	21.026019
502.141530	-3.004400	3.829100	-11.503000	22.995755	0.000934	21.016353
503.139253	-3.028800	3.829500	-11.597000	22.982530	0.000933	21.019224
504.142252	-3.007000	3.827400	-11.508000	22.997858	0.000933	21.007082
505.141499	-3.001800	3.828100	-11.490000	22.973775	0.000933	21.016142
506.140397	-3.011100	3.827000	-11.521000	22.946826	0.000935	21.026598
507.143429	-3.004400	3.827700	-11.498000	22.953977	0.000933	21.012903
508.139150	-3.001300	3.827700	-11.486000	22.928658	0.000934	21.016933
509.140222	-3.016300	3.827300	-11.543000	22.936546	0.000935	21.003975
510.141729	-3.028700	3.826500	-11.587000	22.888114	0.000936	20.997654
511.142809	-3.023300	3.825200	-11.563000	22.883960	0.000935	21.001078
512.140726	-2.996000	3.826800	-11.465000	22.906546	0.000935	21.011376
513.141257	-3.014100	3.826300	-11.531000	22.896082	0.000936	21.020331
514.144775	-3.002600	3.827000	-11.490000	22.912252	0.000937	20.995759
515.143139	-3.001600	3.826600	-11.485000	22.943409	0.000935	21.013221
516.143437	-2.999600	3.826300	-11.477000	22.939781	0.000936	21.011956
517.144837	-3.009200	3.824500	-11.508000	22.943252	0.000936	21.021121
518.148418	-2.999100	3.824900	-11.470000	22.953559	0.000939	21.009165
519.144527	-3.009200	3.825400	-11.511000	22.971727	0.000938	21.004135
520.145971	-3.004600	3.823800	-11.486000	22.977169	0.000935	21.024283
521.147261	-3.001600	3.824700	-11.480000	22.966074	0.000936	21.003213
522.144311	-3.003900	3.823700	-11.484000	22.963287	0.000938	20.994259
523.146053	-2.996500	3.822900	-11.454000	22.993707	0.000937	21.013354
524.146610	-3.000900	3.822500	-11.469000	22.973515	0.000938	21.020149
525.144546	-3.002800	3.821600	-11.474000	22.990737	0.000938	21.026970
526.146936	-2.993900	3.821300	-11.439000	23.010718	0.000937	21.011432
527.149309	-2.989600	3.823100	-11.429000	23.027465	0.000937	20.996920
528.145222	-2.992600	3.822600	-11.439000	23.029569	0.000937	21.010406
529.150209	-3.022000	3.821100	-11.546000	23.019526	0.000939	20.996078
530.150672	-2.979300	3.823300	-11.390000	23.029911	0.000938	21.016437
531.148541	-3.000800	3.820700	-11.464000	23.039717	0.000938	21.001609
532.149034	-3.012100	3.820400	-11.506000	23.020289	0.000939	21.014383
533.150276	-3.003500	3.821400	-11.476000	23.013506	0.000938	21.012328
534.149126	-3.005500	3.820700	-11.481000	23.011009	0.000939	21.006034
535.149021	-3.003800	3.821100	-11.477000	22.990844	0.000939	20.991049
536.152923	-3.008800	3.819400	-11.491000	22.996444	0.000941	21.008984
537.148538	-3.005000	3.819700	-11.477000	22.992553	0.000939	21.015516
538.149045	-2.997500	3.819600	-11.449000	23.012560	0.000941	21.032240
539.147537	-2.992600	3.820300	-11.432000	22.979092	0.000941	21.000610
540.149002	-3.018700	3.819100	-11.527000	22.991633	0.000940	21.022180
541.150907	-3.018200	3.817400	-11.520000	23.016163	0.000941	20.988442
542.152581	-3.007500	3.816800	-11.479000	22.992764	0.000940	20.996291
543.148462	-3.012300	3.817900	-11.499000	23.020606	0.000942	20.988153
544.151277	-3.017500	3.816300	-11.515000	23.031491	0.000940	21.000005
545.149688	-3.006800	3.816600	-11.475000	23.055389	0.000941	21.002613
546.150613	-3.024500	3.816600	-11.542000	23.059463	0.000941	21.010487
547.152236	-2.993700	3.816700	-11.424000	23.057912	0.000940	21.008459
548.150121	-3.022000	3.815600	-11.530000	23.061146	0.000940	21.006010
549.151732	-3.014600	3.815500	-11.501000	23.073686	0.000941	21.047964
550.152060	-3.005700	3.815500	-11.466000	23.071951	0.000940	21.007353
551.153347	-3.001600	3.816400	-11.455000	23.089854	0.000942	21.002534
552.152084	-2.994500	3.814700	-11.421000	23.077498	0.000942	21.016229
553.153122	-2.990200	3.816000	-11.410000	23.079548	0.000942	20.997424
554.152605	-3.011700	3.813100	-11.483000	23.095638	0.000944	21.011172
555.154009	-2.967900	3.815200	-11.323000	23.070111	0.000942	21.010250
556.155320	-3.010800	3.814200	-11.483000	23.080916	0.000942	20.983624
557.154836	-2.999700	3.813700	-11.440000	23.067404	0.000944	20.999005
558.155147	-2.991000	3.813900	-11.407000	23.059964	0.000943	21.015255
559.155288	-3.009200	3.811900	-11.469000	23.078761	0.000943	21.014649
560.155893	-3.002800	3.812900	-11.449000	23.107100	0.000943	20.989945
561.155936	-3.007800	3.811900	-11.465000	23.125397	0.000945	21.006854
562.157825	-3.023000	3.811300	-11.521000	23.110675	0.000946	21.009171
563.154579	-3.003400	3.813100	-11.450000	23.139066	0.000945	21.004904
564.157835	-3.002500	3.811800	-11.443000	23.119798	0.000943	20.980859
565.157632	-3.017400	3.811400	-11.499000	23.129497	0.000945	20.991051
566.157612	-2.989000	3.812600	-11.395000	23.141879	0.000945	21.005827
567.157320	-3.013500	3.810400	-11.481000	23.123951	0.000947	21.005879
568.157025	-2.984800	3.813300	-11.380000	23.127500	0.000944	21.001375
569.157701	-3.011000	3.811000	-11.474000	23.125265	0.000944	21.008618
570.156842	-2.995900	3.811800	-11.420000	23.104025	0.000946	20.984494
571.158008	-2.996900	3.810400	-11.418000	23.117905	0.000946	20.988444
572.160282	-3.005300	3.808800	-11.444000	23.138935	0.000945	21.014729
573.158307	-2.989200	3.809400	-11.386000	23.148820	0.000946	21.010884
574.160251	-3.012900	3.808300	-11.473000	23.167484	0.000945	21.001613
575.159728	-2.998200	3.809200	-11.420000	23.179234	0.000946	21.005801
576.160229	-2.998800	3.809500	-11.423000	23.181284	0.000946	21.012122
577.159700	-2.995600	3.809100	-11.409000	23.208044	0.000945	21.007645
578.159256	-3.002500	3.806900	-11.430000	23.229940	0.000946	21.003984
579.158876	-3.000200	3.807800	-11.423000	23.194323	0.000945	21.004326
580.161802	-2.958900	3.809400	-11.270000	23.203418	0.000946	21.000165
581.160802	-2.990700	3.808400	-11.388000	23.176737	0.000944	21.005195
582.159315	-2.986500	3.806700	-11.368000	23.193455	0.000944	20.985442
583.159153	-3.005200	3.805600	-11.435000	23.235907	0.000944	20.988155
584.161159	-3.009000	3.805500	-11.449000	23.215510	0.000945	20.984785
585.159231	-3.025900	3.804600	-11.511000	23.233884	0.000947	20.983283
586.159423	-3.009100	3.806100	-11.451000	23.239088	0.000946	20.995135
587.161486	-2.993600	3.805400	-11.391000	23.217218	0.000946	20.975592
588.159585	-3.003900	3.805600	-11.430000	23.217639	0.000945	20.985969
589.159400	-3.012800	3.805700	-11.465000	23.205995	0.000946	20.999428
590.161318	-3.012300	3.803500	-11.456000	23.189171	0.000947	20.995372
591.160158	-3.005500	3.805000	-11.434000	23.201157	0.000945	20.997426
592.160302	-3.013400	3.803900	-11.462000	23.193219	0.000945	20.987575
593.162243	-2.995500	3.803400	-11.391000	23.188434	0.000947	20.999375
594.161449	-2.987100	3.804800	-11.364000	23.190222	0.000948	20.989788
595.161935	-2.995700	3.803300	-11.393000	23.212591	0.000947	20.989445
596.163338	-3.003200	3.801600	-11.416000	23.212776	0.000946	20.994845
597.161353	-3.008800	3.801800	-11.438000	23.225393	0.000946	20.991368
598.161891	-3.000400	3.803000	-11.409000	23.233620	0.000946	20.961685
599.162058	-3.003200	3.800700	-11.412000	23.209542	0.000946	20.997768
600.162764	-3.018900	3.800900	-11.472000	23.209910	0.000946	20.972062
601.163332	-3.001100	3.801900	-11.409000	23.189800	0.000947	21.002640
602.164978	-2.994800	3.800900	-11.382000	23.199501	0.000947	20.994344
603.165155	-3.000300	3.800600	-11.402000	23.181310	0.000947	20.967111
604.162248	-3.008100	3.799400	-11.428000	23.196398	0.000946	20.981754
605.168645	-2.992700	3.798700	-11.367000	23.189170	0.000946	21.005326
606.165888	-2.993800	3.800900	-11.378000	23.168797	0.000947	20.972114
607.168168	-2.998800	3.799100	-11.391000	23.196740	0.000947	20.984941
608.165905	-2.970700	3.800900	-11.291000	23.192876	0.000947	20.992921
609.167165	-3.009300	3.797900	-11.428000	23.255410	0.000946	20.958866
610.165750	-2.981300	3.799500	-11.325000	23.241347	0.000947	20.978909
611.168982	-3.003400	3.797700	-11.405000	23.268920	0.000948	20.965292
612.169533	-2.998800	3.797000	-11.385000	23.270523	0.000947	20.982544
613.169259	-3.002300	3.798000	-11.402000	23.274912	0.000947	20.972719
614.172332	-2.986900	3.798200	-11.343000	23.260850	0.000944	20.968111
615.169600	-3.008300	3.797400	-11.424000	23.261822	0.000947	20.979514
616.168089	-3.002800	3.796400	-11.399000	23.267343	0.000946	20.968927
617.172008	-3.023800	3.795700	-11.477000	23.296176	0.000946	20.950885
618.170956	-3.016400	3.796100	-11.449000	23.314128	0.000947	20.976934
619.170330	-3.003000	3.796100	-11.399000	23.275465	0.000947	20.969480
620.171318	-3.000000	3.794800	-11.384000	23.323458	0.000946	20.964001
621.171606	-2.982600	3.794500	-11.316000	23.292233	0.000950	20.971112
622.171530	-3.010700	3.795500	-11.426000	23.319201	0.000946	20.989602
623.174219	-2.999400	3.793700	-11.378000	23.315442	0.000947	20.968294
624.172843	-3.003200	3.793500	-11.391000	23.318779	0.000945	20.962631
625.171726	-2.998300	3.794300	-11.375000	23.319831	0.000944	20.974114
626.172709	-3.004100	3.793800	-11.397000	23.321670	0.000946	20.953202
627.175975	-2.987500	3.793700	-11.333000	23.300276	0.000947	20.990075
628.171920	-2.981800	3.793100	-11.309000	23.302562	0.000948	20.971981
629.177752	-2.998700	3.792000	-11.369000	23.278723	0.000947	20.967530
630.175254	-3.002000	3.791800	-11.381000	23.284662	0.000946	20.958311
631.174479	-2.990700	3.791100	-11.337000	23.273781	0.000946	20.960682
632.175980	-3.007700	3.790700	-11.400000	23.296622	0.000946	20.965554
633.176763	-3.000900	3.791300	-11.377000	23.292548	0.000943	20.972850
634.176425	-2.997400	3.792400	-11.366000	23.282533	0.000946	20.976563
635.175125	-2.998800	3.792200	-11.370000	23.290103	0.000944	20.952384
636.176169	-3.015500	3.790800	-11.430000	23.311209	0.000947	20.949830
637.174962	-3.023900	3.789500	-11.458000	23.291864	0.000945	20.966001
638.175277	-2.981400	3.789800	-11.297000	23.310814	0.000946	20.956072
639.176706	-3.017600	3.789200	-11.433000	23.304847	0.000948	20.952463
640.178000	-2.989100	3.787700	-11.321000	23.315992	0.000947	20.966475
641.178794	-3.018000	3.788600	-11.433000	23.343510	0.000945	20.945219
642.177770	-3.008600	3.788000	-11.395000	23.325138	0.000949	20.943402
643.176292	-3.001600	3.788800	-11.371000	23.323797	0.000946	20.954859
644.175504	-2.981700	3.789300	-11.298000	23.323482	0.000947	20.964025
