1853.507149	-2.992700	3.241100	-9.698200	27.448995	0.000458	20.813574
1854.507014	-2.977900	3.241800	-9.651700	27.508620	0.000458	20.838948
1855.510266	-3.016300	3.239400	-9.769400	27.492198	0.000457	20.806305
1856.506552	-2.983600	3.239400	-9.663900	27.468464	0.000454	20.822255
1857.508780	-3.012500	3.240000	-9.758800	27.434384	0.000454	20.830643
1858.510345	-3.011900	3.237400	-9.749700	27.449238	0.000455	20.819508
1859.508765	-3.007700	3.236800	-9.734600	27.476451	0.000453	20.817015
1860.509988	-3.026000	3.236700	-9.792400	27.515820	0.000452	20.837657
1861.509081	-3.010500	3.236500	-9.743200	27.501648	0.000452	20.813916
1862.512699	-3.015600	3.237700	-9.761800	27.528365	0.000452	20.818985
1863.510124	-3.017100	3.235500	-9.760600	27.561436	0.000451	20.827129
1864.508975	-2.989400	3.236100	-9.671700	27.544932	0.000451	20.830912
1865.514006	-2.997400	3.234600	-9.693200	27.511642	0.000449	20.818755
1866.509693	-2.980400	3.234500	-9.639000	27.480173	0.000451	20.808432
1867.513217	-2.994200	3.236200	-9.689000	27.442494	0.000447	20.823155
1868.513538	-3.022500	3.232200	-9.768200	27.459339	0.000448	20.828722
1869.508912	-3.023500	3.233800	-9.776600	27.467434	0.000445	20.818848
1870.510382	-3.000500	3.233200	-9.700400	27.450263	0.000445	20.802048
1871.513037	-2.986800	3.233300	-9.655700	27.420415	0.000445	20.814693
1872.512189	-3.008800	3.231600	-9.720500	27.446240	0.000444	20.803690
1873.510208	-3.001300	3.232800	-9.701600	27.427592	0.000443	20.811482
1874.511869	-2.996600	3.231900	-9.683200	27.450817	0.000441	20.816355
1875.511830	-3.001000	3.231700	-9.697000	27.483171	0.000442	20.799594
1876.514791	-2.992100	3.231300	-9.666700	27.521281	0.000442	20.818970
1877.514113	-2.987900	3.231000	-9.653400	27.561737	0.000442	20.815578
1878.514600	-3.010700	3.229800	-9.723300	27.603847	0.000442	20.817646
1879.512418	-3.006800	3.229700	-9.710500	27.612184	0.000439	20.808965
1880.515552	-2.998900	3.231800	-9.691200	27.638718	0.000438	20.800576
1881.517285	-2.995800	3.229200	-9.672200	27.635988	0.000439	20.811106
1882.516388	-2.999600	3.227400	-9.679500	27.644795	0.000437	20.813804
1883.520906	-3.001200	3.228200	-9.686800	27.659063	0.000435	20.823419
1884.514493	-3.008500	3.227600	-9.709200	27.621006	0.000435	20.801720
1885.515090	-3.021900	3.225900	-9.746500	27.587558	0.000436	20.802678
1886.518014	-3.009400	3.226700	-9.708600	27.596512	0.000434	20.803152
1887.517837	-2.994400	3.225900	-9.659100	27.566644	0.000433	20.799653
1888.519877	-2.991000	3.225700	-9.646500	27.580164	0.000434	20.788126
1889.518068	-3.004200	3.224600	-9.686500	27.587728	0.000430	20.794789
1890.518360	-2.980500	3.225400	-9.612700	27.574592	0.000433	20.809072
1891.518522	-3.002200	3.225400	-9.681300	27.549785	0.000429	20.811140
1892.519245	-2.999000	3.224900	-9.670700	27.539077	0.000427	20.798944
1893.516992	-3.013400	3.224300	-9.714600	27.533437	0.000428	20.810338
1894.516894	-2.984600	3.225000	-9.624200	27.549955	0.000427	20.786655
1895.519111	-2.990300	3.224700	-9.641000	27.555489	0.000426	20.804076
1896.518507	-2.995900	3.223100	-9.655200	27.564841	0.000427	20.802581
1897.518402	-3.008900	3.222600	-9.695500	27.553895	0.000427	20.810534
1898.519025	-3.024100	3.221400	-9.740400	27.571803	0.000425	20.804370
1899.520134	-3.017800	3.221800	-9.721800	27.598737	0.000423	20.803495
1900.519592	-2.982100	3.222700	-9.609000	27.620374	0.000424	20.799662
1901.519218	-2.969900	3.222000	-9.568300	27.611436	0.000422	20.791142
1902.524465	-2.991100	3.219600	-9.629200	27.575005	0.000423	20.797160
1903.524828	-2.988000	3.220400	-9.621800	27.578206	0.000420	20.788053
1904.524274	-2.987700	3.220600	-9.620800	27.604741	0.000418	20.793889
1905.521188	-2.990400	3.219000	-9.624200	27.633219	0.000419	20.811164
1906.523628	-3.011400	3.219800	-9.694500	27.607787	0.000416	20.798377
1907.523860	-3.008900	3.218800	-9.684200	27.613296	0.000417	20.790644
1908.520248	-3.017100	3.218100	-9.708800	27.619651	0.000417	20.788503
1909.521272	-3.019000	3.217100	-9.710700	27.647210	0.000416	20.788258
1910.522998	-2.989000	3.216400	-9.612500	27.677066	0.000417	20.811663
1911.519988	-3.015700	3.215400	-9.695400	27.705444	0.000414	20.789485
1912.520411	-3.011700	3.216800	-9.687100	27.657358	0.000414	20.776658
1913.521802	-2.993500	3.215700	-9.625800	27.706289	0.000412	20.806457
1914.528339	-3.003300	3.214800	-9.654400	27.728508	0.000412	20.773813
1915.530582	-3.002700	3.215900	-9.654900	27.726356	0.000411	20.777812
1916.527310	-3.007800	3.213900	-9.665500	27.683113	0.000412	20.779816
1917.525456	-2.988600	3.214800	-9.606600	27.663493	0.000411	20.807488
1918.524453	-2.985800	3.213400	-9.593500	27.632995	0.000410	20.790551
1919.529031	-3.000500	3.212900	-9.639500	27.636789	0.000408	20.802429
1920.529998	-3.001300	3.212100	-9.638300	27.650455	0.000408	20.800532
1921.528658	-2.994800	3.211800	-9.617600	27.681870	0.000407	20.794212
1922.530080	-2.967200	3.213700	-9.534400	27.709573	0.000407	20.789373
1923.531227	-2.995500	3.213100	-9.624100	27.725651	0.000404	20.777103
1924.530064	-2.986400	3.210500	-9.585600	27.733953	0.000403	20.792095
1925.527872	-2.995300	3.210400	-9.614500	27.698177	0.000402	20.788336
1926.527257	-3.004600	3.211500	-9.648000	27.649327	0.000403	20.793708
1927.532972	-3.009600	3.209100	-9.657200	27.698420	0.000403	20.777675
1928.531517	-3.011700	3.209000	-9.663100	27.724238	0.000402	20.755291
1929.533112	-3.013600	3.209200	-9.670300	27.730193	0.000400	20.794950
1930.527218	-3.018200	3.208400	-9.683500	27.748919	0.000399	20.749308
1931.530661	-3.004500	3.207800	-9.635300	27.777067	0.000399	20.781903
1932.529829	-2.970200	3.209700	-9.531900	27.787457	0.000397	20.779083
1933.534706	-2.980200	3.208600	-9.560400	27.802665	0.000399	20.772576
1934.530351	-3.008100	3.206000	-9.642900	27.828747	0.000397	20.787921
1935.532135	-3.000400	3.206600	-9.620500	27.797637	0.000395	20.777000
1936.530828	-3.024900	3.204600	-9.692700	27.803087	0.000396	20.785804
1937.527195	-3.004700	3.205600	-9.630900	27.823817	0.000394	20.788649
1938.531934	-3.004400	3.205700	-9.630300	27.796491	0.000393	20.767312
1939.527083	-2.987900	3.204900	-9.575000	27.771049	0.000393	20.770157
1940.533895	-2.995100	3.204400	-9.596900	27.774298	0.000393	20.775798
1941.528094	-3.027700	3.203300	-9.697800	27.780219	0.000390	20.786498
1942.530577	-2.985700	3.203900	-9.564400	27.777101	0.000389	20.776248
1943.531878	-2.994200	3.203100	-9.589900	27.781798	0.000388	20.765327
1944.534157	-2.988300	3.203700	-9.573400	27.812763	0.000389	20.774204
1945.530980	-2.996700	3.201900	-9.592300	27.848870	0.000389	20.781146
1946.534771	-2.985900	3.203600	-9.564500	27.846806	0.000387	20.768637
1947.532766	-2.985200	3.201100	-9.555400	27.846092	0.000388	20.793997
1948.528395	-3.007000	3.200700	-9.623900	27.815818	0.000385	20.783443
1949.539896	-3.019700	3.198100	-9.655200	27.778524	0.000384	20.767722
1950.529877	-2.998200	3.198900	-9.589800	27.751707	0.000385	20.757330
1951.537302	-3.002200	3.199600	-9.605000	27.718142	0.000384	20.778555
1952.531397	-2.992400	3.198800	-9.571000	27.735998	0.000383	20.779928
1953.536572	-2.986400	3.200100	-9.554700	27.718807	0.000381	20.777328
1954.540423	-2.977700	3.199400	-9.525700	27.727939	0.000382	20.761387
1955.540730	-2.995200	3.198400	-9.578400	27.711992	0.000379	20.769047
1956.540430	-3.003100	3.196900	-9.599300	27.695428	0.000380	20.752852
1957.537707	-2.982400	3.198900	-9.538800	27.682730	0.000379	20.785594
1958.539111	-3.003700	3.195900	-9.598000	27.720959	0.000378	20.760053
1959.534800	-2.969800	3.197000	-9.492800	27.728109	0.000378	20.792379
1960.538448	-2.986200	3.195300	-9.539800	27.805079	0.000376	20.770738
1961.541200	-3.009100	3.194900	-9.612100	27.809499	0.000376	20.747211
1962.539411	-2.982100	3.194800	-9.526300	27.800741	0.000375	20.770167
1963.537545	-3.008900	3.192000	-9.603400	27.793407	0.000372	20.765630
1964.537728	-3.025400	3.192000	-9.656700	27.820563	0.000372	20.754553
1965.538525	-2.984500	3.194200	-9.531600	27.812398	0.000371	20.760561
1966.538954	-2.969900	3.193500	-9.483400	27.840472	0.000370	20.764159
1967.538954	-3.018600	3.191000	-9.630800	27.876437	0.000369	20.782338
1968.538507	-2.987600	3.191700	-9.534500	27.892003	0.000371	20.771452
1969.539841	-2.990400	3.191300	-9.542100	27.880444	0.000368	20.754602
1970.539535	-2.977900	3.192000	-9.504600	27.883523	0.000367	20.761969
1971.544496	-2.994100	3.190600	-9.552300	27.926418	0.000367	20.780960
1972.540113	-2.985600	3.189600	-9.521300	27.967873	0.000366	20.755829
1973.541934	-2.981100	3.189100	-9.505900	27.965940	0.000367	20.757677
1974.543696	-2.983600	3.189700	-9.516200	27.954790	0.000366	20.760678
1975.543711	-3.023400	3.189400	-9.640400	28.004990	0.000364	20.765215
1976.544194	-3.017500	3.187800	-9.618100	28.025148	0.000365	20.779816
1977.540353	-2.997800	3.188200	-9.556900	27.998793	0.000363	20.765141
1978.540342	-3.000200	3.187000	-9.560400	28.020364	0.000360	20.759828
1979.540642	-3.001300	3.188300	-9.567600	27.994311	0.000361	20.753991
1980.546935	-2.998100	3.186900	-9.553700	28.009011	0.000361	20.762150
1981.544119	-2.990900	3.187400	-9.531400	28.016339	0.000360	20.754353
1982.545574	-2.995500	3.184500	-9.538400	28.026464	0.000358	20.763597
1983.544419	-2.992600	3.184300	-9.527700	27.967640	0.000357	20.765552
1984.543614	-2.997900	3.184900	-9.546900	27.966299	0.000359	20.741443
1985.542727	-2.995600	3.183900	-9.536300	27.929919	0.000356	20.753189
1986.541333	-2.995700	3.182000	-9.531600	27.943532	0.000355	20.748873
1987.542422	-3.003200	3.182500	-9.556800	27.911255	0.000353	20.745783
1988.541206	-3.000000	3.182300	-9.545400	27.918647	0.000352	20.761759
1989.548080	-2.983200	3.181200	-9.487600	27.944620	0.000352	20.747597
1990.545285	-3.013400	3.181100	-9.585100	27.916258	0.000352	20.743706
1991.546703	-2.994700	3.180700	-9.523700	27.933227	0.000350	20.758889
1992.553261	-2.996800	3.181700	-9.533400	27.961108	0.000348	20.732423
1993.550099	-2.991400	3.180500	-9.513300	27.991606	0.000348	20.743207
1994.545748	-2.997700	3.180400	-9.533100	27.973463	0.000346	20.739644
1995.546796	-2.998700	3.178900	-9.531200	27.987983	0.000349	20.755682
1996.548930	-3.004600	3.178500	-9.549100	28.000702	0.000347	20.748096
1997.546411	-3.014300	3.177700	-9.577200	28.018286	0.000346	20.738769
1998.551560	-2.999700	3.178300	-9.533300	27.985880	0.000346	20.750721
1999.545631	-2.994800	3.176100	-9.510100	28.007622	0.000346	20.743681
2000.549810	-2.998300	3.177100	-9.525000	28.033748	0.000342	20.751962
2001.548480	-2.971300	3.176200	-9.436600	28.092214	0.000343	20.739692
2002.548876	-2.989300	3.176200	-9.493200	28.113011	0.000342	20.763949
2003.551520	-3.005400	3.175400	-9.543100	28.113929	0.000340	20.720774
2004.549230	-3.001500	3.175000	-9.528600	28.142019	0.000343	20.733406
2005.552138	-3.008900	3.174000	-9.549400	28.140198	0.000340	20.739160
2006.553396	-2.991500	3.174500	-9.494400	28.174435	0.000338	20.724788
2007.551272	-3.026300	3.171700	-9.596800	28.189171	0.000336	20.740572
2008.551240	-2.995000	3.172500	-9.500900	28.143301	0.000339	20.724739
2009.553493	-3.009800	3.170500	-9.541000	28.129448	0.000337	20.744933
2010.552813	-2.987600	3.171800	-9.475900	28.137868	0.000336	20.737287
2011.549297	-2.960900	3.171900	-9.390200	28.099643	0.000335	20.733421
2012.554890	-2.991100	3.172500	-9.488500	28.111914	0.000334	20.732971
2013.551935	-2.990100	3.169200	-9.475400	28.107058	0.000334	20.739463
2014.555530	-2.983900	3.171800	-9.463600	28.151055	0.000332	20.741555
2015.553703	-2.987900	3.169000	-9.466900	28.173663	0.000330	20.724010
2016.556124	-3.001200	3.169600	-9.512300	28.182903	0.000332	20.728097
2017.549577	-2.997000	3.169200	-9.497000	28.182791	0.000331	20.749323
2018.553808	-2.980800	3.169000	-9.445100	28.180378	0.000329	20.732668
2019.553767	-3.001500	3.167700	-9.506400	28.198916	0.000329	20.734261
2020.553546	-3.035300	3.165700	-9.607700	28.189991	0.000330	20.721957
2021.553392	-3.000800	3.166000	-9.499100	28.151395	0.000328	20.712972
2022.552677	-3.000400	3.166900	-9.500100	28.163437	0.000328	20.742640
2023.553834	-3.025100	3.164300	-9.570900	28.138523	0.000328	20.743163
2024.558321	-3.015500	3.163700	-9.538000	28.120203	0.000326	20.722822
2025.557222	-2.989600	3.164000	-9.458400	28.132662	0.000324	20.730150
2026.556487	-2.998300	3.166500	-9.493100	28.134488	0.000326	20.693579
2027.556654	-3.001100	3.163000	-9.491400	28.122640	0.000323	20.728122
2028.552656	-2.982100	3.162900	-9.430800	28.142121	0.000320	20.721654
2029.555909	-2.994000	3.162900	-9.469000	28.162738	0.000321	20.737669
2030.556865	-2.993900	3.162100	-9.466200	28.166156	0.000320	20.727833
2031.556983	-3.019800	3.158600	-9.537100	28.196177	0.000320	20.713011
2032.562002	-2.991900	3.159500	-9.451700	28.198891	0.000319	20.717641
2033.560315	-3.010600	3.159600	-9.511400	28.205160	0.000318	20.717787
2034.558387	-3.034600	3.158700	-9.583900	28.188943	0.000317	20.716634
2035.566626	-3.010400	3.159300	-9.508900	28.229421	0.000317	20.701909
2036.559817	-2.990400	3.156800	-9.437200	28.218313	0.000315	20.712537
2037.556685	-2.985700	3.158200	-9.427600	28.245400	0.000316	20.717523
2038.558650	-3.004700	3.156200	-9.481700	28.230533	0.000315	20.712987
2039.558470	-3.009800	3.157300	-9.501100	28.204931	0.000312	20.707600
2040.560642	-3.004900	3.155200	-9.480200	28.175056	0.000311	20.724465
2041.563191	-3.024800	3.155100	-9.542600	28.203096	0.000313	20.698639
2042.559477	-3.004000	3.156100	-9.480700	28.224979	0.000311	20.723991
2043.558800	-2.994700	3.154700	-9.447000	28.203412	0.000313	20.738788
2044.563759	-3.019200	3.154100	-9.521900	28.264636	0.000311	20.696111
2045.564775	-3.004300	3.152900	-9.470300	28.293241	0.000308	20.726811
2046.566237	-3.021400	3.152100	-9.523000	28.292324	0.000308	20.711188
2047.563400	-2.994200	3.151600	-9.436000	28.295863	0.000308	20.694361
2048.560935	-2.989300	3.151100	-9.418700	28.257644	0.000306	20.715152
2049.562011	-2.971800	3.152800	-9.367000	28.257392	0.000307	20.699724
2050.563271	-3.006400	3.150200	-9.469000	28.223158	0.000305	20.737331
2051.567263	-3.012400	3.149200	-9.485600	28.211049	0.000305	20.710440
2052.565763	-2.996800	3.150800	-9.440900	28.198163	0.000305	20.703156
2053.565992	-3.007300	3.147200	-9.463800	28.218235	0.000301	20.704398
2054.564635	-3.004800	3.146700	-9.454000	28.236520	0.000300	20.700047
2055.562399	-3.002100	3.148100	-9.450000	28.258533	0.000303	20.700873
2056.565044	-2.998900	3.145600	-9.432700	28.223707	0.000302	20.700423
2057.568238	-2.986400	3.147500	-9.398500	28.209253	0.000300	20.699147
2058.564203	-2.990100	3.145800	-9.405600	28.181757	0.000300	20.707976
2059.563547	-3.022200	3.143900	-9.500600	28.175925	0.000298	20.717753
2060.569788	-3.008500	3.145100	-9.460100	28.181058	0.000298	20.692098
2061.564637	-3.002500	3.142600	-9.434800	28.186675	0.000296	20.707712
2062.571287	-3.000800	3.143200	-9.430800	28.190516	0.000297	20.719166
2063.564341	-3.022700	3.141600	-9.493800	28.208063	0.000295	20.711701
2064.568702	-3.014900	3.141700	-9.470300	28.227688	0.000296	20.710122
2065.566541	-2.998000	3.141000	-9.415600	28.277924	0.000294	20.695740
2066.566459	-3.002700	3.139900	-9.427600	28.298111	0.000292	20.686193
2067.577648	-3.020800	3.139900	-9.484500	28.290494	0.000292	20.691800
2068.567197	-3.012500	3.139400	-9.456100	28.288819	0.000292	20.693433
2069.564931	-2.965000	3.140400	-9.309700	28.287537	0.000290	20.700678
2070.567647	-2.997000	3.139400	-9.408200	28.299058	0.000289	20.695207
2071.566204	-2.979800	3.141300	-9.359400	28.288508	0.000288	20.721572
2072.566840	-3.000000	3.137600	-9.411800	28.254552	0.000289	20.709194
2073.568931	-3.001500	3.136900	-9.414600	28.269346	0.000289	20.695638
2074.566846	-2.984700	3.136300	-9.360200	28.305971	0.000288	20.703117
2075.574722	-2.987200	3.136100	-9.367400	28.315307	0.000286	20.684067
2076.570035	-3.003800	3.135700	-9.417800	28.264025	0.000286	20.697867
2077.565439	-3.003900	3.134900	-9.415900	28.231398	0.000286	20.695838
2078.576694	-3.014500	3.133800	-9.445700	28.228825	0.000285	20.697041
2079.566268	-3.005300	3.132400	-9.411800	28.204277	0.000283	20.705044
2080.568409	-3.009200	3.131900	-9.422900	28.181607	0.000283	20.687435
2081.569011	-3.014000	3.130900	-9.434900	28.140937	0.000283	20.684898
2082.570910	-3.000900	3.131600	-9.395300	28.104850	0.000280	20.712582
2083.573401	-2.996200	3.131700	-9.381000	28.086048	0.000282	20.715940
2084.569973	-2.989400	3.130700	-9.357200	28.087655	0.000280	20.693375
2085.567346	-3.015900	3.130100	-9.437700	28.096833	0.000278	20.691234
2086.568445	-2.985900	3.130100	-9.345500	28.120179	0.000282	20.711893
2087.568712	-2.995600	3.127300	-9.366900	28.170527	0.000277	20.700937
2088.569266	-3.002600	3.127600	-9.389900	28.209171	0.000277	20.703333
2089.571323	-2.998200	3.128000	-9.377500	28.215415	0.000278	20.697291
2090.568052	-2.996100	3.127000	-9.367600	28.212929	0.000277	20.700952
2091.571150	-2.991000	3.125600	-9.347500	28.180942	0.000276	20.682498
2092.569003	-3.000500	3.125000	-9.375200	28.174023	0.000273	20.728641
2093.570611	-2.985300	3.124900	-9.327500	28.188104	0.000275	20.697296
2094.571439	-2.993600	3.123400	-9.349400	28.189818	0.000272	20.706134
2095.568917	-2.986400	3.123300	-9.325800	28.175169	0.000273	20.682376
2096.569278	-2.993900	3.122000	-9.345600	28.208283	0.000272	20.701016
2097.570354	-3.010400	3.120600	-9.393400	28.208681	0.000271	20.688139
2098.570974	-2.962300	3.123100	-9.249500	28.175402	0.000272	20.694939
2099.570632	-2.984600	3.120600	-9.313200	28.172926	0.000273	20.712362
2100.567920	-3.019300	3.118100	-9.412000	28.161525	0.000270	20.699936
2101.573771	-2.991400	3.120300	-9.333300	28.145584	0.000269	20.705225
2102.573689	-2.996700	3.117800	-9.342100	28.096891	0.000267	20.699828
2103.574450	-2.988600	3.118300	-9.318500	28.064668	0.000267	20.685881
2104.574327	-2.994700	3.117600	-9.334600	28.048279	0.000268	20.706369
2105.575157	-2.976700	3.117400	-9.277700	28.082071	0.000267	20.720947
2106.569605	-2.994000	3.114600	-9.323600	28.116664	0.000266	20.706457
2107.573459	-3.000000	3.114200	-9.341700	28.153013	0.000265	20.694685
2108.569218	-2.977100	3.115000	-9.273000	28.209822	0.000263	20.701143
2109.573577	-2.992100	3.113100	-9.314200	28.301705	0.000263	20.703089
2110.574533	-3.005800	3.113000	-9.356300	28.288616	0.000262	20.707929
2111.576895	-2.997800	3.112200	-9.327100	28.237128	0.000261	20.704927
2112.574825	-3.001800	3.111900	-9.339200	28.227816	0.000260	20.694128
2113.575846	-2.991300	3.110900	-9.304900	28.195222	0.000262	20.717266
2114.576060	-2.986300	3.110300	-9.286900	28.150770	0.000259	20.695272
2115.578517	-2.981700	3.110300	-9.271800	28.122923	0.000259	20.689049
2116.577264	-2.986500	3.108800	-9.283400	28.108045	0.000258	20.708687
2117.578758	-3.007600	3.107300	-9.344100	28.095061	0.000258	20.711737
2118.579656	-2.997900	3.106000	-9.310000	28.134237	0.000256	20.694275
2119.576455	-3.007700	3.106300	-9.341600	28.153878	0.000256	20.718791
2120.584387	-3.005100	3.105300	-9.329400	28.142793	0.000257	20.714269
2121.574977	-3.019200	3.104000	-9.370400	28.134534	0.000255	20.702635
2122.579195	-3.004100	3.103800	-9.323000	28.142021	0.000256	20.703060
2123.578663	-2.992700	3.102900	-9.284300	28.103413	0.000255	20.705920
2124.581212	-2.995700	3.102100	-9.292100	28.080236	0.000252	20.702503
2125.581614	-2.976400	3.101600	-9.231500	28.100796	0.000252	20.701388
2126.583491	-3.007300	3.099400	-9.320500	28.129999	0.000251	20.698069
2127.586506	-3.001200	3.100100	-9.303600	28.159069	0.000250	20.712163
2128.578025	-3.003000	3.099800	-9.307800	28.168154	0.000250	20.718939
2129.583849	-2.989900	3.099500	-9.266700	28.218752	0.000250	20.699228
2130.579837	-2.993000	3.097800	-9.270400	28.251102	0.000249	20.718997
2131.585625	-3.004700	3.096600	-9.302500	28.262361	0.000250	20.708047
2132.596155	-3.023100	3.096000	-9.359100	28.311241	0.000249	20.697517
2133.580771	-3.007500	3.095200	-9.308000	28.335272	0.000248	20.704171
2134.584351	-2.993100	3.096100	-9.265700	28.401425	0.000248	20.691123
2135.585662	-3.001900	3.093600	-9.285800	28.407993	0.000246	20.717179
2136.589650	-2.981800	3.094400	-9.226200	28.381280	0.000245	20.703081
2137.581919	-3.028200	3.091100	-9.359200	28.341156	0.000246	20.704880
2138.586685	-3.006900	3.092100	-9.296300	28.286083	0.000245	20.712491
2139.587366	-2.999200	3.092800	-9.274700	28.252297	0.000245	20.726365
2140.585396	-3.003900	3.092100	-9.286800	28.241766	0.000243	20.714813
2141.583601	-2.977100	3.089500	-9.196600	28.252069	0.000245	20.723764
2142.584251	-2.989800	3.090100	-9.237200	28.284205	0.000245	20.712971
2143.580421	-3.002700	3.088100	-9.270200	28.341778	0.000244	20.700290
2144.584110	-3.026200	3.086900	-9.339400	28.336321	0.000242	20.710918
2145.583926	-2.972300	3.086900	-9.173300	28.360760	0.000241	20.722723
2146.583225	-2.995400	3.084900	-9.239800	28.413416	0.000244	20.719321
2147.586790	-3.002900	3.084800	-9.262500	28.427533	0.000241	20.706508
2148.584545	-2.986300	3.085700	-9.214100	28.395586	0.000241	20.725075
2149.583653	-2.992200	3.084800	-9.229600	28.374819	0.000241	20.733087
2150.588408	-2.998300	3.081700	-9.238400	28.386193	0.000240	20.724151
2151.585029	-2.998100	3.082900	-9.240600	28.365717	0.000239	20.735776
2152.586789	-3.008700	3.082200	-9.272400	28.395373	0.000240	20.730550
2153.585990	-2.996900	3.079500	-9.228100	28.426043	0.000238	20.714018
2154.589394	-2.982700	3.079000	-9.181200	28.484366	0.000236	20.717747
2155.585704	-2.959600	3.080900	-9.115700	28.481565	0.000238	20.741481
2156.586757	-3.012900	3.077800	-9.272200	28.496249	0.000237	20.728292
2157.590281	-2.997100	3.076200	-9.217500	28.416155	0.000236	20.748159
2158.591030	-3.008100	3.076200	-9.252900	28.409718	0.000238	20.725080
2159.591235	-2.998900	3.076100	-9.223800	28.392335	0.000234	20.742190
2160.592134	-3.030500	3.073300	-9.312800	28.407704	0.000234	20.726371
2161.595174	-2.980700	3.075000	-9.164900	28.397611	0.000234	20.734227
2162.590189	-2.981000	3.073800	-9.161700	28.380174	0.000234	20.730419
2163.594704	-2.990800	3.071300	-9.185000	28.387000	0.000232	20.753414
2164.594930	-3.009400	3.070100	-9.238200	28.408393	0.000231	20.747455
2165.599132	-3.029100	3.068000	-9.291300	28.456727	0.000230	20.716467
2166.597862	-2.998200	3.069000	-9.200600	28.523344	0.000229	20.719068
2167.599052	-2.989100	3.067300	-9.167000	28.539667	0.000231	20.728395
2168.598882	-3.016200	3.067600	-9.250800	28.589874	0.000230	20.727750
2169.600271	-3.014900	3.067500	-9.247900	28.668673	0.000229	20.745949
2170.598358	-3.023400	3.063800	-9.262500	28.712516	0.000229	20.740323
2171.599628	-2.997200	3.064200	-9.182500	28.728943	0.000231	20.726049
2172.596251	-2.970700	3.063900	-9.100600	28.768882	0.000229	20.725501
2173.600062	-2.998000	3.062700	-9.181500	28.827647	0.000230	20.740602
2174.609159	-3.010000	3.061600	-9.213800	28.828321	0.000227	20.746023
2175.597319	-3.005800	3.060800	-9.199400	28.799672	0.000229	20.740871
2176.596371	-2.979000	3.060200	-9.115700	28.751043	0.000227	20.754475
2177.601369	-2.999300	3.059100	-9.174400	28.690837	0.000225	20.712796
2178.602148	-2.993600	3.058800	-9.154800	28.624134	0.000226	20.747558
2179.607465	-2.965700	3.058500	-9.069700	28.563184	0.000227	20.728845
2180.597704	-2.981400	3.056800	-9.112600	28.551981	0.000227	20.746962
2181.605042	-3.006000	3.054900	-9.181600	28.558078	0.000225	20.730341
2182.603435	-2.986500	3.054700	-9.121600	28.564222	0.000226	20.731314
2183.600889	-3.008200	3.053300	-9.183100	28.547744	0.000224	20.734633
2184.602307	-3.004700	3.053100	-9.172600	28.518179	0.000227	20.739473
2185.604964	-3.010800	3.050700	-9.184100	28.536697	0.000223	20.738206
2186.605698	-3.003400	3.049900	-9.159300	28.522733	0.000225	20.727936
2187.603228	-3.027700	3.048600	-9.229500	28.522548	0.000224	20.732018
2188.602785	-2.991500	3.046900	-9.114200	28.491211	0.000222	20.746928
2189.601722	-2.991500	3.046600	-9.113200	28.490546	0.000224	20.747680
2190.603038	-2.988200	3.047200	-9.104500	28.501681	0.000223	20.729496
2191.603155	-2.992900	3.045500	-9.113600	28.499531	0.000223	20.742030
2192.604884	-2.998100	3.044300	-9.126100	28.492541	0.000223	20.748267
2193.601665	-2.992500	3.043000	-9.105000	28.521116	0.000223	20.735792
2194.608190	-3.005800	3.041700	-9.142200	28.574357	0.000220	20.756695
2195.609951	-2.987400	3.041600	-9.085500	28.577556	0.000221	20.728621
2196.605951	-2.990600	3.041300	-9.094500	28.542522	0.000221	20.727951
2197.610047	-2.985800	3.039300	-9.072800	28.544881	0.000220	20.750717
2198.605590	-3.015700	3.037800	-9.159400	28.570460	0.000220	20.749925
2199.607610	-3.011600	3.036000	-9.142600	28.617166	0.000221	20.737694
2200.611073	-3.000200	3.034800	-9.103100	28.652993	0.000221	20.771409
2201.610407	-3.010900	3.033000	-9.131000	28.641646	0.000218	20.756661
2202.605466	-2.987800	3.033700	-9.062600	28.697618	0.000220	20.736222
2203.607254	-3.012100	3.031200	-9.129500	28.739189	0.000219	20.763871
2204.607911	-2.996000	3.031700	-9.082600	28.782218	0.000219	20.757428
2205.608233	-2.988100	3.028500	-9.046600	28.814599	0.000220	20.752115
2206.609077	-3.031400	3.028300	-9.177300	28.805622	0.000218	20.763935
2207.608793	-2.998400	3.027700	-9.077800	28.782014	0.000218	20.744421
2208.608325	-3.001700	3.026800	-9.084900	28.761570	0.000216	20.736629
2209.610193	-3.020500	3.023900	-9.132100	28.718457	0.000215	20.759110
2210.611973	-3.031500	3.023100	-9.163800	28.707339	0.000217	20.752653
2211.611423	-3.001000	3.023200	-9.071000	28.731914	0.000217	20.739474
2212.609940	-2.999200	3.022200	-9.063300	28.748448	0.000217	20.766086
2213.609729	-3.034200	3.019800	-9.161700	28.771164	0.000215	20.748190
2214.611104	-3.018000	3.019200	-9.111500	28.789269	0.000217	20.772118
2215.609534	-2.996400	3.019200	-9.045000	28.784523	0.000215	20.761173
2216.611324	-3.023100	3.016200	-9.117400	28.783004	0.000217	20.759169
2217.608864	-2.971800	3.018200	-8.968400	28.814168	0.000218	20.752154
2218.612761	-2.985200	3.016600	-9.004100	28.840584	0.000217	20.758377
2219.612914	-2.978100	3.014700	-8.977300	28.850770	0.000215	20.756309
2220.606297	-3.010800	3.011900	-9.066800	28.870495	0.000217	20.760533
