1039.298825	-3.002700	3.703100	-11.118000	23.668583	0.000747	20.698297
1040.292982	-3.017700	3.703900	-11.177000	23.645283	0.000746	20.696750
1041.296063	-3.010700	3.703200	-11.149000	23.647275	0.000743	20.686417
1042.298644	-2.979300	3.705000	-11.038000	23.652950	0.000746	20.691634
1043.295605	-2.996400	3.703400	-11.097000	23.659223	0.000745	20.696500
1044.294980	-3.014000	3.700600	-11.152000	23.660467	0.000744	20.694903
1045.300778	-3.004500	3.702200	-11.123000	23.646428	0.000745	20.676084
1046.306991	-2.976800	3.702600	-11.019000	23.681899	0.000742	20.689362
1047.297100	-2.998900	3.702200	-11.101000	23.659123	0.000742	20.690235
1048.296619	-2.988600	3.701900	-11.062000	23.665446	0.000742	20.696100
1049.297737	-2.999400	3.701100	-11.100000	23.693275	0.000741	20.683696
1050.303100	-3.003200	3.700800	-11.114000	23.709778	0.000742	20.704511
1051.298918	-3.009800	3.699300	-11.132000	23.730537	0.000742	20.691657
1052.297172	-3.019000	3.698800	-11.167000	23.725210	0.000740	20.721406
1053.299319	-2.998800	3.700400	-11.096000	23.717593	0.000741	20.703337
1054.300264	-3.015900	3.699200	-11.155000	23.742409	0.000741	20.705458
1055.297361	-3.015400	3.700300	-11.157000	23.767524	0.000738	20.692231
1056.305885	-3.002400	3.699600	-11.106000	23.753486	0.000741	20.710874
1057.300253	-2.993400	3.699900	-11.074000	23.746691	0.000739	20.683671
1058.303655	-3.006000	3.699500	-11.119000	23.779446	0.000739	20.701340
1059.307162	-3.000100	3.699600	-11.098000	23.769340	0.000737	20.703063
1060.303857	-2.993600	3.699800	-11.074000	23.773522	0.000739	20.713894
1061.306045	-2.971300	3.699400	-10.991000	23.768046	0.000738	20.714568
1062.305606	-3.009500	3.698300	-11.129000	23.755725	0.000738	20.708853
1063.304460	-3.000600	3.697500	-11.093000	23.766801	0.000734	20.712846
1064.302916	-2.984600	3.699100	-11.040000	23.785917	0.000738	20.714468
1065.306814	-3.011900	3.697600	-11.136000	23.767573	0.000737	20.706032
1066.305715	-3.008800	3.698000	-11.126000	23.793035	0.000736	20.712122
1067.305156	-2.984200	3.696500	-11.030000	23.764387	0.000737	20.701889
1068.306484	-3.013100	3.697700	-11.141000	23.753510	0.000735	20.703312
1069.307333	-3.025100	3.696900	-11.182000	23.731606	0.000735	20.713120
1070.303385	-3.004800	3.696600	-11.107000	23.749801	0.000735	20.701016
1071.311681	-3.004000	3.695400	-11.100000	23.738650	0.000733	20.708802
1072.307843	-3.004700	3.696500	-11.106000	23.781063	0.000735	20.722878
1073.306308	-2.992900	3.697300	-11.064000	23.785295	0.000736	20.729492
1074.309637	-2.994500	3.694400	-11.061000	23.769515	0.000734	20.703238
1075.303179	-2.977700	3.696200	-11.006000	23.802842	0.000737	20.711523
1076.305500	-2.999000	3.695300	-11.081000	23.811827	0.000732	20.724801
1077.313036	-2.984000	3.694900	-11.025000	23.801150	0.000735	20.724052
1078.310484	-3.011700	3.695700	-11.130000	23.806003	0.000734	20.718013
1079.313368	-2.999100	3.694700	-11.080000	23.804983	0.000733	20.716041
1080.307232	-2.981300	3.694500	-11.014000	23.810384	0.000733	20.705334
1081.311179	-3.002000	3.694000	-11.089000	23.808343	0.000732	20.708978
1082.313318	-3.007100	3.694600	-11.109000	23.827906	0.000731	20.726698
1083.309417	-2.987400	3.694900	-11.037000	23.839529	0.000732	20.726025
1084.307974	-2.986800	3.694100	-11.032000	23.839604	0.000728	20.730367
1085.313559	-2.999000	3.692800	-11.074000	23.808468	0.000729	20.701042
1086.314362	-2.983500	3.694300	-11.021000	23.812251	0.000734	20.722855
1087.317409	-3.016100	3.692400	-11.134000	23.818150	0.000731	20.720709
1088.315227	-3.015000	3.691700	-11.129000	23.821759	0.000729	20.718163
1089.314939	-3.025000	3.690800	-11.163000	23.810160	0.000730	20.739726
1090.317025	-3.004400	3.692300	-11.092000	23.819643	0.000728	20.726000
1091.312635	-2.987400	3.692300	-11.030000	23.821137	0.000728	20.714694
1092.313421	-3.007700	3.690300	-11.097000	23.846573	0.000728	20.715069
1093.312986	-3.020100	3.690700	-11.144000	23.815139	0.000727	20.732863
1094.319239	-2.989500	3.691000	-11.033000	23.801275	0.000728	20.719436
1095.314431	-3.021400	3.691000	-11.151000	23.823999	0.000727	20.743644
1096.312959	-3.009300	3.689900	-11.103000	23.761252	0.000726	20.724352
1097.314023	-3.004500	3.690400	-11.087000	23.781512	0.000729	20.722380
1098.318622	-2.985400	3.691200	-11.018000	23.807025	0.000727	20.748910
1099.315704	-3.013900	3.688900	-11.117000	23.793708	0.000727	20.713745
1100.321802	-2.996300	3.689400	-11.053000	23.807646	0.000726	20.720134
1101.316336	-3.002400	3.689200	-11.075000	23.822505	0.000728	20.735033
1102.314266	-2.981100	3.689100	-10.997000	23.821932	0.000727	20.746314
1103.318765	-2.991800	3.689400	-11.036000	23.834128	0.000724	20.739101
1104.318351	-3.010700	3.689100	-11.106000	23.824371	0.000727	20.748285
1105.315185	-3.008600	3.689300	-11.098000	23.814192	0.000725	20.740923
1106.316247	-2.998700	3.687900	-11.057000	23.789676	0.000723	20.757594
1107.314972	-2.975600	3.688100	-10.973000	23.800179	0.000726	20.734933
1108.319893	-2.994500	3.687600	-11.041000	23.801772	0.000723	20.743169
1109.319494	-3.027100	3.686700	-11.159000	23.801797	0.000720	20.732288
1110.318857	-2.974300	3.688300	-10.969000	23.801274	0.000723	20.731289
1111.319056	-2.988300	3.687500	-11.018000	23.823773	0.000723	20.743892
1112.318657	-3.021500	3.685500	-11.134000	23.800029	0.000721	20.735731
1113.316905	-3.008800	3.685900	-11.089000	23.800652	0.000723	20.739201
1114.320793	-2.996900	3.686200	-11.046000	23.814963	0.000721	20.763508
1115.319315	-3.017200	3.684600	-11.116000	23.818821	0.000720	20.745090
1116.319206	-2.997800	3.686500	-11.050000	23.813818	0.000718	20.737229
1117.316659	-2.994200	3.685800	-11.034000	23.822853	0.000720	20.736805
1118.316438	-2.982900	3.684900	-10.991000	23.827159	0.000720	20.729742
1119.320457	-2.990500	3.686200	-11.023000	23.821534	0.000718	20.749708
1120.321272	-2.973900	3.684900	-10.957000	23.832486	0.000717	20.754525
1121.320827	-3.021200	3.684300	-11.131000	23.825716	0.000719	20.752004
1122.317655	-2.995000	3.683200	-11.030000	23.856578	0.000719	20.751655
1123.319141	-3.014900	3.683600	-11.105000	23.874124	0.000717	20.762611
1124.321108	-2.987400	3.684300	-11.006000	23.874746	0.000716	20.755648
1125.318052	-3.028200	3.682600	-11.150000	23.888235	0.000717	20.748786
1126.319303	-2.992300	3.684400	-11.024000	23.893088	0.000714	20.760764
1127.322143	-2.986700	3.683100	-10.999000	23.888534	0.000717	20.773268
1128.320335	-2.970500	3.684600	-10.944000	23.882860	0.000718	20.758569
1129.326809	-3.010800	3.682400	-11.085000	23.869446	0.000716	20.764084
1130.326796	-3.011100	3.683100	-11.088000	23.838536	0.000715	20.743047
1131.321497	-2.972900	3.683100	-10.948000	23.835723	0.000715	20.744494
1132.322835	-2.985500	3.682800	-10.992000	23.850383	0.000713	20.771997
1133.323361	-2.989500	3.682200	-11.007000	23.826614	0.000715	20.762862
1134.331957	-3.002400	3.683000	-11.057000	23.813149	0.000713	20.752680
1135.325565	-3.006500	3.680300	-11.064000	23.815066	0.000714	20.763612
1136.327246	-3.020100	3.681100	-11.116000	23.806480	0.000711	20.758321
1137.330498	-3.002900	3.680100	-11.049000	23.814195	0.000714	20.768903
1138.325396	-2.991600	3.682500	-11.014000	23.832415	0.000713	20.761092
1139.327308	-2.977300	3.681600	-10.961000	23.828930	0.000713	20.766133
1140.332737	-3.020100	3.680000	-11.112000	23.853918	0.000712	20.780283
1141.328949	-3.017200	3.679300	-11.101000	23.891897	0.000714	20.770001
1142.327110	-3.034300	3.677800	-11.158000	23.854790	0.000714	20.772148
1143.332289	-3.001600	3.679600	-11.044000	23.878807	0.000710	20.779635
1144.328605	-2.993300	3.679500	-11.012000	23.853844	0.000713	20.765984
1145.329724	-2.981700	3.680300	-10.972000	23.818478	0.000712	20.781731
1146.332923	-2.985300	3.678900	-10.981000	23.823107	0.000711	20.763139
1147.329088	-2.997900	3.676600	-11.021000	23.833386	0.000710	20.758747
1148.328691	-2.997100	3.677900	-11.022000	23.818279	0.000711	20.789593
1149.329476	-3.004100	3.677300	-11.046000	23.834034	0.000712	20.763190
1150.333154	-2.992500	3.677500	-11.004000	23.834332	0.000709	20.781981
1151.334376	-3.000300	3.678100	-11.034000	23.852376	0.000710	20.780159
1152.335785	-2.986400	3.677300	-10.981000	23.854964	0.000707	20.773745
1153.334192	-3.025200	3.675500	-11.119000	23.858449	0.000709	20.773446
1154.331975	-3.001000	3.677200	-11.034000	23.841749	0.000710	20.786573
1155.332591	-3.009300	3.675600	-11.061000	23.852998	0.000709	20.776042
1156.334313	-2.971600	3.676900	-10.926000	23.869598	0.000707	20.787471
1157.338238	-3.021800	3.674800	-11.104000	23.877985	0.000708	20.776914
1158.334281	-2.988200	3.676000	-10.984000	23.873157	0.000708	20.782030
1159.338290	-2.999600	3.675400	-11.024000	23.874525	0.000708	20.795731
1160.334419	-3.009500	3.674900	-11.057000	23.879304	0.000708	20.790565
1161.337493	-3.006100	3.674800	-11.045000	23.914619	0.000707	20.775242
1162.338644	-2.988800	3.674000	-10.979000	23.937986	0.000705	20.796778
1163.335075	-3.018700	3.674300	-11.091000	23.896998	0.000705	20.791238
1164.335368	-2.973300	3.674600	-10.924000	23.897969	0.000707	20.793634
1165.334281	-3.012000	3.673200	-11.062000	23.877859	0.000704	20.789117
1166.337639	-2.988800	3.674200	-10.980000	23.900606	0.000706	20.787269
1167.339689	-3.014000	3.672400	-11.068000	23.928603	0.000707	20.772670
1168.335444	-3.007100	3.673200	-11.045000	23.928777	0.000706	20.793234
1169.334355	-2.982100	3.674400	-10.957000	23.949582	0.000706	20.803190
1170.335999	-2.993900	3.672900	-10.994000	23.936740	0.000705	20.800270
1171.340549	-3.001700	3.673400	-11.026000	23.946470	0.000706	20.792010
1172.338261	-2.992400	3.672500	-10.989000	23.932683	0.000704	20.774391
1173.338910	-3.028300	3.671000	-11.115000	23.955678	0.000704	20.797449
1174.337870	-3.020600	3.670700	-11.086000	23.965457	0.000704	20.784497
1175.335810	-3.004300	3.670500	-11.026000	23.970210	0.000702	20.795427
1176.336053	-3.018300	3.671500	-11.080000	23.962969	0.000703	20.794804
1177.334306	-2.989700	3.671400	-10.976000	23.966427	0.000702	20.788315
1178.336326	-3.010500	3.670700	-11.050000	23.943980	0.000703	20.776710
1179.335996	-2.984100	3.670600	-10.953000	23.952566	0.000702	20.792906
1180.336709	-2.991400	3.669700	-10.976000	23.980636	0.000702	20.773640
1181.334052	-3.006200	3.669100	-11.030000	23.996438	0.000700	20.773365
1182.338774	-2.980700	3.669700	-10.937000	24.003430	0.000702	20.758092
1183.338069	-2.982800	3.669400	-10.944000	24.025652	0.000700	20.772791
1184.334348	-3.010900	3.668300	-11.044000	23.992605	0.000701	20.759090
1185.341713	-3.000900	3.667200	-11.003000	23.978993	0.000700	20.781949
1186.333832	-2.980100	3.670700	-10.937000	23.960403	0.000698	20.774686
1187.340061	-2.976700	3.670100	-10.924000	23.961523	0.000701	20.775335
1188.341157	-2.994900	3.667600	-10.983000	23.927727	0.000696	20.766102
1189.339652	-2.996800	3.668600	-10.993000	23.938254	0.000698	20.782822
1190.337355	-3.008700	3.667700	-11.032000	23.948258	0.000698	20.769620
1191.340881	-3.005100	3.667500	-11.019000	23.952314	0.000697	20.765627
1192.335670	-2.997100	3.667700	-10.992000	23.946167	0.000698	20.781748
1193.340920	-3.028000	3.665700	-11.099000	23.892810	0.000696	20.761908
1194.340108	-3.023900	3.666100	-11.085000	23.879496	0.000694	20.771791
1195.337163	-3.008200	3.665700	-11.026000	23.864961	0.000696	20.763380
1196.343391	-3.019700	3.666500	-11.069000	23.868345	0.000696	20.790008
1197.338252	-3.000800	3.667000	-11.003000	23.900276	0.000696	20.767498
1198.341443	-3.007600	3.665200	-11.022000	23.907319	0.000696	20.752749
1199.342895	-3.008200	3.664300	-11.022000	23.930837	0.000696	20.769220
1200.342174	-3.000700	3.665200	-10.998000	23.934370	0.000694	20.750003
1201.341514	-2.996700	3.664700	-10.981000	23.921529	0.000692	20.776482
1202.338224	-2.994100	3.664300	-10.971000	23.911500	0.000694	20.764054
1203.340291	-3.010900	3.665300	-11.034000	23.914735	0.000693	20.775833
1204.339729	-3.012900	3.664600	-11.039000	23.863865	0.000693	20.750427
1205.345315	-2.979200	3.664400	-10.917000	23.875563	0.000691	20.759786
1206.345889	-2.986900	3.665600	-10.948000	23.875563	0.000693	20.764054
1207.341652	-3.007100	3.665300	-11.020000	23.892586	0.000693	20.755993
1208.344550	-3.016500	3.662200	-11.046000	23.905825	0.000693	20.772114
1209.345338	-2.979400	3.664000	-10.916000	23.929443	0.000693	20.762606
1210.344283	-3.004900	3.663000	-11.006000	23.944897	0.000691	20.758663
1211.341012	-3.001600	3.661200	-10.988000	23.946366	0.000690	20.757765
1212.344386	-2.988900	3.663000	-10.948000	23.933947	0.000692	20.733457
1213.345245	-2.999700	3.661300	-10.982000	23.929667	0.000691	20.750029
1214.345885	-3.001600	3.659900	-10.984000	23.872253	0.000690	20.734181
1215.351000	-3.043900	3.659100	-11.136000	23.852964	0.000692	20.755619
1216.346768	-2.992100	3.660800	-10.953000	23.825637	0.000689	20.753347
1217.343346	-3.004400	3.661800	-11.000000	23.837882	0.000688	20.758513
1218.348938	-3.007700	3.660400	-11.007000	23.838330	0.000690	20.750902
1219.350167	-2.966600	3.661200	-10.860000	23.852790	0.000686	20.769195
1220.346769	-2.989000	3.659900	-10.939000	23.873746	0.000686	20.736627
1221.347765	-2.992500	3.659900	-10.951000	23.859012	0.000689	20.764054
1222.349061	-2.981300	3.660200	-10.911000	23.844577	0.000686	20.751002
1223.350027	-2.984200	3.660400	-10.921000	23.839450	0.000686	20.753921
1224.346389	-2.985500	3.658100	-10.920000	23.854309	0.000683	20.749854
1225.348381	-2.999200	3.659100	-10.973000	23.826732	0.000685	20.751601
1226.348815	-2.992200	3.657500	-10.942000	23.861750	0.000686	20.731236
1227.350054	-3.011300	3.657700	-11.013000	23.873871	0.000687	20.738648
1228.351801	-2.996400	3.659000	-10.963000	23.864911	0.000685	20.747208
1229.348612	-3.017800	3.655500	-11.031000	23.865359	0.000683	20.732010
1230.348947	-2.988300	3.657500	-10.929000	23.839500	0.000684	20.730737
1231.353908	-3.007500	3.656700	-10.997000	23.834747	0.000681	20.751102
1232.350419	-3.001200	3.657300	-10.975000	23.805403	0.000683	20.764354
1233.354558	-3.015100	3.656600	-11.024000	23.814736	0.000684	20.733407
1234.353022	-2.984200	3.656200	-10.910000	23.783874	0.000681	20.740870
1235.351662	-2.992700	3.655000	-10.936000	23.790544	0.000684	20.736652
1236.359613	-2.997500	3.655400	-10.957000	23.805204	0.000682	20.759887
1237.358096	-2.988700	3.656300	-10.926000	23.790195	0.000682	20.737725
1238.350115	-2.975500	3.656600	-10.878000	23.783574	0.000680	20.737725
1239.354368	-3.004100	3.654900	-10.978000	23.781409	0.000679	20.743140
1240.354675	-3.016300	3.654500	-11.022000	23.780737	0.000679	20.722077
1241.357374	-2.982200	3.655400	-10.900000	23.835792	0.000678	20.730812
1242.357349	-3.020500	3.653600	-11.035000	23.842412	0.000680	20.746460
1243.354636	-2.999400	3.654800	-10.962000	23.840147	0.000680	20.736128
1244.356216	-3.022000	3.654000	-11.042000	23.864712	0.000678	20.742741
1245.363456	-2.997500	3.655800	-10.957000	23.874841	0.000677	20.724922
1246.356996	-2.981900	3.654000	-10.895000	23.879918	0.000677	20.730961
1247.356601	-2.994900	3.652700	-10.938000	23.884572	0.000678	20.738473
1248.358068	-3.022100	3.653000	-11.039000	23.840271	0.000678	20.728191
1249.353808	-2.996200	3.650600	-10.937000	23.853686	0.000677	20.728840
1250.357932	-3.008500	3.651500	-10.984000	23.838255	0.000677	20.734231
1251.363571	-2.988600	3.653900	-10.917000	23.864463	0.000676	20.738698
1252.360844	-3.000400	3.651600	-10.955000	23.851521	0.000676	20.730462
1253.356576	-2.997900	3.651600	-10.946000	23.892760	0.000674	20.745262
1254.358399	-2.997100	3.650600	-10.940000	23.870759	0.000675	20.721303
1255.360752	-2.996300	3.651600	-10.940000	23.859062	0.000673	20.734231
1256.359943	-2.995900	3.649700	-10.932000	23.852317	0.000674	20.732209
1257.363160	-2.990200	3.650100	-10.914000	23.839251	0.000675	20.735229
1258.359783	-2.988600	3.650900	-10.909000	23.868345	0.000673	20.735004
1259.359186	-3.011100	3.650700	-10.991000	23.875040	0.000671	20.729389
1260.358453	-2.987400	3.649900	-10.903000	23.880739	0.000671	20.742217
1261.362617	-3.003300	3.649600	-10.960000	23.908439	0.000675	20.732534
1262.361988	-3.006000	3.649100	-10.968000	23.909608	0.000672	20.741768
1263.357161	-2.990900	3.649600	-10.915000	23.945893	0.000670	20.742591
1264.362182	-3.015300	3.648500	-10.999000	23.970953	0.000671	20.723624
1265.357858	-2.991200	3.648800	-10.914000	23.999546	0.000670	20.717684
1266.367285	-3.010500	3.648500	-10.983000	23.992528	0.000671	20.736253
1267.362185	-2.999700	3.647900	-10.941000	23.986656	0.000668	20.721353
1268.363901	-2.999800	3.648700	-10.944000	23.970779	0.000670	20.707328
1269.365993	-2.989100	3.648500	-10.904000	23.973591	0.000668	20.721528
1270.364833	-2.984500	3.647500	-10.885000	23.968639	0.000666	20.715140
1271.366396	-2.992400	3.648200	-10.916000	23.965976	0.000668	20.728117
1272.369243	-2.969000	3.648100	-10.830000	23.974039	0.000666	20.726719
1273.367301	-2.998900	3.647600	-10.937000	23.963413	0.000668	20.727918
1274.358953	-2.999100	3.646300	-10.934000	23.969759	0.000666	20.703459
1275.361554	-2.996300	3.645300	-10.920000	24.003304	0.000667	20.716238
1276.362193	-2.982300	3.646100	-10.871000	24.008406	0.000665	20.725148
1277.366541	-2.996900	3.646000	-10.926000	24.037744	0.000665	20.712844
1278.363954	-3.013200	3.645400	-10.983000	24.024879	0.000665	20.712270
1279.365970	-2.980000	3.644800	-10.861000	23.995267	0.000664	20.715764
1280.367501	-2.997800	3.644500	-10.924000	24.003703	0.000661	20.717112
1281.367362	-3.007400	3.644400	-10.960000	23.988001	0.000665	20.724125
1282.368033	-3.016900	3.643900	-10.992000	23.997183	0.000662	20.725747
1283.367334	-3.027500	3.643300	-11.028000	23.973617	0.000666	20.704483
1284.367833	-2.995200	3.643100	-10.911000	23.956770	0.000664	20.713668
1285.365425	-3.008700	3.642600	-10.959000	23.963016	0.000663	20.703336
1286.369067	-2.994300	3.644100	-10.911000	23.962593	0.000662	20.683469
1287.370626	-3.005100	3.641600	-10.942000	23.976778	0.000662	20.733259
1288.367028	-2.972600	3.643000	-10.829000	23.944800	0.000662	20.695025
1289.368580	-3.002100	3.643100	-10.936000	23.941664	0.000660	20.734083
1290.375589	-2.995600	3.641400	-10.908000	23.924443	0.000661	20.698320
1291.373017	-3.007300	3.640900	-10.948000	23.943855	0.000660	20.713519
1292.367973	-3.008400	3.640900	-10.953000	23.973170	0.000659	20.706880
1293.377171	-2.993100	3.640500	-10.896000	23.954854	0.000659	20.699892
1294.377061	-2.989300	3.640400	-10.881000	23.989097	0.000658	20.703412
1295.374233	-3.010000	3.639900	-10.955000	24.009950	0.000659	20.695400
1296.372506	-2.972700	3.641100	-10.822000	24.040036	0.000657	20.721306
1297.378085	-2.995000	3.640300	-10.902000	24.026872	0.000656	20.698620
1298.373264	-2.979800	3.641300	-10.850000	24.029410	0.000657	20.702114
1299.378056	-3.006100	3.638500	-10.936000	24.021497	0.000652	20.687539
1300.373149	-2.995900	3.638100	-10.899000	24.057156	0.000655	20.698171
