364.097865	-3.019000	3.864900	-11.667000	22.488935	0.000855	20.964340
365.096322	-3.021300	3.865400	-11.678000	22.510895	0.000855	20.951721
366.095870	-3.008800	3.865100	-11.629000	22.483401	0.000858	20.961643
367.100580	-3.003800	3.864700	-11.607000	22.491260	0.000854	20.958135
368.102055	-2.994300	3.864700	-11.571000	22.510379	0.000855	20.962582
369.102145	-2.986700	3.864300	-11.540000	22.519168	0.000856	20.951471
370.100965	-2.984700	3.864500	-11.533000	22.515018	0.000857	20.957747
371.118744	-2.995600	3.865200	-11.578000	22.523420	0.000858	20.965686
372.116443	-3.021200	3.863700	-11.671000	22.527552	0.000858	20.952756
373.119069	-3.007500	3.862600	-11.616000	22.543890	0.000857	20.943989
374.122111	-3.001900	3.864000	-11.599000	22.552093	0.000859	20.958367
375.102103	-2.988100	3.863400	-11.543000	22.569343	0.000861	20.953359
376.103683	-2.978500	3.862900	-11.505000	22.555166	0.000858	20.952911
377.122464	-2.995900	3.863300	-11.573000	22.553720	0.000860	20.966160
378.106382	-2.994300	3.863400	-11.567000	22.555734	0.000861	20.972918
379.122544	-2.995700	3.862300	-11.570000	22.559599	0.000860	20.965410
380.118543	-3.035700	3.861400	-11.720000	22.550380	0.000862	20.958549
381.120712	-2.992100	3.862600	-11.557000	22.571684	0.000862	20.979408
382.125362	-3.016700	3.863500	-11.653000	22.567157	0.000862	20.973926
383.120578	-2.998300	3.860900	-11.574000	22.578459	0.000863	20.959169
384.123595	-2.987400	3.863500	-11.541000	22.577090	0.000865	20.975340
385.121522	-2.982700	3.862400	-11.519000	22.594210	0.000863	20.974469
386.121442	-2.972800	3.861200	-11.477000	22.615531	0.000863	20.983969
387.106934	-2.982800	3.861200	-11.517000	22.615539	0.000863	20.966436
388.108071	-2.990700	3.859700	-11.542000	22.613267	0.000864	20.990235
389.113511	-2.986500	3.861900	-11.533000	22.593599	0.000865	20.957739
390.108463	-2.971300	3.862300	-11.476000	22.590518	0.000866	20.967453
391.125490	-3.000300	3.860000	-11.580000	22.583029	0.000866	20.973228
392.127744	-2.990600	3.862200	-11.549000	22.587385	0.000868	20.958627
393.125848	-2.990900	3.860300	-11.545000	22.606425	0.000869	20.963471
394.129858	-3.000100	3.860400	-11.580000	22.584510	0.000868	20.950059
395.130774	-3.001400	3.859800	-11.583000	22.579699	0.000868	20.986486
396.128850	-3.013100	3.859700	-11.630000	22.582195	0.000871	20.969074
397.109959	-3.008800	3.859500	-11.612000	22.553945	0.000869	20.980607
398.112679	-2.979100	3.859800	-11.498000	22.555365	0.000869	20.981556
399.114446	-2.984000	3.859000	-11.515000	22.588246	0.000870	20.973712
400.108788	-2.992600	3.859300	-11.548000	22.580345	0.000870	20.972910
401.130824	-2.990400	3.858500	-11.538000	22.597783	0.000871	20.991796
402.131557	-2.997800	3.857500	-11.563000	22.597654	0.000871	20.986452
403.112774	-2.990600	3.857300	-11.535000	22.618820	0.000870	20.992477
404.113663	-2.974900	3.857700	-11.475000	22.605857	0.000871	20.988503
405.114090	-2.975500	3.858300	-11.479000	22.625869	0.000871	20.971566
406.127165	-3.013700	3.856800	-11.621000	22.622289	0.000872	21.001639
407.131450	-3.005100	3.857300	-11.590000	22.643402	0.000875	20.984383
408.130678	-3.007700	3.856600	-11.598000	22.674094	0.000874	20.968661
409.128464	-2.982700	3.855000	-11.497000	22.656287	0.000874	20.992072
410.135557	-2.996700	3.857400	-11.559000	22.685447	0.000875	20.987142
411.130575	-3.000800	3.854700	-11.567000	22.696808	0.000875	20.993305
412.114455	-2.975800	3.856800	-11.477000	22.694733	0.000874	21.001183
413.113221	-2.995300	3.855800	-11.548000	22.708487	0.000875	20.988409
414.131958	-2.993800	3.856300	-11.544000	22.671228	0.000875	20.990443
415.118513	-2.993200	3.856300	-11.542000	22.691644	0.000875	20.982918
416.115098	-3.001300	3.853800	-11.565000	22.690680	0.000879	20.992382
417.117354	-2.980500	3.854100	-11.486000	22.675928	0.000877	21.005579
418.130532	-2.978400	3.854400	-11.479000	22.716612	0.000878	21.009345
419.132362	-2.990000	3.853800	-11.521000	22.689570	0.000877	20.995537
420.132363	-3.001200	3.852900	-11.563000	22.683631	0.000879	21.015189
421.118124	-2.979100	3.854900	-11.483000	22.690121	0.000878	21.026429
422.116362	-2.994700	3.854100	-11.540000	22.680076	0.000878	21.008311
423.115803	-3.004300	3.853900	-11.578000	22.676892	0.000878	20.998959
424.116915	-2.987100	3.852300	-11.506000	22.687513	0.000880	20.996322
425.115341	-3.006000	3.853200	-11.581000	22.660815	0.000882	21.008932
426.118880	-3.009000	3.852000	-11.589000	22.668836	0.000880	21.008432
427.115869	-3.001800	3.852300	-11.563000	22.675679	0.000881	21.000114
428.120208	-2.974000	3.852600	-11.457000	22.668285	0.000882	21.020680
429.116581	-3.007500	3.850100	-11.578000	22.656821	0.000882	21.017258
430.115725	-3.005200	3.851000	-11.571000	22.664266	0.000882	21.002907
431.120323	-2.968700	3.852400	-11.436000	22.661916	0.000881	21.000554
432.117664	-2.988000	3.849900	-11.502000	22.644005	0.000883	21.015802
433.114846	-3.002800	3.849800	-11.559000	22.680981	0.000884	20.993573
434.139649	-2.991200	3.851600	-11.519000	22.667408	0.000882	21.003683
435.130078	-2.999600	3.850300	-11.548000	22.673717	0.000885	21.015216
436.134660	-2.963200	3.851800	-11.413000	22.688425	0.000885	21.016673
437.135440	-2.988700	3.850200	-11.506000	22.684871	0.000884	21.003632
438.136086	-3.011500	3.849900	-11.593000	22.700776	0.000886	21.014346
439.133964	-3.011800	3.848100	-11.589000	22.702558	0.000884	21.014708
440.137560	-3.027600	3.847500	-11.648000	22.713686	0.000886	21.019216
441.137963	-3.001900	3.848400	-11.550000	22.725856	0.000885	21.016708
442.139585	-2.996500	3.848100	-11.530000	22.736476	0.000886	21.017389
443.133586	-2.992200	3.847100	-11.510000	22.726777	0.000887	21.029007
444.116392	-3.019200	3.848500	-11.618000	22.722379	0.000888	21.033610
445.118461	-3.012400	3.847800	-11.590000	22.724901	0.000888	21.030447
446.121509	-3.002400	3.847500	-11.551000	22.752708	0.000889	21.018949
447.137814	-3.003400	3.847600	-11.555000	22.762037	0.000887	21.020707
448.119612	-2.997900	3.847700	-11.534000	22.790101	0.000888	21.024637
449.120683	-3.010300	3.846800	-11.579000	22.792744	0.000889	21.023965
450.121724	-2.998600	3.847500	-11.536000	22.783940	0.000889	21.034110
451.122346	-3.005100	3.846100	-11.557000	22.787985	0.000889	21.029154
452.120013	-3.009500	3.846800	-11.576000	22.821263	0.000892	21.033567
453.121868	-3.017600	3.844500	-11.599000	22.790721	0.000891	21.028103
454.123866	-3.000500	3.847000	-11.542000	22.806057	0.000893	21.014070
455.126466	-3.004500	3.845500	-11.552000	22.788905	0.000891	21.018225
456.139978	-3.012400	3.845000	-11.582000	22.786306	0.000891	21.025103
457.140160	-2.997100	3.844400	-11.520000	22.794396	0.000892	21.046953
458.143219	-3.017200	3.844100	-11.596000	22.785067	0.000891	21.050883
459.145963	-2.998900	3.845300	-11.531000	22.791849	0.000893	21.035395
460.146730	-2.978800	3.844900	-11.452000	22.783613	0.000894	21.031413
461.142020	-3.001800	3.844400	-11.539000	22.803105	0.000893	21.047142
462.141582	-2.989100	3.844900	-11.492000	22.809706	0.000894	21.027680
463.145317	-3.004600	3.843000	-11.546000	22.834473	0.000893	21.039213
464.142595	-3.006200	3.843100	-11.551000	22.844172	0.000894	21.065518
465.144950	-3.016600	3.844200	-11.594000	22.865281	0.000893	21.050634
466.143882	-3.000500	3.843000	-11.530000	22.874833	0.000896	21.046927
467.144622	-2.986800	3.843500	-11.478000	22.899039	0.000895	21.047470
468.144681	-2.999000	3.841100	-11.519000	22.886631	0.000895	21.060640
469.142066	-2.994300	3.843900	-11.509000	22.911405	0.000897	21.044686
470.143567	-2.979000	3.843800	-11.450000	22.913582	0.000896	21.055400
471.146852	-3.018900	3.841400	-11.595000	22.908539	0.000895	21.073577
472.143852	-2.994000	3.842100	-11.502000	22.922763	0.000897	21.057486
473.147819	-2.999500	3.840900	-11.520000	22.904039	0.000898	21.052952
474.141971	-3.020800	3.839500	-11.596000	22.899117	0.000896	21.072198
475.145751	-3.000600	3.840100	-11.521000	22.908875	0.000897	21.038360
476.150619	-3.002500	3.840100	-11.529000	22.928038	0.000899	21.047126
477.143992	-3.007400	3.841000	-11.551000	22.893652	0.000898	21.072414
478.146082	-2.986000	3.841300	-11.470000	22.920466	0.000897	21.056607
479.146283	-3.017600	3.838400	-11.582000	22.908660	0.000898	21.042411
480.151248	-3.018700	3.839200	-11.589000	22.898514	0.000898	21.056426
481.150986	-2.990700	3.839400	-11.482000	22.872802	0.000898	21.057693
482.146274	-2.992800	3.837500	-11.484000	22.901165	0.000900	21.062399
483.151950	-2.971700	3.840900	-11.413000	22.891338	0.000900	21.069147
484.146898	-2.998500	3.838500	-11.509000	22.925104	0.000899	21.060304
485.146023	-2.998600	3.838600	-11.509000	22.923280	0.000902	21.067484
486.152124	-2.990700	3.837800	-11.477000	22.941789	0.000902	21.068484
487.145089	-3.015900	3.836500	-11.569000	22.947244	0.000900	21.055460
488.144524	-3.012000	3.837200	-11.556000	22.969341	0.000901	21.072854
489.151539	-2.982000	3.838900	-11.446000	22.953835	0.000902	21.068225
490.145990	-2.994600	3.836600	-11.488000	22.931351	0.000902	21.060873
491.151322	-3.005400	3.836600	-11.530000	22.927617	0.000903	21.069932
492.131156	-2.996300	3.836700	-11.495000	22.958275	0.000904	21.066984
493.134484	-3.008800	3.836200	-11.541000	22.957372	0.000904	21.071294
494.134624	-2.980400	3.836300	-11.432000	22.988718	0.000903	21.060503
495.133752	-3.004900	3.834700	-11.522000	22.995946	0.000904	21.059684
496.138171	-3.023200	3.834200	-11.591000	22.985896	0.000902	21.081378
497.152637	-2.996400	3.836800	-11.495000	22.990921	0.000905	21.071242
498.152429	-3.006500	3.834100	-11.526000	22.998312	0.000904	21.091919
499.153120	-2.991800	3.834500	-11.470000	23.012742	0.000904	21.072242
500.157209	-3.000100	3.834700	-11.504000	23.038012	0.000905	21.101347
501.151637	-2.997100	3.833500	-11.488000	23.006685	0.000904	21.085610
502.148683	-2.992000	3.833400	-11.468000	23.001376	0.000905	21.104942
503.157458	-3.006700	3.833500	-11.525000	22.993047	0.000907	21.085222
504.150064	-3.011200	3.831400	-11.536000	22.988151	0.000907	21.088851
505.139724	-2.993700	3.832900	-11.473000	22.996798	0.000907	21.087558
506.138256	-3.006200	3.832400	-11.520000	23.009309	0.000908	21.095349
507.155920	-2.991500	3.832800	-11.465000	23.024039	0.000909	21.100624
508.133665	-2.991700	3.831900	-11.462000	23.030157	0.000906	21.087791
509.135068	-2.979200	3.832700	-11.418000	23.040061	0.000908	21.103874
510.138249	-2.998000	3.831600	-11.486000	23.044113	0.000908	21.107933
511.136919	-3.021000	3.829700	-11.569000	23.045060	0.000908	21.089920
512.136018	-3.002600	3.831800	-11.505000	23.041274	0.000909	21.103193
513.137152	-3.014200	3.830000	-11.544000	23.046393	0.000909	21.092678
514.140386	-2.973700	3.830600	-11.390000	23.046720	0.000908	21.093479
515.145006	-3.007700	3.830500	-11.519000	23.037015	0.000909	21.122154
516.143616	-2.999800	3.829200	-11.486000	23.043322	0.000909	21.082965
517.140863	-2.994000	3.829700	-11.465000	23.063902	0.000909	21.086042
518.141459	-3.002100	3.829500	-11.496000	23.066561	0.000909	21.113828
519.138451	-2.996900	3.829100	-11.474000	23.040009	0.000909	21.096712
520.156947	-2.987300	3.830000	-11.440000	23.077995	0.000910	21.112484
521.141719	-3.022500	3.827400	-11.567000	23.075621	0.000910	21.107261
522.139047	-3.019800	3.828000	-11.558000	23.105433	0.000912	21.107261
523.138846	-3.011200	3.829200	-11.529000	23.085962	0.000913	21.099607
524.159458	-3.004000	3.828600	-11.501000	23.096812	0.000911	21.117112
525.139981	-3.010300	3.828300	-11.522000	23.105991	0.000913	21.126308
526.143967	-3.001300	3.827200	-11.486000	23.099496	0.000914	21.137340
527.156298	-3.000500	3.827300	-11.482000	23.121056	0.000913	21.112010
528.159565	-3.024700	3.825900	-11.571000	23.096114	0.000911	21.111673
529.141603	-2.999700	3.826100	-11.476000	23.095865	0.000912	21.112372
530.142034	-2.989400	3.826400	-11.438000	23.082753	0.000913	21.127678
531.160571	-3.022000	3.824900	-11.557000	23.069108	0.000913	21.109743
532.141261	-3.017400	3.826600	-11.546000	23.064565	0.000914	21.128419
533.156467	-2.998300	3.826000	-11.471000	23.068187	0.000913	21.116405
534.161612	-2.985800	3.826200	-11.424000	23.084594	0.000913	21.130471
535.158153	-2.996200	3.825000	-11.460000	23.100287	0.000913	21.108743
536.159163	-2.993200	3.826200	-11.452000	23.088010	0.000914	21.131996
537.168081	-2.980700	3.824700	-11.399000	23.104409	0.000915	21.131359
538.162735	-3.008800	3.824600	-11.506000	23.105570	0.000913	21.125886
539.143674	-3.016800	3.823200	-11.533000	23.085636	0.000912	21.131988
540.160173	-2.977000	3.825000	-11.386000	23.103961	0.000912	21.131859
541.161946	-3.021800	3.823000	-11.551000	23.126364	0.000915	21.150509
542.165298	-2.980500	3.823300	-11.394000	23.111377	0.000914	21.138814
543.163139	-2.995500	3.824300	-11.455000	23.164890	0.000915	21.133643
544.165146	-3.004500	3.821900	-11.482000	23.149000	0.000916	21.139055
545.162791	-3.012100	3.821200	-11.509000	23.118424	0.000914	21.120275
546.149994	-3.019300	3.820800	-11.535000	23.135871	0.000915	21.132540
547.162489	-3.009000	3.821700	-11.498000	23.133824	0.000916	21.141865
548.161495	-2.986000	3.822200	-11.413000	23.110250	0.000916	21.136736
549.172568	-2.992600	3.822500	-11.438000	23.129092	0.000915	21.117216
550.162751	-2.998900	3.820500	-11.457000	23.152639	0.000916	21.122318
551.163831	-3.003500	3.820900	-11.475000	23.157397	0.000916	21.130402
552.169314	-2.983700	3.819000	-11.394000	23.141524	0.000915	21.131566
553.165870	-3.008600	3.819300	-11.489000	23.164520	0.000916	21.128532
554.149695	-2.996300	3.819300	-11.443000	23.184918	0.000917	21.130006
555.149274	-3.000500	3.819700	-11.460000	23.197530	0.000916	21.127472
556.167087	-3.004500	3.819800	-11.475000	23.212404	0.000917	21.106348
557.172265	-2.993500	3.818600	-11.430000	23.216275	0.000916	21.122077
558.171825	-3.001900	3.818500	-11.460000	23.220499	0.000915	21.122517
559.151657	-2.997400	3.818000	-11.443000	23.213798	0.000915	21.132868
560.168280	-3.003100	3.818100	-11.465000	23.236560	0.000917	21.124387
561.171982	-2.995900	3.817200	-11.435000	23.246788	0.000919	21.117570
562.153567	-2.991300	3.817300	-11.418000	23.236354	0.000919	21.111856
563.170255	-2.995600	3.817700	-11.436000	23.249430	0.000918	21.117372
564.153690	-2.982400	3.819000	-11.388000	23.251322	0.000916	21.110736
565.153218	-2.993900	3.816300	-11.425000	23.237946	0.000916	21.121509
566.153841	-3.004000	3.815800	-11.462000	23.238126	0.000917	21.116476
567.173559	-3.009500	3.816600	-11.485000	23.241627	0.000917	21.105288
568.170658	-3.006200	3.815100	-11.468000	23.230350	0.000919	21.127171
569.167788	-2.990900	3.815800	-11.411000	23.237421	0.000919	21.123827
570.172256	-2.983600	3.816900	-11.387000	23.233868	0.000918	21.141599
571.153109	-2.982000	3.815600	-11.377000	23.263590	0.000919	21.103117
572.158355	-2.991400	3.814400	-11.409000	23.247821	0.000918	21.091585
573.172728	-2.991400	3.813900	-11.408000	23.260983	0.000918	21.116149
574.174702	-2.997700	3.815200	-11.436000	23.249706	0.000918	21.097739
575.157913	-2.994700	3.813300	-11.419000	23.227838	0.000917	21.120863
576.176498	-3.000100	3.813900	-11.442000	23.245233	0.000920	21.130232
577.177800	-2.985000	3.814400	-11.384000	23.255650	0.000919	21.104169
578.173893	-3.014700	3.810700	-11.487000	23.247314	0.000919	21.092973
579.177498	-3.013500	3.812100	-11.487000	23.254308	0.000918	21.104720
580.160199	-2.982500	3.812700	-11.370000	23.267891	0.000920	21.123070
581.174064	-3.000600	3.812400	-11.437000	23.249173	0.000919	21.098153
582.163789	-2.984000	3.812900	-11.376000	23.240527	0.000920	21.107030
583.159455	-2.984600	3.813100	-11.379000	23.255057	0.000919	21.098360
584.175200	-2.990500	3.810400	-11.393000	23.256210	0.000919	21.086242
585.178741	-2.999400	3.813400	-11.437000	23.266154	0.000920	21.114692
586.176898	-2.991100	3.811300	-11.399000	23.269087	0.000920	21.075443
587.182011	-2.998400	3.810800	-11.425000	23.303307	0.000920	21.086027
588.181483	-3.003000	3.810400	-11.441000	23.289432	0.000919	21.101989
589.179514	-3.001300	3.809400	-11.432000	23.304563	0.000919	21.109565
590.161133	-2.995800	3.809200	-11.411000	23.310928	0.000920	21.092715
591.161716	-3.000100	3.810200	-11.430000	23.311161	0.000919	21.095318
592.179158	-3.015700	3.808900	-11.486000	23.305509	0.000920	21.104351
593.179605	-2.996900	3.808700	-11.413000	23.312890	0.000919	21.097051
594.179174	-2.989900	3.806800	-11.381000	23.299170	0.000919	21.102739
595.165223	-3.022500	3.807100	-11.506000	23.302430	0.000920	21.087993
596.184566	-3.007400	3.806800	-11.448000	23.310524	0.000920	21.109376
597.180604	-2.997500	3.806600	-11.410000	23.334119	0.000919	21.091303
598.168577	-2.983300	3.807300	-11.357000	23.308469	0.000920	21.078400
599.166036	-2.992500	3.808000	-11.394000	23.302155	0.000920	21.096250
600.170398	-3.005100	3.807800	-11.441000	23.298525	0.000920	21.094983
601.167082	-3.012400	3.805600	-11.462000	23.308254	0.000921	21.076289
602.169323	-3.006900	3.805900	-11.443000	23.290431	0.000920	21.080236
603.174027	-3.004100	3.805800	-11.432000	23.265777	0.000922	21.099620
604.169252	-3.024800	3.806300	-11.512000	23.251342	0.000919	21.078521
605.167678	-2.994100	3.805200	-11.392000	23.263643	0.000919	21.083262
606.168143	-3.011800	3.805000	-11.459000	23.282956	0.000920	21.097871
607.168661	-2.984900	3.803600	-11.352000	23.309347	0.000920	21.080228
608.174283	-2.999400	3.804400	-11.410000	23.327170	0.000918	21.082917
609.190931	-3.009600	3.802700	-11.444000	23.312030	0.000919	21.065377
610.187275	-2.989800	3.804300	-11.373000	23.301235	0.000923	21.092957
611.190229	-2.981000	3.803900	-11.339000	23.297217	0.000920	21.074237
612.183006	-2.993700	3.802100	-11.381000	23.318292	0.000920	21.061697
613.173030	-2.989200	3.802400	-11.365000	23.321527	0.000919	21.084847
614.169489	-3.007700	3.802100	-11.434000	23.318318	0.000918	21.076892
615.184973	-3.022500	3.801400	-11.489000	23.337354	0.000920	21.074160
616.191574	-3.001400	3.801300	-11.409000	23.319513	0.000920	21.090888
617.187842	-2.999800	3.802100	-11.403000	23.302481	0.000919	21.076193
618.170474	-2.995500	3.801400	-11.386000	23.287557	0.000919	21.092526
619.170322	-2.974500	3.801500	-11.306000	23.281879	0.000918	21.075935
620.186305	-2.978500	3.801500	-11.322000	23.279359	0.000920	21.085734
621.188510	-2.988700	3.801700	-11.360000	23.295582	0.000918	21.067384
622.187874	-3.006200	3.801000	-11.426000	23.285879	0.000919	21.102222
623.171842	-2.990900	3.800800	-11.366000	23.288090	0.000921	21.074572
624.174869	-3.010800	3.798300	-11.435000	23.270378	0.000921	21.081002
625.189498	-2.973500	3.799400	-11.296000	23.262335	0.000922	21.060144
626.189404	-3.006500	3.799600	-11.422000	23.271461	0.000919	21.064074
627.189539	-3.004500	3.797600	-11.409000	23.268227	0.000919	21.080269
628.186385	-3.012700	3.796500	-11.437000	23.242420	0.000919	21.075744
629.189759	-2.995500	3.798800	-11.378000	23.228415	0.000920	21.090155
630.192160	-3.014800	3.797900	-11.449000	23.226574	0.000920	21.071719
631.190418	-3.005200	3.795600	-11.405000	23.250205	0.000919	21.061738
632.187333	-2.996200	3.797700	-11.378000	23.242557	0.000920	21.062135
633.194292	-3.008000	3.795200	-11.415000	23.262403	0.000918	21.061635
634.188237	-3.009800	3.797000	-11.427000	23.240854	0.000921	21.063746
635.186228	-3.007600	3.795400	-11.414000	23.295160	0.000919	21.057954
636.191380	-3.011000	3.794400	-11.424000	23.285327	0.000919	21.078441
637.186175	-3.002100	3.795600	-11.393000	23.335107	0.000920	21.077123
638.187530	-3.022700	3.795300	-11.472000	23.328518	0.000918	21.056299
639.173361	-3.024800	3.794600	-11.477000	23.337111	0.000920	21.061591
640.175635	-2.991300	3.795000	-11.350000	23.339141	0.000921	21.071210
641.174819	-3.008400	3.794800	-11.415000	23.357935	0.000918	21.059229
642.174398	-2.973800	3.793800	-11.281000	23.378148	0.000919	21.057678
643.172131	-2.981200	3.794700	-11.312000	23.371422	0.000919	21.086017
644.176981	-3.019100	3.792300	-11.448000	23.345015	0.000921	21.049127
