364.082576	-3.011800	3.803100	-11.453000	23.075160	0.001007	20.769717
365.080802	-3.010100	3.803100	-11.445000	23.083381	0.001007	20.759463
366.080534	-3.009900	3.802700	-11.445000	23.087216	0.001009	20.764728
367.083568	-3.040300	3.802600	-11.560000	23.058803	0.001007	20.772768
368.081491	-3.017900	3.801900	-11.473000	23.053425	0.001009	20.763112
369.081396	-2.991800	3.803000	-11.377000	23.047594	0.001011	20.789038
370.080113	-2.999700	3.802600	-11.404000	23.045780	0.001010	20.756399
371.082835	-3.002200	3.802300	-11.415000	23.070737	0.001010	20.773820
372.087221	-2.996300	3.801500	-11.389000	23.039327	0.001010	20.768427
373.087675	-2.999700	3.801800	-11.403000	23.029818	0.001009	20.742302
374.083527	-3.000100	3.801700	-11.404000	23.062770	0.001010	20.776269
375.085910	-3.005900	3.802300	-11.429000	23.047504	0.001010	20.778042
376.087762	-3.009400	3.801300	-11.439000	23.044768	0.001011	20.759653
377.087093	-3.026800	3.801400	-11.504000	23.055751	0.001014	20.749794
378.091067	-3.005400	3.801300	-11.424000	23.097693	0.001013	20.734448
379.087173	-2.984100	3.802300	-11.345000	23.098442	0.001014	20.777399
380.087389	-3.006200	3.801700	-11.427000	23.112909	0.001013	20.744005
381.085051	-3.001300	3.800100	-11.404000	23.129446	0.001014	20.764844
382.088283	-2.995300	3.801000	-11.384000	23.136194	0.001014	20.768761
383.087107	-2.989300	3.800100	-11.358000	23.119007	0.001015	20.753909
384.086848	-3.015500	3.798900	-11.455000	23.115798	0.001014	20.741210
385.090281	-3.021000	3.798600	-11.474000	23.134129	0.001015	20.770485
386.087317	-2.987900	3.799200	-11.351000	23.132265	0.001015	20.750125
387.089453	-2.981000	3.799400	-11.325000	23.153480	0.001015	20.752891
388.088359	-2.977200	3.798700	-11.309000	23.174126	0.001016	20.749873
389.089055	-2.995500	3.798400	-11.378000	23.187745	0.001019	20.756882
390.088030	-2.976400	3.798600	-11.304000	23.202796	0.001018	20.764853
391.090743	-3.011200	3.795800	-11.429000	23.200603	0.001019	20.745585
392.089734	-3.013700	3.798100	-11.446000	23.196620	0.001018	20.736378
393.090731	-3.001000	3.797200	-11.394000	23.207749	0.001018	20.754644
394.093203	-3.001200	3.796400	-11.393000	23.198661	0.001019	20.747432
395.091331	-2.987500	3.797100	-11.344000	23.189745	0.001020	20.758412
396.091746	-2.993800	3.796300	-11.364000	23.208922	0.001019	20.738749
397.089975	-2.994300	3.795200	-11.363000	23.223668	0.001019	20.742147
398.092584	-3.014500	3.794300	-11.437000	23.210416	0.001020	20.746410
399.091368	-3.017200	3.794100	-11.447000	23.207853	0.001020	20.747634
400.097007	-3.002300	3.794500	-11.391000	23.193386	0.001019	20.760639
401.094514	-3.006200	3.793800	-11.404000	23.208301	0.001020	20.733859
402.095595	-3.001800	3.794900	-11.391000	23.222224	0.001022	20.761563
403.091771	-3.013700	3.793800	-11.431000	23.225013	0.001023	20.730692
404.096325	-3.003100	3.793100	-11.390000	23.236669	0.001023	20.740951
405.097359	-2.998500	3.793200	-11.372000	23.246630	0.001022	20.738605
406.095515	-2.984300	3.794600	-11.323000	23.245708	0.001024	20.749061
407.095024	-2.980200	3.793900	-11.305000	23.251859	0.001025	20.742423
408.093294	-2.988900	3.793500	-11.337000	23.221578	0.001023	20.755226
409.096198	-3.000200	3.792400	-11.377000	23.267995	0.001024	20.776138
410.095317	-3.016500	3.789200	-11.428000	23.241100	0.001023	20.760091
411.096785	-2.994700	3.792100	-11.356000	23.284278	0.001023	20.744093
412.095802	-3.030200	3.789900	-11.483000	23.308810	0.001023	20.746868
413.097133	-2.995600	3.791700	-11.357000	23.308362	0.001024	20.743573
414.094229	-2.998400	3.791900	-11.369000	23.320835	0.001024	20.738531
415.096083	-3.012000	3.790600	-11.415000	23.321362	0.001026	20.758500
416.099099	-3.003600	3.790200	-11.382000	23.304207	0.001025	20.740832
417.097518	-2.987600	3.791200	-11.326000	23.326147	0.001026	20.744803
418.096552	-2.999200	3.790500	-11.367000	23.324427	0.001027	20.740708
419.096760	-3.040600	3.788500	-11.518000	23.307947	0.001026	20.734148
420.100190	-3.018800	3.788000	-11.435000	23.333721	0.001028	20.719675
421.097594	-3.015200	3.787500	-11.419000	23.346297	0.001026	20.740341
422.102090	-2.986300	3.789600	-11.316000	23.332824	0.001028	20.741063
423.099779	-3.002500	3.787600	-11.372000	23.337411	0.001028	20.738074
424.099741	-2.984200	3.788300	-11.304000	23.332705	0.001027	20.750427
425.109065	-3.012700	3.787000	-11.408000	23.332808	0.001030	20.732038
426.104902	-3.011900	3.787400	-11.407000	23.339176	0.001029	20.753594
427.100481	-3.011800	3.786300	-11.402000	23.321256	0.001030	20.730891
428.100546	-3.003100	3.787000	-11.371000	23.310473	0.001029	20.745216
429.100912	-3.009000	3.787400	-11.395000	23.281371	0.001027	20.731222
430.100379	-3.012100	3.785300	-11.400000	23.302238	0.001029	20.739806
431.101884	-2.993300	3.785900	-11.332000	23.303933	0.001030	20.726331
432.101059	-3.009200	3.784900	-11.388000	23.280947	0.001029	20.721313
433.104486	-2.994600	3.786100	-11.338000	23.308018	0.001032	20.717623
434.102639	-3.009300	3.784700	-11.388000	23.283317	0.001031	20.739336
435.106488	-2.987100	3.786700	-11.309000	23.291809	0.001031	20.727457
436.104635	-3.003200	3.784000	-11.363000	23.294549	0.001029	20.715978
437.104414	-3.012600	3.785000	-11.401000	23.284412	0.001030	20.712456
438.105050	-3.005400	3.784900	-11.374000	23.348511	0.001032	20.716955
439.104053	-3.010900	3.784800	-11.394000	23.358422	0.001032	20.708870
440.105896	-3.019800	3.782600	-11.421000	23.363527	0.001031	20.728686
441.105655	-3.008900	3.783900	-11.384000	23.397613	0.001032	20.741514
442.106244	-3.006600	3.783700	-11.374000	23.419522	0.001034	20.729334
443.106150	-3.031100	3.782100	-11.463000	23.410283	0.001032	20.732875
444.106091	-3.009500	3.782200	-11.382000	23.415347	0.001031	20.719459
445.105328	-3.012800	3.781300	-11.391000	23.428416	0.001034	20.719756
446.107285	-3.002600	3.781400	-11.352000	23.426947	0.001035	20.746734
447.108447	-3.010100	3.781400	-11.381000	23.439473	0.001033	20.727994
448.108102	-3.019700	3.779300	-11.412000	23.460484	0.001034	20.716337
449.108390	-3.005200	3.780700	-11.361000	23.445150	0.001036	20.711872
450.107317	-3.005500	3.781100	-11.362000	23.432081	0.001034	20.719636
451.108428	-3.008000	3.780700	-11.372000	23.448490	0.001034	20.731817
452.109374	-3.006100	3.780300	-11.363000	23.426429	0.001034	20.707806
453.110197	-3.001000	3.779000	-11.340000	23.445903	0.001033	20.699349
454.111635	-3.007100	3.779300	-11.364000	23.447376	0.001034	20.732122
455.110908	-2.991900	3.778800	-11.305000	23.471028	0.001036	20.718371
456.110063	-3.005000	3.778300	-11.352000	23.465031	0.001034	20.697185
457.112172	-2.993300	3.779800	-11.313000	23.473299	0.001037	20.704051
458.113165	-2.976700	3.779100	-11.248000	23.462143	0.001035	20.728432
459.114519	-2.998600	3.778100	-11.328000	23.473299	0.001037	20.722544
460.119524	-2.989200	3.778700	-11.295000	23.486997	0.001036	20.709721
461.112834	-2.992800	3.777700	-11.305000	23.463838	0.001035	20.704999
462.115127	-3.000800	3.778000	-11.336000	23.452238	0.001039	20.716132
463.119837	-3.020800	3.777200	-11.410000	23.494314	0.001036	20.721798
464.116102	-3.017500	3.775500	-11.391000	23.473377	0.001035	20.716458
465.120265	-2.996100	3.775700	-11.312000	23.488194	0.001037	20.709498
466.116326	-3.002400	3.777100	-11.339000	23.493245	0.001037	20.718355
467.116131	-3.011600	3.775000	-11.367000	23.448631	0.001038	20.692126
468.120910	-3.029200	3.773800	-11.430000	23.462695	0.001038	20.711440
469.125444	-2.984800	3.775800	-11.267000	23.448454	0.001036	20.714710
470.121681	-3.004600	3.775200	-11.341000	23.457545	0.001039	20.707226
471.118783	-3.009800	3.774500	-11.359000	23.435657	0.001037	20.705201
472.124007	-3.006600	3.775400	-11.350000	23.432971	0.001039	20.689232
473.123870	-2.991600	3.774700	-11.292000	23.476038	0.001038	20.706323
474.122184	-2.999200	3.774300	-11.319000	23.486598	0.001038	20.709321
475.124323	-3.013200	3.773900	-11.370000	23.500887	0.001039	20.698039
476.128799	-2.992700	3.773300	-11.291000	23.530884	0.001040	20.699659
477.122086	-2.995000	3.773000	-11.300000	23.528244	0.001039	20.700331
478.123281	-3.008700	3.772700	-11.350000	23.542611	0.001038	20.701932
479.125727	-3.002700	3.772300	-11.325000	23.512166	0.001040	20.685636
480.123428	-3.007500	3.772500	-11.344000	23.493162	0.001040	20.728230
481.129369	-2.991700	3.771600	-11.282000	23.490875	0.001039	20.698909
482.122693	-3.001900	3.772600	-11.323000	23.489954	0.001043	20.696088
483.123926	-3.024000	3.770500	-11.401000	23.506510	0.001039	20.714582
484.127141	-2.997800	3.771900	-11.306000	23.494783	0.001041	20.699981
485.123268	-3.006100	3.771000	-11.335000	23.520794	0.001040	20.692389
486.126480	-2.987000	3.772000	-11.266000	23.513300	0.001041	20.684402
487.128773	-3.013100	3.770100	-11.358000	23.521835	0.001042	20.697226
488.127119	-3.023100	3.770100	-11.395000	23.528811	0.001040	20.690468
489.135882	-3.012900	3.769700	-11.357000	23.528609	0.001040	20.713501
490.123382	-2.982100	3.770700	-11.244000	23.528363	0.001044	20.681009
491.129295	-2.982600	3.770400	-11.245000	23.508673	0.001042	20.691618
492.121866	-2.993400	3.769200	-11.282000	23.533113	0.001043	20.686719
493.127822	-2.993400	3.768300	-11.280000	23.535404	0.001040	20.692335
494.126968	-2.973700	3.769300	-11.207000	23.553876	0.001042	20.672444
495.125403	-2.999100	3.767100	-11.297000	23.512350	0.001043	20.688666
496.128087	-2.985800	3.768600	-11.250000	23.527565	0.001041	20.702022
497.125451	-3.010200	3.765400	-11.334000	23.504736	0.001042	20.692888
498.123120	-3.009200	3.766700	-11.334000	23.491339	0.001042	20.680881
499.127759	-3.007500	3.766200	-11.325000	23.523875	0.001044	20.695952
500.126879	-3.021700	3.766200	-11.378000	23.540932	0.001044	20.683177
501.126482	-3.009500	3.765200	-11.331000	23.564977	0.001041	20.706334
502.129423	-2.995300	3.766300	-11.281000	23.572919	0.001044	20.716193
503.124422	-3.017700	3.764000	-11.358000	23.603968	0.001043	20.692315
504.125607	-3.012100	3.766000	-11.343000	23.598609	0.001042	20.688839
505.131609	-2.984500	3.766000	-11.239000	23.567416	0.001044	20.713047
506.125466	-3.007100	3.764100	-11.318000	23.561695	0.001043	20.698776
507.125932	-3.022400	3.763700	-11.374000	23.571200	0.001043	20.687441
508.128429	-3.014900	3.762500	-11.342000	23.583226	0.001042	20.684798
509.129291	-3.011500	3.764100	-11.335000	23.607797	0.001045	20.685247
510.128264	-3.017800	3.763000	-11.355000	23.634135	0.001043	20.687944
511.134026	-3.021100	3.761400	-11.363000	23.623898	0.001044	20.676732
512.129989	-3.011700	3.763400	-11.333000	23.646778	0.001044	20.693032
513.130656	-2.990800	3.762800	-11.252000	23.646029	0.001043	20.709353
514.129877	-2.996000	3.762100	-11.270000	23.650113	0.001045	20.711550
515.131275	-2.999600	3.762100	-11.283000	23.663800	0.001044	20.680224
516.135063	-3.005300	3.761900	-11.304000	23.658026	0.001043	20.680126
517.131629	-3.016600	3.760600	-11.343000	23.664775	0.001041	20.680254
518.131419	-2.996600	3.762500	-11.274000	23.666810	0.001043	20.682769
519.133652	-3.000200	3.760600	-11.281000	23.668180	0.001045	20.681771
520.131225	-2.990700	3.761400	-11.248000	23.658277	0.001044	20.687016
521.133982	-3.010900	3.759200	-11.317000	23.672116	0.001046	20.685243
522.131029	-3.015800	3.759300	-11.336000	23.701163	0.001045	20.671215
523.132674	-2.994100	3.760700	-11.258000	23.690836	0.001043	20.676509
524.131603	-3.019400	3.758700	-11.348000	23.739416	0.001043	20.704829
525.132333	-3.008200	3.758500	-11.306000	23.735662	0.001043	20.697271
526.134741	-3.004800	3.759600	-11.296000	23.724415	0.001044	20.691684
527.135341	-3.005600	3.757200	-11.292000	23.704852	0.001043	20.688191
528.134134	-3.011900	3.757300	-11.316000	23.715503	0.001046	20.706458
529.137239	-2.980200	3.759500	-11.203000	23.719262	0.001044	20.681775
530.135338	-3.019500	3.757200	-11.343000	23.752272	0.001045	20.671722
531.135293	-2.997800	3.757300	-11.263000	23.744722	0.001044	20.673635
532.139867	-3.019700	3.755300	-11.339000	23.762397	0.001047	20.686616
533.136810	-3.003500	3.756200	-11.279000	23.746149	0.001044	20.686447
534.139266	-3.003800	3.756000	-11.281000	23.758864	0.001045	20.687342
535.138990	-3.018500	3.755400	-11.335000	23.739829	0.001045	20.673471
536.136325	-2.996400	3.755900	-11.253000	23.740647	0.001044	20.695630
537.141003	-3.019600	3.754800	-11.336000	23.755406	0.001045	20.682452
538.143730	-3.008400	3.754600	-11.294000	23.732977	0.001044	20.686043
539.137850	-3.002100	3.753500	-11.267000	23.746302	0.001045	20.681858
540.139210	-3.008800	3.752800	-11.290000	23.726414	0.001046	20.688472
541.138588	-2.983600	3.752800	-11.197000	23.756105	0.001045	20.681730
542.138727	-2.998400	3.752700	-11.251000	23.779952	0.001045	20.688571
543.143725	-2.989100	3.754000	-11.219000	23.810066	0.001045	20.702170
544.139296	-3.001000	3.752800	-11.261000	23.805036	0.001046	20.680530
545.142383	-2.986800	3.753000	-11.208000	23.799509	0.001046	20.698224
546.140569	-2.986900	3.753000	-11.209000	23.814001	0.001045	20.694736
547.141010	-2.991600	3.752100	-11.225000	23.826868	0.001046	20.663537
548.144843	-3.004100	3.751500	-11.269000	23.823557	0.001044	20.687722
549.142982	-2.996900	3.751000	-11.240000	23.832867	0.001047	20.688047
550.144167	-3.005700	3.751400	-11.273000	23.843640	0.001046	20.696480
551.143336	-2.996700	3.750900	-11.238000	23.851926	0.001047	20.698624
552.146612	-3.024100	3.750100	-11.340000	23.864019	0.001047	20.694154
553.148491	-3.002000	3.749100	-11.254000	23.881441	0.001045	20.708305
554.144320	-3.018500	3.749300	-11.317000	23.890129	0.001046	20.679557
555.146588	-3.013200	3.750200	-11.299000	23.867728	0.001045	20.684121
556.146640	-3.032900	3.748400	-11.367000	23.849163	0.001044	20.676885
557.146650	-3.034800	3.747900	-11.373000	23.817352	0.001045	20.696673
558.146066	-3.004200	3.749000	-11.262000	23.821283	0.001044	20.682595
559.147894	-3.005500	3.748600	-11.266000	23.819741	0.001046	20.682946
560.148941	-2.995200	3.748300	-11.227000	23.828327	0.001045	20.698669
561.146597	-3.005600	3.747400	-11.262000	23.833154	0.001047	20.681222
562.153749	-3.005500	3.746500	-11.259000	23.824869	0.001044	20.677656
563.149758	-2.987400	3.746500	-11.191000	23.842809	0.001047	20.697543
564.153033	-2.993300	3.747300	-11.216000	23.860261	0.001046	20.692282
565.149932	-2.981000	3.748000	-11.172000	23.869521	0.001045	20.706310
566.151849	-3.021600	3.744800	-11.314000	23.892189	0.001047	20.703910
567.150620	-2.985800	3.746700	-11.185000	23.842690	0.001046	20.682723
568.150515	-2.997100	3.746500	-11.227000	23.836469	0.001046	20.685969
569.152236	-3.001800	3.745600	-11.243000	23.811381	0.001047	20.690686
570.149718	-2.991000	3.746400	-11.205000	23.815613	0.001045	20.693506
571.151833	-3.020800	3.744000	-11.309000	23.775391	0.001046	20.703440
572.152926	-2.999600	3.745100	-11.233000	23.783308	0.001045	20.705687
573.152761	-2.989600	3.744200	-11.193000	23.789056	0.001045	20.705761
574.155207	-2.989100	3.744000	-11.189000	23.809514	0.001046	20.714420
575.154795	-2.991200	3.742800	-11.195000	23.848542	0.001045	20.714198
576.152519	-3.019000	3.743600	-11.302000	23.851778	0.001046	20.700846
577.152685	-3.024500	3.743000	-11.320000	23.859895	0.001046	20.707089
578.152491	-3.002200	3.742800	-11.236000	23.867983	0.001047	20.710932
579.152352	-3.014200	3.741200	-11.275000	23.875574	0.001045	20.726131
580.158235	-3.009300	3.741500	-11.259000	23.880327	0.001044	20.699601
581.154688	-3.000700	3.741400	-11.225000	23.884011	0.001047	20.692389
582.156646	-3.002800	3.741300	-11.233000	23.897778	0.001046	20.671104
583.153376	-3.008300	3.741000	-11.252000	23.885159	0.001044	20.709662
584.153231	-2.994300	3.741900	-11.203000	23.868234	0.001046	20.712132
585.154772	-3.016900	3.739700	-11.280000	23.836605	0.001044	20.719299
586.157303	-3.015700	3.740000	-11.277000	23.848875	0.001046	20.687029
587.154802	-3.004500	3.740500	-11.237000	23.821473	0.001044	20.713135
588.155371	-2.987800	3.742000	-11.179000	23.837679	0.001046	20.716582
589.154159	-2.995700	3.739600	-11.202000	23.856323	0.001044	20.751399
590.155886	-3.009400	3.738800	-11.251000	23.858214	0.001045	20.706826
591.159290	-3.013700	3.738000	-11.264000	23.864258	0.001045	20.727113
592.156740	-3.008000	3.738500	-11.244000	23.875834	0.001044	20.706950
593.160476	-3.018700	3.737400	-11.279000	23.915228	0.001043	20.710892
594.159916	-3.007700	3.738200	-11.242000	23.924936	0.001045	20.707350
595.157814	-2.991400	3.739100	-11.184000	23.956991	0.001044	20.724322
596.156919	-3.004200	3.737500	-11.226000	23.928123	0.001043	20.720029
597.155667	-3.009600	3.736900	-11.246000	23.935314	0.001045	20.696893
598.182263	-3.009600	3.736600	-11.245000	23.938131	0.001044	20.716314
599.158378	-2.995600	3.736000	-11.190000	23.938579	0.001044	20.697322
600.156751	-3.009700	3.735400	-11.242000	23.935668	0.001043	20.725225
601.158930	-2.982800	3.737500	-11.147000	23.956724	0.001044	20.707458
602.161781	-2.994000	3.736400	-11.186000	23.936121	0.001044	20.727101
603.159340	-2.977200	3.735500	-11.120000	23.965539	0.001043	20.743801
604.170674	-3.001600	3.735600	-11.211000	23.963525	0.001045	20.727081
605.159178	-2.990200	3.735700	-11.169000	23.968804	0.001043	20.735221
606.158004	-3.007600	3.733800	-11.228000	23.984831	0.001042	20.704824
607.161356	-2.984600	3.734500	-11.145000	23.995710	0.001045	20.708622
608.159374	-2.985200	3.734100	-11.145000	24.040380	0.001043	20.730661
609.162549	-3.005500	3.733000	-11.219000	24.042197	0.001043	20.715887
610.160678	-2.987500	3.733600	-11.154000	24.043069	0.001043	20.734306
611.163155	-2.994700	3.732800	-11.178000	24.070071	0.001043	20.730092
612.164861	-3.020900	3.732600	-11.274000	24.101521	0.001043	20.734133
613.165306	-3.013500	3.731300	-11.243000	24.098738	0.001043	20.729445
614.160646	-2.994500	3.731400	-11.173000	24.087421	0.001043	20.710981
615.159767	-2.991000	3.731800	-11.162000	24.049574	0.001043	20.721389
616.160643	-2.991300	3.732000	-11.163000	24.038551	0.001044	20.737362
617.159786	-2.998700	3.731100	-11.188000	24.045047	0.001045	20.728704
618.162835	-3.014400	3.730600	-11.245000	24.032454	0.001042	20.718919
619.160479	-2.988100	3.730200	-11.146000	24.013374	0.001042	20.730131
620.164327	-3.012900	3.730200	-11.238000	24.002972	0.001043	20.716853
621.162810	-3.004500	3.729900	-11.205000	23.971318	0.001044	20.727784
622.161270	-3.005600	3.729400	-11.208000	23.971791	0.001042	20.726836
623.164909	-2.980300	3.729700	-11.115000	23.987921	0.001043	20.743960
624.164144	-2.982800	3.729800	-11.124000	24.018353	0.001042	20.728960
625.161271	-3.003300	3.729100	-11.199000	24.007701	0.001043	20.720647
626.161370	-3.012300	3.726900	-11.226000	24.040373	0.001042	20.725912
627.160548	-3.005800	3.728800	-11.207000	24.051129	0.001042	20.747131
628.161173	-2.997900	3.727500	-11.174000	24.059934	0.001044	20.741738
629.163868	-2.989500	3.727100	-11.142000	24.076757	0.001043	20.725418
630.161141	-3.001400	3.727300	-11.186000	24.095245	0.001043	20.717406
631.162413	-3.001800	3.726700	-11.187000	24.090374	0.001043	20.746662
632.161525	-2.977400	3.728500	-11.101000	24.088976	0.001044	20.732456
633.161987	-3.011700	3.725600	-11.220000	24.110999	0.001043	20.743165
634.166899	-2.996600	3.725800	-11.162000	24.130485	0.001040	20.735207
635.163731	-3.015900	3.725300	-11.234000	24.152955	0.001041	20.721708
636.166059	-2.979700	3.725300	-11.098000	24.128249	0.001042	20.744345
637.163297	-3.007000	3.723500	-11.195000	24.138699	0.001041	20.733488
638.166583	-2.991800	3.724900	-11.143000	24.125885	0.001041	20.748612
639.167137	-3.002600	3.724700	-11.183000	24.124590	0.001042	20.753003
640.171486	-2.991800	3.722900	-11.136000	24.143480	0.001041	20.728800
641.165900	-2.997700	3.723100	-11.160000	24.135689	0.001041	20.738531
642.165294	-2.984100	3.723300	-11.109000	24.165004	0.001039	20.754657
643.165746	-2.977100	3.723400	-11.084000	24.189409	0.001038	20.748790
644.167608	-2.954200	3.724700	-11.002000	24.182569	0.001042	20.762792
