364.101480	-2.994100	3.872900	-11.595000	22.272030	0.000200	20.859994
365.102091	-3.019600	3.870800	-11.687000	22.269583	0.000202	20.871768
366.105555	-2.987600	3.870400	-11.562000	22.278161	0.000202	20.877037
367.103237	-2.996900	3.870700	-11.599000	22.274586	0.000202	20.855441
368.102446	-2.994100	3.869400	-11.584000	22.295631	0.000203	20.868453
369.103749	-2.990400	3.870300	-11.573000	22.287531	0.000202	20.865558
370.103963	-3.044300	3.868000	-11.774000	22.297449	0.000202	20.863635
371.104394	-2.994300	3.869900	-11.587000	22.309999	0.000203	20.870037
372.107957	-3.018300	3.867400	-11.672000	22.303712	0.000205	20.874647
373.106263	-2.993000	3.868700	-11.578000	22.318393	0.000206	20.868485
374.105604	-2.992500	3.868300	-11.575000	22.308320	0.000202	20.868830
375.109689	-3.006400	3.868600	-11.630000	22.297430	0.000205	20.886374
376.104674	-3.011800	3.869300	-11.652000	22.313925	0.000204	20.850735
377.107481	-3.006700	3.868900	-11.631000	22.312269	0.000203	20.872310
378.106639	-3.014500	3.867900	-11.659000	22.337787	0.000207	20.864671
379.104854	-3.014500	3.868000	-11.659000	22.320084	0.000208	20.887247
380.107071	-3.007600	3.867800	-11.632000	22.342813	0.000205	20.879187
381.107006	-2.994400	3.867900	-11.581000	22.346420	0.000208	20.877583
382.107837	-2.986900	3.868100	-11.553000	22.342238	0.000207	20.879085
383.106773	-3.000900	3.867100	-11.603000	22.354656	0.000208	20.863071
384.110749	-2.996800	3.868000	-11.591000	22.368839	0.000206	20.874902
385.108616	-2.995000	3.868000	-11.583000	22.347267	0.000209	20.855673
386.107923	-3.009200	3.867900	-11.638000	22.339770	0.000209	20.863812
387.111361	-3.011200	3.865600	-11.640000	22.363946	0.000208	20.881856
388.110368	-3.005000	3.864600	-11.612000	22.382072	0.000210	20.889100
389.110762	-3.000400	3.867900	-11.603000	22.388623	0.000211	20.880963
390.115166	-2.982900	3.866800	-11.533000	22.377312	0.000213	20.863947
391.111198	-3.002200	3.864800	-11.602000	22.382705	0.000210	20.866503
392.111487	-3.026600	3.866800	-11.702000	22.394439	0.000213	20.876830
393.114508	-3.002300	3.866000	-11.606000	22.390915	0.000213	20.851017
394.112248	-3.011800	3.865800	-11.642000	22.398780	0.000213	20.865057
395.117713	-3.002600	3.865800	-11.606000	22.396228	0.000212	20.868190
396.113837	-3.001000	3.864700	-11.597000	22.405043	0.000212	20.861846
397.112600	-3.021400	3.863100	-11.671000	22.398757	0.000214	20.889213
398.117610	-2.985900	3.864400	-11.537000	22.423878	0.000215	20.858422
399.113399	-3.011200	3.864400	-11.636000	22.402705	0.000214	20.869935
400.115294	-3.006400	3.865200	-11.619000	22.428037	0.000215	20.875388
401.121498	-3.007000	3.863400	-11.616000	22.419619	0.000214	20.876915
402.115899	-3.022600	3.862200	-11.673000	22.423382	0.000216	20.849391
403.116005	-2.994300	3.863500	-11.567000	22.431720	0.000215	20.853473
404.114829	-3.003700	3.864400	-11.606000	22.435667	0.000215	20.850788
405.116180	-2.967600	3.863700	-11.464000	22.427563	0.000217	20.857845
406.118293	-2.999900	3.863800	-11.589000	22.431801	0.000215	20.871097
407.115250	-2.991100	3.862600	-11.553000	22.452504	0.000214	20.861958
408.115649	-3.005000	3.862200	-11.605000	22.460894	0.000218	20.861352
409.119795	-3.026000	3.861800	-11.685000	22.463078	0.000218	20.862590
410.115057	-3.011100	3.861300	-11.626000	22.478783	0.000216	20.856034
411.116479	-3.012600	3.861500	-11.632000	22.442905	0.000218	20.850923
412.122026	-2.994300	3.861800	-11.562000	22.450113	0.000220	20.836806
413.117143	-3.012100	3.861200	-11.629000	22.439615	0.000219	20.846681
414.116741	-3.006300	3.863000	-11.613000	22.461028	0.000220	20.842520
415.121412	-3.015600	3.861600	-11.644000	22.470787	0.000219	20.850397
416.118510	-2.992800	3.861200	-11.555000	22.467105	0.000220	20.856193
417.117959	-2.998700	3.861200	-11.578000	22.486334	0.000219	20.849845
418.123429	-2.985700	3.862300	-11.531000	22.481834	0.000218	20.836805
419.119676	-2.983200	3.860800	-11.517000	22.492252	0.000221	20.844393
420.119158	-3.010700	3.861700	-11.626000	22.486676	0.000221	20.843076
421.123932	-2.998100	3.860600	-11.574000	22.502378	0.000221	20.850267
422.118661	-3.012700	3.859900	-11.628000	22.478706	0.000220	20.854534
423.118528	-3.002400	3.860400	-11.590000	22.509085	0.000225	20.858406
424.123172	-3.004700	3.859600	-11.596000	22.492410	0.000224	20.833646
425.120061	-2.998600	3.860200	-11.574000	22.502617	0.000222	20.842446
426.119796	-3.013500	3.860000	-11.630000	22.507745	0.000221	20.832883
427.122394	-3.003200	3.859800	-11.590000	22.506010	0.000222	20.851533
428.120538	-2.990500	3.857500	-11.534000	22.527289	0.000222	20.843446
429.119713	-2.988600	3.857900	-11.528000	22.517190	0.000225	20.849928
430.122600	-3.008500	3.858000	-11.606000	22.539443	0.000225	20.849929
431.120389	-3.000700	3.857700	-11.575000	22.529079	0.000224	20.845239
432.119437	-2.999000	3.857200	-11.567000	22.532448	0.000228	20.826803
433.125199	-2.997100	3.858500	-11.563000	22.515535	0.000223	20.832150
434.120849	-3.006500	3.858000	-11.598000	22.540839	0.000225	20.841370
435.124899	-2.995600	3.860000	-11.562000	22.524244	0.000227	20.850354
436.120566	-2.997200	3.858100	-11.562000	22.552888	0.000227	20.845377
437.123405	-3.006600	3.857800	-11.598000	22.524299	0.000226	20.830495
438.125556	-3.026100	3.856500	-11.668000	22.540449	0.000228	20.843351
439.121304	-2.982900	3.858100	-11.507000	22.554759	0.000228	20.824018
440.122915	-2.988800	3.857500	-11.528000	22.559755	0.000227	20.855573
441.123466	-3.000000	3.855700	-11.567000	22.565860	0.000230	20.833239
442.122274	-2.996100	3.856900	-11.555000	22.569911	0.000228	20.826391
443.122613	-3.010100	3.856400	-11.608000	22.578486	0.000229	20.831661
444.122217	-3.000800	3.858000	-11.577000	22.548926	0.000228	20.823866
445.122028	-3.017100	3.854300	-11.628000	22.580329	0.000229	20.832084
446.123099	-2.977000	3.855600	-11.476000	22.586643	0.000231	20.835563
447.123330	-2.996800	3.856000	-11.554000	22.592798	0.000231	20.830822
448.121605	-3.029100	3.855400	-11.678000	22.579098	0.000232	20.823265
449.122545	-2.989300	3.856100	-11.526000	22.581517	0.000231	20.812886
450.122466	-3.001100	3.855000	-11.569000	22.577812	0.000231	20.825295
451.124284	-2.996900	3.854900	-11.552000	22.576865	0.000230	20.839045
452.124876	-2.998000	3.854500	-11.555000	22.591912	0.000233	20.825193
453.125786	-2.980300	3.855200	-11.488000	22.590703	0.000231	20.838206
454.126231	-3.010000	3.853900	-11.599000	22.576056	0.000233	20.826382
455.126664	-2.989200	3.853000	-11.517000	22.594310	0.000232	20.827594
456.125373	-3.016300	3.854500	-11.626000	22.617166	0.000231	20.834365
457.126572	-3.023000	3.852600	-11.645000	22.612091	0.000233	20.821222
458.129191	-3.009300	3.854400	-11.598000	22.591423	0.000234	20.825177
459.126236	-3.005300	3.853600	-11.581000	22.607941	0.000234	20.823704
460.132334	-3.010700	3.852600	-11.598000	22.620672	0.000235	20.836454
461.128550	-3.006100	3.852600	-11.580000	22.594638	0.000234	20.832190
462.129350	-2.971400	3.852700	-11.447000	22.602554	0.000236	20.838697
463.131626	-2.990600	3.853000	-11.522000	22.618655	0.000236	20.827322
464.130761	-2.998600	3.852300	-11.550000	22.626914	0.000233	20.814732
465.130775	-3.006200	3.850600	-11.575000	22.623577	0.000235	20.848847
466.131641	-3.025900	3.851000	-11.652000	22.642882	0.000235	20.831674
467.131714	-2.995600	3.850600	-11.534000	22.622924	0.000236	20.817374
468.131158	-3.001400	3.851100	-11.558000	22.627714	0.000235	20.818852
469.134300	-2.996700	3.849600	-11.535000	22.623296	0.000235	20.827229
470.133201	-2.997700	3.850800	-11.543000	22.646577	0.000235	20.817832
471.132629	-2.996400	3.850400	-11.537000	22.641922	0.000237	20.801789
472.132753	-2.994300	3.850600	-11.529000	22.649051	0.000236	20.810826
473.132605	-2.999900	3.849600	-11.548000	22.648949	0.000236	20.797922
474.133677	-2.994000	3.848900	-11.522000	22.678536	0.000236	20.824238
475.136795	-2.976200	3.849800	-11.457000	22.659342	0.000236	20.818289
476.132781	-3.001500	3.850400	-11.556000	22.676963	0.000237	20.826930
477.133734	-3.001700	3.849100	-11.553000	22.658004	0.000240	20.817897
478.135548	-3.014600	3.847700	-11.598000	22.661977	0.000238	20.810498
479.135570	-3.005500	3.848400	-11.565000	22.669712	0.000239	20.814926
480.134673	-3.017800	3.848100	-11.612000	22.672554	0.000239	20.801651
481.135606	-3.006300	3.848100	-11.568000	22.672847	0.000240	20.796255
482.135584	-2.989100	3.848300	-11.502000	22.673661	0.000239	20.796122
483.136186	-3.019600	3.847200	-11.616000	22.686524	0.000239	20.815170
484.134641	-3.019200	3.847400	-11.615000	22.678718	0.000240	20.830110
485.135963	-3.016700	3.846600	-11.603000	22.679481	0.000241	20.806219
486.136497	-2.993700	3.846700	-11.515000	22.679168	0.000242	20.801638
487.138947	-3.023400	3.847000	-11.630000	22.677121	0.000241	20.818079
488.137637	-3.005500	3.847200	-11.562000	22.691350	0.000241	20.796296
489.139297	-3.012600	3.845700	-11.585000	22.684358	0.000241	20.818690
490.142210	-2.988200	3.847200	-11.495000	22.698035	0.000241	20.813898
491.140314	-3.021800	3.845700	-11.619000	22.707689	0.000241	20.817878
492.140616	-2.996000	3.846700	-11.524000	22.706141	0.000242	20.806371
493.142090	-3.007500	3.845400	-11.564000	22.711612	0.000241	20.798100
494.139776	-3.002100	3.845900	-11.545000	22.689577	0.000242	20.827711
495.138899	-3.050500	3.844800	-11.727000	22.727371	0.000242	20.812463
496.143774	-3.018500	3.843700	-11.601000	22.713436	0.000242	20.789495
497.140884	-3.001900	3.846100	-11.545000	22.676960	0.000242	20.794685
498.140055	-3.012400	3.843900	-11.578000	22.693530	0.000245	20.780462
499.142265	-2.993800	3.845200	-11.511000	22.732297	0.000242	20.788000
500.140179	-3.001300	3.843200	-11.533000	22.715177	0.000246	20.803568
501.141788	-2.985500	3.844300	-11.476000	22.710079	0.000243	20.782339
502.144929	-3.001000	3.841400	-11.527000	22.730857	0.000245	20.791774
503.142039	-2.992300	3.843900	-11.501000	22.712924	0.000246	20.771439
504.142191	-2.991300	3.842600	-11.494000	22.739593	0.000246	20.792463
505.147446	-3.004600	3.843200	-11.546000	22.735967	0.000246	20.802107
506.145342	-2.987600	3.842700	-11.479000	22.722661	0.000244	20.801581
507.144447	-2.994000	3.842300	-11.503000	22.731948	0.000246	20.792866
508.146628	-3.012000	3.842500	-11.573000	22.752094	0.000243	20.796925
509.145679	-3.016500	3.841400	-11.587000	22.759091	0.000246	20.794451
510.145756	-3.007900	3.842400	-11.557000	22.721173	0.000246	20.770219
511.145190	-2.998800	3.840600	-11.517000	22.756257	0.000246	20.792086
512.147846	-2.996100	3.841600	-11.510000	22.746897	0.000245	20.779865
513.145349	-2.991500	3.841000	-11.489000	22.773512	0.000246	20.790879
514.145215	-2.999100	3.840800	-11.518000	22.753263	0.000248	20.786717
515.148002	-2.998900	3.840500	-11.516000	22.758659	0.000248	20.778371
516.146295	-3.010700	3.840800	-11.562000	22.763419	0.000248	20.782665
517.148709	-3.008100	3.841100	-11.553000	22.776150	0.000249	20.788306
518.148760	-3.008700	3.840700	-11.555000	22.776809	0.000248	20.784224
519.148077	-3.021900	3.840700	-11.605000	22.775550	0.000245	20.787231
520.147663	-3.007600	3.839600	-11.547000	22.773501	0.000248	20.765738
521.150213	-3.011300	3.838700	-11.559000	22.780917	0.000250	20.787392
522.149318	-2.992600	3.839600	-11.489000	22.756439	0.000249	20.783259
523.151293	-2.997400	3.838800	-11.505000	22.790261	0.000248	20.761664
524.150182	-2.982800	3.839000	-11.449000	22.788341	0.000250	20.790087
525.149615	-2.997200	3.840000	-11.509000	22.777956	0.000250	20.783477
526.150119	-2.962900	3.839100	-11.374000	22.789872	0.000249	20.792095
527.147562	-2.991500	3.837800	-11.480000	22.807490	0.000249	20.784139
528.150867	-2.987200	3.837400	-11.462000	22.786744	0.000250	20.774262
529.153302	-2.978600	3.838400	-11.432000	22.801497	0.000249	20.779084
530.149082	-2.996100	3.836700	-11.494000	22.811890	0.000249	20.772900
531.150409	-2.974800	3.837400	-11.415000	22.813914	0.000248	20.762600
532.152378	-2.990800	3.837100	-11.475000	22.816782	0.000251	20.784439
533.153260	-3.010100	3.835800	-11.545000	22.804740	0.000250	20.776169
534.152151	-3.013700	3.837300	-11.562000	22.834376	0.000250	20.790684
535.151392	-3.016000	3.836400	-11.570000	22.791414	0.000251	20.783208
536.152340	-3.027500	3.834800	-11.609000	22.823783	0.000251	20.793349
537.155013	-3.007900	3.836200	-11.538000	22.818341	0.000253	20.775569
538.153053	-3.020000	3.834500	-11.579000	22.806249	0.000250	20.778154
539.153031	-3.004700	3.834900	-11.522000	22.824553	0.000250	20.773257
540.153965	-3.011300	3.835100	-11.548000	22.825290	0.000250	20.783953
541.154175	-3.004000	3.833800	-11.515000	22.832839	0.000251	20.766385
542.152660	-3.001100	3.834400	-11.506000	22.828422	0.000253	20.753899
543.153625	-2.998800	3.834700	-11.499000	22.833499	0.000251	20.778901
544.155713	-3.009000	3.833200	-11.532000	22.844625	0.000251	20.765390
545.156616	-2.979600	3.834000	-11.422000	22.841129	0.000254	20.763784
546.157601	-2.984500	3.835300	-11.445000	22.847838	0.000253	20.761022
547.155454	-2.992900	3.832800	-11.470000	22.832801	0.000253	20.757812
548.156644	-2.987800	3.833600	-11.453000	22.854075	0.000252	20.774383
549.158269	-2.976200	3.833900	-11.409000	22.881400	0.000253	20.760031
550.158298	-3.011300	3.832200	-11.539000	22.861129	0.000251	20.751577
551.158981	-2.997600	3.832200	-11.486000	22.864470	0.000252	20.751131
552.161926	-2.982700	3.831100	-11.427000	22.856744	0.000252	20.762832
553.159262	-3.018700	3.831400	-11.565000	22.873233	0.000251	20.742841
554.159276	-2.991400	3.831800	-11.461000	22.853516	0.000253	20.761021
555.161048	-3.014500	3.830700	-11.547000	22.864461	0.000250	20.772934
556.159273	-3.023000	3.831500	-11.582000	22.866958	0.000254	20.767375
557.159966	-3.016400	3.829600	-11.551000	22.879848	0.000251	20.721965
558.160257	-2.987500	3.830900	-11.444000	22.881717	0.000251	20.751814
559.161935	-2.998200	3.829800	-11.482000	22.895078	0.000254	20.754769
560.166282	-2.985100	3.828900	-11.428000	22.866949	0.000253	20.763098
561.162743	-2.999200	3.829200	-11.484000	22.888934	0.000252	20.741026
562.163250	-3.006200	3.828200	-11.507000	22.880286	0.000253	20.742794
563.167341	-3.022200	3.828700	-11.569000	22.898276	0.000255	20.746118
564.166572	-3.005100	3.829500	-11.507000	22.910742	0.000255	20.749125
565.166419	-3.000000	3.828100	-11.484000	22.880430	0.000254	20.739619
566.168461	-2.998200	3.828800	-11.478000	22.885087	0.000253	20.748078
567.165545	-2.994700	3.827400	-11.461000	22.914330	0.000254	20.756987
568.169429	-3.007100	3.828000	-11.510000	22.920328	0.000255	20.754461
569.167833	-3.012100	3.828000	-11.529000	22.910080	0.000253	20.757944
570.169568	-2.986200	3.827000	-11.427000	22.909556	0.000254	20.729918
571.172523	-3.000600	3.826300	-11.480000	22.901408	0.000252	20.746886
572.171550	-2.998000	3.826900	-11.471000	22.897734	0.000253	20.749842
573.171686	-2.989400	3.826100	-11.437000	22.928185	0.000255	20.739098
574.176138	-3.008900	3.826600	-11.513000	22.909494	0.000254	20.744555
575.173647	-2.989400	3.827300	-11.439000	22.914966	0.000254	20.728225
576.172913	-2.991600	3.825800	-11.445000	22.926039	0.000253	20.727939
577.174882	-3.012600	3.825500	-11.523000	22.929490	0.000255	20.737561
578.174636	-2.994700	3.825700	-11.456000	22.922605	0.000252	20.753423
579.174545	-3.016900	3.826200	-11.543000	22.917323	0.000254	20.728215
580.176519	-3.009900	3.824000	-11.509000	22.926738	0.000254	20.737649
581.174712	-3.002900	3.823600	-11.481000	22.918749	0.000255	20.726800
582.174366	-3.001200	3.824100	-11.476000	22.947015	0.000253	20.736626
583.179865	-2.997500	3.823200	-11.457000	22.927302	0.000254	20.736317
584.177056	-3.010100	3.821800	-11.503000	22.933849	0.000255	20.742876
585.176633	-3.009600	3.824400	-11.508000	22.931906	0.000253	20.727179
586.179091	-3.024100	3.822400	-11.559000	22.947657	0.000255	20.735847
587.177012	-3.010200	3.823500	-11.509000	22.948501	0.000254	20.740012
588.178834	-2.981800	3.822800	-11.398000	22.956026	0.000253	20.735223
589.177632	-2.983800	3.822400	-11.405000	22.966333	0.000254	20.737489
590.180617	-3.001500	3.822600	-11.473000	22.952582	0.000256	20.724186
591.177497	-2.994600	3.823000	-11.447000	22.952953	0.000254	20.717919
592.177358	-3.004700	3.821300	-11.480000	22.956558	0.000255	20.738602
593.181532	-2.994100	3.820300	-11.437000	22.964896	0.000255	20.713763
594.178410	-3.013400	3.821700	-11.515000	22.954016	0.000254	20.737952
595.179224	-2.992800	3.820800	-11.435000	22.968847	0.000254	20.715825
596.181732	-3.004100	3.821100	-11.478000	22.972635	0.000254	20.709188
597.179949	-2.996900	3.821000	-11.451000	22.977001	0.000253	20.710718
598.180200	-3.014000	3.820400	-11.513000	22.974562	0.000254	20.704006
599.185065	-3.007600	3.819100	-11.486000	22.987420	0.000255	20.725900
600.181750	-3.004600	3.818600	-11.471000	22.955479	0.000256	20.735624
601.181657	-3.005500	3.819400	-11.478000	22.961663	0.000257	20.719059
602.183828	-3.000100	3.820500	-11.461000	22.977021	0.000254	20.736344
603.181396	-2.973700	3.818900	-11.355000	22.977180	0.000253	20.709949
604.181978	-3.007500	3.817200	-11.479000	22.975371	0.000254	20.707188
605.183507	-3.012100	3.817600	-11.498000	22.969354	0.000255	20.713014
606.180734	-3.009900	3.817300	-11.488000	22.989288	0.000256	20.709752
607.182014	-2.989000	3.818200	-11.412000	22.968549	0.000254	20.703197
608.185252	-3.018000	3.816900	-11.518000	22.989374	0.000254	20.701303
609.181209	-2.988300	3.817600	-11.407000	22.983306	0.000254	20.729364
610.183106	-2.997700	3.817200	-11.442000	22.994512	0.000255	20.713564
611.182559	-3.015700	3.816400	-11.508000	22.988809	0.000253	20.710695
612.182611	-3.007200	3.816300	-11.475000	22.989915	0.000254	20.699948
613.184464	-2.996100	3.817100	-11.435000	22.992945	0.000253	20.703933
614.183708	-3.021200	3.814700	-11.525000	22.998548	0.000254	20.696270
615.185652	-2.993200	3.816300	-11.422000	23.003600	0.000254	20.713186
616.185688	-3.009100	3.815700	-11.481000	22.997717	0.000257	20.705869
617.185773	-3.000700	3.814100	-11.444000	23.001740	0.000254	20.701365
618.191126	-2.989500	3.814700	-11.404000	23.022304	0.000255	20.706796
619.186425	-2.995500	3.814800	-11.426000	23.012081	0.000257	20.696078
620.185408	-2.985100	3.814200	-11.385000	23.001306	0.000256	20.692395
621.188835	-2.985400	3.813800	-11.384000	23.034171	0.000257	20.697823
622.187501	-3.003500	3.813100	-11.452000	23.028736	0.000254	20.715612
623.188803	-3.009400	3.813300	-11.475000	23.016461	0.000256	20.712796
624.187109	-3.021000	3.813500	-11.519000	23.017041	0.000254	20.711006
625.187650	-3.004700	3.812500	-11.455000	23.028166	0.000253	20.689435
626.189075	-3.002300	3.813100	-11.447000	23.033348	0.000254	20.688463
627.190661	-2.988500	3.812900	-11.394000	23.027727	0.000254	20.705117
628.190845	-3.006200	3.811600	-11.457000	23.025599	0.000254	20.701088
629.192384	-3.006400	3.810900	-11.456000	23.036250	0.000254	20.694216
630.191164	-3.007300	3.812100	-11.464000	23.027578	0.000255	20.689320
631.191180	-3.017000	3.810600	-11.494000	23.049244	0.000255	20.691589
632.191239	-2.993000	3.810800	-11.404000	23.043833	0.000255	20.677156
633.192723	-2.996800	3.810800	-11.419000	23.054769	0.000254	20.698547
634.192467	-3.000100	3.809500	-11.428000	23.039498	0.000254	20.684193
635.194227	-3.013600	3.809500	-11.479000	23.043103	0.000254	20.672632
636.192411	-3.012800	3.808700	-11.474000	23.033746	0.000253	20.683646
637.194846	-2.977000	3.810200	-11.342000	23.047574	0.000256	20.663360
638.193322	-2.990000	3.809300	-11.389000	23.043660	0.000254	20.690261
639.193027	-3.002800	3.808300	-11.435000	23.018872	0.000255	20.686761
640.195226	-3.002500	3.809300	-11.436000	23.052552	0.000254	20.663606
641.193611	-2.986300	3.808000	-11.371000	23.056576	0.000255	20.669061
642.194421	-2.995000	3.808600	-11.406000	23.048009	0.000254	20.677547
643.195130	-2.997200	3.808400	-11.413000	23.061076	0.000254	20.677364
644.195627	-2.978600	3.808600	-11.343000	23.061973	0.000256	20.690118
