1146.299800	-2.998100	3.666500	-10.992000	24.123639	0.000189	20.873432
1147.301390	-2.986700	3.667300	-10.953000	24.101244	0.000189	20.851920
1148.306028	-2.999400	3.667600	-11.000000	24.134613	0.000187	20.874481
1149.302100	-3.005900	3.666400	-11.020000	24.128597	0.000188	20.873662
1150.301830	-3.018900	3.666100	-11.066000	24.125710	0.000187	20.875034
1151.302782	-3.004400	3.665500	-11.012000	24.118916	0.000186	20.861109
1152.305178	-2.989900	3.665800	-10.960000	24.132630	0.000187	20.846415
1153.306604	-2.985400	3.666000	-10.944000	24.100482	0.000185	20.870121
1154.305287	-3.000900	3.665600	-10.999000	24.149482	0.000185	20.860471
1155.306820	-3.000300	3.665300	-10.995000	24.135893	0.000185	20.869127
1156.312062	-3.012800	3.663700	-11.036000	24.139006	0.000184	20.862766
1157.306294	-2.986400	3.664300	-10.942000	24.126643	0.000184	20.852738
1158.307053	-2.976600	3.664000	-10.906000	24.143215	0.000186	20.862720
1159.307476	-3.014800	3.663200	-11.043000	24.140679	0.000184	20.846427
1160.307738	-2.994600	3.662900	-10.967000	24.148197	0.000184	20.862975
1161.309426	-3.006300	3.663300	-11.013000	24.134810	0.000185	20.860454
1162.308748	-3.013200	3.664300	-11.040000	24.143323	0.000183	20.844812
1163.311357	-2.982800	3.663300	-10.926000	24.158924	0.000183	20.864725
1164.313766	-3.009300	3.661900	-11.019000	24.129839	0.000184	20.847409
1165.310738	-2.991000	3.661100	-10.950000	24.159924	0.000182	20.872840
1166.313968	-2.996100	3.663100	-10.974000	24.141093	0.000184	20.854903
1167.313877	-3.029400	3.660400	-11.088000	24.145248	0.000183	20.843423
1168.317708	-2.989400	3.662500	-10.948000	24.142440	0.000182	20.873796
1169.313623	-2.999400	3.661500	-10.981000	24.161254	0.000182	20.841459
1170.313774	-3.013900	3.662200	-11.036000	24.148017	0.000182	20.841459
1171.315309	-2.991900	3.660400	-10.951000	24.171257	0.000182	20.865241
1172.316220	-3.009500	3.659800	-11.013000	24.160982	0.000181	20.841660
1173.317596	-2.997600	3.660300	-10.971000	24.163099	0.000181	20.839042
1174.316240	-3.013200	3.659500	-11.026000	24.174721	0.000179	20.866344
1175.315820	-2.991200	3.660000	-10.947000	24.170541	0.000181	20.853144
1176.317206	-3.017500	3.658900	-11.039000	24.156811	0.000179	20.847908
1177.318210	-3.015300	3.658600	-11.030000	24.157932	0.000181	20.825326
1178.318294	-3.024700	3.657100	-11.061000	24.186447	0.000181	20.847287
1179.319262	-2.994800	3.659400	-10.959000	24.169429	0.000178	20.824054
1180.316578	-3.002700	3.658600	-10.984000	24.176971	0.000177	20.841576
1181.319290	-2.996200	3.658700	-10.961000	24.152213	0.000178	20.842348
1182.318564	-2.989900	3.658000	-10.936000	24.194939	0.000178	20.847744
1183.317818	-2.976200	3.658300	-10.886000	24.163835	0.000177	20.826031
1184.319690	-2.992300	3.657200	-10.942000	24.177917	0.000177	20.837309
1185.318729	-2.991900	3.656900	-10.940000	24.156401	0.000177	20.844652
1186.318659	-3.020900	3.655700	-11.043000	24.188819	0.000176	20.835916
1187.317752	-3.019600	3.656800	-11.041000	24.199817	0.000179	20.840783
1188.320226	-3.006800	3.656100	-10.992000	24.177022	0.000177	20.837360
1189.321966	-3.006100	3.657000	-10.991000	24.197705	0.000176	20.820173
1190.320533	-3.023700	3.655600	-11.053000	24.205917	0.000174	20.836944
1191.320539	-2.995400	3.655600	-10.949000	24.172704	0.000174	20.841564
1192.321437	-2.989400	3.654800	-10.925000	24.185313	0.000176	20.827659
1193.321964	-2.973300	3.655300	-10.868000	24.184196	0.000174	20.836969
1194.322229	-2.996000	3.656000	-10.953000	24.189823	0.000174	20.831234
1195.323980	-2.974400	3.655700	-10.873000	24.192408	0.000173	20.822921
1196.322109	-2.984600	3.654500	-10.906000	24.187861	0.000174	20.830688
1197.322325	-3.005400	3.653000	-10.978000	24.211543	0.000174	20.825045
1198.321408	-2.983500	3.653700	-10.899000	24.209728	0.000173	20.843611
1199.326233	-3.009500	3.653400	-10.994000	24.206795	0.000172	20.818386
1200.325634	-3.002500	3.652600	-10.965000	24.210079	0.000172	20.820257
1201.323278	-2.990200	3.653600	-10.924000	24.225825	0.000174	20.818981
1202.323415	-2.991200	3.652900	-10.926000	24.191940	0.000173	20.842839
1203.322881	-2.995200	3.653700	-10.943000	24.225704	0.000172	20.814592
1204.324396	-3.019900	3.650800	-11.024000	24.218437	0.000173	20.799718
1205.328948	-2.994400	3.652000	-10.935000	24.206498	0.000170	20.833260
1206.326434	-2.987300	3.650900	-10.905000	24.198387	0.000170	20.816116
1207.325672	-3.019500	3.651000	-11.023000	24.189032	0.000171	20.800095
1208.325954	-2.992700	3.650700	-10.925000	24.203540	0.000168	20.819388
1209.327055	-3.008900	3.650100	-10.982000	24.195755	0.000170	20.806364
1210.331203	-2.975400	3.651000	-10.863000	24.217325	0.000171	20.810455
1211.324867	-3.015000	3.649200	-11.001000	24.217751	0.000170	20.819892
1212.327058	-2.998400	3.649600	-10.943000	24.199315	0.000170	20.817521
1213.330850	-3.006300	3.650200	-10.972000	24.229122	0.000167	20.817546
1214.327439	-2.987500	3.650300	-10.904000	24.226411	0.000171	20.820991
1215.327995	-2.995200	3.650000	-10.932000	24.225269	0.000169	20.819372
1216.331537	-2.993700	3.649300	-10.924000	24.213003	0.000167	20.812759
1217.329900	-3.004400	3.648800	-10.962000	24.226486	0.000168	20.803998
1218.333320	-3.018000	3.648200	-11.009000	24.239948	0.000167	20.809914
1219.331113	-3.007500	3.647600	-10.969000	24.235121	0.000166	20.811236
1220.333632	-3.015800	3.649300	-11.004000	24.238404	0.000166	20.831125
1221.334805	-2.959800	3.649400	-10.800000	24.237116	0.000165	20.799961
1222.330663	-3.009100	3.646000	-10.969000	24.229699	0.000164	20.795840
1223.331471	-2.996600	3.647900	-10.931000	24.256074	0.000165	20.830357
1224.331120	-3.000500	3.647800	-10.944000	24.220922	0.000163	20.824021
1225.332825	-2.991900	3.647300	-10.911000	24.236020	0.000164	20.787956
1226.332793	-2.998000	3.646800	-10.932000	24.238906	0.000163	20.811714
1227.332997	-2.961700	3.648400	-10.805000	24.240722	0.000163	20.795992
1228.335129	-2.994700	3.645600	-10.916000	24.241667	0.000164	20.805949
1229.334147	-3.010700	3.645200	-10.973000	24.246273	0.000164	20.814362
1230.334221	-3.001100	3.644500	-10.936000	24.243759	0.000162	20.799038
1231.337209	-3.011800	3.645900	-10.980000	24.245424	0.000161	20.788380
1232.334884	-2.992100	3.646000	-10.908000	24.250649	0.000163	20.806423
1233.334595	-3.017000	3.643800	-10.992000	24.257120	0.000160	20.800586
1234.336012	-3.016900	3.643800	-10.993000	24.244504	0.000161	20.795517
1235.335685	-2.985900	3.644800	-10.882000	24.263537	0.000161	20.792324
1236.337667	-3.000700	3.644400	-10.935000	24.264478	0.000159	20.804174
1237.336268	-3.018900	3.643500	-10.999000	24.252042	0.000160	20.802130
1238.337463	-2.976500	3.644500	-10.846000	24.268134	0.000157	20.803100
1239.336810	-2.977900	3.644300	-10.852000	24.275576	0.000159	20.791124
1240.335505	-2.995800	3.643200	-10.913000	24.267988	0.000157	20.791573
1241.340061	-2.981200	3.643900	-10.862000	24.271816	0.000158	20.821016
1242.337730	-2.978800	3.642600	-10.850000	24.277860	0.000157	20.808114
1243.338333	-2.999500	3.643100	-10.926000	24.254522	0.000158	20.803196
1244.338562	-2.983100	3.643400	-10.867000	24.251619	0.000154	20.790801
1245.339541	-3.010000	3.641400	-10.959000	24.272560	0.000157	20.815599
1246.340896	-2.999400	3.642300	-10.924000	24.282884	0.000154	20.784704
1247.338976	-3.000400	3.640800	-10.923000	24.264872	0.000155	20.801723
1248.338717	-3.015500	3.640700	-10.977000	24.255367	0.000155	20.786974
1249.341517	-3.012200	3.640100	-10.963000	24.258153	0.000156	20.796881
1250.338477	-2.999500	3.639600	-10.915000	24.296266	0.000154	20.801920
1251.339454	-3.008900	3.639900	-10.951000	24.273531	0.000152	20.800452
1252.341905	-3.007800	3.639800	-10.947000	24.274622	0.000155	20.801547
1253.338391	-2.987800	3.639500	-10.873000	24.267683	0.000154	20.811655
1254.339249	-2.989200	3.640600	-10.881000	24.269222	0.000153	20.807984
1255.339968	-2.987100	3.639700	-10.871000	24.269469	0.000152	20.790213
1256.339536	-3.013400	3.637500	-10.960000	24.254493	0.000154	20.796054
1257.343214	-2.980500	3.638200	-10.843000	24.284971	0.000150	20.800074
1258.341103	-2.981300	3.638200	-10.845000	24.268352	0.000151	20.798102
1259.341450	-3.009800	3.637100	-10.946000	24.245712	0.000151	20.789618
1260.341779	-2.997600	3.637600	-10.903000	24.269373	0.000151	20.778737
1261.341519	-2.989200	3.637400	-10.872000	24.258526	0.000151	20.788720
1262.342609	-2.989300	3.637300	-10.872000	24.276262	0.000150	20.788019
1263.342492	-2.981100	3.638200	-10.844000	24.270561	0.000150	20.773291
1264.341303	-2.983100	3.637300	-10.850000	24.271159	0.000149	20.766304
1265.342189	-2.998500	3.635800	-10.901000	24.255836	0.000149	20.772745
1266.343312	-3.001000	3.636000	-10.910000	24.258547	0.000149	20.770248
1267.343269	-3.004600	3.636700	-10.926000	24.273677	0.000151	20.762192
1268.343454	-2.989600	3.635800	-10.868000	24.269071	0.000147	20.797875
1269.341997	-3.015100	3.635000	-10.959000	24.269946	0.000147	20.792588
1270.341717	-3.011700	3.635000	-10.947000	24.282759	0.000147	20.774147
1271.342684	-3.002300	3.635600	-10.914000	24.265963	0.000146	20.791439
1272.342508	-2.965700	3.635700	-10.781000	24.264474	0.000148	20.786152
1273.346738	-2.993400	3.634400	-10.877000	24.267662	0.000145	20.780814
1274.342821	-3.002600	3.633700	-10.910000	24.283528	0.000146	20.765910
1275.345838	-2.981300	3.634400	-10.834000	24.287289	0.000143	20.770630
1276.343750	-3.014800	3.633100	-10.952000	24.290522	0.000145	20.773400
1277.342914	-3.010100	3.633000	-10.935000	24.292392	0.000145	20.767689
1278.348214	-3.016400	3.631000	-10.951000	24.282240	0.000145	20.786903
1279.343852	-3.025700	3.632100	-10.989000	24.294705	0.000145	20.756733
1280.344626	-2.999900	3.632900	-10.898000	24.279157	0.000142	20.771956
1281.344822	-2.991300	3.632300	-10.865000	24.291597	0.000144	20.768788
1282.344648	-3.005700	3.630300	-10.911000	24.280153	0.000143	20.761101
1283.346395	-2.991800	3.631300	-10.864000	24.283415	0.000142	20.763900
1284.345895	-3.011900	3.631400	-10.936000	24.282123	0.000144	20.767345
1285.346029	-3.026200	3.631100	-10.987000	24.292844	0.000142	20.771935
1286.344505	-2.970300	3.630300	-10.783000	24.306799	0.000143	20.774080
1287.344805	-3.006800	3.631000	-10.917000	24.305234	0.000143	20.772510
1288.349146	-2.973300	3.629500	-10.790000	24.293936	0.000142	20.752641
1289.346877	-3.015100	3.629300	-10.942000	24.277245	0.000142	20.769565
1290.346819	-3.010400	3.628600	-10.923000	24.305355	0.000140	20.771209
1291.347538	-3.025600	3.627600	-10.975000	24.284879	0.000139	20.769162
1292.348280	-2.993800	3.628000	-10.861000	24.301720	0.000140	20.750019
1293.349417	-2.994300	3.628200	-10.863000	24.304979	0.000141	20.766090
1294.351484	-2.999700	3.628700	-10.884000	24.304678	0.000139	20.763891
1295.348745	-2.993800	3.626500	-10.856000	24.302867	0.000139	20.765868
1296.348179	-2.988000	3.626900	-10.835000	24.299604	0.000139	20.758327
1297.347926	-3.005400	3.626000	-10.897000	24.301992	0.000138	20.786802
1298.350777	-2.995900	3.626700	-10.865000	24.303979	0.000137	20.768880
1299.351246	-3.047200	3.626800	-11.050000	24.299081	0.000137	20.768708
1300.350652	-2.997600	3.627300	-10.872000	24.292438	0.000138	20.769632
1301.354437	-2.985100	3.627600	-10.828000	24.293304	0.000137	20.755801
1302.351421	-3.007500	3.625400	-10.902000	24.298976	0.000137	20.747266
1303.351577	-2.999200	3.625800	-10.873000	24.307133	0.000137	20.764932
1304.354774	-2.992900	3.625700	-10.850000	24.310517	0.000136	20.765007
1305.352121	-2.988400	3.625200	-10.832000	24.320489	0.000133	20.758415
1306.353008	-3.002700	3.624400	-10.881000	24.341291	0.000133	20.774541
1307.352427	-2.988400	3.625200	-10.832000	24.310295	0.000132	20.748663
1308.356716	-3.000900	3.624400	-10.876000	24.296985	0.000132	20.761390
1309.354206	-3.010400	3.623700	-10.908000	24.318482	0.000134	20.740279
1310.353766	-3.001900	3.623000	-10.875000	24.315691	0.000133	20.745541
1311.353881	-2.997400	3.622400	-10.857000	24.333854	0.000132	20.759019
1312.353578	-3.008600	3.622100	-10.896000	24.318005	0.000131	20.765406
1313.353161	-3.006000	3.621700	-10.886000	24.306192	0.000129	20.742176
1314.354186	-3.012300	3.620800	-10.906000	24.307284	0.000133	20.742797
1315.353734	-3.024100	3.622200	-10.953000	24.333331	0.000130	20.736209
1316.354402	-3.004800	3.622300	-10.883000	24.304749	0.000131	20.755428
1317.354289	-3.028700	3.620800	-10.966000	24.325802	0.000129	20.730552
1318.356817	-3.001900	3.620200	-10.867000	24.317440	0.000129	20.734967
1319.355141	-2.990600	3.621700	-10.830000	24.332896	0.000129	20.749049
1320.361111	-3.003900	3.619500	-10.872000	24.318812	0.000128	20.733024
1321.358926	-3.008400	3.620000	-10.889000	24.323865	0.000127	20.733825
1322.358223	-3.012300	3.619600	-10.902000	24.323869	0.000128	20.742365
1323.361731	-3.033000	3.618100	-10.972000	24.335661	0.000127	20.748978
1324.359733	-3.017200	3.618000	-10.915000	24.321029	0.000126	20.752792
1325.359993	-2.994600	3.619100	-10.838000	24.307949	0.000127	20.739197
1326.359667	-2.999000	3.619200	-10.853000	24.311730	0.000125	20.743938
1327.359704	-2.988900	3.618500	-10.814000	24.334172	0.000126	20.748433
1328.360878	-3.013000	3.617900	-10.900000	24.344123	0.000125	20.745139
1329.359334	-3.032600	3.617400	-10.968000	24.329872	0.000126	20.740326
1330.359970	-2.988200	3.617700	-10.809000	24.325141	0.000124	20.739373
1331.362268	-2.983500	3.617600	-10.792000	24.331139	0.000124	20.743020
1332.358759	-2.984100	3.616500	-10.790000	24.316637	0.000123	20.732265
1333.359898	-2.978900	3.617700	-10.776000	24.344077	0.000123	20.725651
1334.362634	-2.965600	3.616700	-10.725000	24.325124	0.000123	20.724657
1335.359410	-2.980800	3.617300	-10.781000	24.325572	0.000121	20.737909
1336.359533	-2.996900	3.615000	-10.831000	24.312483	0.000121	20.737107
1337.359701	-2.998400	3.615000	-10.838000	24.330273	0.000121	20.719864
1338.360514	-2.999500	3.614800	-10.842000	24.336539	0.000121	20.747014
1339.364315	-3.021800	3.614800	-10.923000	24.324953	0.000118	20.737288
1340.360417	-3.002300	3.614900	-10.852000	24.325250	0.000120	20.721463
1341.361140	-2.996200	3.614100	-10.827000	24.339530	0.000121	20.717296
1342.362452	-3.017300	3.613200	-10.901000	24.319753	0.000117	20.741081
1343.361906	-2.983400	3.614000	-10.781000	24.324656	0.000119	20.722290
1344.365438	-3.009500	3.613400	-10.873000	24.338288	0.000118	20.734543
1345.364330	-3.022800	3.612900	-10.919000	24.333683	0.000117	20.727078
1346.362769	-3.017300	3.611800	-10.896000	24.337443	0.000119	20.744127
1347.362594	-3.001800	3.612600	-10.843000	24.317244	0.000116	20.719596
1348.364302	-2.983800	3.611700	-10.776000	24.333461	0.000116	20.723062
1349.363006	-3.016000	3.611500	-10.892000	24.344136	0.000117	20.725236
1350.367251	-3.004700	3.610600	-10.848000	24.318235	0.000115	20.740506
1351.364046	-2.982200	3.612200	-10.771000	24.325421	0.000117	20.728274
1352.361748	-2.983100	3.611400	-10.772000	24.327467	0.000117	20.726532
1353.362380	-2.994400	3.609600	-10.808000	24.343286	0.000114	20.717271
1354.362834	-2.987300	3.610200	-10.784000	24.336619	0.000115	20.719592
1355.367005	-2.995200	3.610300	-10.812000	24.349410	0.000114	20.721044
1356.361948	-2.999300	3.608600	-10.822000	24.345102	0.000116	20.727628
1357.364833	-3.001600	3.610100	-10.835000	24.347143	0.000115	20.729675
1358.366483	-2.982900	3.608900	-10.764000	24.352267	0.000112	20.724858
1359.366058	-3.009400	3.608900	-10.859000	24.352242	0.000113	20.710607
1360.365717	-3.001500	3.607900	-10.828000	24.339677	0.000111	20.716495
1361.371133	-3.013100	3.607300	-10.868000	24.347540	0.000113	20.730074
1362.368842	-3.006500	3.606200	-10.841000	24.346198	0.000111	20.726830
1363.370611	-3.000600	3.607000	-10.823000	24.355802	0.000111	20.737413
1364.367403	-3.019400	3.606800	-10.889000	24.352238	0.000111	20.715819
1365.368577	-2.982500	3.606300	-10.755000	24.352689	0.000112	20.720540
1366.372074	-2.998000	3.606800	-10.812000	24.358382	0.000110	20.699223
1367.369989	-3.011000	3.606200	-10.858000	24.321941	0.000108	20.730473
1368.370058	-3.024700	3.605300	-10.904000	24.366271	0.000109	20.739381
1369.369499	-2.992300	3.604800	-10.785000	24.365175	0.000111	20.719789
1370.369650	-3.006100	3.606000	-10.839000	24.357759	0.000107	20.729419
1371.370544	-3.013700	3.603200	-10.859000	24.344177	0.000108	20.736658
1372.368645	-3.003900	3.602900	-10.821000	24.371420	0.000107	20.722735
1373.368674	-2.991900	3.605100	-10.786000	24.344826	0.000108	20.722609
1374.368906	-3.010300	3.604100	-10.848000	24.350247	0.000107	20.724728
1375.371912	-3.020100	3.603800	-10.882000	24.356190	0.000106	20.702240
1376.376804	-2.997500	3.603500	-10.801000	24.352259	0.000108	20.729591
1377.374371	-3.021700	3.601100	-10.881000	24.352334	0.000104	20.702164
1378.373057	-2.999800	3.602500	-10.806000	24.349770	0.000106	20.701489
1379.373557	-2.996300	3.601800	-10.790000	24.360193	0.000105	20.723326
1380.373369	-2.971900	3.602800	-10.706000	24.367082	0.000104	20.724547
1381.376183	-2.990000	3.601900	-10.769000	24.363493	0.000104	20.707196
1382.374752	-3.010400	3.601000	-10.838000	24.361155	0.000106	20.707695
1383.375141	-3.005100	3.602000	-10.824000	24.373842	0.000105	20.707619
1384.376917	-2.997300	3.601400	-10.793000	24.355780	0.000104	20.720322
1385.376966	-3.029000	3.599200	-10.900000	24.396503	0.000102	20.718500
1386.377841	-2.994300	3.601000	-10.781000	24.360105	0.000102	20.696209
1387.378143	-2.991500	3.599900	-10.768000	24.355600	0.000103	20.687422
1388.375769	-3.013600	3.599900	-10.847000	24.355927	0.000103	20.729478
1389.377390	-3.035900	3.598600	-10.924000	24.367291	0.000104	20.713377
1390.375957	-3.010800	3.599700	-10.837000	24.353283	9.995813E-5	20.717816
1391.377649	-2.990400	3.599300	-10.763000	24.341542	0.000101	20.698924
1392.379655	-2.985100	3.598900	-10.742000	24.360197	0.000101	20.717166
1393.377795	-2.989200	3.599400	-10.758000	24.374649	9.952920E-5	20.727397
1394.378450	-3.000500	3.596500	-10.790000	24.354023	0.000100	20.706704
1395.378710	-3.026700	3.597400	-10.887000	24.358252	9.962818E-5	20.722802
1396.376791	-2.989400	3.597200	-10.752000	24.353923	9.705458E-5	20.711346
1397.383343	-3.011200	3.597700	-10.832000	24.354689	9.837438E-5	20.709268
1398.378767	-2.993400	3.597300	-10.767000	24.378472	9.933123E-5	20.714636
1399.381079	-2.978700	3.597200	-10.714000	24.388941	9.721956E-5	20.733200
1400.378281	-3.013700	3.595100	-10.833000	24.379141	9.702159E-5	20.723842
1401.379999	-3.008100	3.596100	-10.817000	24.381596	9.754951E-5	20.710657
1402.383777	-3.004900	3.595100	-10.803000	24.377142	9.517387E-5	20.723259
1403.379880	-2.986600	3.595200	-10.736000	24.382090	9.649367E-5	20.701195
1404.382728	-3.026000	3.593600	-10.873000	24.391718	9.428301E-5	20.695680
1405.381193	-3.026200	3.594600	-10.877000	24.374452	9.388707E-5	20.705861
1406.380838	-3.006600	3.594200	-10.805000	24.365543	9.573478E-5	20.702139
1407.383231	-3.011000	3.592700	-10.815000	24.387481	9.240230E-5	20.701862
1408.380974	-3.002200	3.593800	-10.788000	24.361783	9.352413E-5	20.692202
