364.102776	-2.979900	3.860100	-11.501000	22.428315	0.000280	20.771829
365.102572	-3.022600	3.858000	-11.661000	22.420066	0.000278	20.749817
366.102771	-2.996800	3.859300	-11.565000	22.425922	0.000281	20.753311
367.104174	-3.002600	3.857500	-11.582000	22.439230	0.000281	20.756680
368.106424	-2.996300	3.858300	-11.559000	22.451216	0.000279	20.776745
369.103694	-2.993800	3.859100	-11.553000	22.432102	0.000281	20.752862
370.103940	-2.988500	3.857900	-11.527000	22.447378	0.000281	20.754883
371.104157	-3.016700	3.857800	-11.636000	22.456773	0.000281	20.753860
372.104064	-2.971700	3.858900	-11.467000	22.470678	0.000278	20.755932
373.103764	-3.003200	3.857300	-11.583000	22.451864	0.000281	20.753686
374.104099	-2.989000	3.858300	-11.531000	22.463750	0.000282	20.730027
375.104316	-3.008800	3.856400	-11.603000	22.470653	0.000282	20.750217
376.107246	-3.023900	3.855800	-11.659000	22.460760	0.000282	20.745999
377.106043	-3.004000	3.856800	-11.585000	22.475936	0.000282	20.746972
378.106488	-2.995600	3.856400	-11.551000	22.484308	0.000283	20.751090
379.110271	-2.990000	3.856700	-11.531000	22.490314	0.000283	20.758527
380.107754	-2.991500	3.856000	-11.534000	22.488819	0.000284	20.767461
381.106682	-2.991600	3.856000	-11.534000	22.489666	0.000284	20.761197
382.106960	-2.977200	3.858000	-11.485000	22.506062	0.000283	20.756281
383.107044	-3.008100	3.854700	-11.594000	22.493329	0.000283	20.760599
384.110522	-2.990500	3.856200	-11.531000	22.502300	0.000285	20.763419
385.107251	-2.971000	3.856200	-11.456000	22.486103	0.000284	20.744352
386.107103	-2.984800	3.855700	-11.507000	22.510199	0.000284	20.747147
387.108450	-3.011600	3.853800	-11.605000	22.493254	0.000285	20.766688
388.108715	-2.997000	3.854600	-11.551000	22.501777	0.000286	20.751515
389.111058	-3.029100	3.853700	-11.672000	22.519892	0.000285	20.736466
390.108794	-3.009100	3.853600	-11.594000	22.513289	0.000285	20.765415
391.109738	-2.979100	3.855300	-11.484000	22.534469	0.000284	20.750591
392.108510	-2.999900	3.854100	-11.560000	22.525374	0.000285	20.756182
393.108767	-3.007300	3.854300	-11.590000	22.519568	0.000287	20.751315
394.110601	-2.995000	3.854000	-11.542000	22.539104	0.000286	20.736741
395.110413	-3.010300	3.853800	-11.600000	22.524303	0.000288	20.735193
396.110243	-3.001400	3.853500	-11.565000	22.528763	0.000287	20.741083
397.108446	-2.999800	3.852700	-11.557000	22.561555	0.000289	20.752588
398.109807	-3.009000	3.852700	-11.592000	22.531679	0.000290	20.738313
399.112288	-3.011400	3.852400	-11.601000	22.549395	0.000290	20.736616
400.110642	-2.996600	3.853100	-11.546000	22.521687	0.000291	20.738263
401.109823	-2.990200	3.852000	-11.517000	22.559138	0.000289	20.722191
402.111744	-2.988100	3.852800	-11.511000	22.546530	0.000290	20.748920
403.109218	-3.033500	3.850900	-11.681000	22.533473	0.000291	20.726359
404.109887	-3.002700	3.853300	-11.569000	22.566015	0.000292	20.735244
405.113003	-2.981000	3.851700	-11.481000	22.566314	0.000293	20.739811
406.110606	-2.994000	3.852100	-11.532000	22.580193	0.000293	20.716726
407.110710	-2.991400	3.851700	-11.521000	22.585276	0.000294	20.735568
408.111365	-2.999800	3.851600	-11.553000	22.566214	0.000292	20.740659
409.111518	-3.007200	3.850200	-11.578000	22.599977	0.000294	20.715678
410.112808	-3.011500	3.850400	-11.595000	22.584852	0.000292	20.729454
411.112893	-2.997100	3.851400	-11.541000	22.589213	0.000297	20.739512
412.112548	-2.984800	3.851900	-11.497000	22.585326	0.000294	20.732773
413.113441	-3.021600	3.850800	-11.634000	22.591530	0.000294	20.721443
414.113131	-2.981300	3.851600	-11.481000	22.596912	0.000294	20.722092
415.116101	-2.980200	3.850700	-11.475000	22.599354	0.000296	20.733073
416.114172	-2.997900	3.849900	-11.540000	22.606430	0.000295	20.757231
417.113057	-3.001900	3.849100	-11.553000	22.608523	0.000295	20.716177
418.116504	-2.982600	3.849000	-11.478000	22.593723	0.000294	20.722217
419.116954	-2.993000	3.849500	-11.521000	22.608773	0.000295	20.711685
420.116550	-2.990400	3.847800	-11.505000	22.616347	0.000295	20.736343
421.119003	-3.015500	3.847500	-11.601000	22.617892	0.000295	20.726984
422.117642	-3.020600	3.847400	-11.621000	22.619462	0.000296	20.703899
423.115075	-2.993300	3.847600	-11.516000	22.614329	0.000296	20.712509
424.115120	-2.980300	3.848900	-11.470000	22.609246	0.000297	20.723066
425.115722	-2.997800	3.847900	-11.534000	22.630798	0.000297	20.735170
426.122181	-2.970200	3.847300	-11.427000	22.639818	0.000296	20.700580
427.115247	-2.998600	3.847400	-11.536000	22.614803	0.000297	20.715829
428.116226	-2.999500	3.847100	-11.538000	22.631272	0.000301	20.723316
429.122408	-3.002400	3.846900	-11.549000	22.632917	0.000298	20.713583
430.116658	-3.004300	3.846200	-11.554000	22.647268	0.000300	20.724165
431.116396	-3.012400	3.847600	-11.589000	22.639619	0.000298	20.727409
432.120030	-3.011800	3.846400	-11.584000	22.661744	0.000300	20.740561
433.117239	-3.013000	3.847300	-11.590000	22.665730	0.000300	20.723691
434.118183	-3.004200	3.844700	-11.550000	22.651952	0.000300	20.704199
435.118402	-3.009600	3.843700	-11.567000	22.657732	0.000300	20.691970
436.118602	-2.996100	3.845200	-11.520000	22.648165	0.000300	20.704199
437.122296	-2.995900	3.845600	-11.520000	22.650757	0.000298	20.719124
438.119703	-3.000900	3.844500	-11.536000	22.672383	0.000301	20.705697
439.119267	-3.021500	3.843300	-11.612000	22.668944	0.000300	20.717427
440.119388	-3.007800	3.844500	-11.562000	22.657509	0.000300	20.702652
441.119196	-3.009700	3.843800	-11.568000	22.668272	0.000302	20.719599
442.121423	-3.007900	3.844400	-11.562000	22.657135	0.000301	20.722194
443.120476	-2.997000	3.842900	-11.516000	22.691168	0.000302	20.697012
444.120959	-2.982700	3.844100	-11.465000	22.699490	0.000302	20.716728
445.122745	-2.993200	3.843800	-11.503000	22.688553	0.000302	20.707669
446.122522	-3.001700	3.843000	-11.535000	22.693810	0.000304	20.681164
447.122442	-2.996200	3.843800	-11.515000	22.702654	0.000303	20.716105
448.125785	-2.991500	3.841400	-11.491000	22.711374	0.000303	20.692121
449.124673	-2.982500	3.842300	-11.458000	22.712894	0.000302	20.688427
450.124732	-2.990900	3.842600	-11.492000	22.721589	0.000304	20.701880
451.125154	-3.005600	3.841700	-11.545000	22.706965	0.000305	20.717104
452.124911	-2.998400	3.843200	-11.522000	22.714663	0.000302	20.701580
453.129972	-2.992400	3.842100	-11.496000	22.706840	0.000303	20.693269
454.126368	-3.015400	3.841100	-11.582000	22.719870	0.000307	20.695890
455.125417	-2.992300	3.842400	-11.496000	22.711624	0.000306	20.684310
456.132087	-3.016400	3.841100	-11.586000	22.716906	0.000305	20.713785
457.126035	-2.998900	3.840100	-11.515000	22.726946	0.000306	20.692546
458.128647	-2.994900	3.839900	-11.498000	22.712820	0.000304	20.691673
459.131032	-2.995700	3.840200	-11.503000	22.739278	0.000307	20.693994
460.128035	-3.013100	3.840400	-11.570000	22.745631	0.000307	20.700832
461.127791	-2.990900	3.839800	-11.483000	22.723309	0.000305	20.695067
462.127218	-3.014200	3.839300	-11.571000	22.754575	0.000307	20.676598
463.127487	-3.011700	3.838100	-11.559000	22.729662	0.000308	20.714234
464.130591	-2.987000	3.839500	-11.467000	22.754674	0.000307	20.689502
465.128966	-2.999500	3.839300	-11.515000	22.755447	0.000310	20.676998
466.127498	-3.001100	3.838700	-11.519000	22.763992	0.000310	20.689826
467.128113	-3.000600	3.837800	-11.515000	22.781904	0.000307	20.694967
468.127666	-3.026500	3.838400	-11.616000	22.760031	0.000309	20.674477
469.127082	-3.009800	3.838300	-11.551000	22.764615	0.000307	20.684285
470.127547	-3.018500	3.837800	-11.584000	22.757465	0.000307	20.688503
471.128570	-3.005600	3.837900	-11.534000	22.754625	0.000310	20.683761
472.129875	-3.006900	3.836500	-11.535000	22.781057	0.000310	20.678470
473.129516	-2.998900	3.837400	-11.507000	22.777494	0.000310	20.684385
474.129522	-3.008400	3.836000	-11.539000	22.797200	0.000309	20.677572
475.130034	-2.985800	3.836700	-11.455000	22.780060	0.000309	20.676998
476.130851	-3.010100	3.836900	-11.549000	22.776847	0.000312	20.693221
477.131894	-2.970500	3.837800	-11.399000	22.806641	0.000311	20.698886
478.132007	-3.012700	3.836600	-11.557000	22.791744	0.000312	20.703403
479.132020	-3.022400	3.836100	-11.593000	22.786114	0.000310	20.702031
480.135017	-3.011000	3.836100	-11.549000	22.802830	0.000312	20.669935
481.134135	-3.002800	3.834500	-11.514000	22.799591	0.000312	20.685184
482.132954	-2.993000	3.835600	-11.479000	22.810278	0.000312	20.683088
483.132541	-2.987000	3.835300	-11.455000	22.790075	0.000311	20.694144
484.133137	-2.997500	3.835400	-11.495000	22.797599	0.000313	20.681291
485.136923	-2.999200	3.834900	-11.501000	22.823581	0.000313	20.699735
486.133071	-3.003800	3.834000	-11.516000	22.811674	0.000314	20.706298
487.134987	-3.012500	3.834700	-11.552000	22.815236	0.000313	20.690426
488.133888	-2.993000	3.833700	-11.473000	22.836560	0.000315	20.696615
489.136410	-3.012600	3.833400	-11.547000	22.837058	0.000312	20.675775
490.138575	-2.990900	3.833200	-11.464000	22.842539	0.000313	20.688853
491.137867	-3.000800	3.834100	-11.504000	22.870837	0.000313	20.695392
492.135914	-2.982000	3.835400	-11.436000	22.842613	0.000314	20.699360
493.139503	-2.990500	3.833200	-11.462000	22.859727	0.000314	20.689477
494.138213	-3.003600	3.832100	-11.509000	22.844980	0.000313	20.688454
495.138602	-3.004200	3.832300	-11.512000	22.851806	0.000314	20.695767
496.141160	-3.023500	3.830900	-11.581000	22.854696	0.000316	20.685384
497.138525	-2.998700	3.832000	-11.490000	22.838902	0.000314	20.690426
498.137217	-3.009200	3.831900	-11.530000	22.850735	0.000316	20.701333
499.139782	-3.020700	3.831200	-11.572000	22.872058	0.000315	20.699935
500.138951	-3.003900	3.831900	-11.510000	22.853052	0.000314	20.701757
501.142778	-3.013600	3.830800	-11.544000	22.866628	0.000314	20.685011
502.139872	-3.002100	3.830600	-11.498000	22.854696	0.000316	20.682540
503.139578	-3.000700	3.831700	-11.497000	22.872457	0.000316	20.681841
504.140659	-2.998500	3.830000	-11.482000	22.876019	0.000314	20.682565
505.139150	-3.004600	3.831000	-11.510000	22.857735	0.000316	20.680368
506.138973	-3.000300	3.831200	-11.494000	22.878535	0.000315	20.696466
507.142205	-3.007000	3.830100	-11.517000	22.862817	0.000317	20.682141
508.139007	-2.996300	3.830100	-11.476000	22.882845	0.000315	20.689403
509.139699	-2.991100	3.829400	-11.453000	22.897816	0.000316	20.689703
510.139950	-2.990900	3.830000	-11.454000	22.877564	0.000317	20.696916
511.140743	-3.006600	3.829000	-11.511000	22.903072	0.000316	20.709195
512.141207	-2.984800	3.830100	-11.431000	22.909648	0.000316	20.668838
513.141486	-3.015900	3.827900	-11.543000	22.888923	0.000319	20.688855
514.140526	-2.999700	3.828600	-11.484000	22.891489	0.000319	20.690477
515.140111	-3.027900	3.828000	-11.590000	22.915901	0.000318	20.685062
516.140114	-3.008400	3.828400	-11.516000	22.898688	0.000321	20.688206
517.141624	-3.002100	3.827500	-11.490000	22.917844	0.000319	20.702183
518.141487	-3.011000	3.827000	-11.522000	22.920260	0.000320	20.715510
519.142965	-2.996600	3.826900	-11.467000	22.906336	0.000319	20.687333
520.145794	-2.999700	3.826100	-11.477000	22.921979	0.000321	20.694471
521.142476	-2.991500	3.826900	-11.447000	22.915478	0.000318	20.693648
522.142915	-3.018400	3.826300	-11.549000	22.909899	0.000321	20.697067
523.142974	-2.997100	3.825800	-11.465000	22.943525	0.000319	20.695669
524.143676	-3.008000	3.825200	-11.506000	22.924097	0.000321	20.684264
525.143897	-3.002500	3.825600	-11.486000	22.942530	0.000320	20.696569
526.143339	-2.996500	3.825100	-11.461000	22.948557	0.000321	20.690754
527.143602	-3.014100	3.825600	-11.531000	22.931470	0.000321	20.699713
528.149823	-2.989800	3.825100	-11.435000	22.945345	0.000320	20.692751
529.144498	-2.994700	3.824200	-11.451000	22.933239	0.000322	20.708124
530.145397	-2.987100	3.824300	-11.422000	22.960987	0.000322	20.707476
531.149745	-2.983200	3.823600	-11.406000	22.961710	0.000323	20.693025
532.148499	-3.004700	3.822800	-11.485000	22.958497	0.000322	20.697393
533.148465	-3.001100	3.824100	-11.475000	22.968011	0.000321	20.692227
534.152107	-3.000300	3.823300	-11.470000	22.948509	0.000321	20.694972
535.149174	-3.016100	3.824000	-11.533000	22.974961	0.000323	20.705355
536.149208	-2.985000	3.823300	-11.412000	22.974862	0.000323	20.712368
537.150675	-3.006600	3.823000	-11.494000	22.977328	0.000322	20.705829
538.150466	-2.990400	3.823700	-11.434000	22.973119	0.000323	20.703034
539.152834	-2.997600	3.821800	-11.456000	22.987914	0.000322	20.698417
540.150205	-2.989500	3.822800	-11.427000	22.995386	0.000322	20.709698
541.149910	-3.002100	3.821600	-11.472000	22.995934	0.000323	20.690805
542.150306	-3.013000	3.821000	-11.512000	23.006844	0.000324	20.705057
543.150982	-2.989400	3.821500	-11.424000	22.981912	0.000324	20.700938
544.152150	-2.994300	3.820900	-11.440000	22.991351	0.000322	20.687636
545.152704	-3.013400	3.820100	-11.511000	23.008712	0.000324	20.697919
546.151983	-2.999400	3.819900	-11.457000	23.014341	0.000323	20.701189
547.152888	-2.994000	3.819700	-11.435000	23.006620	0.000325	20.718110
548.152559	-3.013000	3.819600	-11.507000	23.007791	0.000324	20.710747
549.151503	-2.972200	3.820800	-11.355000	23.010506	0.000325	20.704458
550.154349	-2.998300	3.820100	-11.452000	23.007144	0.000327	20.719582
551.153678	-3.007100	3.820400	-11.487000	23.028862	0.000322	20.690133
552.154898	-2.998900	3.819200	-11.452000	23.025251	0.000324	20.717336
553.152341	-3.016200	3.817700	-11.514000	23.009610	0.000324	20.711147
554.154523	-3.017700	3.818900	-11.523000	23.029760	0.000325	20.708103
555.159250	-2.982400	3.818300	-11.386000	23.039050	0.000323	20.698918
556.155240	-2.998100	3.818500	-11.447000	23.034318	0.000323	20.723576
557.156229	-2.989000	3.817900	-11.410000	23.050756	0.000324	20.724400
558.158661	-3.020400	3.817000	-11.528000	23.049137	0.000325	20.722304
559.157082	-3.002100	3.816700	-11.458000	23.035937	0.000327	20.704809
560.156545	-3.014000	3.816900	-11.503000	23.044679	0.000325	20.712620
561.160136	-2.991800	3.817700	-11.421000	23.054068	0.000327	20.717761
562.157583	-2.994100	3.816400	-11.425000	23.073620	0.000325	20.717911
563.156027	-3.004400	3.815800	-11.463000	23.046871	0.000325	20.710075
564.157035	-2.978200	3.816800	-11.365000	23.066298	0.000325	20.718161
565.159005	-2.986200	3.816100	-11.395000	23.063359	0.000326	20.738451
566.160317	-2.988200	3.815600	-11.401000	23.059573	0.000325	20.722803
567.158776	-2.978300	3.815400	-11.363000	23.042039	0.000326	20.715191
568.159427	-2.997200	3.814700	-11.433000	23.060768	0.000328	20.703611
569.159701	-2.991000	3.813400	-11.405000	23.070656	0.000327	20.727271
570.158587	-2.981200	3.814700	-11.372000	23.073744	0.000326	20.727046
571.161912	-3.006400	3.813200	-11.463000	23.078825	0.000328	20.737827
572.160224	-3.003300	3.814300	-11.454000	23.087891	0.000328	20.713245
573.159775	-2.987500	3.813200	-11.390000	23.082088	0.000330	20.730665
574.160202	-2.980700	3.813400	-11.365000	23.080071	0.000326	20.723901
575.159898	-2.971700	3.813500	-11.331000	23.116233	0.000328	20.705134
576.160517	-3.007800	3.813000	-11.468000	23.108612	0.000327	20.717887
577.160553	-2.982500	3.812800	-11.371000	23.093295	0.000327	20.716764
578.160554	-2.983000	3.812600	-11.372000	23.115934	0.000328	20.714318
579.163152	-2.986700	3.812000	-11.384000	23.123132	0.000329	20.739550
580.160688	-2.997100	3.812600	-11.426000	23.120068	0.000327	20.736954
581.163963	-3.017900	3.811400	-11.501000	23.114664	0.000328	20.732961
582.164476	-2.973900	3.812300	-11.337000	23.111427	0.000329	20.736829
583.161919	-2.996600	3.811200	-11.419000	23.111004	0.000327	20.742570
584.163721	-2.999200	3.810100	-11.427000	23.132247	0.000328	20.761487
585.161840	-2.992000	3.810800	-11.401000	23.117429	0.000328	20.721980
586.163805	-2.984200	3.810600	-11.370000	23.111577	0.000328	20.740773
587.165964	-3.008700	3.808500	-11.458000	23.141985	0.000329	20.720982
588.163805	-3.003900	3.809600	-11.443000	23.148261	0.000327	20.704511
589.164607	-3.004800	3.809500	-11.446000	23.151722	0.000327	20.742595
590.164835	-3.011300	3.808300	-11.466000	23.142956	0.000327	20.735233
591.164944	-2.999100	3.809600	-11.425000	23.149432	0.000329	20.757370
592.167735	-3.017700	3.807000	-11.487000	23.157949	0.000329	20.722755
593.165165	-3.001900	3.808900	-11.434000	23.156878	0.000328	20.726423
594.165079	-3.003700	3.807700	-11.436000	23.153914	0.000330	20.734834
595.166663	-3.000600	3.807300	-11.423000	23.163901	0.000331	20.743419
596.165822	-3.000900	3.807900	-11.426000	23.171596	0.000329	20.738328
597.163120	-2.994100	3.808500	-11.402000	23.155534	0.000330	20.728396
598.167972	-2.972200	3.807000	-11.314000	23.147365	0.000329	20.728270
599.164201	-2.969300	3.807200	-11.304000	23.187410	0.000328	20.734260
600.164553	-2.989400	3.808300	-11.384000	23.180387	0.000330	20.741921
601.166453	-3.015800	3.805300	-11.476000	23.165719	0.000330	20.749983
602.165795	-2.995500	3.805100	-11.396000	23.179690	0.000330	20.754500
603.168443	-3.009800	3.805800	-11.453000	23.175730	0.000330	20.755273
604.167773	-3.001500	3.805400	-11.420000	23.201280	0.000330	20.754799
605.167212	-3.009900	3.804600	-11.450000	23.188330	0.000332	20.743718
606.167914	-3.010600	3.804900	-11.454000	23.196150	0.000333	20.763883
607.166740	-2.994000	3.804400	-11.389000	23.193161	0.000332	20.768474
608.169558	-3.007200	3.803800	-11.438000	23.214826	0.000328	20.732811
609.168790	-3.021200	3.803800	-11.490000	23.209796	0.000329	20.751953
610.166566	-2.979500	3.804700	-11.335000	23.192364	0.000331	20.754873
611.168439	-2.989000	3.803700	-11.368000	23.197817	0.000331	20.763183
612.167145	-2.965900	3.803700	-11.280000	23.209745	0.000329	20.756170
613.166342	-2.959900	3.803700	-11.257000	23.216170	0.000329	20.756444
614.170528	-2.974700	3.803900	-11.313000	23.222097	0.000332	20.755745
615.168284	-2.986500	3.801800	-11.353000	23.215497	0.000328	20.756244
616.166982	-3.012500	3.801400	-11.450000	23.229492	0.000330	20.772640
617.168019	-3.003200	3.801400	-11.414000	23.232157	0.000329	20.754921
618.168532	-2.990500	3.802700	-11.371000	23.232007	0.000329	20.765203
619.166445	-3.010900	3.802100	-11.447000	23.241445	0.000329	20.740995
620.167019	-2.996800	3.801800	-11.392000	23.256186	0.000329	20.741070
621.167570	-2.976700	3.801200	-11.314000	23.233750	0.000330	20.758889
622.167769	-3.003800	3.799800	-11.412000	23.264453	0.000328	20.761209
623.168132	-3.004400	3.801200	-11.419000	23.239875	0.000331	20.765027
624.169901	-2.995300	3.799900	-11.381000	23.251330	0.000328	20.776507
625.167667	-3.012500	3.798700	-11.443000	23.242116	0.000329	20.774860
626.168461	-2.991800	3.800200	-11.369000	23.267166	0.000330	20.773412
627.171740	-2.983000	3.799000	-11.332000	23.258153	0.000329	20.777180
628.168342	-3.013000	3.798100	-11.443000	23.272795	0.000329	20.766250
629.170557	-3.005400	3.797500	-11.412000	23.289827	0.000331	20.782371
630.171229	-3.002600	3.797700	-11.402000	23.258949	0.000331	20.787462
631.167984	-2.989300	3.798600	-11.354000	23.276654	0.000331	20.770118
632.171224	-3.011700	3.797700	-11.437000	23.297421	0.000331	20.766274
633.168291	-2.978800	3.796800	-11.309000	23.287186	0.000329	20.770716
634.170067	-3.009200	3.796900	-11.425000	23.283152	0.000330	20.790855
635.173422	-3.009000	3.795800	-11.420000	23.267714	0.000331	20.761632
636.171105	-3.001000	3.797300	-11.394000	23.295478	0.000330	20.792777
637.171690	-3.000400	3.795600	-11.387000	23.286314	0.000329	20.763678
638.171679	-3.001100	3.795600	-11.390000	23.334546	0.000328	20.781197
639.169937	-3.004000	3.795800	-11.401000	23.301180	0.000330	20.798965
640.176144	-2.982700	3.795200	-11.318000	23.305612	0.000331	20.791553
641.172129	-3.006200	3.796700	-11.413000	23.312185	0.000331	20.779175
642.173926	-2.966500	3.794500	-11.254000	23.312883	0.000329	20.809271
643.175071	-3.013100	3.793600	-11.428000	23.335168	0.000332	20.801734
644.173820	-2.990700	3.793200	-11.344000	23.314675	0.000330	20.776928
