1197.393477	-2.989800	3.692500	-11.038000	23.270046	-0.000132	20.816126
1198.394959	-3.020000	3.691100	-11.146000	23.271817	-0.000131	20.825013
1199.399620	-2.993400	3.690000	-11.045000	23.249212	-0.000132	20.810420
1200.395401	-3.038100	3.689600	-11.208000	23.252121	-0.000132	20.803853
1201.380075	-3.016800	3.689200	-11.128000	23.262903	-0.000133	20.828408
1202.383766	-2.995800	3.689900	-11.054000	23.265344	-0.000133	20.814259
1203.381313	-2.989900	3.690600	-11.034000	23.250803	-0.000133	20.821023
1204.382366	-2.999200	3.690600	-11.068000	23.278148	-0.000132	20.821875
1205.386333	-3.004400	3.688900	-11.081000	23.260688	-0.000133	20.818602
1206.381085	-3.003800	3.689000	-11.080000	23.255739	-0.000133	20.821229
1207.404507	-2.991700	3.688700	-11.035000	23.282159	-0.000134	20.819731
1208.383950	-2.994000	3.687800	-11.040000	23.258704	-0.000134	20.795277
1209.383930	-2.994900	3.688300	-11.044000	23.300187	-0.000133	20.806979
1210.388128	-2.985200	3.688700	-11.010000	23.285219	-0.000134	20.810470
1211.381227	-2.992200	3.687700	-11.034000	23.301008	-0.000134	20.822974
1212.383973	-2.981900	3.687000	-10.993000	23.280940	-0.000136	20.821829
1213.403543	-3.002700	3.687700	-11.073000	23.292995	-0.000135	20.813995
1214.401083	-2.988400	3.688200	-11.020000	23.287217	-0.000134	20.815791
1215.384111	-2.993600	3.686400	-11.035000	23.294066	-0.000133	20.838776
1216.386291	-2.992900	3.687500	-11.035000	23.290131	-0.000134	20.831513
1217.384616	-3.005000	3.685500	-11.073000	23.280421	-0.000137	20.835533
1218.383899	-3.010800	3.685000	-11.094000	23.306317	-0.000135	20.826398
1219.385292	-3.005000	3.686000	-11.076000	23.301561	-0.000136	20.815468
1220.385216	-2.986000	3.686000	-11.005000	23.288565	-0.000138	20.805289
1221.386463	-2.991300	3.684900	-11.022000	23.292894	-0.000137	20.837127
1222.407476	-2.975100	3.685000	-10.962000	23.307912	-0.000137	20.847437
1223.382962	-2.983900	3.686000	-10.998000	23.299693	-0.000137	20.834933
1224.387070	-2.988600	3.684000	-11.009000	23.320933	-0.000136	20.831564
1225.383407	-2.986500	3.684300	-11.002000	23.293392	-0.000138	20.838101
1226.409104	-2.991600	3.683100	-11.017000	23.311421	-0.000136	20.838151
1227.405760	-2.987200	3.683100	-11.001000	23.306539	-0.000138	20.840845
1228.408293	-3.012600	3.683200	-11.095000	23.306639	-0.000139	20.853747
1229.408134	-2.992400	3.682800	-11.020000	23.320209	-0.000138	20.838898
1230.405452	-3.004600	3.683200	-11.065000	23.318145	-0.000138	20.853424
1231.405859	-2.997700	3.682900	-11.039000	23.316399	-0.000138	20.838873
1232.387122	-3.000800	3.683600	-11.052000	23.335896	-0.000138	20.846086
1233.407567	-2.999200	3.681600	-11.041000	23.325940	-0.000140	20.854125
1234.404644	-3.004900	3.682300	-11.064000	23.306145	-0.000139	20.861787
1235.413038	-3.016100	3.682600	-11.106000	23.305919	-0.000138	20.859663
1236.405203	-2.996900	3.682300	-11.035000	23.334084	-0.000138	20.834312
1237.405514	-2.995500	3.681200	-11.026000	23.326887	-0.000140	20.853177
1238.412072	-2.993500	3.680900	-11.018000	23.314142	-0.000139	20.836137
1239.407161	-3.013600	3.681300	-11.093000	23.341854	-0.000141	20.842574
1240.410003	-3.011700	3.679900	-11.082000	23.317257	-0.000140	20.831673
1241.407909	-3.002400	3.681200	-11.052000	23.319996	-0.000139	20.847693
1242.409815	-3.027800	3.680100	-11.141000	23.328139	-0.000141	20.861069
1243.405282	-2.997100	3.680600	-11.031000	23.344400	-0.000142	20.831849
1244.408014	-2.997300	3.679200	-11.027000	23.348783	-0.000140	20.861372
1245.405295	-3.001900	3.680000	-11.046000	23.339049	-0.000141	20.860151
1246.403312	-3.004900	3.679600	-11.056000	23.347540	-0.000141	20.855384
1247.404559	-2.984900	3.680100	-10.984000	23.354264	-0.000143	20.850744
1248.412536	-2.996800	3.679100	-11.024000	23.368159	-0.000140	20.847601
1249.408764	-2.987500	3.678900	-10.989000	23.369649	-0.000140	20.860000
1250.412763	-2.987600	3.677800	-10.987000	23.355587	-0.000141	20.866768
1251.413019	-2.995500	3.677600	-11.015000	23.344630	-0.000142	20.849623
1252.409351	-2.984000	3.678300	-10.975000	23.362285	-0.000142	20.865895
1253.411481	-3.031800	3.675900	-11.144000	23.371525	-0.000142	20.879422
1254.411809	-3.015600	3.675200	-11.082000	23.364927	-0.000142	20.860957
1255.407424	-3.014600	3.677800	-11.086000	23.363010	-0.000143	20.866147
1256.403984	-3.008800	3.678000	-11.064000	23.371057	-0.000144	20.844815
1257.408966	-3.014600	3.675500	-11.079000	23.359975	-0.000144	20.855993
1258.413482	-3.018600	3.675100	-11.093000	23.370508	-0.000143	20.863231
1259.408813	-3.002700	3.676200	-11.037000	23.397126	-0.000144	20.860038
1260.396827	-3.008000	3.675800	-11.056000	23.369068	-0.000144	20.843771
1261.415307	-3.003800	3.674700	-11.037000	23.356576	-0.000144	20.839785
1262.396004	-2.981300	3.674700	-10.954000	23.354704	-0.000144	20.838383
1263.396014	-3.007100	3.675100	-11.050000	23.367653	-0.000144	20.848991
1264.398546	-2.996100	3.673000	-11.004000	23.375403	-0.000143	20.855809
1265.399586	-2.981000	3.676300	-10.957000	23.381352	-0.000145	20.839961
1266.399126	-3.003500	3.673700	-11.033000	23.365644	-0.000145	20.860253
1267.397984	-3.004900	3.674100	-11.039000	23.375981	-0.000145	20.843113
1268.405053	-2.993100	3.675100	-10.999000	23.371753	-0.000145	20.845039
1269.401584	-2.995400	3.673900	-11.004000	23.381043	-0.000146	20.849608
1270.400839	-3.023100	3.671800	-11.099000	23.386967	-0.000146	20.861235
1271.406094	-2.986100	3.673500	-10.968000	23.387298	-0.000145	20.855877
1272.402159	-3.001200	3.673000	-11.022000	23.388792	-0.000145	20.836039
1273.403441	-3.009800	3.673400	-11.055000	23.397010	-0.000144	20.830052
1274.401865	-3.008900	3.672900	-11.050000	23.399179	-0.000146	20.827484
1275.403714	-2.997200	3.672600	-11.007000	23.382224	-0.000146	20.842258
1276.420440	-2.987900	3.671300	-10.969000	23.381403	-0.000146	20.842858
1277.403121	-3.026800	3.670400	-11.108000	23.416419	-0.000146	20.839074
1278.403289	-3.011600	3.670000	-11.051000	23.386369	-0.000147	20.845464
1279.403719	-3.014800	3.670400	-11.064000	23.395035	-0.000145	20.843719
1280.405019	-3.005000	3.670800	-11.030000	23.386671	-0.000146	20.852404
1281.406121	-3.018800	3.670200	-11.079000	23.400269	-0.000148	20.845171
1282.406599	-2.977100	3.670400	-10.926000	23.411547	-0.000148	20.841776
1283.405248	-3.023600	3.669300	-11.094000	23.414541	-0.000146	20.854733
1284.402830	-3.026000	3.669900	-11.103000	23.404837	-0.000146	20.858283
1285.424643	-2.969100	3.669600	-10.894000	23.380756	-0.000148	20.837468
1286.428200	-2.986800	3.668300	-10.955000	23.412778	-0.000148	20.836847
1287.433050	-3.000300	3.668000	-11.004000	23.419355	-0.000148	20.839646
1288.428608	-3.027200	3.667600	-11.101000	23.389975	-0.000147	20.838647
1289.407075	-2.990600	3.668700	-10.971000	23.418636	-0.000147	20.826122
1290.405488	-3.007700	3.667000	-11.029000	23.399964	-0.000148	20.835857
1291.423989	-2.995900	3.666700	-10.984000	23.419214	-0.000147	20.842348
1292.420230	-3.002100	3.667800	-11.010000	23.412520	-0.000147	20.827579
1293.419194	-3.039400	3.666400	-11.142000	23.418875	-0.000148	20.845802
1294.409013	-2.977100	3.666600	-10.915000	23.405755	-0.000146	20.834549
1295.423095	-2.992700	3.665700	-10.969000	23.399358	-0.000149	20.842362
1296.425262	-3.009500	3.666000	-11.032000	23.426273	-0.000149	20.838044
1297.424911	-2.987600	3.667100	-10.955000	23.441863	-0.000149	20.838972
1298.422868	-3.006200	3.665300	-11.018000	23.421727	-0.000149	20.839652
1299.424907	-2.992500	3.665600	-10.969000	23.445807	-0.000150	20.814477
1300.426018	-2.999900	3.664900	-10.993000	23.431298	-0.000147	20.834072
1301.429979	-3.000900	3.664600	-10.996000	23.428560	-0.000149	20.840337
1302.429661	-2.993000	3.664400	-10.967000	23.437925	-0.000150	20.825542
1303.429003	-3.001600	3.664000	-10.997000	23.428192	-0.000150	20.834752
1304.428606	-3.001500	3.663700	-10.996000	23.439952	-0.000149	20.829470
1305.431727	-3.009300	3.663800	-11.025000	23.449740	-0.000149	20.829324
1306.429286	-3.011100	3.663200	-11.030000	23.458209	-0.000148	20.827381
1307.431201	-3.009500	3.662000	-11.020000	23.443725	-0.000149	20.849372
1308.432298	-2.993300	3.663600	-10.965000	23.456225	-0.000149	20.841040
1309.415865	-2.991200	3.662100	-10.952000	23.442486	-0.000150	20.830588
1310.436763	-2.981400	3.663300	-10.921000	23.451227	-0.000152	20.816590
1311.418091	-2.985500	3.663900	-10.938000	23.444508	-0.000152	20.812701
1312.419817	-2.996200	3.662500	-10.973000	23.470505	-0.000149	20.833543
1313.423752	-3.001300	3.661400	-10.988000	23.451613	-0.000151	20.829305
1314.422075	-2.991400	3.660800	-10.950000	23.470891	-0.000152	20.809748
1315.422769	-2.997400	3.662000	-10.976000	23.452875	-0.000152	20.832940
1316.438728	-3.003000	3.661000	-10.993000	23.464529	-0.000152	20.833243
1317.445403	-3.017400	3.659100	-11.039000	23.445960	-0.000151	20.820319
1318.444860	-3.007100	3.659600	-11.004000	23.432543	-0.000150	20.830579
1319.439165	-3.010300	3.659900	-11.016000	23.437404	-0.000150	20.820752
1320.439549	-2.985600	3.660200	-10.927000	23.445178	-0.000152	20.805312
1321.443349	-3.008300	3.660900	-11.011000	23.455540	-0.000151	20.822809
1322.425231	-2.969200	3.659600	-10.865000	23.443643	-0.000151	20.819893
1323.425227	-2.971700	3.659200	-10.873000	23.438942	-0.000152	20.819923
1324.426809	-2.988200	3.658600	-10.932000	23.438151	-0.000152	20.825295
1325.425641	-2.992000	3.658000	-10.944000	23.437582	-0.000151	20.813819
1326.425756	-3.000100	3.657000	-10.970000	23.451029	-0.000153	20.823504
1327.426170	-2.983900	3.657900	-10.914000	23.455165	-0.000153	20.826701
1328.425528	-2.991000	3.657600	-10.939000	23.456660	-0.000153	20.826303
1329.427983	-2.977800	3.658200	-10.892000	23.456342	-0.000154	20.819346
1330.425864	-2.996000	3.656700	-10.955000	23.447736	-0.000152	20.804082
1331.425021	-3.005800	3.656800	-10.991000	23.475373	-0.000152	20.806655
1332.425954	-3.015600	3.656200	-11.024000	23.469848	-0.000153	20.825297
1333.424915	-3.005600	3.655700	-10.987000	23.469999	-0.000154	20.822604
1334.428756	-3.004100	3.655900	-10.983000	23.451454	-0.000154	20.802119
1335.430143	-2.997600	3.654800	-10.955000	23.468987	-0.000153	20.821115
1336.444848	-3.016300	3.654700	-11.023000	23.459878	-0.000153	20.803924
1337.426502	-2.989600	3.655600	-10.928000	23.491898	-0.000152	20.827011
1338.442951	-3.024600	3.654400	-11.053000	23.453164	-0.000154	20.833704
1339.444248	-3.002900	3.653700	-10.971000	23.471960	-0.000153	20.808449
1340.445754	-3.020400	3.654100	-11.035000	23.462952	-0.000153	20.811273
1341.441974	-3.008600	3.654200	-10.993000	23.462655	-0.000153	20.806234
1342.445278	-3.002100	3.653100	-10.966000	23.462856	-0.000154	20.812125
1343.442111	-3.008100	3.653000	-10.987000	23.476282	-0.000156	20.800927
1344.446381	-2.988600	3.651900	-10.913000	23.488756	-0.000155	20.790672
1345.428595	-2.985100	3.653300	-10.904000	23.468516	-0.000155	20.804049
1346.428028	-3.019600	3.652800	-11.029000	23.481494	-0.000156	20.815635
1347.429589	-3.004700	3.651700	-10.970000	23.498327	-0.000154	20.836300
1348.429565	-3.008300	3.651600	-10.984000	23.457399	-0.000157	20.831311
1349.429558	-3.016200	3.652500	-11.015000	23.495443	-0.000156	20.831039
1350.429955	-3.018900	3.651300	-11.022000	23.480014	-0.000155	20.822685
1351.429301	-3.019300	3.650900	-11.022000	23.475329	-0.000156	20.799498
1352.429763	-3.015900	3.651400	-11.012000	23.474982	-0.000155	20.803417
1353.429150	-3.025400	3.651300	-11.044000	23.514897	-0.000156	20.788899
1354.445306	-2.991900	3.651200	-10.924000	23.499639	-0.000156	20.815805
1355.429073	-2.970200	3.650200	-10.841000	23.490807	-0.000156	20.807426
1356.433674	-2.966700	3.651600	-10.833000	23.487249	-0.000157	20.810972
1357.430007	-2.992800	3.650100	-10.922000	23.488191	-0.000156	20.804803
1358.429950	-2.976800	3.650700	-10.866000	23.499201	-0.000158	20.812046
1359.434922	-2.983300	3.649700	-10.887000	23.490465	-0.000157	20.798074
1360.430636	-3.008200	3.647700	-10.972000	23.484270	-0.000157	20.813675
1361.431966	-2.967700	3.650200	-10.831000	23.502894	-0.000157	20.821912
1362.449246	-2.999500	3.649100	-10.945000	23.499160	-0.000157	20.817695
1363.445525	-3.003100	3.647500	-10.953000	23.485849	-0.000157	20.804827
1364.432613	-3.019200	3.648300	-11.015000	23.495879	-0.000158	20.807768
1365.434267	-3.012300	3.647000	-10.984000	23.509777	-0.000156	20.804156
1366.433197	-2.999200	3.647500	-10.939000	23.505328	-0.000158	20.803964
1367.436901	-3.007400	3.647200	-10.968000	23.500568	-0.000159	20.787813
1368.434241	-3.012200	3.645900	-10.981000	23.489417	-0.000158	20.797498
1369.450537	-3.001100	3.646100	-10.941000	23.489975	-0.000157	20.811807
1370.451653	-3.015600	3.646600	-10.996000	23.498213	-0.000158	20.792090
1371.453595	-3.011300	3.643800	-10.971000	23.485149	-0.000157	20.800332
1372.436826	-3.007000	3.644200	-10.957000	23.508629	-0.000159	20.795418
1373.435046	-3.006300	3.645500	-10.959000	23.506515	-0.000157	20.797567
1374.435490	-2.972400	3.645300	-10.834000	23.506938	-0.000159	20.801310
1375.436768	-2.987300	3.645400	-10.889000	23.507018	-0.000158	20.802339
1376.434897	-2.992300	3.643500	-10.901000	23.491011	-0.000157	20.778706
1377.434646	-2.997400	3.644100	-10.923000	23.496168	-0.000158	20.786722
1378.436890	-2.987700	3.644000	-10.886000	23.489898	-0.000159	20.784229
1379.438186	-3.001400	3.643200	-10.934000	23.491146	-0.000159	20.779790
1380.438439	-3.017800	3.644300	-10.997000	23.504667	-0.000161	20.781964
1381.438747	-2.998300	3.641700	-10.918000	23.527603	-0.000160	20.781722
1382.438710	-3.005000	3.642200	-10.943000	23.508164	-0.000158	20.798272
1383.444318	-3.008700	3.642800	-10.959000	23.510831	-0.000160	20.793359
1384.456125	-3.027100	3.641200	-11.021000	23.510630	-0.000159	20.792209
1385.454442	-3.008200	3.642100	-10.955000	23.524156	-0.000159	20.771628
1386.456799	-2.998400	3.641900	-10.919000	23.515168	-0.000159	20.788223
1387.438809	-3.028100	3.641200	-11.024000	23.513900	-0.000160	20.788849
1388.440960	-3.002300	3.641500	-10.932000	23.516441	-0.000161	20.791870
1389.444381	-2.987100	3.640600	-10.874000	23.497324	-0.000157	20.774129
1390.459167	-2.996000	3.640700	-10.907000	23.519013	-0.000158	20.798715
1391.460695	-3.016600	3.639000	-10.977000	23.514061	-0.000160	20.795648
1392.457682	-2.986300	3.641000	-10.872000	23.512521	-0.000163	20.793630
1393.458255	-2.991900	3.638400	-10.885000	23.501143	-0.000160	20.809726
1394.444736	-2.994200	3.639300	-10.896000	23.514941	-0.000160	20.772822
1395.457809	-2.983000	3.639500	-10.856000	23.519178	-0.000159	20.776595
1396.459713	-2.981400	3.638900	-10.848000	23.514100	-0.000159	20.782411
1397.458251	-3.003800	3.637900	-10.927000	23.509073	-0.000159	20.781639
1398.443655	-2.999000	3.637900	-10.909000	23.522972	-0.000162	20.785614
1399.446385	-2.983100	3.638000	-10.852000	23.525090	-0.000159	20.787738
1400.459067	-3.009500	3.637200	-10.944000	23.523480	-0.000159	20.783752
1401.459797	-2.987000	3.637400	-10.863000	23.514392	-0.000161	20.764211
1402.462332	-3.003000	3.636200	-10.917000	23.516414	-0.000157	20.796585
1403.461695	-3.002800	3.637400	-10.921000	23.515448	-0.000159	20.779495
1404.464610	-2.990300	3.636700	-10.874000	23.529845	-0.000160	20.780176
1405.447998	-3.008700	3.636000	-10.939000	23.528526	-0.000160	20.774112
1406.464717	-3.007500	3.634600	-10.931000	23.526312	-0.000162	20.777583
1407.464931	-2.990800	3.635900	-10.873000	23.550194	-0.000162	20.773073
1408.461532	-2.985300	3.635600	-10.852000	23.534338	-0.000160	20.759549
1409.448043	-3.000700	3.634500	-10.904000	23.512232	-0.000161	20.797134
1410.452299	-3.004600	3.634500	-10.919000	23.548090	-0.000159	20.756265
1411.466558	-2.978200	3.634800	-10.824000	23.541096	-0.000161	20.787661
1412.462873	-3.008100	3.633100	-10.928000	23.548870	-0.000160	20.787393
1413.464699	-2.981500	3.633100	-10.832000	23.514436	-0.000159	20.763781
1414.464648	-2.995400	3.633500	-10.882000	23.529305	-0.000160	20.775842
1415.448747	-3.013200	3.632700	-10.945000	23.528591	-0.000159	20.788402
1416.469189	-3.007200	3.632700	-10.923000	23.529884	-0.000161	20.768361
1417.466249	-2.992800	3.632600	-10.871000	23.543254	-0.000159	20.776074
1418.465751	-2.993800	3.632800	-10.874000	23.533376	-0.000161	20.773284
1419.465255	-2.986000	3.630900	-10.841000	23.532984	-0.000158	20.788064
1420.467420	-2.985300	3.632000	-10.842000	23.518964	-0.000160	20.774959
1421.468739	-3.017700	3.631400	-10.958000	23.539163	-0.000160	20.766756
1422.468190	-3.012200	3.629900	-10.933000	23.514319	-0.000161	20.766509
1423.469747	-3.000300	3.630100	-10.891000	23.521294	-0.000163	20.787725
1424.467728	-3.026700	3.628600	-10.981000	23.548437	-0.000160	20.767518
1425.471528	-3.019600	3.629100	-10.957000	23.538151	-0.000161	20.772381
1426.470496	-2.988200	3.629200	-10.844000	23.526608	-0.000160	20.793052
1427.467159	-3.026000	3.628300	-10.979000	23.546454	-0.000160	20.758892
1428.468453	-2.990300	3.629000	-10.850000	23.522381	-0.000160	20.763684
1429.469441	-2.976800	3.628800	-10.801000	23.539193	-0.000162	20.782434
1430.467974	-3.016500	3.627800	-10.942000	23.521520	-0.000162	20.770408
1431.471679	-3.008100	3.628100	-10.913000	23.549654	-0.000160	20.801455
1432.470791	-3.000200	3.627900	-10.883000	23.558943	-0.000162	20.759558
1433.469054	-2.975700	3.626800	-10.790000	23.548320	-0.000161	20.753176
1434.472596	-2.977000	3.628500	-10.801000	23.536621	-0.000160	20.773692
1435.468897	-3.004600	3.626400	-10.895000	23.543897	-0.000161	20.762968
1436.476054	-3.002300	3.626500	-10.887000	23.540340	-0.000160	20.765091
1437.473040	-3.000900	3.625900	-10.880000	23.532379	-0.000161	20.746679
1438.471631	-3.024100	3.625000	-10.962000	23.543686	-0.000160	20.775084
1439.470199	-2.985300	3.625100	-10.822000	23.541497	-0.000162	20.758665
1440.471808	-2.985600	3.626600	-10.826000	23.571920	-0.000163	20.752178
1441.471982	-2.998800	3.624400	-10.867000	23.547530	-0.000163	20.761868
1442.475102	-3.012100	3.624600	-10.916000	23.553584	-0.000161	20.764143
1443.472974	-2.991400	3.624000	-10.840000	23.558938	-0.000161	20.739637
1444.472050	-2.995400	3.625400	-10.859000	23.554610	-0.000162	20.770862
1445.472281	-3.007600	3.623300	-10.897000	23.540898	-0.000161	20.763280
1446.474037	-3.008300	3.623100	-10.899000	23.539756	-0.000161	20.771144
1447.475501	-2.996000	3.622500	-10.852000	23.555818	-0.000162	20.737932
1448.477929	-2.986800	3.622900	-10.820000	23.567301	-0.000160	20.756556
1449.474741	-3.005700	3.623500	-10.891000	23.571356	-0.000162	20.775795
1450.476450	-3.017500	3.622800	-10.930000	23.542111	-0.000161	20.751693
1451.477889	-3.009900	3.622700	-10.902000	23.573455	-0.000162	20.766519
1452.478786	-3.001300	3.621900	-10.870000	23.549312	-0.000162	20.762705
1453.480063	-2.990900	3.621700	-10.831000	23.558857	-0.000160	20.761843
1454.478404	-3.013700	3.621500	-10.913000	23.545186	-0.000161	20.760466
1455.480803	-2.998800	3.620400	-10.856000	23.543052	-0.000161	20.760224
1456.485168	-3.003600	3.619900	-10.872000	23.552990	-0.000161	20.737468
1457.483608	-2.978600	3.620600	-10.783000	23.555385	-0.000161	20.741292
1458.485697	-2.989000	3.620500	-10.821000	23.575830	-0.000160	20.751356
1459.482661	-2.991500	3.620500	-10.830000	23.558058	-0.000161	20.750135
1460.482806	-3.000900	3.619200	-10.861000	23.569364	-0.000163	20.754831
1461.482720	-2.999200	3.619400	-10.854000	23.552910	-0.000159	20.756829
1462.482615	-2.997800	3.618500	-10.846000	23.558269	-0.000161	20.749399
1463.483758	-3.007200	3.618500	-10.881000	23.552296	-0.000158	20.748153
1464.485760	-3.005400	3.618500	-10.874000	23.574361	-0.000160	20.757944
1465.483868	-2.998800	3.617900	-10.848000	23.552135	-0.000163	20.757949
1466.481501	-3.001700	3.617000	-10.857000	23.559633	-0.000163	20.753137
1467.482657	-3.008100	3.616400	-10.878000	23.554309	-0.000161	20.762974
1468.488906	-2.990200	3.618000	-10.818000	23.548487	-0.000160	20.754292
