364.100313	-2.998700	3.851900	-11.550000	22.454506	0.000287	20.768660
365.096074	-2.990100	3.852500	-11.519000	22.461234	0.000287	20.760225
366.102902	-2.992400	3.853000	-11.530000	22.468635	0.000287	20.772378
367.100242	-2.992300	3.852200	-11.526000	22.454081	0.000289	20.769657
368.098806	-2.987200	3.851700	-11.504000	22.483659	0.000288	20.774623
369.105613	-2.992400	3.852500	-11.527000	22.485977	0.000288	20.775521
370.099422	-3.017600	3.852200	-11.624000	22.493277	0.000287	20.779513
371.111979	-3.015900	3.852200	-11.617000	22.497413	0.000288	20.780811
372.107357	-3.001800	3.851200	-11.559000	22.505859	0.000290	20.752284
373.102983	-3.002200	3.851300	-11.561000	22.491929	0.000290	20.771051
374.101211	-3.006000	3.852300	-11.578000	22.500352	0.000291	20.760045
375.106268	-3.012300	3.850500	-11.598000	22.493772	0.000291	20.789492
376.108011	-2.992100	3.851100	-11.522000	22.492427	0.000290	20.764436
377.107327	-2.986600	3.850700	-11.499000	22.515401	0.000291	20.772272
378.114746	-2.986700	3.850400	-11.499000	22.524720	0.000292	20.761690
379.107114	-3.001600	3.849800	-11.555000	22.532393	0.000291	20.771747
380.108647	-2.991400	3.849800	-11.516000	22.516795	0.000294	20.772720
381.112397	-3.022600	3.848000	-11.630000	22.546198	0.000291	20.750484
382.113348	-3.022600	3.847300	-11.627000	22.557037	0.000293	20.768453
383.106109	-3.012200	3.849300	-11.593000	22.535881	0.000294	20.758644
384.118613	-2.985900	3.849100	-11.492000	22.553770	0.000294	20.782251
385.106361	-2.992200	3.849100	-11.516000	22.541364	0.000293	20.767928
386.112191	-2.998300	3.848700	-11.538000	22.537077	0.000296	20.778334
387.111920	-3.002100	3.848500	-11.552000	22.545747	0.000295	20.774215
388.106789	-2.998200	3.848600	-11.537000	22.557059	0.000297	20.763259
389.116019	-2.994500	3.847300	-11.520000	22.572732	0.000297	20.760464
390.110972	-3.000400	3.847700	-11.544000	22.548164	0.000295	20.759092
391.117093	-3.010400	3.847500	-11.581000	22.586486	0.000296	20.756222
392.111684	-3.026900	3.846800	-11.642000	22.572758	0.000295	20.769500
393.109093	-2.999600	3.846900	-11.537000	22.572309	0.000297	20.771894
394.109806	-2.996600	3.845800	-11.523000	22.580331	0.000296	20.769972
395.114906	-3.015300	3.846400	-11.597000	22.567648	0.000295	20.752527
396.121812	-2.995900	3.845500	-11.520000	22.585987	0.000296	20.750032
397.111549	-2.998600	3.846100	-11.532000	22.596950	0.000297	20.736355
398.110471	-3.000800	3.846400	-11.541000	22.559600	0.000297	20.750157
399.110446	-3.000200	3.846600	-11.539000	22.584218	0.000297	20.754898
400.111621	-3.001900	3.845800	-11.543000	22.595083	0.000299	20.749659
401.111374	-2.995600	3.845300	-11.517000	22.600064	0.000297	20.739475
402.107699	-3.016900	3.844600	-11.598000	22.613594	0.000298	20.762984
403.110464	-3.002000	3.845800	-11.544000	22.629888	0.000300	20.754648
404.110081	-2.996500	3.845200	-11.521000	22.612821	0.000299	20.770271
405.112388	-3.003100	3.845100	-11.546000	22.600711	0.000301	20.766676
406.113880	-3.010700	3.844000	-11.572000	22.626150	0.000302	20.752800
407.112682	-3.006500	3.843800	-11.555000	22.627820	0.000300	20.763008
408.116459	-3.006500	3.844700	-11.557000	22.611076	0.000301	20.758565
409.112974	-2.998500	3.843900	-11.525000	22.622661	0.000303	20.758315
410.123256	-2.986700	3.843600	-11.478000	22.641447	0.000304	20.756743
411.114970	-3.004700	3.844000	-11.549000	22.636640	0.000301	20.763307
412.114879	-3.020600	3.842000	-11.604000	22.646679	0.000304	20.738275
413.114920	-3.011000	3.843300	-11.572000	22.637610	0.000305	20.769021
414.114018	-2.987100	3.844200	-11.482000	22.641946	0.000304	20.768622
415.118584	-2.997600	3.842300	-11.516000	22.646654	0.000302	20.741095
416.118564	-2.994600	3.842900	-11.507000	22.660906	0.000303	20.756793
417.119907	-3.016100	3.842200	-11.588000	22.661828	0.000304	20.751078
418.115672	-2.992100	3.841900	-11.494000	22.660184	0.000304	20.756069
419.125013	-2.986800	3.842400	-11.476000	22.657168	0.000304	20.747358
420.116627	-2.992700	3.841100	-11.494000	22.662001	0.000303	20.733233
421.112596	-3.009800	3.841600	-11.561000	22.659460	0.000304	20.734480
422.118597	-3.019300	3.841300	-11.596000	22.683602	0.000305	20.756292
423.115452	-2.989900	3.841300	-11.484000	22.665389	0.000305	20.742316
424.116013	-3.013200	3.839800	-11.569000	22.681482	0.000306	20.738047
425.123491	-2.999400	3.841100	-11.520000	22.684448	0.000305	20.742440
426.115099	-3.003600	3.839800	-11.533000	22.672215	0.000305	20.736351
427.114995	-3.001100	3.840000	-11.524000	22.683974	0.000305	20.741492
428.122022	-2.991100	3.841200	-11.489000	22.698623	0.000307	20.737198
429.112956	-3.005000	3.840000	-11.538000	22.708114	0.000307	20.736273
430.115708	-2.999700	3.839400	-11.517000	22.706071	0.000308	20.748927
431.121008	-3.005200	3.839200	-11.537000	22.692941	0.000309	20.731507
432.119176	-3.007200	3.838100	-11.541000	22.706842	0.000308	20.746380
433.128341	-3.018300	3.838400	-11.584000	22.703229	0.000307	20.735648
434.128436	-3.023800	3.837700	-11.604000	22.723184	0.000308	20.720074
435.119730	-3.013500	3.839000	-11.568000	22.724156	0.000308	20.734799
436.119523	-3.004300	3.838500	-11.531000	22.718600	0.000309	20.736820
437.121007	-3.020300	3.837900	-11.591000	22.714738	0.000307	20.748126
438.117590	-3.011500	3.838400	-11.558000	22.742317	0.000308	20.730705
439.120975	-2.996700	3.836600	-11.496000	22.745954	0.000307	20.729607
440.122276	-2.998200	3.837700	-11.505000	22.744557	0.000309	20.734372
441.124372	-2.993100	3.837600	-11.485000	22.736361	0.000309	20.707194
442.124023	-2.991200	3.836400	-11.475000	22.731428	0.000308	20.734023
443.120101	-3.036300	3.835200	-11.644000	22.743511	0.000308	20.731901
444.121351	-2.984900	3.836900	-11.452000	22.736883	0.000308	20.721468
445.120264	-2.984500	3.836200	-11.448000	22.750013	0.000310	20.736044
446.126167	-2.976000	3.837500	-11.420000	22.739050	0.000310	20.715104
447.120162	-2.978000	3.836900	-11.426000	22.770192	0.000309	20.716901
448.124471	-2.985600	3.837400	-11.456000	22.751756	0.000308	20.727358
449.124652	-3.010200	3.835600	-11.545000	22.774027	0.000310	20.729753
450.127140	-3.004700	3.834400	-11.521000	22.775122	0.000310	20.734170
451.125286	-2.995200	3.835100	-11.486000	22.786434	0.000309	20.726060
452.124593	-2.986800	3.835000	-11.453000	22.776268	0.000310	20.723463
453.123647	-3.003600	3.833500	-11.513000	22.781499	0.000310	20.730600
454.138452	-3.007200	3.835000	-11.532000	22.769168	0.000310	20.729627
455.124232	-3.005000	3.834400	-11.522000	22.780751	0.000312	20.700452
456.122530	-3.004600	3.833800	-11.518000	22.781998	0.000313	20.727780
457.126471	-2.993500	3.834500	-11.477000	22.787329	0.000312	20.715103
458.122551	-3.003900	3.832800	-11.512000	22.788549	0.000311	20.722964
459.124251	-3.000700	3.833900	-11.503000	22.793830	0.000313	20.719718
460.128817	-3.004000	3.833700	-11.515000	22.799011	0.000314	20.721116
461.124644	-3.008800	3.833700	-11.534000	22.815454	0.000314	20.728579
462.126085	-2.993200	3.831900	-11.469000	22.805738	0.000312	20.723113
463.125920	-3.031600	3.831700	-11.616000	22.806883	0.000315	20.737063
464.124796	-3.007100	3.832000	-11.523000	22.805289	0.000315	20.724560
465.132179	-3.012100	3.831700	-11.541000	22.830749	0.000315	20.728253
466.132974	-2.989700	3.832200	-11.456000	22.824421	0.000315	20.723337
467.128165	-2.995300	3.831500	-11.476000	22.828732	0.000314	20.738561
468.127779	-3.000600	3.832100	-11.498000	22.825269	0.000316	20.745524
469.128752	-2.979200	3.831700	-11.415000	22.835931	0.000316	20.725384
470.126791	-2.997400	3.830800	-11.482000	22.829455	0.000315	20.715577
471.127789	-3.004600	3.830900	-11.509000	22.845771	0.000316	20.715327
472.127893	-3.016100	3.828800	-11.548000	22.844525	0.000315	20.706018
473.138161	-3.019600	3.830500	-11.566000	22.852696	0.000316	20.706617
474.133884	-3.019100	3.829100	-11.559000	22.833588	0.000315	20.726357
475.130876	-2.976800	3.829900	-11.400000	22.828756	0.000317	20.711084
476.130178	-2.988200	3.829700	-11.443000	22.855884	0.000317	20.705068
477.128479	-3.013100	3.829900	-11.539000	22.858898	0.000316	20.687224
478.135195	-2.989700	3.828400	-11.445000	22.846892	0.000317	20.712657
479.130628	-3.027600	3.827400	-11.587000	22.866894	0.000316	20.712306
480.130203	-3.009700	3.828400	-11.522000	22.856407	0.000317	20.711283
481.131563	-2.999100	3.829500	-11.484000	22.864378	0.000316	20.718795
482.131936	-3.003600	3.829100	-11.501000	22.863631	0.000318	20.706666
483.129522	-3.036700	3.827300	-11.621000	22.840363	0.000319	20.709909
484.138702	-2.990500	3.827500	-11.445000	22.883957	0.000317	20.706640
485.135465	-2.989400	3.827400	-11.441000	22.888316	0.000318	20.697256
486.131074	-2.995200	3.828500	-11.465000	22.889736	0.000321	20.698205
487.132463	-3.023100	3.826800	-11.568000	22.878029	0.000320	20.704494
488.134460	-2.976000	3.827300	-11.389000	22.900423	0.000318	20.690418
489.132228	-3.003700	3.826500	-11.493000	22.890184	0.000320	20.709086
490.132276	-3.010700	3.825600	-11.517000	22.897358	0.000322	20.705842
491.135291	-2.988900	3.825400	-11.433000	22.906103	0.000319	20.695636
492.131032	-2.977900	3.826800	-11.394000	22.897011	0.000322	20.714503
493.139254	-2.996300	3.825300	-11.460000	22.902889	0.000320	20.702373
494.137417	-2.986900	3.826000	-11.425000	22.907995	0.000320	20.710335
495.135325	-2.986500	3.825500	-11.424000	22.915667	0.000320	20.682931
496.140051	-3.008300	3.824300	-11.504000	22.924685	0.000321	20.694811
497.135483	-2.991400	3.824500	-11.440000	22.896588	0.000321	20.701276
498.135389	-3.006500	3.823900	-11.496000	22.923638	0.000321	20.703721
499.142667	-2.993300	3.824300	-11.446000	22.936368	0.000320	20.698930
500.137902	-2.998700	3.823000	-11.463000	22.925955	0.000322	20.704619
501.138689	-2.987700	3.824000	-11.424000	22.926031	0.000321	20.697108
502.138216	-3.006300	3.823600	-11.494000	22.937688	0.000322	20.706417
503.137196	-3.018000	3.823500	-11.539000	22.955597	0.000322	20.703971
504.143676	-3.021700	3.824400	-11.554000	22.947103	0.000321	20.689770
505.136787	-2.992900	3.823500	-11.442000	22.953404	0.000322	20.714103
506.136637	-3.001700	3.822400	-11.472000	22.944587	0.000324	20.711433
507.137514	-3.017100	3.822300	-11.530000	22.947078	0.000322	20.717248
508.137496	-2.997600	3.821800	-11.454000	22.953753	0.000323	20.722989
509.145780	-3.021300	3.820700	-11.542000	22.957739	0.000321	20.695686
510.141821	-3.000700	3.821200	-11.465000	22.952931	0.000323	20.715051
511.139362	-3.011600	3.821300	-11.508000	22.951337	0.000323	20.703023
512.141848	-3.003400	3.821700	-11.477000	22.970392	0.000323	20.709312
513.138034	-3.003900	3.820200	-11.474000	22.955522	0.000324	20.700102
514.140044	-3.004200	3.820100	-11.476000	22.954973	0.000325	20.705718
515.143907	-3.007400	3.820900	-11.490000	22.988350	0.000322	20.678463
516.142431	-3.010100	3.819800	-11.496000	22.979358	0.000324	20.703122
517.139102	-2.972700	3.820500	-11.356000	22.985386	0.000325	20.720543
518.142923	-3.001000	3.820700	-11.465000	22.978038	0.000326	20.688996
519.142084	-2.986800	3.819200	-11.406000	22.987502	0.000326	20.698953
520.146614	-2.995200	3.819700	-11.440000	22.983044	0.000327	20.692589
521.142732	-2.990700	3.817900	-11.416000	22.975272	0.000325	20.716573
522.139096	-2.977000	3.819500	-11.370000	22.994526	0.000327	20.727329
523.141949	-3.000100	3.817900	-11.454000	22.972133	0.000324	20.697305
524.143054	-2.983500	3.818300	-11.391000	22.987278	0.000325	20.708213
525.143123	-2.993200	3.817700	-11.426000	23.010392	0.000326	20.693912
526.140914	-2.987700	3.818000	-11.406000	23.012260	0.000326	20.686774
527.143013	-3.001500	3.817100	-11.456000	23.007203	0.000328	20.694036
528.145339	-2.998400	3.816300	-11.442000	22.995772	0.000327	20.702023
529.144852	-2.972200	3.817700	-11.346000	23.014201	0.000327	20.701996
530.144450	-2.996900	3.817500	-11.439000	23.018809	0.000326	20.715623
531.147827	-2.991500	3.817100	-11.418000	23.017290	0.000326	20.702246
532.145664	-3.016100	3.817000	-11.511000	23.019381	0.000326	20.692487
533.147490	-3.003600	3.814500	-11.457000	23.032881	0.000328	20.692737
534.151717	-2.977100	3.815100	-11.357000	23.014251	0.000327	20.695881
535.146043	-2.999500	3.816900	-11.448000	23.025458	0.000327	20.707586
536.146591	-3.031600	3.814400	-11.563000	23.042893	0.000328	20.714150
537.148965	-2.992500	3.814600	-11.414000	23.034648	0.000328	20.711579
538.156192	-2.981700	3.814500	-11.373000	23.041075	0.000326	20.693835
539.150210	-2.991000	3.813000	-11.404000	23.036591	0.000329	20.709732
540.151197	-3.015300	3.812800	-11.496000	23.050886	0.000327	20.721211
541.153313	-3.013500	3.813800	-11.491000	23.045482	0.000327	20.708684
542.158267	-2.993300	3.813500	-11.414000	23.063066	0.000327	20.704491
543.153033	-2.995600	3.814300	-11.425000	23.042468	0.000327	20.712302
544.154036	-3.002200	3.813800	-11.448000	23.062991	0.000327	20.716271
545.153131	-2.987200	3.813300	-11.390000	23.083861	0.000327	20.715371
546.163796	-3.007400	3.812800	-11.465000	23.049740	0.000328	20.709631
547.158771	-2.989000	3.813600	-11.397000	23.066527	0.000328	20.695630
548.157056	-3.019600	3.810200	-11.504000	23.058408	0.000328	20.694133
549.154850	-3.011300	3.811800	-11.478000	23.096562	0.000328	20.703914
550.158438	-2.996000	3.811600	-11.419000	23.075617	0.000327	20.722758
551.156796	-3.022800	3.809700	-11.514000	23.080696	0.000327	20.699871
552.156781	-3.014000	3.811400	-11.486000	23.082864	0.000328	20.706310
553.157524	-3.008900	3.810600	-11.464000	23.087819	0.000328	20.716018
554.153724	-3.010600	3.809400	-11.468000	23.087321	0.000330	20.719313
555.164302	-2.998000	3.809000	-11.418000	23.099026	0.000329	20.712075
556.157243	-2.998800	3.810000	-11.424000	23.113023	0.000329	20.703813
557.157223	-3.010600	3.808900	-11.466000	23.124952	0.000330	20.722407
558.160413	-2.994900	3.809600	-11.409000	23.110557	0.000329	20.718413
559.158055	-3.002700	3.808500	-11.435000	23.104579	0.000331	20.710526
560.157549	-3.007100	3.809500	-11.454000	23.089262	0.000332	20.727422
561.158566	-3.020700	3.807800	-11.501000	23.126444	0.000327	20.707306
562.158827	-3.000600	3.808900	-11.428000	23.095911	0.000329	20.702314
563.159722	-2.981400	3.808700	-11.354000	23.121613	0.000328	20.714318
564.156621	-2.994800	3.807500	-11.402000	23.129382	0.000331	20.705508
565.155081	-3.005100	3.806900	-11.439000	23.128287	0.000329	20.713420
566.157443	-3.011100	3.805900	-11.459000	23.116806	0.000329	20.713295
567.155972	-3.007800	3.806900	-11.449000	23.121237	0.000328	20.715839
568.160960	-3.004400	3.807000	-11.436000	23.145519	0.000331	20.708402
569.157545	-2.984700	3.807000	-11.362000	23.130650	0.000330	20.711046
570.161998	-3.009900	3.806200	-11.455000	23.123752	0.000330	20.706030
571.161407	-3.007400	3.806800	-11.447000	23.139615	0.000331	20.713392
572.157547	-3.020500	3.806000	-11.495000	23.142255	0.000328	20.697069
573.167768	-2.994000	3.804500	-11.389000	23.166884	0.000329	20.701835
574.159997	-3.009300	3.804700	-11.449000	23.152690	0.000330	20.713691
575.157360	-2.994400	3.804900	-11.392000	23.150273	0.000331	20.712217
576.164039	-2.998200	3.804200	-11.405000	23.171589	0.000331	20.730260
577.161800	-2.996800	3.803500	-11.397000	23.161055	0.000330	20.711168
578.159676	-2.992000	3.804100	-11.381000	23.170643	0.000331	20.719354
579.163279	-2.992700	3.804000	-11.383000	23.162648	0.000328	20.702806
580.159899	-2.969900	3.804500	-11.297000	23.171538	0.000331	20.731632
581.159261	-3.006900	3.803600	-11.436000	23.188148	0.000330	20.725042
582.160901	-2.975900	3.803400	-11.317000	23.180626	0.000330	20.723669
583.159019	-2.998200	3.802700	-11.399000	23.163592	0.000330	20.717030
584.163505	-3.028300	3.801600	-11.512000	23.198282	0.000329	20.726663
585.160829	-2.978800	3.802900	-11.328000	23.176243	0.000330	20.723069
586.163053	-3.003600	3.801500	-11.417000	23.194970	0.000330	20.709118
587.165302	-3.006700	3.800200	-11.425000	23.199077	0.000331	20.736470
588.163615	-2.985100	3.801900	-11.348000	23.212276	0.000331	20.707494
589.166664	-3.006900	3.799900	-11.424000	23.203260	0.000331	20.720746
590.180483	-2.996600	3.801200	-11.389000	23.206548	0.000329	20.729731
591.165911	-2.997100	3.800300	-11.389000	23.217952	0.000331	20.726935
592.164918	-3.005700	3.799100	-11.418000	23.203385	0.000333	20.712809
593.166526	-2.999800	3.800200	-11.398000	23.182491	0.000330	20.735021
594.175061	-2.991400	3.799300	-11.364000	23.229208	0.000332	20.735370
595.165720	-3.000200	3.799200	-11.398000	23.232222	0.000331	20.721320
596.168672	-3.005600	3.798000	-11.414000	23.232394	0.000333	20.721493
597.167562	-2.987600	3.799300	-11.350000	23.217478	0.000332	20.724563
598.168149	-3.004500	3.797600	-11.409000	23.233217	0.000332	20.723265
599.165996	-3.014600	3.797300	-11.446000	23.245095	0.000330	20.726635
600.167467	-2.995100	3.798800	-11.377000	23.217629	0.000332	20.754113
601.168282	-2.983200	3.797500	-11.328000	23.249452	0.000331	20.719621
602.169315	-2.987800	3.797500	-11.345000	23.249825	0.000333	20.740859
603.171249	-3.008500	3.797100	-11.422000	23.255901	0.000332	20.728930
604.166803	-3.006500	3.796300	-11.412000	23.239466	0.000330	20.730003
605.169127	-2.988600	3.796400	-11.345000	23.261579	0.000331	20.732249
606.172211	-2.992000	3.796300	-11.358000	23.250871	0.000333	20.745700
607.169791	-3.020900	3.794500	-11.462000	23.264119	0.000333	20.728631
608.172112	-3.020700	3.795900	-11.465000	23.247633	0.000330	20.735817
609.166071	-3.004400	3.796000	-11.403000	23.258915	0.000332	20.743330
610.172376	-2.998500	3.796000	-11.381000	23.277391	0.000332	20.740035
611.179632	-2.992100	3.794600	-11.353000	23.265687	0.000333	20.747273
612.179627	-3.006300	3.795200	-11.409000	23.268102	0.000332	20.736415
613.170574	-3.015400	3.794800	-11.442000	23.248056	0.000333	20.741456
614.173075	-3.005900	3.794500	-11.405000	23.273853	0.000334	20.735067
615.172725	-2.992600	3.794100	-11.354000	23.284810	0.000333	20.738935
616.176690	-3.041200	3.792100	-11.532000	23.294496	0.000333	20.740108
617.175532	-3.011300	3.793900	-11.424000	23.282493	0.000333	20.734243
618.173864	-2.991300	3.793500	-11.347000	23.283613	0.000330	20.727778
619.173684	-3.010200	3.793200	-11.417000	23.292603	0.000331	20.738211
620.173264	-3.009900	3.792500	-11.414000	23.311751	0.000332	20.724684
621.188062	-3.014600	3.791200	-11.428000	23.295068	0.000331	20.745423
622.179681	-2.992400	3.791900	-11.345000	23.304505	0.000330	20.750614
623.176756	-3.011800	3.791000	-11.417000	23.315038	0.000332	20.756903
624.177770	-2.980400	3.792400	-11.302000	23.314117	0.000331	20.757876
625.175027	-3.005200	3.791000	-11.392000	23.320267	0.000332	20.752186
626.176782	-2.983100	3.791500	-11.310000	23.321087	0.000333	20.744474
627.180759	-3.002900	3.789500	-11.378000	23.330325	0.000330	20.757525
628.183215	-3.009300	3.791300	-11.409000	23.327785	0.000331	20.756876
629.176115	-3.001300	3.790300	-11.375000	23.322904	0.000331	20.758623
630.177616	-3.011100	3.789700	-11.410000	23.332417	0.000331	20.749664
631.176939	-3.014700	3.788900	-11.421000	23.332764	0.000330	20.739581
632.178347	-3.001700	3.788700	-11.371000	23.352461	0.000330	20.759323
633.176955	-2.990700	3.789500	-11.332000	23.337770	0.000330	20.765461
634.174282	-2.998800	3.788300	-11.359000	23.323925	0.000330	20.754430
635.179963	-3.006500	3.787000	-11.384000	23.334383	0.000331	20.763964
636.175925	-2.994700	3.788000	-11.342000	23.344616	0.000330	20.753356
637.174611	-2.996300	3.787200	-11.346000	23.339960	0.000329	20.773346
638.176996	-2.999300	3.786800	-11.357000	23.358385	0.000329	20.757199
639.181068	-2.999700	3.785800	-11.355000	23.341703	0.000331	20.768929
640.177221	-2.998100	3.787300	-11.353000	23.319119	0.000330	20.757674
641.176809	-3.009900	3.787100	-11.398000	23.353256	0.000329	20.759645
642.179461	-3.042700	3.785200	-11.516000	23.367722	0.000331	20.771299
643.183895	-2.989500	3.787000	-11.320000	23.350392	0.000331	20.770052
644.177687	-2.980200	3.785700	-11.280000	23.364585	0.000332	20.761991
