1098.273010	-3.008200	3.634200	-10.930000	24.695363	0.000319	20.721538
1099.272884	-2.998500	3.635600	-10.901000	24.710378	0.000315	20.733287
1100.278392	-3.002800	3.634200	-10.912000	24.698834	0.000318	20.716960
1101.273172	-2.968300	3.634100	-10.786000	24.704814	0.000316	20.741454
1102.277551	-2.990000	3.634400	-10.866000	24.698117	0.000316	20.717663
1103.276638	-2.990900	3.634300	-10.869000	24.729058	0.000316	20.723582
1104.282031	-3.006000	3.634400	-10.924000	24.712121	0.000314	20.718914
1105.281075	-3.013100	3.633100	-10.944000	24.709710	0.000316	20.705588
1106.277157	-2.982700	3.631700	-10.830000	24.715225	0.000314	20.718710
1107.279227	-3.029500	3.631100	-11.000000	24.719404	0.000314	20.707730
1108.277060	-2.992300	3.631400	-10.865000	24.719885	0.000314	20.706790
1109.278398	-2.993500	3.632200	-10.872000	24.713913	0.000311	20.733990
1110.277573	-3.008400	3.631600	-10.924000	24.716145	0.000311	20.699717
1111.277160	-2.999500	3.630300	-10.888000	24.736137	0.000312	20.708400
1112.283411	-2.985500	3.632200	-10.842000	24.749391	0.000310	20.721702
1113.280286	-2.993800	3.631500	-10.870000	24.737856	0.000312	20.724825
1114.279358	-2.999400	3.631200	-10.889000	24.741130	0.000311	20.707721
1115.282228	-2.989200	3.630000	-10.850000	24.712936	0.000309	20.709774
1116.280127	-3.021900	3.628500	-10.964000	24.729775	0.000310	20.709602
1117.281233	-3.000200	3.630100	-10.890000	24.723852	0.000311	20.737325
1118.281661	-2.996700	3.628500	-10.872000	24.721571	0.000310	20.721759
1119.282896	-2.997500	3.629200	-10.878000	24.711323	0.000309	20.729019
1120.284048	-3.025400	3.626900	-10.972000	24.737603	0.000308	20.716984
1121.282147	-3.002200	3.627500	-10.888000	24.722614	0.000309	20.723754
1122.282497	-2.999200	3.628500	-10.881000	24.760315	0.000308	20.718440
1123.284124	-2.990400	3.627400	-10.846000	24.729530	0.000308	20.702244
1124.284194	-3.001800	3.626700	-10.885000	24.752479	0.000308	20.708204
1125.283008	-2.992600	3.627500	-10.855000	24.731787	0.000307	20.725847
1126.284800	-2.988300	3.626300	-10.835000	24.732634	0.000305	20.730016
1127.284780	-2.994300	3.627100	-10.860000	24.749106	0.000305	20.719993
1128.285606	-3.003900	3.625800	-10.890000	24.756340	0.000306	20.732469
1129.288558	-3.025700	3.625400	-10.968000	24.749823	0.000305	20.734938
1130.286047	-2.985500	3.626500	-10.826000	24.758800	0.000306	20.720713
1131.289130	-2.990200	3.625700	-10.841000	24.778473	0.000306	20.732870
1132.285908	-2.987800	3.625100	-10.830000	24.763403	0.000305	20.718219
1133.286692	-3.014700	3.624700	-10.925000	24.757358	0.000305	20.715472
1134.286788	-2.998400	3.624100	-10.865000	24.743534	0.000305	20.730998
1135.291222	-3.012500	3.625700	-10.921000	24.779964	0.000307	20.731995
1136.289573	-3.001600	3.624700	-10.879000	24.791882	0.000303	20.722618
1137.287285	-2.999100	3.622600	-10.863000	24.769529	0.000302	20.743809
1138.287865	-2.968700	3.625200	-10.761000	24.764323	0.000301	20.722936
1139.290274	-2.982900	3.624100	-10.809000	24.763378	0.000300	20.710133
1140.290987	-3.022100	3.623000	-10.948000	24.762784	0.000302	20.715227
1141.291920	-2.995300	3.623000	-10.851000	24.757961	0.000301	20.736941
1142.289134	-2.981800	3.622500	-10.800000	24.772918	0.000301	20.734407
1143.289269	-3.012300	3.621600	-10.908000	24.757464	0.000302	20.725062
1144.292611	-2.984900	3.622600	-10.811000	24.755053	0.000301	20.756783
1145.289783	-3.017800	3.622200	-10.930000	24.773007	0.000303	20.716952
1146.290289	-3.009900	3.621900	-10.900000	24.777390	0.000300	20.744111
1147.292322	-3.010800	3.621000	-10.902000	24.754116	0.000300	20.732608
1148.292502	-3.003000	3.621900	-10.876000	24.775134	0.000298	20.751804
1149.292575	-3.028100	3.619600	-10.960000	24.766458	0.000298	20.733614
1150.293177	-3.005500	3.621500	-10.884000	24.786774	0.000298	20.746417
1151.289593	-2.992000	3.620100	-10.830000	24.757782	0.000297	20.750039
1152.297078	-3.002300	3.618800	-10.864000	24.781056	0.000296	20.746842
1153.291473	-2.991900	3.619000	-10.827000	24.763412	0.000297	20.738144
1154.292417	-2.988500	3.619000	-10.814000	24.756943	0.000296	20.724065
1155.297331	-3.030900	3.617900	-10.964000	24.757253	0.000294	20.729592
1156.293251	-2.977200	3.619300	-10.775000	24.776894	0.000295	20.721327
1157.294198	-2.979000	3.619900	-10.783000	24.757326	0.000295	20.752900
1158.295041	-2.992600	3.618100	-10.826000	24.766898	0.000294	20.724572
1159.295499	-3.013500	3.615400	-10.893000	24.767974	0.000295	20.738454
1160.294590	-2.989700	3.617100	-10.814000	24.774923	0.000294	20.751118
1161.294935	-2.995300	3.616400	-10.831000	24.783117	0.000295	20.747014
1162.291833	-2.995500	3.616600	-10.832000	24.788421	0.000293	20.736689
1163.296437	-2.980400	3.618100	-10.783000	24.793520	0.000293	20.743229
1164.294230	-3.006100	3.615400	-10.867000	24.780983	0.000294	20.733492
1165.293988	-3.024100	3.614700	-10.930000	24.797088	0.000291	20.748232
1166.293934	-3.006600	3.614600	-10.867000	24.776755	0.000292	20.741103
1167.296754	-3.003700	3.613500	-10.853000	24.796151	0.000291	20.755827
1168.294478	-3.003100	3.613600	-10.851000	24.794734	0.000293	20.739705
1169.296801	-3.011500	3.614300	-10.883000	24.792420	0.000291	20.749238
1170.301771	-2.984400	3.614500	-10.785000	24.781513	0.000290	20.732127
1171.296052	-3.005400	3.613800	-10.860000	24.804778	0.000289	20.738880
1172.297048	-3.007900	3.614800	-10.870000	24.797349	0.000289	20.733795
1173.299947	-3.016300	3.613200	-10.897000	24.799190	0.000289	20.749868
1174.297042	-2.993000	3.614200	-10.816000	24.813510	0.000290	20.751911
1175.297857	-2.978500	3.612700	-10.760000	24.801853	0.000288	20.749222
1176.301527	-3.007500	3.612500	-10.863000	24.819033	0.000287	20.753661
1177.299465	-3.006000	3.611400	-10.855000	24.791426	0.000286	20.748715
1178.304204	-2.987700	3.612400	-10.791000	24.821697	0.000288	20.747325
1179.298722	-3.010000	3.611200	-10.869000	24.805307	0.000288	20.774974
1180.301223	-3.021600	3.610800	-10.909000	24.800509	0.000287	20.720370
1181.300318	-3.008100	3.611700	-10.863000	24.822096	0.000289	20.755787
1182.299167	-2.983600	3.609900	-10.770000	24.818064	0.000285	20.752688
1183.301160	-3.012700	3.609100	-10.872000	24.812174	0.000286	20.742036
1184.302008	-3.002200	3.610300	-10.838000	24.822495	0.000285	20.736272
1185.302319	-2.986400	3.610200	-10.780000	24.826421	0.000286	20.755386
1186.305882	-3.010400	3.608500	-10.862000	24.829118	0.000286	20.747661
1187.303586	-2.996200	3.607500	-10.807000	24.815628	0.000284	20.764943
1188.303371	-2.998000	3.608300	-10.816000	24.833166	0.000285	20.743663
1189.305547	-3.007700	3.608800	-10.854000	24.819669	0.000283	20.735806
1190.304290	-3.005300	3.607800	-10.841000	24.809372	0.000285	20.761984
1191.306790	-3.008000	3.607100	-10.848000	24.812557	0.000282	20.765654
1192.307163	-3.021400	3.606000	-10.894000	24.827652	0.000282	20.754250
1193.304005	-3.017400	3.606300	-10.879000	24.837646	0.000283	20.771393
1194.308769	-2.993300	3.606700	-10.795000	24.819327	0.000280	20.754904
1195.309861	-3.003800	3.606000	-10.830000	24.833614	0.000282	20.769717
1196.305727	-2.974600	3.606500	-10.727000	24.811710	0.000281	20.757217
1197.305279	-3.024700	3.605400	-10.904000	24.827578	0.000281	20.776462
1198.311482	-2.972000	3.606200	-10.717000	24.834315	0.000280	20.760463
1199.304715	-3.013800	3.604500	-10.862000	24.830690	0.000279	20.754929
1200.306593	-3.004600	3.603700	-10.827000	24.835740	0.000280	20.745298
1201.310335	-3.030200	3.604500	-10.922000	24.836539	0.000279	20.757954
1202.307589	-2.998800	3.603300	-10.803000	24.837109	0.000280	20.778441
1203.308615	-2.986100	3.605100	-10.764000	24.853596	0.000279	20.774124
1204.313604	-2.970700	3.604300	-10.706000	24.843381	0.000277	20.752967
1205.309266	-3.010100	3.602800	-10.844000	24.846941	0.000278	20.755117
1206.309400	-3.008200	3.603000	-10.838000	24.839887	0.000277	20.764159
1207.312286	-2.997100	3.603700	-10.800000	24.848309	0.000277	20.777354
1208.309608	-2.999000	3.602100	-10.802000	24.858483	0.000275	20.784245
1209.311418	-2.972100	3.602100	-10.705000	24.865936	0.000277	20.776552
1210.311909	-2.989900	3.604000	-10.774000	24.862556	0.000276	20.770789
1211.313197	-3.001900	3.600800	-10.808000	24.850525	0.000274	20.765352
1212.311468	-3.008900	3.601600	-10.835000	24.858557	0.000274	20.793802
1213.315639	-2.992800	3.600800	-10.776000	24.873552	0.000272	20.768549
1214.311763	-3.013200	3.599400	-10.844000	24.857017	0.000275	20.771394
1215.315550	-2.994300	3.600500	-10.779000	24.847300	0.000276	20.766383
1216.314347	-2.984500	3.600900	-10.745000	24.854231	0.000274	20.758166
1217.312673	-2.978200	3.601400	-10.724000	24.859428	0.000275	20.778556
1218.315500	-3.007000	3.598500	-10.820000	24.879230	0.000272	20.805542
1219.315802	-3.009600	3.598300	-10.828000	24.867859	0.000272	20.761412
1220.313656	-3.018600	3.597100	-10.858000	24.862418	0.000270	20.789142
1221.315597	-3.003000	3.597900	-10.804000	24.853197	0.000271	20.774673
1222.321218	-2.980100	3.598100	-10.721000	24.864902	0.000271	20.762712
1223.312865	-3.009800	3.597100	-10.825000	24.871378	0.000270	20.792445
1224.316071	-2.988200	3.596700	-10.747000	24.866132	0.000270	20.767740
1225.319749	-2.997500	3.597000	-10.781000	24.874530	0.000270	20.796083
1226.314684	-3.012000	3.595700	-10.829000	24.885331	0.000271	20.771362
1227.316119	-3.016300	3.595800	-10.845000	24.907681	0.000268	20.771035
1228.319041	-2.996600	3.595900	-10.775000	24.876599	0.000268	20.776349
1229.315031	-3.006100	3.594900	-10.806000	24.896604	0.000268	20.782676
1230.314167	-3.010100	3.595200	-10.821000	24.886806	0.000268	20.782799
1231.319425	-3.008200	3.595200	-10.814000	24.890634	0.000268	20.786167
1232.317719	-2.995100	3.595500	-10.768000	24.885013	0.000268	20.770569
1233.316244	-2.989400	3.594900	-10.746000	24.880281	0.000266	20.788579
1234.317929	-3.001600	3.594700	-10.789000	24.893810	0.000266	20.797890
1235.315964	-2.989700	3.594300	-10.744000	24.880941	0.000265	20.793509
1236.320906	-3.003100	3.592100	-10.786000	24.888997	0.000266	20.796852
1237.320766	-2.998200	3.593100	-10.772000	24.865595	0.000264	20.781426
1238.318942	-2.984600	3.594100	-10.725000	24.901483	0.000266	20.786151
1239.318907	-2.984800	3.594200	-10.727000	24.882041	0.000265	20.783233
1240.320392	-3.003000	3.592700	-10.787000	24.898103	0.000264	20.787974
1241.316854	-3.015900	3.590600	-10.828000	24.898779	0.000262	20.783437
1242.318670	-2.993300	3.592400	-10.751000	24.900563	0.000263	20.772425
1243.325888	-2.984700	3.592100	-10.719000	24.937191	0.000262	20.793541
1244.318786	-3.009300	3.590900	-10.805000	24.912976	0.000261	20.804324
1245.318661	-2.986500	3.592300	-10.727000	24.913302	0.000263	20.791375
1246.321507	-3.005200	3.590600	-10.789000	24.903675	0.000261	20.811584
1247.318569	-2.986500	3.590600	-10.723000	24.914280	0.000260	20.796150
1248.320858	-2.995500	3.590000	-10.753000	24.923092	0.000260	20.800253
1249.321323	-2.986600	3.590500	-10.721000	24.896768	0.000258	20.791849
1250.323158	-2.994000	3.589800	-10.747000	24.907682	0.000258	20.790950
1251.319631	-3.030500	3.589000	-10.875000	24.917880	0.000259	20.800237
1252.322815	-2.993700	3.588900	-10.743000	24.922555	0.000258	20.801610
1253.318048	-3.004800	3.588500	-10.781000	24.932158	0.000257	20.792757
1254.321097	-3.024600	3.589000	-10.853000	24.918303	0.000257	20.800662
1255.323771	-3.005100	3.588300	-10.782000	24.920943	0.000260	20.799044
1256.319907	-3.009100	3.587900	-10.795000	24.917587	0.000258	20.792356
1257.321504	-2.991200	3.587700	-10.730000	24.899977	0.000255	20.821149
1258.323817	-3.010900	3.586700	-10.798000	24.919843	0.000256	20.797466
1259.321707	-3.005500	3.587000	-10.780000	24.908432	0.000255	20.809246
1260.321962	-2.996600	3.586600	-10.746000	24.934268	0.000256	20.813366
1261.324375	-2.987400	3.587000	-10.714000	24.914597	0.000254	20.792675
1262.321874	-2.989700	3.586100	-10.720000	24.923296	0.000255	20.809467
1263.322400	-3.021700	3.584800	-10.831000	24.930154	0.000255	20.815401
1264.324126	-2.979900	3.586000	-10.685000	24.934113	0.000254	20.812737
1265.322488	-2.996300	3.584300	-10.739000	24.938788	0.000252	20.807946
1266.323466	-3.001400	3.584200	-10.755000	24.938063	0.000252	20.799632
1267.327612	-3.002000	3.584500	-10.760000	24.924559	0.000251	20.829225
1268.324657	-3.013000	3.583300	-10.796000	24.923092	0.000253	20.803098
1269.326004	-2.987900	3.583900	-10.707000	24.931971	0.000250	20.821018
1270.330085	-2.983200	3.584500	-10.692000	24.967962	0.000251	20.824900
1271.324979	-2.992100	3.583200	-10.720000	24.941419	0.000252	20.812483
1272.325775	-3.001700	3.581600	-10.750000	24.940751	0.000249	20.814183
1273.328590	-3.024500	3.582400	-10.834000	24.913791	0.000251	20.813202
1274.326431	-3.009100	3.582400	-10.778000	24.928387	0.000250	20.818369
1275.326618	-3.001600	3.581400	-10.749000	24.944497	0.000250	20.804193
1276.329453	-2.993500	3.580700	-10.718000	24.950541	0.000250	20.829225
1277.326516	-3.016200	3.580600	-10.799000	24.943781	0.000249	20.844725
1278.326838	-3.002200	3.581600	-10.751000	24.936271	0.000249	20.831498
1279.330502	-2.996100	3.580300	-10.726000	24.949099	0.000249	20.807864
1280.327295	-3.002900	3.580600	-10.751000	24.953823	0.000248	20.815450
1281.327471	-2.989900	3.580000	-10.703000	24.946688	0.000248	20.820617
1282.328684	-2.992900	3.580500	-10.716000	24.941565	0.000248	20.824484
1283.328623	-2.987500	3.577800	-10.687000	24.956853	0.000245	20.829871
1284.326193	-2.996500	3.578700	-10.722000	24.959337	0.000247	20.812450
1285.331246	-2.983800	3.579100	-10.678000	24.967849	0.000246	20.816726
1286.327610	-3.030600	3.577100	-10.839000	24.964810	0.000246	20.835487
1287.334751	-3.020800	3.577900	-10.807000	24.936637	0.000244	20.834236
1288.333796	-2.990300	3.577000	-10.695000	24.953921	0.000245	20.814600
1289.331602	-2.994600	3.577100	-10.711000	24.970569	0.000243	20.827516
1290.330755	-2.986900	3.576900	-10.683000	24.968532	0.000245	20.821679
1291.332795	-2.999000	3.576500	-10.725000	24.981515	0.000244	20.834236
1292.332540	-3.002300	3.575500	-10.734000	24.965869	0.000242	20.837498
1293.331396	-3.008300	3.575700	-10.755000	24.954686	0.000242	20.829593
1294.335370	-3.006900	3.574600	-10.747000	24.948985	0.000243	20.833827
1295.331585	-2.995400	3.575500	-10.710000	24.981930	0.000241	20.839868
1296.332913	-2.987900	3.573900	-10.677000	24.975960	0.000240	20.809695
1297.335839	-3.012000	3.574200	-10.765000	24.978599	0.000240	20.827990
1298.332834	-2.996800	3.575100	-10.713000	24.998977	0.000240	20.825685
1299.332922	-2.995100	3.573800	-10.703000	24.987965	0.000239	20.851615
1300.333930	-3.023200	3.572600	-10.799000	24.980407	0.000237	20.826960
1301.335199	-3.013400	3.573300	-10.767000	24.973142	0.000240	20.845272
1302.333941	-3.026900	3.572800	-10.813000	24.995344	0.000237	20.858073
1303.336209	-2.998400	3.572300	-10.710000	24.987012	0.000239	20.861089
1304.333462	-2.998200	3.572200	-10.708000	24.995222	0.000238	20.855106
1305.333503	-2.970400	3.572600	-10.610000	24.990099	0.000239	20.843800
1306.334553	-2.988100	3.572700	-10.674000	24.985302	0.000236	20.838511
1307.334584	-3.017200	3.572300	-10.777000	24.995124	0.000236	20.843629
1308.334610	-2.979100	3.571800	-10.640000	24.993854	0.000234	20.852310
1309.335324	-3.012500	3.571600	-10.758000	24.998211	0.000235	20.867589
1310.334799	-3.023000	3.570600	-10.793000	24.974616	0.000235	20.861449
1311.335702	-3.000100	3.571100	-10.713000	24.980538	0.000235	20.842264
1312.340782	-2.996300	3.570200	-10.697000	24.984724	0.000234	20.857845
1313.335916	-3.000800	3.569700	-10.711000	24.963043	0.000234	20.844144
1314.335963	-3.014600	3.567900	-10.755000	24.982240	0.000236	20.864360
1315.337085	-3.007100	3.569800	-10.734000	24.984545	0.000234	20.858139
1316.337527	-2.970700	3.569400	-10.603000	25.018214	0.000233	20.861115
1317.335234	-2.996600	3.569200	-10.695000	24.999621	0.000235	20.859995
1318.337895	-2.981600	3.567900	-10.637000	25.007846	0.000234	20.865406
1319.335874	-3.003700	3.567500	-10.715000	25.000769	0.000231	20.860673
1320.337577	-3.005200	3.567700	-10.721000	24.999458	0.000231	20.848927
1321.337810	-2.978200	3.567800	-10.625000	25.007040	0.000234	20.865072
1322.338007	-3.012300	3.566700	-10.743000	25.009199	0.000232	20.839738
1323.337068	-2.999400	3.566700	-10.697000	25.003416	0.000230	20.857641
1324.342289	-3.007800	3.565600	-10.724000	25.005851	0.000229	20.854870
1325.337329	-3.001200	3.565700	-10.700000	25.002447	0.000232	20.852401
1326.337093	-2.990300	3.565900	-10.662000	25.020723	0.000230	20.858418
1327.340937	-2.996600	3.564700	-10.681000	25.021049	0.000230	20.870124
1328.339279	-3.007000	3.563800	-10.715000	25.008368	0.000230	20.854551
1329.337426	-3.006000	3.563900	-10.711000	25.035945	0.000231	20.860421
1330.342688	-2.995400	3.563700	-10.674000	25.013915	0.000229	20.863437
1331.338526	-2.987900	3.564400	-10.650000	25.014045	0.000230	20.844129
1332.340660	-3.000900	3.562200	-10.689000	25.003799	0.000227	20.850913
1333.344027	-2.993900	3.563800	-10.669000	25.028159	0.000229	20.854976
1334.339032	-2.992200	3.563800	-10.662000	25.025504	0.000227	20.865113
1335.342410	-2.977600	3.563500	-10.610000	25.019485	0.000226	20.840581
1336.347745	-3.014300	3.562800	-10.738000	24.995126	0.000227	20.850742
1337.342686	-2.996600	3.562800	-10.674000	25.033714	0.000226	20.845853
1338.341777	-3.007200	3.562600	-10.712000	25.024617	0.000225	20.847153
1339.343465	-3.025100	3.561600	-10.774000	25.030635	0.000226	20.850824
1340.338999	-3.003800	3.562000	-10.699000	25.041402	0.000224	20.836502
1341.340102	-2.998900	3.560600	-10.676000	25.041866	0.000222	20.853562
1342.347526	-3.005600	3.560200	-10.700000	25.029242	0.000224	20.835202
1343.341369	-2.992300	3.560900	-10.653000	25.015528	0.000224	20.838505
1344.343225	-2.993100	3.560000	-10.654000	25.002790	0.000224	20.838995
1345.343309	-2.991100	3.560600	-10.649000	25.039521	0.000224	20.821338
1346.341182	-3.004600	3.559800	-10.693000	25.024951	0.000222	20.838480
1347.339934	-2.990200	3.560000	-10.644000	25.041459	0.000223	20.842249
1348.347669	-2.988500	3.559600	-10.637000	25.014730	0.000222	20.829169
1349.341724	-2.988400	3.559000	-10.635000	25.034056	0.000224	20.813008
1350.340971	-2.997600	3.557500	-10.663000	25.020447	0.000221	20.839175
1351.344872	-3.010400	3.558000	-10.709000	25.018541	0.000221	20.827780
1352.346245	-3.007100	3.556700	-10.694000	25.040865	0.000220	20.836911
1353.341906	-3.003000	3.557000	-10.682000	25.033812	0.000221	20.828409
1354.346889	-2.992600	3.556900	-10.643000	25.035775	0.000219	20.821845
1355.344061	-3.006500	3.556300	-10.691000	25.013622	0.000219	20.821894
1356.346435	-3.005900	3.556600	-10.690000	25.016440	0.000219	20.848904
1357.345972	-2.996700	3.555500	-10.654000	25.032900	0.000219	20.808528
1358.344775	-3.004600	3.556100	-10.684000	25.038943	0.000216	20.809852
1359.348662	-2.981100	3.556800	-10.602000	25.045499	0.000217	20.823545
1360.345324	-2.984900	3.555200	-10.611000	25.034635	0.000218	20.817381
