364.109613	-2.991300	3.868300	-11.570000	22.223182	0.000212	20.697285
365.110667	-2.987300	3.869200	-11.557000	22.222385	0.000214	20.681313
366.110498	-2.990400	3.867700	-11.565000	22.238638	0.000214	20.683835
367.110435	-2.995200	3.868000	-11.585000	22.272733	0.000213	20.685258
368.115265	-3.008400	3.867200	-11.633000	22.243847	0.000213	20.679093
369.112036	-3.015100	3.867200	-11.659000	22.260248	0.000214	20.686507
370.112566	-2.999400	3.867000	-11.597000	22.251424	0.000214	20.687629
371.113697	-2.998600	3.867500	-11.597000	22.272163	0.000215	20.683738
372.113318	-3.012600	3.866800	-11.648000	22.256609	0.000213	20.671957
373.115432	-2.994900	3.866300	-11.578000	22.263340	0.000215	20.668739
374.117975	-3.006100	3.865600	-11.619000	22.268249	0.000215	20.671284
375.113193	-3.008200	3.866200	-11.630000	22.251028	0.000217	20.674904
376.116757	-2.984800	3.866500	-11.538000	22.260499	0.000217	20.675852
377.114305	-2.991300	3.867100	-11.566000	22.261921	0.000216	20.692925
378.114326	-2.994400	3.865700	-11.574000	22.284851	0.000214	20.690754
379.115651	-2.979500	3.866000	-11.518000	22.257262	0.000216	20.682569
380.114508	-2.974600	3.865500	-11.498000	22.262943	0.000217	20.677351
381.115565	-3.014800	3.864900	-11.651000	22.277898	0.000218	20.681420
382.115332	-2.987900	3.864500	-11.545000	22.274810	0.000217	20.677379
383.114595	-3.000700	3.864700	-11.596000	22.309353	0.000218	20.683993
384.117102	-3.001800	3.864500	-11.600000	22.314288	0.000217	20.679925
385.115389	-3.001100	3.864500	-11.597000	22.291534	0.000221	20.678478
386.114569	-3.008400	3.862800	-11.620000	22.326775	0.000219	20.672039
387.117255	-3.020800	3.863300	-11.669000	22.299310	0.000217	20.679626
388.114356	-3.014100	3.863900	-11.644000	22.330366	0.000221	20.677532
389.114015	-3.024100	3.862900	-11.681000	22.299587	0.000218	20.696974
390.118351	-2.994200	3.864000	-11.568000	22.333082	0.000221	20.700168
391.117420	-3.013600	3.861600	-11.635000	22.326879	0.000221	20.665979
392.117330	-3.011700	3.862500	-11.632000	22.317507	0.000221	20.680304
393.115828	-2.983800	3.863800	-11.527000	22.315663	0.000224	20.657118
394.117091	-2.994900	3.863800	-11.571000	22.330716	0.000223	20.659863
395.118903	-3.010600	3.863000	-11.629000	22.339117	0.000223	20.681554
396.116838	-2.979200	3.862900	-11.507000	22.343304	0.000223	20.675314
397.119011	-3.007900	3.861900	-11.615000	22.322669	0.000222	20.651804
398.119718	-2.989500	3.862900	-11.548000	22.333286	0.000224	20.673344
399.118997	-2.997900	3.861700	-11.576000	22.324789	0.000223	20.665309
400.119434	-3.019800	3.860400	-11.657000	22.348789	0.000225	20.659942
401.119811	-3.002200	3.863300	-11.597000	22.352827	0.000225	20.665409
402.118672	-2.996400	3.860500	-11.567000	22.348915	0.000227	20.677140
403.120262	-2.994300	3.861300	-11.561000	22.362049	0.000222	20.662315
404.118632	-2.991300	3.860300	-11.546000	22.335583	0.000225	20.679438
405.118646	-2.989900	3.860900	-11.543000	22.363494	0.000225	20.639103
406.119968	-2.995300	3.860600	-11.563000	22.371445	0.000227	20.671251
407.118519	-2.995500	3.859000	-11.559000	22.370426	0.000227	20.657901
408.118245	-2.994600	3.859700	-11.557000	22.376405	0.000227	20.652034
409.119922	-3.015200	3.858900	-11.634000	22.376183	0.000226	20.674099
410.119682	-2.999300	3.860100	-11.577000	22.377232	0.000227	20.653810
411.123335	-3.001900	3.859200	-11.585000	22.393281	0.000229	20.658028
412.120212	-3.013000	3.858600	-11.625000	22.404269	0.000227	20.665714
413.120090	-3.014300	3.858800	-11.631000	22.387924	0.000227	20.671157
414.125540	-3.004100	3.859000	-11.592000	22.393057	0.000228	20.659227
415.120076	-2.987200	3.859200	-11.527000	22.403875	0.000229	20.652041
416.118969	-3.024100	3.857300	-11.664000	22.411800	0.000228	20.662349
417.122241	-3.014800	3.858100	-11.631000	22.412847	0.000231	20.654387
418.120613	-2.988400	3.858400	-11.528000	22.435400	0.000230	20.653265
419.120234	-2.993100	3.858200	-11.548000	22.420100	0.000230	20.662127
420.122279	-2.995300	3.858300	-11.556000	22.398345	0.000231	20.667368
421.122963	-3.014300	3.857600	-11.627000	22.400789	0.000231	20.634724
422.129058	-2.989800	3.857700	-11.532000	22.419655	0.000234	20.675432
423.124605	-3.005800	3.856100	-11.589000	22.427056	0.000233	20.650598
424.124987	-3.021600	3.856200	-11.650000	22.423518	0.000234	20.661281
425.126190	-2.984300	3.857600	-11.511000	22.424166	0.000234	20.658611
426.125224	-2.975300	3.857700	-11.476000	22.422299	0.000232	20.659112
427.127971	-2.984400	3.856000	-11.506000	22.446945	0.000234	20.656766
428.127782	-3.007200	3.855400	-11.593000	22.428356	0.000233	20.668972
429.127628	-3.008000	3.856000	-11.597000	22.441963	0.000232	20.672168
430.128835	-2.994000	3.854800	-11.541000	22.435708	0.000234	20.661161
431.126863	-2.998300	3.854500	-11.556000	22.454423	0.000234	20.660937
432.128083	-2.977500	3.855300	-11.478000	22.461152	0.000236	20.673366
433.128335	-2.994900	3.855500	-11.546000	22.437705	0.000235	20.648460
434.129829	-2.999400	3.855000	-11.561000	22.449417	0.000236	20.657819
435.130622	-3.001300	3.855600	-11.571000	22.480217	0.000236	20.644092
436.129458	-2.999100	3.855000	-11.561000	22.459163	0.000236	20.659519
437.130939	-2.984700	3.854600	-11.504000	22.472295	0.000234	20.648013
438.132884	-2.988500	3.855300	-11.521000	22.477029	0.000238	20.658920
439.131707	-3.020100	3.853500	-11.637000	22.488992	0.000237	20.668530
440.131794	-3.033000	3.853600	-11.686000	22.469879	0.000237	20.656500
441.132603	-3.010700	3.852700	-11.598000	22.468012	0.000237	20.640403
442.131399	-2.988000	3.854100	-11.515000	22.495422	0.000241	20.665012
443.133895	-3.004400	3.852200	-11.573000	22.468660	0.000238	20.647692
444.133904	-3.006600	3.852100	-11.581000	22.476834	0.000238	20.666311
445.131243	-2.996800	3.852900	-11.546000	22.497716	0.000237	20.660671
446.131645	-2.987500	3.853700	-11.511000	22.500433	0.000241	20.657228
447.130571	-2.996000	3.853700	-11.545000	22.490616	0.000238	20.655456
448.134507	-2.988000	3.851600	-11.507000	22.491936	0.000240	20.654407
449.132242	-2.992700	3.851200	-11.524000	22.510302	0.000240	20.636763
450.131492	-2.989700	3.851000	-11.512000	22.533154	0.000241	20.653487
451.133819	-2.984200	3.851800	-11.494000	22.532130	0.000240	20.663843
452.133897	-3.002700	3.850700	-11.561000	22.526177	0.000242	20.668313
453.136657	-3.002400	3.851700	-11.563000	22.511551	0.000242	20.653663
454.133220	-3.000900	3.850500	-11.554000	22.501533	0.000243	20.661175
455.134673	-2.995400	3.850700	-11.533000	22.540007	0.000242	20.655135
456.137972	-2.990300	3.850900	-11.515000	22.533529	0.000240	20.678522
457.137088	-2.982700	3.850000	-11.482000	22.526627	0.000243	20.655486
458.138189	-3.007200	3.849800	-11.576000	22.549602	0.000243	20.667117
459.139420	-3.006800	3.849600	-11.574000	22.536096	0.000241	20.655960
460.140651	-2.987500	3.848700	-11.498000	22.551246	0.000244	20.662125
461.140246	-2.986900	3.849000	-11.496000	22.541504	0.000246	20.672283
462.141749	-2.984800	3.848200	-11.486000	22.552169	0.000242	20.656411
463.141705	-2.994900	3.848400	-11.524000	22.549802	0.000243	20.658308
464.144678	-2.995800	3.848300	-11.527000	22.538366	0.000243	20.659657
465.142504	-3.015200	3.847200	-11.598000	22.552866	0.000244	20.662325
466.141322	-2.996100	3.847300	-11.525000	22.572525	0.000244	20.677274
467.144276	-2.984500	3.847800	-11.482000	22.541230	0.000245	20.663474
468.143639	-3.015600	3.846700	-11.600000	22.565052	0.000243	20.660305
469.149086	-2.988600	3.847600	-11.498000	22.565175	0.000245	20.666593
470.147398	-2.995400	3.848400	-11.526000	22.573647	0.000246	20.690253
471.143837	-3.006800	3.846800	-11.565000	22.571828	0.000246	20.679422
472.148214	-2.997400	3.847700	-11.533000	22.558797	0.000246	20.673008
473.144681	-2.972100	3.847200	-11.433000	22.589343	0.000244	20.671359
474.144882	-3.003300	3.846200	-11.550000	22.587226	0.000249	20.677299
475.149571	-3.000800	3.845400	-11.538000	22.580775	0.000245	20.671312
476.163014	-3.027200	3.845100	-11.640000	22.587052	0.000248	20.679971
477.148256	-3.029300	3.844700	-11.646000	22.602201	0.000247	20.670013
478.147970	-2.980500	3.846400	-11.463000	22.596521	0.000248	20.654364
479.147170	-3.005400	3.845800	-11.557000	22.598539	0.000249	20.692425
480.151546	-3.011300	3.843800	-11.574000	22.600209	0.000247	20.669440
481.149542	-2.978100	3.845000	-11.450000	22.611794	0.000249	20.687683
482.148986	-3.014500	3.842800	-11.583000	22.611021	0.000247	20.682641
483.167485	-2.996400	3.844600	-11.519000	22.616728	0.000248	20.669390
484.151109	-3.005600	3.843700	-11.552000	22.626545	0.000249	20.674481
485.171837	-2.999500	3.844100	-11.529000	22.623404	0.000250	20.695045
486.167842	-2.980200	3.842300	-11.450000	22.600383	0.000247	20.674830
487.167335	-2.975600	3.842700	-11.433000	22.629709	0.000250	20.682392
488.149848	-2.995300	3.844500	-11.514000	22.652033	0.000248	20.689106
489.150124	-3.009600	3.843100	-11.565000	22.624128	0.000249	20.658782
490.167149	-3.002000	3.842800	-11.535000	22.628113	0.000250	20.684588
491.167760	-2.999400	3.841900	-11.523000	22.631129	0.000249	20.683815
492.150807	-3.013000	3.841300	-11.573000	22.647847	0.000252	20.683491
493.151079	-2.996700	3.842200	-11.514000	22.664914	0.000248	20.685887
494.166494	-2.983300	3.841800	-11.460000	22.663568	0.000250	20.677425
495.152725	-3.002700	3.841500	-11.534000	22.667753	0.000250	20.667865
496.174181	-2.994200	3.841400	-11.501000	22.664391	0.000250	20.684414
497.152099	-2.981000	3.841300	-11.450000	22.647896	0.000251	20.689704
498.152278	-3.012800	3.839100	-11.565000	22.650163	0.000251	20.682016
499.173798	-2.994300	3.840000	-11.497000	22.664988	0.000250	20.671260
500.168969	-2.984300	3.838400	-11.454000	22.680261	0.000252	20.691776
501.173168	-3.020300	3.839400	-11.596000	22.676225	0.000250	20.682991
502.169425	-2.985700	3.840500	-11.465000	22.672437	0.000252	20.699587
503.171203	-3.028900	3.838300	-11.625000	22.668850	0.000252	20.698839
504.172941	-2.988100	3.840200	-11.474000	22.693365	0.000251	20.679296
505.169976	-2.990400	3.838700	-11.478000	22.684694	0.000253	20.693372
506.173332	-3.000000	3.838300	-11.514000	22.690898	0.000253	20.688206
507.174243	-2.987400	3.838900	-11.467000	22.711975	0.000252	20.687506
508.169455	-2.997300	3.838800	-11.506000	22.721542	0.000253	20.688555
509.171094	-2.990500	3.837700	-11.476000	22.711601	0.000252	20.707997
510.171847	-3.009000	3.837100	-11.545000	22.704351	0.000254	20.679395
511.174726	-2.990700	3.837200	-11.475000	22.686838	0.000253	20.687932
512.172974	-3.007200	3.837000	-11.537000	22.713670	0.000252	20.709121
513.179667	-3.038600	3.834900	-11.651000	22.708213	0.000253	20.693222
514.175296	-3.013300	3.837000	-11.561000	22.692267	0.000254	20.682938
515.176515	-3.014600	3.835300	-11.560000	22.709234	0.000256	20.699461
516.172310	-3.002600	3.836500	-11.519000	22.745111	0.000255	20.678498
517.174914	-3.007900	3.835900	-11.537000	22.721492	0.000255	20.688979
518.177282	-2.999800	3.836300	-11.507000	22.736962	0.000256	20.702106
519.175561	-3.006400	3.834900	-11.529000	22.722538	0.000256	20.681492
520.177472	-3.025100	3.836900	-11.606000	22.727420	0.000257	20.685908
521.175249	-3.013800	3.835900	-11.560000	22.718525	0.000257	20.695017
522.175283	-2.986200	3.835200	-11.451000	22.743414	0.000256	20.681066
523.179127	-3.012300	3.834100	-11.548000	22.739654	0.000257	20.707174
524.178958	-3.015800	3.835200	-11.565000	22.744934	0.000257	20.678321
525.175061	-3.047300	3.833000	-11.679000	22.753280	0.000258	20.704701
526.176853	-3.000400	3.833800	-11.502000	22.751810	0.000258	20.689003
527.175760	-3.019300	3.832600	-11.571000	22.752208	0.000257	20.692247
528.179750	-2.984600	3.833500	-11.440000	22.771540	0.000257	20.702130
529.177150	-2.970600	3.834500	-11.389000	22.765361	0.000258	20.692147
530.177322	-2.994800	3.833100	-11.479000	22.775102	0.000259	20.701430
531.178704	-2.987400	3.834500	-11.455000	22.785390	0.000260	20.701779
532.177439	-2.989400	3.832600	-11.456000	22.781653	0.000257	20.700881
533.179776	-3.006400	3.833600	-11.524000	22.768398	0.000259	20.703250
534.180769	-3.017000	3.832400	-11.562000	22.796076	0.000259	20.695414
535.177047	-2.986700	3.833200	-11.447000	22.759481	0.000258	20.691946
536.179133	-3.010100	3.831100	-11.531000	22.801158	0.000257	20.693392
537.182796	-2.991900	3.832300	-11.465000	22.795725	0.000258	20.704072
538.179159	-2.996100	3.831100	-11.478000	22.799461	0.000260	20.699280
539.180986	-2.990600	3.832500	-11.460000	22.789548	0.000258	20.710687
540.183536	-3.000200	3.830400	-11.491000	22.810448	0.000258	20.711235
541.181595	-3.026300	3.830400	-11.590000	22.828209	0.000262	20.712432
542.183169	-3.001900	3.830300	-11.498000	22.816674	0.000260	20.712731
543.181415	-2.992100	3.829500	-11.457000	22.819988	0.000257	20.705144
544.182509	-2.998100	3.829600	-11.480000	22.831297	0.000257	20.716948
545.185564	-3.003100	3.829200	-11.499000	22.813235	0.000259	20.705491
546.181049	-2.981000	3.830100	-11.416000	22.821979	0.000259	20.711881
547.184066	-2.998100	3.829500	-11.480000	22.812911	0.000259	20.695683
548.183644	-2.996100	3.828000	-11.468000	22.837274	0.000259	20.707288
549.188015	-3.003500	3.828500	-11.498000	22.851448	0.000260	20.704892
550.188343	-2.988700	3.828000	-11.440000	22.835204	0.000260	20.700947
551.184578	-2.995700	3.828300	-11.467000	22.839614	0.000259	20.711055
552.185491	-3.022000	3.826500	-11.562000	22.833661	0.000258	20.692762
553.188346	-3.008400	3.827500	-11.513000	22.844768	0.000261	20.714322
554.184772	-3.005500	3.828400	-11.505000	22.858644	0.000258	20.713999
555.185164	-3.006300	3.826900	-11.503000	22.853486	0.000258	20.712150
556.187725	-2.991000	3.826700	-11.445000	22.853113	0.000257	20.708931
557.185126	-3.027600	3.826300	-11.583000	22.857944	0.000259	20.704288
558.187398	-2.973500	3.826000	-11.375000	22.881982	0.000259	20.711775
559.184872	-3.007500	3.826000	-11.505000	22.862852	0.000263	20.730069
560.189460	-2.976800	3.825800	-11.388000	22.874533	0.000261	20.739401
561.193519	-2.990000	3.825300	-11.437000	22.867659	0.000261	20.722556
562.186970	-3.006800	3.824900	-11.500000	22.861031	0.000261	20.720183
563.187318	-3.017000	3.825700	-11.540000	22.871592	0.000260	20.711322
564.192623	-2.991000	3.825800	-11.442000	22.873360	0.000262	20.717836
565.191814	-2.996000	3.824000	-11.455000	22.886487	0.000260	20.705856
566.192583	-3.021100	3.823000	-11.548000	22.876051	0.000260	20.695400
567.190444	-3.004500	3.823400	-11.486000	22.882501	0.000261	20.731262
568.190344	-3.010000	3.821900	-11.503000	22.897844	0.000260	20.735254
569.196537	-3.001300	3.822900	-11.473000	22.882201	0.000262	20.734755
570.188986	-3.024200	3.821300	-11.554000	22.904694	0.000264	20.725520
571.191863	-3.031900	3.822900	-11.590000	22.891440	0.000263	20.698016
572.193615	-3.008400	3.824000	-11.503000	22.902801	0.000262	20.738797
573.192645	-2.987700	3.822300	-11.418000	22.878961	0.000262	20.727241
574.193111	-3.002700	3.823300	-11.479000	22.917071	0.000262	20.734127
575.190375	-2.996600	3.822400	-11.453000	22.918541	0.000263	20.728487
576.194417	-2.992500	3.822200	-11.438000	22.916924	0.000261	20.726393
577.193685	-3.010900	3.819600	-11.499000	22.921680	0.000261	20.725943
578.193763	-2.973900	3.821200	-11.363000	22.916448	0.000260	20.747728
579.192375	-2.988400	3.820100	-11.416000	22.919761	0.000264	20.737770
580.194782	-2.999300	3.821000	-11.460000	22.926485	0.000263	20.732179
581.194139	-2.999500	3.820800	-11.460000	22.919861	0.000262	20.725542
582.197843	-2.990700	3.821300	-11.427000	22.903918	0.000263	20.744184
583.194150	-3.001800	3.820700	-11.468000	22.922150	0.000264	20.743958
584.193438	-3.010700	3.819500	-11.499000	22.926086	0.000265	20.721348
585.195845	-2.992600	3.820500	-11.433000	22.942601	0.000262	20.726514
586.193822	-3.014100	3.818100	-11.507000	22.945764	0.000264	20.721148
587.200052	-2.990700	3.818700	-11.418000	22.942724	0.000263	20.746553
588.198858	-2.994500	3.818200	-11.433000	22.954906	0.000262	20.730781
589.195928	-3.002500	3.818500	-11.464000	22.947832	0.000262	20.742661
590.198504	-3.032900	3.817800	-11.578000	22.950371	0.000261	20.724342
591.198342	-3.002500	3.818200	-11.463000	22.951266	0.000263	20.732351
592.196618	-2.993900	3.816700	-11.425000	22.950595	0.000263	20.729307
593.201654	-2.971100	3.817600	-11.342000	22.964644	0.000261	20.742910
594.203647	-3.003500	3.816800	-11.463000	22.977297	0.000263	20.736146
595.200086	-2.997200	3.816200	-11.437000	22.983274	0.000262	20.754464
596.205366	-3.009400	3.816400	-11.483000	22.983699	0.000262	20.733551
597.200748	-2.986800	3.815100	-11.394000	22.981259	0.000263	20.751971
598.203144	-2.982900	3.815700	-11.381000	22.968032	0.000264	20.744407
599.205674	-2.999100	3.815000	-11.440000	22.982579	0.000266	20.751396
600.202958	-2.985400	3.814900	-11.388000	23.001659	0.000263	20.731157
601.205790	-2.993100	3.815700	-11.420000	22.994735	0.000263	20.764524
602.205459	-2.998000	3.814100	-11.434000	23.002307	0.000263	20.752196
603.212582	-2.993200	3.815200	-11.419000	22.992344	0.000265	20.757861
604.206679	-2.995100	3.814400	-11.424000	23.002482	0.000264	20.745733
605.203690	-2.984500	3.814400	-11.383000	23.002310	0.000264	20.742241
606.205295	-2.992600	3.814600	-11.415000	23.018275	0.000264	20.748755
607.208287	-3.008000	3.813000	-11.468000	23.005199	0.000266	20.751301
608.208078	-2.997400	3.813500	-11.430000	23.013269	0.000264	20.758913
609.207254	-2.974600	3.814400	-11.346000	23.024330	0.000264	20.753399
610.211259	-2.985600	3.811800	-11.379000	23.022062	0.000265	20.750179
611.212529	-3.027500	3.811500	-11.538000	23.027341	0.000264	20.747881
612.209315	-2.998600	3.811900	-11.430000	23.035039	0.000265	20.741370
613.208203	-3.003300	3.812000	-11.448000	23.024281	0.000265	20.751928
614.211531	-3.014800	3.810100	-11.486000	23.028441	0.000265	20.751828
615.211105	-3.002800	3.810400	-11.441000	23.062887	0.000263	20.776386
616.209843	-3.003100	3.811400	-11.446000	23.042639	0.000265	20.760365
617.208987	-3.026900	3.808800	-11.528000	23.050733	0.000265	20.755199
618.208965	-3.021900	3.809900	-11.511000	23.036437	0.000265	20.753676
619.210980	-2.990800	3.810600	-11.396000	23.041296	0.000264	20.753803
620.210347	-3.006900	3.809800	-11.454000	23.049589	0.000263	20.750258
621.209321	-3.053700	3.808800	-11.630000	23.058828	0.000264	20.751930
622.210304	-3.005000	3.808700	-11.443000	23.066549	0.000263	20.763934
623.211331	-2.987300	3.809300	-11.378000	23.093870	0.000264	20.779456
624.213393	-3.015600	3.807900	-11.482000	23.050935	0.000264	20.769626
625.213875	-2.977800	3.809000	-11.341000	23.066326	0.000264	20.743795
626.216430	-3.002200	3.807900	-11.430000	23.092129	0.000263	20.774392
627.214681	-3.010400	3.808300	-11.463000	23.085852	0.000263	20.762413
628.214919	-3.008800	3.806500	-11.452000	23.076138	0.000265	20.771646
629.214536	-3.006900	3.807500	-11.448000	23.065305	0.000264	20.776912
630.219728	-2.992600	3.805900	-11.389000	23.057633	0.000264	20.763061
631.218849	-3.007100	3.806200	-11.445000	23.097557	0.000264	20.779832
632.217941	-3.008200	3.806300	-11.449000	23.096811	0.000264	20.779558
633.216239	-3.004600	3.806900	-11.438000	23.100472	0.000264	20.781804
634.217939	-2.994800	3.806100	-11.397000	23.082315	0.000265	20.768826
635.217762	-2.984400	3.805000	-11.356000	23.094045	0.000262	20.776787
636.222309	-2.970900	3.805400	-11.305000	23.103311	0.000262	20.768053
637.223320	-3.002500	3.805700	-11.426000	23.114044	0.000262	20.793507
638.216449	-2.981400	3.804800	-11.343000	23.096833	0.000263	20.786218
639.220874	-2.986100	3.803300	-11.356000	23.118825	0.000265	20.780754
640.218008	-2.985100	3.804700	-11.356000	23.101192	0.000263	20.771619
641.224050	-3.004700	3.803800	-11.428000	23.104552	0.000263	20.777832
642.222247	-3.005400	3.801700	-11.425000	23.120243	0.000262	20.782175
643.220126	-3.011400	3.802500	-11.450000	23.124378	0.000264	20.787267
644.219973	-2.985400	3.803700	-11.354000	23.109484	0.000263	20.778981
