1074.328612	-2.987900	3.698100	-11.048000	23.611874	0.000150	20.703561
1075.327016	-3.004600	3.697700	-11.109000	23.618226	0.000151	20.671993
1076.329722	-2.997600	3.697300	-11.082000	23.596731	0.000147	20.663720
1077.326965	-3.009300	3.697800	-11.127000	23.629941	0.000148	20.687532
1078.327148	-2.999200	3.696600	-11.086000	23.640904	0.000146	20.689514
1079.327840	-2.998400	3.696000	-11.081000	23.621259	0.000147	20.687363
1080.327133	-2.992900	3.697100	-11.064000	23.635178	0.000148	20.671918
1081.331384	-2.996000	3.697200	-11.076000	23.629527	0.000146	20.677634
1082.329376	-2.996900	3.696800	-11.078000	23.622568	0.000146	20.684883
1083.328179	-3.001000	3.695600	-11.090000	23.629173	0.000145	20.691505
1084.329226	-3.006800	3.694000	-11.106000	23.611150	0.000143	20.673434
1085.328811	-3.013300	3.694100	-11.130000	23.617096	0.000145	20.701683
1086.329289	-3.009500	3.695300	-11.120000	23.628354	0.000145	20.698271
1087.331088	-3.005000	3.694100	-11.100000	23.602543	0.000143	20.688990
1088.327973	-3.001300	3.693900	-11.085000	23.639798	0.000144	20.695992
1089.327485	-3.010600	3.694100	-11.121000	23.612282	0.000143	20.675518
1090.328725	-2.995700	3.693800	-11.065000	23.633946	0.000143	20.703877
1091.328951	-3.027400	3.693200	-11.179000	23.633194	0.000144	20.708339
1092.330556	-3.008600	3.694900	-11.115000	23.622240	0.000141	20.696408
1093.328260	-3.001800	3.693800	-11.086000	23.633997	0.000142	20.687805
1094.329740	-3.006600	3.693900	-11.105000	23.628423	0.000142	20.709245
1095.330595	-3.007900	3.693600	-11.109000	23.636936	0.000142	20.692649
1096.328126	-3.020600	3.692100	-11.152000	23.637021	0.000141	20.709331
1097.331823	-3.003200	3.692600	-11.088000	23.624343	0.000140	20.700414
1098.330426	-3.000900	3.693300	-11.081000	23.636860	0.000142	20.691624
1099.328978	-3.015300	3.691300	-11.130000	23.633955	0.000139	20.710050
1100.332004	-3.013900	3.691300	-11.125000	23.644563	0.000140	20.699347
1101.329620	-2.986500	3.692200	-11.026000	23.649690	0.000141	20.691684
1102.329570	-2.999100	3.690400	-11.067000	23.646007	0.000138	20.699373
1103.331205	-2.999500	3.690600	-11.069000	23.651717	0.000137	20.707468
1104.331208	-3.005800	3.689900	-11.091000	23.655120	0.000138	20.700922
1105.331667	-2.981000	3.690800	-11.001000	23.654631	0.000137	20.699483
1106.332762	-3.050200	3.688700	-11.251000	23.649276	0.000137	20.696011
1107.333828	-3.006200	3.689200	-11.090000	23.652342	0.000138	20.697663
1108.339256	-3.004700	3.690700	-11.087000	23.644454	0.000137	20.702557
1109.334426	-3.020400	3.689100	-11.141000	23.642698	0.000137	20.713125
1110.334964	-2.986500	3.689000	-11.016000	23.637858	0.000137	20.686460
1111.334514	-2.999800	3.689300	-11.065000	23.628433	0.000137	20.704039
1112.345768	-2.987100	3.688000	-11.015000	23.645155	0.000135	20.706105
1113.345481	-2.989800	3.689000	-11.029000	23.668761	0.000134	20.691363
1114.348106	-3.006400	3.688600	-11.088000	23.660434	0.000136	20.713363
1115.346201	-2.988200	3.688300	-11.021000	23.681295	0.000135	20.703456
1116.349535	-3.002600	3.688200	-11.073000	23.657183	0.000134	20.706784
1117.351938	-2.990100	3.687800	-11.026000	23.658306	0.000134	20.697004
1118.348303	-2.986400	3.687800	-11.012000	23.664944	0.000134	20.717411
1119.347719	-2.989400	3.688200	-11.025000	23.680881	0.000134	20.689764
1120.346045	-2.981000	3.687400	-10.991000	23.693981	0.000134	20.711907
1121.350060	-2.985700	3.686300	-11.005000	23.656668	0.000134	20.705794
1122.348466	-3.011300	3.685800	-11.098000	23.682166	0.000133	20.705277
1123.350453	-3.003000	3.685100	-11.065000	23.682833	0.000133	20.705472
1124.347665	-3.015000	3.685000	-11.109000	23.699040	0.000132	20.724567
1125.345333	-3.016800	3.685100	-11.116000	23.686574	0.000130	20.706853
1126.344964	-2.982100	3.686800	-10.994000	23.682892	0.000131	20.721654
1127.353190	-3.003100	3.684800	-11.065000	23.682200	0.000130	20.712899
1128.352303	-2.999100	3.684700	-11.050000	23.672725	0.000132	20.701027
1129.358594	-2.992100	3.684400	-11.023000	23.673636	0.000131	20.733712
1130.350718	-2.984100	3.685300	-10.996000	23.690519	0.000131	20.717446
1131.348197	-2.984200	3.684900	-10.996000	23.693061	0.000130	20.724263
1132.354066	-2.994300	3.684900	-11.033000	23.671585	0.000129	20.701781
1133.346832	-3.010200	3.684800	-11.091000	23.694210	0.000129	20.720673
1134.355058	-3.025800	3.683400	-11.143000	23.685916	0.000128	20.705244
1135.352530	-3.003900	3.682600	-11.061000	23.688814	0.000130	20.717159
1136.355062	-3.031100	3.682300	-11.161000	23.711591	0.000129	20.733831
1137.355484	-2.970800	3.683400	-10.941000	23.709108	0.000127	20.728023
1138.349519	-2.977200	3.683000	-10.963000	23.675783	0.000127	20.705516
1139.349334	-2.994100	3.683300	-11.027000	23.720661	0.000128	20.728701
1140.357061	-3.014400	3.682300	-11.099000	23.706296	0.000130	20.727100
1141.352828	-3.004100	3.682700	-11.062000	23.703569	0.000128	20.715830
1142.350638	-2.994900	3.681000	-11.023000	23.687489	0.000127	20.713934
1143.355160	-2.990900	3.682700	-11.014000	23.704886	0.000125	20.720470
1144.355238	-3.008100	3.681100	-11.072000	23.682506	0.000126	20.708463
1145.353677	-3.008800	3.680100	-11.071000	23.699000	0.000124	20.720259
1146.358394	-3.010000	3.679600	-11.074000	23.680724	0.000124	20.723748
1147.358909	-2.997900	3.681300	-11.034000	23.697995	0.000126	20.700284
1148.356421	-3.000700	3.681400	-11.046000	23.705444	0.000125	20.740945
1149.354349	-3.010800	3.679400	-11.077000	23.715182	0.000124	20.734587
1150.361387	-3.012100	3.680100	-11.084000	23.720080	0.000125	20.730014
1151.354059	-3.012700	3.678800	-11.083000	23.716575	0.000124	20.726026
1152.359242	-3.008400	3.678400	-11.065000	23.730383	0.000125	20.740344
1153.356714	-3.002400	3.678800	-11.045000	23.703933	0.000123	20.728050
1154.360746	-3.026100	3.678700	-11.131000	23.730239	0.000125	20.728346
1155.360614	-2.995200	3.679500	-11.020000	23.725037	0.000123	20.740675
1156.358943	-2.982800	3.679000	-10.972000	23.721178	0.000124	20.719260
1157.361419	-2.996800	3.678300	-11.022000	23.732502	0.000125	20.723028
1158.364846	-3.011000	3.677400	-11.071000	23.729960	0.000121	20.726644
1159.357491	-3.007300	3.677100	-11.057000	23.738000	0.000123	20.732808
1160.363501	-3.016000	3.677000	-11.088000	23.743929	0.000122	20.733062
1161.360497	-2.997900	3.677500	-11.022000	23.740897	0.000123	20.719591
1162.364712	-3.008500	3.676900	-11.061000	23.717099	0.000122	20.721335
1163.363558	-2.977700	3.678100	-10.950000	23.732080	0.000122	20.718337
1164.365695	-2.994800	3.676100	-11.008000	23.720054	0.000123	20.732833
1165.358006	-2.996500	3.677500	-11.019000	23.732224	0.000121	20.747406
1166.362622	-3.006900	3.675900	-11.052000	23.712741	0.000122	20.745416
1167.365244	-3.015000	3.674400	-11.078000	23.746226	0.000120	20.730150
1168.368194	-3.008500	3.675400	-11.056000	23.755786	0.000120	20.731674
1169.362734	-3.007000	3.675400	-11.051000	23.755186	0.000121	20.745298
1170.363582	-3.011300	3.674800	-11.066000	23.741598	0.000119	20.732622
1171.368970	-3.026200	3.674400	-11.119000	23.749672	0.000119	20.735028
1172.368110	-3.008000	3.675800	-11.056000	23.746429	0.000118	20.727508
1173.368937	-2.999400	3.674400	-11.020000	23.735383	0.000118	20.738245
1174.363744	-3.014700	3.672800	-11.072000	23.733694	0.000118	20.722801
1175.366663	-3.015000	3.672600	-11.072000	23.773048	0.000120	20.733334
1176.365320	-3.003500	3.674200	-11.035000	23.764890	0.000118	20.737010
1177.364049	-3.012000	3.673800	-11.064000	23.751370	0.000117	20.743843
1178.364762	-3.004400	3.673600	-11.036000	23.758118	0.000116	20.738754
1179.367824	-3.003300	3.672700	-11.029000	23.771942	0.000118	20.735545
1180.368238	-2.970600	3.672900	-10.910000	23.744910	0.000117	20.741633
1181.367664	-3.003700	3.673100	-11.032000	23.750315	0.000116	20.756062
1182.368536	-3.006200	3.672400	-11.039000	23.767095	0.000117	20.741117
1183.370075	-2.996700	3.672100	-11.003000	23.750628	0.000114	20.747841
1184.367937	-2.973200	3.672300	-10.917000	23.771757	0.000115	20.773767
1185.367850	-2.999900	3.670900	-11.011000	23.764174	0.000114	20.730127
1186.371136	-2.985400	3.672100	-10.961000	23.753964	0.000114	20.787222
1187.371533	-2.963900	3.672800	-10.884000	23.764790	0.000113	20.731693
1188.368126	-2.996300	3.670100	-10.996000	23.763431	0.000114	20.745504
1189.372502	-3.004800	3.670600	-11.028000	23.745502	0.000112	20.743649
1190.368714	-2.992300	3.670600	-10.983000	23.781478	0.000111	20.743210
1191.374045	-2.998900	3.669200	-11.003000	23.766303	0.000113	20.753600
1192.371286	-3.001200	3.669300	-11.011000	23.785219	0.000113	20.767350
1193.370696	-2.986800	3.669300	-10.959000	23.771378	0.000112	20.771965
1194.372921	-3.000200	3.667900	-11.003000	23.792094	0.000111	20.740103
1195.373079	-3.011800	3.668400	-11.048000	23.783328	0.000111	20.739374
1196.370631	-2.989300	3.668500	-10.965000	23.800428	0.000110	20.765530
1197.377017	-2.995900	3.668300	-10.989000	23.764310	0.000110	20.765826
1198.375210	-3.001700	3.667600	-11.007000	23.774672	0.000109	20.763888
1199.377357	-3.001200	3.667200	-11.006000	23.792592	0.000109	20.764785
1200.375666	-3.001200	3.667000	-11.004000	23.780693	0.000110	20.768028
1201.381531	-3.003700	3.666400	-11.011000	23.797549	0.000109	20.768333
1202.383105	-2.994900	3.667600	-10.984000	23.795581	0.000108	20.764938
1203.377809	-3.008600	3.666200	-11.028000	23.798993	0.000109	20.787799
1204.377301	-3.000200	3.667900	-11.003000	23.804331	0.000109	20.767546
1205.378970	-3.012800	3.667000	-11.046000	23.807286	0.000108	20.770510
1206.381851	-3.003800	3.666000	-11.010000	23.808012	0.000108	20.778350
1207.380427	-2.997500	3.666800	-10.990000	23.797018	0.000107	20.778706
1208.381495	-2.983500	3.665900	-10.936000	23.810428	0.000107	20.766073
1209.379000	-3.008000	3.665700	-11.025000	23.791791	0.000106	20.765879
1210.381675	-2.993100	3.665200	-10.970000	23.800430	0.000106	20.774541
1211.380908	-2.993300	3.665300	-10.970000	23.817514	0.000105	20.760376
1212.381959	-3.001900	3.664800	-11.000000	23.798513	0.000106	20.784473
1213.379977	-3.009700	3.664700	-11.028000	23.814051	0.000105	20.773500
1214.385162	-2.991400	3.665000	-10.963000	23.810935	0.000106	20.781755
1215.384328	-2.997100	3.664500	-10.982000	23.832941	0.000104	20.774422
1216.384439	-2.990200	3.664300	-10.956000	23.807659	0.000108	20.759503
1217.382482	-2.985900	3.663800	-10.939000	23.823712	0.000103	20.779393
1218.385837	-2.996700	3.663500	-10.978000	23.817428	0.000103	20.749384
1219.386953	-3.011800	3.662400	-11.029000	23.825324	0.000103	20.787648
1220.384550	-3.002800	3.662400	-10.996000	23.811696	0.000104	20.774457
1221.388638	-3.013300	3.661800	-11.034000	23.814981	0.000102	20.757836
1222.383529	-2.987400	3.662600	-10.941000	23.810902	0.000101	20.783144
1223.385243	-3.006100	3.662600	-11.010000	23.818764	0.000102	20.769216
1224.386487	-2.983000	3.661500	-10.921000	23.820478	0.000101	20.765718
1225.384404	-2.994500	3.661000	-10.962000	23.818173	0.000102	20.772891
1226.387461	-3.014300	3.661200	-11.034000	23.842814	0.000101	20.788589
1227.385695	-3.007700	3.660500	-11.009000	23.830223	9.910027E-5	20.785922
1228.390527	-3.014800	3.660200	-11.034000	23.825351	9.992514E-5	20.777718
1229.392422	-3.017300	3.661100	-11.045000	23.860674	9.867133E-5	20.790851
1230.388866	-3.016500	3.660400	-11.041000	23.817582	0.000100	20.764238
1231.391088	-3.007000	3.661400	-11.009000	23.825351	9.814341E-5	20.784830
1232.390810	-3.013000	3.659500	-11.025000	23.831279	9.910027E-5	20.782239
1233.394018	-2.986600	3.660900	-10.933000	23.842527	9.745052E-5	20.784508
1234.388930	-3.006800	3.659800	-11.003000	23.847881	9.655966E-5	20.771859
1235.392132	-3.019500	3.658600	-11.046000	23.823443	9.791245E-5	20.778175
1236.389823	-3.005600	3.659600	-10.997000	23.852390	9.781346E-5	20.785390
1237.396324	-3.017600	3.657100	-11.034000	23.849696	9.500890E-5	20.796439
1238.390847	-3.020500	3.658400	-11.050000	23.853851	9.850636E-5	20.784957
1239.392026	-3.015300	3.658200	-11.029000	23.859788	9.784646E-5	20.794704
1240.391214	-3.020000	3.657800	-11.045000	23.852669	9.725255E-5	20.785669
1241.394350	-3.008400	3.658000	-11.003000	23.852872	9.550382E-5	20.806735
1242.397640	-3.029900	3.656600	-11.078000	23.836144	9.685661E-5	20.797074
1243.396967	-2.996800	3.657200	-10.959000	23.853066	9.606473E-5	20.788912
1244.396382	-2.990900	3.656300	-10.935000	23.855161	9.580077E-5	20.795754
1245.399568	-2.998900	3.657600	-10.968000	23.869718	9.609773E-5	20.793755
1246.398584	-2.986400	3.655500	-10.916000	23.852044	9.510788E-5	20.796422
1247.399202	-2.996100	3.655600	-10.952000	23.849562	9.540484E-5	20.806261
1248.399214	-2.981400	3.656300	-10.900000	23.852990	9.339215E-5	20.787887
1249.399345	-3.001400	3.654900	-10.969000	23.843524	9.385407E-5	20.805422
1250.398704	-2.980700	3.655900	-10.895000	23.874793	9.197336E-5	20.782248
1251.400290	-2.997200	3.654500	-10.953000	23.858909	9.405204E-5	20.786710
1252.399495	-2.980000	3.654200	-10.889000	23.872546	9.316118E-5	20.820299
1253.402846	-3.001400	3.653000	-10.963000	23.857507	9.194037E-5	20.793365
1254.400097	-2.981400	3.654400	-10.895000	23.891452	9.273225E-5	20.786625
1255.401047	-3.002100	3.653700	-10.967000	23.878888	9.167641E-5	20.785880
1256.401144	-2.987000	3.653500	-10.912000	23.878473	9.174240E-5	20.808698
1257.402534	-3.008500	3.654000	-10.992000	23.879790	9.128047E-5	20.807648
1258.402203	-2.998400	3.653600	-10.954000	23.880288	9.042260E-5	20.818579
1259.404715	-2.970400	3.652600	-10.848000	23.876733	9.071956E-5	20.796522
1260.403189	-2.995500	3.652000	-10.939000	23.875585	8.695814E-5	20.810544
1261.405446	-3.011300	3.651800	-10.994000	23.870054	8.864088E-5	20.817799
1262.402160	-3.003600	3.651500	-10.967000	23.882821	8.897083E-5	20.808316
1263.402624	-3.017600	3.651200	-11.017000	23.885785	8.821194E-5	20.791848
1264.408169	-3.010000	3.650300	-10.987000	23.874233	8.646321E-5	20.799705
1265.403613	-3.003200	3.652000	-10.966000	23.898822	8.801397E-5	20.803024
1266.404634	-2.993800	3.650700	-10.928000	23.898121	8.834392E-5	20.808485
1267.404527	-3.013300	3.652000	-11.003000	23.893164	8.722210E-5	20.822007
1268.405987	-3.000300	3.651200	-10.954000	23.877560	8.695814E-5	20.814895
1269.409380	-2.978400	3.649900	-10.869000	23.892295	8.811296E-5	20.812600
1270.407100	-3.001000	3.649900	-10.952000	23.894228	8.613326E-5	20.793676
1271.408034	-3.014700	3.647700	-10.995000	23.901524	8.689215E-5	20.827544
1272.412582	-3.004400	3.648500	-10.960000	23.903415	8.263580E-5	20.811897
1273.407114	-3.035600	3.647100	-11.070000	23.889465	8.471448E-5	20.823039
1274.406863	-3.002800	3.649000	-10.956000	23.910473	8.339468E-5	20.801906
1275.408735	-2.988800	3.647800	-10.901000	23.905272	8.474748E-5	20.818501
1276.406374	-3.001400	3.648600	-10.950000	23.896904	8.474748E-5	20.842826
1277.408566	-3.010100	3.647900	-10.979000	23.902426	8.355966E-5	20.798578
1278.407135	-3.012800	3.646900	-10.987000	23.899056	8.260281E-5	20.838820
1279.408789	-2.993400	3.647600	-10.918000	23.884229	8.204189E-5	20.810677
1280.413058	-3.035000	3.645700	-11.064000	23.913428	8.072210E-5	20.837585
1281.410828	-2.992700	3.647600	-10.915000	23.901902	8.184392E-5	20.828398
1282.409901	-3.012700	3.646900	-10.986000	23.890106	8.253682E-5	20.816570
1283.409054	-3.007700	3.645100	-10.962000	23.910954	8.260281E-5	20.829414
1284.410886	-3.008300	3.645800	-10.966000	23.895451	8.128301E-5	20.806282
1285.413120	-3.004500	3.645800	-10.953000	23.904984	8.293276E-5	20.851876
1286.413073	-3.007400	3.644800	-10.961000	23.917954	7.999621E-5	20.845442
1287.411112	-2.996000	3.645100	-10.920000	23.905761	7.963326E-5	20.839379
1288.413463	-2.987900	3.644500	-10.888000	23.909071	8.151397E-5	20.853129
1289.412292	-2.987100	3.643900	-10.884000	23.884981	7.894037E-5	20.827551
1290.411295	-2.983800	3.645100	-10.874000	23.920892	7.771956E-5	20.835586
1291.414988	-2.991600	3.644000	-10.900000	23.902359	7.837946E-5	20.828856
1292.412319	-2.999700	3.642500	-10.926000	23.913707	7.686169E-5	20.834545
1293.413417	-3.020200	3.642100	-10.999000	23.924786	7.570687E-5	20.830482
1294.415012	-3.009600	3.642300	-10.961000	23.910727	7.540991E-5	20.833928
1295.414889	-3.016000	3.642900	-10.986000	23.904825	7.765357E-5	20.823268
1296.418577	-3.007200	3.643300	-10.956000	23.927547	7.765357E-5	20.852690
1297.416436	-2.997000	3.642600	-10.916000	23.899902	7.676271E-5	20.846306
1298.417577	-3.017100	3.641300	-10.985000	23.910162	7.844545E-5	20.840473
1299.417658	-2.997000	3.642500	-10.915000	23.922430	7.715864E-5	20.834284
1300.416935	-2.984100	3.641400	-10.865000	23.935568	7.494798E-5	20.830389
1301.417289	-2.960300	3.641400	-10.779000	23.928257	7.590484E-5	20.814996
1302.419678	-2.986500	3.639900	-10.870000	23.932639	7.300128E-5	20.835037
1303.417559	-2.974400	3.641000	-10.827000	23.932960	7.639976E-5	20.841523
1304.416199	-3.031300	3.638700	-11.029000	23.939309	7.573986E-5	20.834140
1305.417152	-3.023300	3.638700	-11.000000	23.951038	7.537692E-5	20.816504
1306.415811	-2.984900	3.640200	-10.863000	23.972340	7.521194E-5	20.821271
1307.418940	-2.980200	3.640500	-10.849000	23.935552	7.405712E-5	20.818519
1308.418296	-3.009100	3.639600	-10.951000	23.943329	7.187946E-5	20.802610
1309.416215	-3.009400	3.639300	-10.951000	23.938998	7.445306E-5	20.804905
1310.418664	-3.001900	3.639400	-10.923000	23.947340	7.478301E-5	20.833658
1311.419598	-3.019100	3.637600	-10.981000	23.943405	7.346321E-5	20.795574
1312.420671	-3.004500	3.637500	-10.927000	23.954391	7.478301E-5	20.809435
1313.425465	-3.012700	3.637500	-10.956000	23.959684	7.389215E-5	20.797674
1314.419013	-3.015400	3.636900	-10.965000	23.955362	7.286930E-5	20.837435
1315.421203	-2.999000	3.636700	-10.906000	23.963806	7.220941E-5	20.810816
1316.420001	-2.994500	3.636700	-10.889000	23.963231	7.151651E-5	20.825413
1317.421467	-3.010800	3.636100	-10.946000	23.953032	7.075763E-5	20.818978
1318.423770	-3.023200	3.635200	-10.989000	23.926934	7.168149E-5	20.817463
1319.422859	-3.022500	3.636500	-10.990000	23.952441	6.956981E-5	20.844937
1320.423292	-3.006200	3.636700	-10.931000	23.959086	7.135154E-5	20.833109
1321.422071	-3.004300	3.635400	-10.920000	23.954662	6.956981E-5	20.833415
1322.424567	-3.006500	3.635500	-10.930000	23.959264	7.065864E-5	20.816693
1323.428718	-3.006500	3.634600	-10.927000	23.956950	6.966880E-5	20.833812
1324.425178	-3.002000	3.634700	-10.911000	23.977713	6.884392E-5	20.804374
1325.424547	-2.981700	3.634800	-10.836000	23.962278	6.772210E-5	20.804069
1326.427835	-3.002000	3.634600	-10.910000	23.978979	6.963580E-5	20.808488
1327.425161	-3.025800	3.633400	-10.992000	23.959441	6.828301E-5	20.796956
1328.425200	-2.996800	3.634100	-10.890000	23.982171	6.706220E-5	20.807896
1329.428886	-3.005800	3.633700	-10.921000	23.988166	6.610535E-5	20.811537
1330.425071	-3.007600	3.632200	-10.923000	23.977798	6.607235E-5	20.811571
1331.428609	-2.989600	3.634100	-10.864000	23.963791	6.584139E-5	20.822180
