364.096967	-2.994800	3.851500	-11.533000	22.660343	0.000291	20.994238
365.096647	-3.005300	3.850200	-11.570000	22.641829	0.000291	21.009356
366.097090	-3.009800	3.851300	-11.590000	22.661343	0.000293	21.009462
367.098383	-2.993500	3.849700	-11.523000	22.650798	0.000295	21.002219
368.097374	-2.993800	3.849700	-11.524000	22.667235	0.000292	20.989288
369.097294	-3.002100	3.849800	-11.557000	22.664947	0.000294	21.003115
370.098032	-3.009300	3.850300	-11.585000	22.676572	0.000296	20.977305
371.097732	-3.026700	3.848100	-11.646000	22.671312	0.000296	21.002378
372.100159	-3.008500	3.849400	-11.580000	22.696190	0.000296	20.986049
373.098178	-3.009100	3.849100	-11.581000	22.685961	0.000295	20.982441
374.099219	-2.996400	3.848400	-11.530000	22.689117	0.000295	20.983232
375.100774	-3.018700	3.847900	-11.615000	22.679912	0.000295	20.998191
376.098031	-2.998200	3.849200	-11.540000	22.690327	0.000296	20.974014
377.098075	-2.997600	3.848800	-11.536000	22.714732	0.000295	20.987552
378.100615	-3.015600	3.846600	-11.599000	22.689855	0.000294	20.978282
379.099832	-3.008000	3.847400	-11.572000	22.715548	0.000296	21.001643
380.101035	-2.984300	3.848500	-11.484000	22.721570	0.000299	20.969275
381.101746	-2.992300	3.846800	-11.510000	22.711104	0.000297	20.989134
382.102847	-3.003300	3.847800	-11.555000	22.713813	0.000298	20.973832
383.104679	-2.981600	3.847400	-11.470000	22.730959	0.000298	20.977256
384.103485	-2.994200	3.847600	-11.519000	22.723097	0.000298	20.985500
385.102815	-2.978000	3.847300	-11.456000	22.714471	0.000299	20.982550
386.102563	-3.011300	3.845200	-11.578000	22.715708	0.000300	20.994218
387.103112	-2.996300	3.847000	-11.526000	22.722046	0.000300	20.982077
388.106925	-2.999700	3.847000	-11.540000	22.722466	0.000300	20.973965
389.105074	-2.990800	3.846000	-11.501000	22.724018	0.000301	20.974097
390.105429	-2.991500	3.846100	-11.504000	22.745634	0.000300	20.974412
391.105080	-2.997400	3.844600	-11.522000	22.750079	0.000301	20.968908
392.104002	-2.991100	3.846400	-11.504000	22.738429	0.000303	20.978100
393.105888	-2.987800	3.845300	-11.488000	22.748396	0.000302	20.958689
394.105451	-2.985700	3.845800	-11.481000	22.741296	0.000304	20.974334
395.106936	-2.997300	3.844800	-11.522000	22.769933	0.000302	20.969831
396.106578	-3.002300	3.844900	-11.543000	22.750973	0.000303	20.977863
397.106157	-2.990000	3.844500	-11.493000	22.771380	0.000304	20.974598
398.108806	-3.008100	3.844400	-11.563000	22.765646	0.000303	20.967907
399.109507	-2.976300	3.846100	-11.446000	22.783081	0.000302	20.967354
400.109440	-2.991600	3.844000	-11.499000	22.786473	0.000303	20.973596
401.109260	-3.004600	3.842800	-11.545000	22.774272	0.000303	20.965168
402.109469	-2.988300	3.845400	-11.491000	22.783317	0.000306	20.979917
403.109187	-2.986100	3.843500	-11.476000	22.781819	0.000305	20.983631
404.111444	-2.986100	3.842800	-11.473000	22.781766	0.000305	20.959400
405.109958	-2.985400	3.842900	-11.472000	22.783265	0.000305	20.955686
406.108587	-2.992000	3.842400	-11.495000	22.782397	0.000305	20.981365
407.113874	-2.988600	3.844500	-11.488000	22.826021	0.000306	20.978126
408.109615	-2.984100	3.843500	-11.469000	22.805904	0.000307	20.966036
409.112237	-2.992800	3.842100	-11.497000	22.802408	0.000306	20.946415
410.113768	-2.977800	3.842900	-11.443000	22.795097	0.000305	20.953789
411.109936	-2.990600	3.841800	-11.488000	22.810690	0.000308	20.971303
412.110492	-3.005800	3.841200	-11.545000	22.824416	0.000307	20.973200
413.110316	-2.983100	3.842600	-11.462000	22.822681	0.000308	20.966721
414.110096	-2.994300	3.841400	-11.501000	22.835933	0.000308	20.967669
415.113368	-3.000700	3.841200	-11.525000	22.840824	0.000308	20.964034
416.108899	-3.005200	3.840900	-11.541000	22.848265	0.000309	20.941620
417.111963	-3.014400	3.840900	-11.577000	22.834881	0.000309	20.958556
418.111860	-3.000100	3.839500	-11.518000	22.831647	0.000310	20.964798
419.111201	-2.998100	3.840800	-11.514000	22.850448	0.000311	20.967985
420.110231	-3.021100	3.838700	-11.596000	22.852866	0.000310	20.950495
421.111350	-3.008800	3.839100	-11.551000	22.851499	0.000310	20.938696
422.110605	-3.003100	3.838700	-11.527000	22.857258	0.000309	20.962480
423.110903	-3.015600	3.839000	-11.576000	22.863515	0.000309	20.959266
424.110105	-3.014400	3.838300	-11.568000	22.871613	0.000309	20.977807
425.113327	-3.012000	3.838200	-11.560000	22.853523	0.000311	20.944516
426.111464	-2.994500	3.839200	-11.495000	22.875978	0.000312	20.956579
427.111230	-2.986900	3.838400	-11.464000	22.876688	0.000311	20.945438
428.112983	-2.998600	3.839100	-11.512000	22.883235	0.000310	20.962426
429.111772	-3.001700	3.838900	-11.522000	22.879054	0.000313	20.969142
430.116252	-2.982900	3.837800	-11.447000	22.883866	0.000312	20.956895
431.114383	-3.025200	3.836800	-11.606000	22.906846	0.000313	20.954313
432.114237	-3.004100	3.838800	-11.530000	22.913104	0.000314	20.958211
433.116938	-2.981800	3.837400	-11.441000	22.890439	0.000315	20.951626
434.115200	-2.992000	3.837500	-11.481000	22.907740	0.000314	20.952364
435.119134	-2.991600	3.837200	-11.478000	22.893726	0.000313	20.940222
436.116297	-2.993500	3.837600	-11.487000	22.897854	0.000316	20.957632
437.116686	-3.018400	3.836200	-11.578000	22.922438	0.000314	20.959976
438.116143	-3.010400	3.835800	-11.546000	22.913025	0.000317	20.962399
439.115741	-3.009100	3.836600	-11.542000	22.916469	0.000315	20.945464
440.119673	-3.030000	3.835600	-11.622000	22.935926	0.000316	20.957368
441.116981	-3.020300	3.834800	-11.581000	22.907109	0.000317	20.937983
442.114602	-3.013100	3.835100	-11.555000	22.936610	0.000317	20.947149
443.117348	-2.988500	3.835300	-11.460000	22.910290	0.000317	20.950652
444.117124	-2.991300	3.836300	-11.475000	22.927539	0.000316	20.946596
445.117210	-3.001400	3.835100	-11.509000	22.930668	0.000315	20.931241
446.117066	-2.988000	3.835500	-11.460000	22.950440	0.000319	20.951522
447.117791	-2.962200	3.836400	-11.363000	22.953174	0.000317	20.927237
448.117613	-2.994600	3.834400	-11.481000	22.946864	0.000320	20.949836
449.116777	-2.987800	3.833900	-11.454000	22.935663	0.000317	20.929608
450.117313	-2.977600	3.835200	-11.419000	22.957643	0.000318	20.930766
451.120230	-2.997900	3.832900	-11.490000	22.966294	0.000320	20.944647
452.118586	-3.002600	3.832900	-11.508000	22.946523	0.000320	20.938590
453.118786	-2.991100	3.833100	-11.464000	22.950071	0.000321	20.938826
454.120838	-2.989600	3.833200	-11.459000	22.947021	0.000320	20.931504
455.121068	-2.999700	3.832800	-11.497000	22.979466	0.000323	20.938405
456.123498	-2.980000	3.832900	-11.420000	22.965505	0.000319	20.939116
457.120705	-2.999600	3.833000	-11.496000	22.979676	0.000323	20.943830
458.117779	-3.013400	3.831500	-11.545000	22.959957	0.000322	20.933084
459.119506	-3.021300	3.832000	-11.577000	22.975574	0.000321	20.948255
460.119127	-3.006000	3.833700	-11.523000	23.001497	0.000322	20.943883
461.120264	-2.997300	3.831300	-11.482000	22.983908	0.000321	20.922943
462.118043	-3.017400	3.830300	-11.556000	22.984408	0.000324	20.940511
463.119124	-3.027400	3.829800	-11.593000	22.994320	0.000324	20.947596
464.121735	-3.000700	3.830800	-11.494000	22.993767	0.000322	20.938035
465.119007	-3.000900	3.830300	-11.493000	23.011986	0.000324	20.946331
466.118936	-2.995100	3.830900	-11.472000	22.978124	0.000322	20.938483
467.120486	-2.991000	3.829300	-11.453000	22.988693	0.000325	20.934848
468.118770	-2.994400	3.831000	-11.471000	22.993925	0.000326	20.941986
469.119774	-3.003100	3.830000	-11.501000	23.029023	0.000323	20.941116
470.120944	-2.999800	3.829500	-11.486000	23.014431	0.000325	20.940247
471.121862	-3.010600	3.829100	-11.527000	23.020951	0.000324	20.929237
472.124221	-2.986100	3.829200	-11.434000	23.018533	0.000324	20.931556
473.122007	-2.995400	3.829300	-11.470000	23.028470	0.000325	20.916858
474.121204	-2.991200	3.828400	-11.450000	23.036725	0.000324	20.930817
475.120907	-3.022600	3.827800	-11.569000	23.037093	0.000325	20.940194
476.121827	-3.004700	3.829000	-11.504000	23.029759	0.000325	20.951336
477.120664	-3.009500	3.828300	-11.521000	23.051658	0.000325	20.961423
478.122637	-2.996300	3.828500	-11.470000	23.024264	0.000325	20.932082
479.120936	-2.983500	3.828200	-11.420000	23.054839	0.000324	20.945172
480.124032	-2.985600	3.826400	-11.424000	23.039380	0.000326	20.924469
481.120451	-3.012100	3.827300	-11.527000	23.049581	0.000326	20.938008
482.122254	-3.013000	3.826100	-11.527000	23.032256	0.000326	20.928710
483.122019	-2.998700	3.827600	-11.477000	23.059019	0.000324	20.943197
484.121974	-2.988300	3.827600	-11.438000	23.070402	0.000329	20.941327
485.124179	-2.986000	3.825900	-11.424000	23.064645	0.000329	20.935084
486.121971	-3.014800	3.825000	-11.531000	23.051894	0.000329	20.950755
487.126286	-3.012000	3.824800	-11.519000	23.070744	0.000330	20.920808
488.123058	-2.994100	3.825900	-11.454000	23.085150	0.000328	20.942354
489.123136	-3.012900	3.826100	-11.526000	23.078920	0.000329	20.951282
490.124391	-2.994100	3.826200	-11.455000	23.085229	0.000330	20.948596
491.123246	-3.017900	3.825900	-11.545000	23.074056	0.000329	20.924601
492.127280	-3.004900	3.824800	-11.493000	23.097374	0.000330	20.937059
493.127062	-3.006200	3.824900	-11.498000	23.106339	0.000330	20.933241
494.123405	-3.016400	3.823800	-11.533000	23.082180	0.000329	20.943644
495.126747	-2.986700	3.824300	-11.422000	23.086123	0.000330	20.953758
496.124264	-3.008300	3.823200	-11.500000	23.094640	0.000331	20.946646
497.124273	-3.001100	3.824000	-11.475000	23.096376	0.000329	20.930370
498.127737	-3.025000	3.821500	-11.557000	23.103552	0.000331	20.929500
499.126211	-3.008200	3.823100	-11.500000	23.096665	0.000332	20.933030
500.124589	-2.998600	3.823800	-11.465000	23.096665	0.000331	20.930659
501.127016	-3.000100	3.822700	-11.468000	23.114935	0.000332	20.939009
502.125196	-3.009500	3.822200	-11.501000	23.106208	0.000332	20.924575
503.128912	-3.002500	3.822100	-11.475000	23.120798	0.000332	20.947727
504.125685	-2.995800	3.822400	-11.450000	23.124452	0.000333	20.968455
505.125674	-3.007400	3.820400	-11.488000	23.119956	0.000333	20.966321
506.127011	-2.976600	3.821600	-11.374000	23.136912	0.000332	20.947753
507.128238	-2.982400	3.822000	-11.398000	23.147558	0.000333	20.951308
508.124968	-2.988200	3.821100	-11.417000	23.151134	0.000335	20.947305
509.130014	-2.988700	3.820200	-11.416000	23.144746	0.000333	20.953706
510.127297	-2.971300	3.820400	-11.351000	23.156260	0.000334	20.933951
511.124758	-2.991000	3.820800	-11.426000	23.159362	0.000334	20.950808
512.127991	-3.005500	3.819400	-11.478000	23.149425	0.000333	20.950334
513.127062	-3.001000	3.818800	-11.460000	23.139725	0.000332	20.935874
514.128293	-2.987000	3.820700	-11.411000	23.173530	0.000335	20.948411
515.124953	-3.004900	3.818900	-11.473000	23.167116	0.000336	20.948148
516.129487	-2.998100	3.819200	-11.450000	23.162936	0.000336	20.951545
517.128847	-3.004600	3.819800	-11.476000	23.163778	0.000333	20.931054
518.129813	-2.965200	3.820100	-11.326000	23.175660	0.000337	20.951019
519.129954	-2.998200	3.819000	-11.449000	23.180417	0.000333	20.979016
520.130579	-2.986200	3.819200	-11.403000	23.195532	0.000336	20.938692
521.130564	-2.998300	3.817400	-11.445000	23.205074	0.000335	20.953942
522.132310	-3.010000	3.815900	-11.485000	23.184754	0.000335	20.956339
523.131060	-3.016200	3.817200	-11.513000	23.185859	0.000334	20.962186
524.133967	-3.026300	3.815700	-11.546000	23.192220	0.000336	20.942959
525.132132	-3.000000	3.816500	-11.448000	23.184833	0.000336	20.964003
526.131234	-2.987700	3.816500	-11.401000	23.197083	0.000336	20.944513
527.134462	-2.991000	3.816300	-11.414000	23.179576	0.000336	20.946883
528.132778	-3.003300	3.817500	-11.464000	23.212750	0.000337	20.948359
529.130740	-3.001700	3.816700	-11.456000	23.209358	0.000337	20.943064
530.134980	-3.001400	3.815200	-11.450000	23.210935	0.000335	20.963134
531.133636	-3.003500	3.815300	-11.458000	23.199711	0.000338	20.972273
532.133122	-3.020000	3.814400	-11.518000	23.227864	0.000339	20.959236
533.136865	-2.992900	3.814500	-11.416000	23.224053	0.000339	20.959684
534.132568	-3.003200	3.815000	-11.456000	23.211724	0.000338	20.962976
535.131442	-2.982900	3.814700	-11.378000	23.224840	0.000337	20.965688
536.134120	-3.015700	3.813600	-11.498000	23.217770	0.000338	20.967611
537.132451	-3.014700	3.814500	-11.498000	23.239903	0.000338	20.964188
538.133837	-3.013800	3.813500	-11.492000	23.237511	0.000336	20.988814
539.133702	-3.006300	3.814100	-11.466000	23.250154	0.000339	20.960237
540.133810	-3.019400	3.812900	-11.511000	23.260116	0.000340	20.976382
541.139147	-2.988200	3.812400	-11.391000	23.246684	0.000339	20.973354
542.136902	-3.022800	3.812800	-11.524000	23.226708	0.000340	20.993160
543.135047	-2.988300	3.811400	-11.388000	23.254649	0.000341	20.966637
544.134327	-2.997400	3.811700	-11.424000	23.284272	0.000340	20.990157
545.134874	-3.022500	3.812100	-11.521000	23.262009	0.000339	20.963583
546.137173	-3.005000	3.811200	-11.452000	23.252573	0.000340	20.954127
547.138736	-2.998600	3.810600	-11.426000	23.279042	0.000339	20.975909
548.135023	-3.007400	3.810200	-11.458000	23.266662	0.000340	20.968245
549.138882	-3.044400	3.809000	-11.595000	23.278148	0.000339	20.967903
550.138555	-3.008900	3.810000	-11.463000	23.266846	0.000339	20.976015
551.136260	-2.994100	3.810200	-11.408000	23.287796	0.000341	20.992266
552.140526	-2.995200	3.809400	-11.409000	23.297231	0.000339	20.986077
553.140170	-3.001100	3.809000	-11.430000	23.288032	0.000340	21.001510
554.139987	-3.018600	3.808700	-11.495000	23.295261	0.000339	20.995005
555.140277	-3.010600	3.808800	-11.466000	23.266427	0.000341	20.993610
556.139472	-2.989600	3.807600	-11.381000	23.308403	0.000343	20.986841
557.143267	-2.993400	3.808900	-11.401000	23.301043	0.000342	20.970933
558.141828	-3.014100	3.808100	-11.478000	23.317918	0.000342	20.994479
559.143575	-3.018300	3.808900	-11.496000	23.324016	0.000340	20.992056
560.146413	-2.976000	3.809100	-11.335000	23.314974	0.000341	20.997218
561.145722	-3.012100	3.807000	-11.466000	23.327485	0.000341	20.992689
562.146193	-2.981800	3.807900	-11.353000	23.319600	0.000340	20.990002
563.148458	-3.000600	3.808000	-11.425000	23.313634	0.000342	20.993505
564.146353	-2.983000	3.807800	-11.357000	23.323779	0.000340	20.989923
565.147651	-2.992700	3.807000	-11.393000	23.310427	0.000342	21.000247
566.146756	-2.973400	3.807400	-11.320000	23.328406	0.000340	20.991241
567.146787	-3.010100	3.805900	-11.455000	23.323990	0.000339	20.990134
568.147316	-3.006800	3.805900	-11.442000	23.340575	0.000343	21.001539
569.151230	-2.977100	3.805300	-11.328000	23.336868	0.000344	20.989291
570.149054	-2.995500	3.805700	-11.400000	23.340707	0.000341	20.991241
571.149148	-3.001400	3.805300	-11.420000	23.340076	0.000343	21.003409
572.152187	-2.994600	3.804700	-11.393000	23.326093	0.000342	20.999827
573.151196	-2.988700	3.804800	-11.371000	23.360104	0.000341	21.001671
574.149838	-2.998200	3.804200	-11.405000	23.356713	0.000341	21.013917
575.151218	-2.981500	3.804600	-11.342000	23.360130	0.000341	21.009756
576.152171	-2.985900	3.804000	-11.358000	23.370617	0.000343	21.009361
577.151794	-2.998500	3.802900	-11.402000	23.368409	0.000344	21.001934
578.157830	-3.016800	3.802500	-11.470000	23.376004	0.000342	21.009546
579.151371	-2.990000	3.803400	-11.371000	23.351693	0.000343	21.018369
580.152027	-2.999300	3.802100	-11.403000	23.363153	0.000342	21.008519
581.156459	-2.998100	3.801800	-11.396000	23.370013	0.000345	21.004490
582.154534	-3.004700	3.801400	-11.421000	23.360972	0.000342	21.024822
583.154616	-3.004000	3.801500	-11.419000	23.376452	0.000342	21.005254
584.157032	-2.987700	3.801400	-11.356000	23.371643	0.000347	21.027930
585.153363	-3.028500	3.799600	-11.505000	23.390619	0.000342	21.013287
586.154946	-2.994000	3.800500	-11.377000	23.390198	0.000343	21.030406
587.155606	-2.988300	3.800400	-11.355000	23.381893	0.000345	21.002172
588.156519	-2.994300	3.800200	-11.377000	23.394587	0.000343	21.024375
589.155567	-3.004400	3.800900	-11.419000	23.395507	0.000343	21.014868
590.157954	-2.993200	3.800600	-11.374000	23.407807	0.000344	21.008231
591.157662	-2.983000	3.799800	-11.334000	23.422026	0.000342	21.030538
592.157592	-2.986700	3.799000	-11.345000	23.412170	0.000342	21.023506
593.156987	-3.018700	3.798500	-11.466000	23.431408	0.000343	21.008178
594.158997	-3.001300	3.797200	-11.395000	23.418741	0.000343	21.032935
595.157474	-3.014000	3.797900	-11.445000	23.423629	0.000342	21.032145
596.157913	-3.003100	3.798000	-11.405000	23.425443	0.000345	21.034437
597.158459	-3.017300	3.796600	-11.453000	23.409964	0.000343	21.021295
598.160534	-2.997900	3.796900	-11.381000	23.426573	0.000345	21.011866
599.161510	-2.978900	3.796700	-11.309000	23.426915	0.000345	21.036860
600.159757	-3.007400	3.796300	-11.416000	23.431014	0.000345	21.039546
601.163582	-3.007400	3.797200	-11.418000	23.446547	0.000344	21.019557
602.162807	-2.998100	3.796700	-11.382000	23.430621	0.000344	21.025878
603.161572	-3.019200	3.795300	-11.458000	23.461079	0.000345	21.036017
604.162986	-2.990500	3.796600	-11.353000	23.432276	0.000342	21.044129
605.163945	-2.999900	3.794400	-11.381000	23.446179	0.000345	21.029144
606.162863	-3.008400	3.794800	-11.416000	23.437454	0.000344	21.035570
607.161518	-3.007600	3.794700	-11.412000	23.467860	0.000345	21.043760
608.162130	-2.990300	3.794500	-11.346000	23.456533	0.000345	21.020558
609.163440	-3.004200	3.794500	-11.398000	23.460791	0.000343	21.035254
610.164398	-2.988000	3.793300	-11.333000	23.458163	0.000344	21.044472
611.160802	-2.997900	3.794900	-11.376000	23.459898	0.000345	21.032462
612.164580	-2.986400	3.794600	-11.330000	23.452066	0.000345	21.045472
613.162926	-3.000100	3.794400	-11.382000	23.453669	0.000344	21.044234
614.161463	-2.999500	3.794000	-11.379000	23.467335	0.000344	21.056034
615.163659	-2.988100	3.793900	-11.336000	23.470331	0.000344	21.042918
616.162251	-2.995300	3.792000	-11.357000	23.471960	0.000343	21.039811
617.164122	-2.995800	3.791500	-11.358000	23.486099	0.000345	21.049239
618.163711	-3.010000	3.791700	-11.411000	23.492011	0.000344	21.034306
619.162587	-3.022800	3.791500	-11.458000	23.495559	0.000344	21.044024
620.165627	-3.001800	3.791000	-11.379000	23.470488	0.000344	21.048764
621.163820	-3.003900	3.790900	-11.386000	23.493562	0.000346	21.051978
622.165679	-2.997800	3.792200	-11.368000	23.504283	0.000344	21.044708
623.166928	-2.988100	3.790600	-11.326000	23.501682	0.000345	21.041153
624.168321	-3.025600	3.790400	-11.468000	23.509382	0.000346	21.057877
625.167246	-3.003500	3.789000	-11.380000	23.506779	0.000345	21.062379
626.168755	-3.003000	3.789400	-11.379000	23.519262	0.000343	21.065408
627.168722	-3.008700	3.789800	-11.402000	23.526568	0.000345	21.065145
628.166348	-2.999500	3.789200	-11.364000	23.521207	0.000345	21.058825
629.166820	-2.997300	3.788400	-11.354000	23.527146	0.000342	21.051029
630.166264	-2.985000	3.790800	-11.314000	23.536947	0.000346	21.058008
631.170445	-2.990300	3.787700	-11.326000	23.535476	0.000344	21.058429
632.167319	-2.999700	3.787200	-11.359000	23.523808	0.000344	21.078971
633.166487	-3.000900	3.787700	-11.366000	23.536842	0.000344	21.065961
634.169765	-3.010100	3.786300	-11.396000	23.561938	0.000346	21.052714
635.168539	-3.014100	3.787600	-11.416000	23.549298	0.000344	21.064223
636.169584	-2.993400	3.787900	-11.338000	23.548878	0.000346	21.089400
637.169127	-2.979100	3.786300	-11.278000	23.574972	0.000346	21.076206
638.169363	-3.000400	3.786300	-11.358000	23.554343	0.000345	21.084449
639.168688	-2.968700	3.786900	-11.241000	23.586692	0.000345	21.071835
640.168926	-2.982200	3.785600	-11.288000	23.559809	0.000345	21.058640
641.168415	-2.973500	3.786200	-11.257000	23.566300	0.000346	21.069885
642.166717	-2.978900	3.786300	-11.278000	23.565985	0.000343	21.081894
643.170361	-3.002500	3.784400	-11.362000	23.587952	0.000346	21.075468
644.169519	-3.008400	3.783500	-11.380000	23.572712	0.000347	21.085792
