364.113503	-2.984500	3.845300	-11.476000	22.556500	0.000318	20.742309
365.109631	-3.004000	3.844200	-11.548000	22.563871	0.000317	20.755382
366.112337	-2.988900	3.845200	-11.492000	22.582401	0.000319	20.743595
367.111571	-3.032900	3.843200	-11.655000	22.570663	0.000317	20.752702
368.113173	-3.006700	3.843600	-11.555000	22.573619	0.000319	20.737644
369.106951	-3.012900	3.844000	-11.581000	22.567089	0.000319	20.771409
370.111103	-3.003700	3.843200	-11.543000	22.565964	0.000319	20.745150
371.107038	-3.001300	3.843400	-11.534000	22.579440	0.000319	20.755803
372.111999	-3.015200	3.843000	-11.586000	22.584574	0.000319	20.750039
373.107788	-2.976600	3.843900	-11.441000	22.593481	0.000321	20.745209
374.107252	-3.005500	3.843700	-11.552000	22.597945	0.000322	20.763906
375.106910	-3.015100	3.842500	-11.584000	22.587277	0.000322	20.753695
376.106359	-3.006100	3.842500	-11.549000	22.600803	0.000323	20.767716
377.112823	-3.002400	3.843200	-11.538000	22.606501	0.000321	20.740232
378.112344	-2.988300	3.842300	-11.481000	22.631289	0.000320	20.781656
379.107828	-2.985500	3.842300	-11.470000	22.625307	0.000321	20.753853
380.111432	-2.974700	3.841700	-11.427000	22.627046	0.000322	20.759388
381.107905	-2.993400	3.841600	-11.498000	22.653174	0.000321	20.742883
382.106976	-2.981000	3.841600	-11.451000	22.636426	0.000323	20.726108
383.111279	-2.992700	3.842300	-11.499000	22.650922	0.000325	20.765759
384.110284	-2.999000	3.840500	-11.517000	22.620667	0.000324	20.744463
385.108671	-3.014200	3.839700	-11.573000	22.654702	0.000323	20.750578
386.110726	-3.004900	3.841100	-11.541000	22.652465	0.000326	20.754502
387.110391	-3.012500	3.840000	-11.567000	22.652605	0.000325	20.757013
388.096175	-3.011500	3.839900	-11.564000	22.671067	0.000323	20.738520
389.113466	-2.988700	3.839400	-11.474000	22.675874	0.000323	20.747129
390.115666	-2.990000	3.839900	-11.480000	22.664906	0.000325	20.743255
391.113814	-3.010000	3.840200	-11.559000	22.664857	0.000327	20.738938
392.096790	-2.983700	3.840800	-11.459000	22.667013	0.000326	20.740624
393.098103	-2.997300	3.838700	-11.506000	22.664222	0.000327	20.734983
394.100104	-2.993900	3.839700	-11.494000	22.670646	0.000327	20.733356
395.099515	-3.002900	3.838900	-11.527000	22.669054	0.000327	20.763531
396.117461	-2.997200	3.837700	-11.501000	22.676277	0.000326	20.738523
397.119062	-2.998200	3.839300	-11.509000	22.695156	0.000324	20.738941
398.115265	-3.006200	3.837700	-11.536000	22.690594	0.000328	20.723939
399.117826	-3.031700	3.836500	-11.629000	22.703325	0.000327	20.750918
400.121756	-3.002400	3.837700	-11.521000	22.702673	0.000329	20.731772
401.114694	-3.000900	3.836700	-11.511000	22.697270	0.000330	20.732050
402.116711	-2.983700	3.836600	-11.447000	22.719167	0.000331	20.713679
403.119295	-2.990500	3.836300	-11.470000	22.710419	0.000328	20.736212
404.117714	-2.983400	3.836700	-11.445000	22.733613	0.000328	20.723409
405.116498	-2.999700	3.835900	-11.505000	22.717095	0.000328	20.731045
406.116810	-3.003000	3.837100	-11.523000	22.746222	0.000329	20.725608
407.119292	-2.994200	3.836200	-11.485000	22.706926	0.000331	20.747413
408.116427	-2.981800	3.836200	-11.438000	22.733662	0.000330	20.741477
409.101130	-2.993000	3.835300	-11.478000	22.748483	0.000330	20.727873
410.104112	-2.996800	3.835500	-11.493000	22.726439	0.000331	20.730922
411.100833	-3.002400	3.835500	-11.515000	22.748508	0.000331	20.732165
412.120036	-2.994100	3.834900	-11.482000	22.744346	0.000332	20.746963
413.115411	-2.975000	3.835500	-11.410000	22.763753	0.000332	20.733212
414.101302	-3.012500	3.833700	-11.548000	22.769622	0.000331	20.738143
415.117562	-3.005200	3.835300	-11.525000	22.758343	0.000332	20.742017
416.117547	-3.015000	3.833800	-11.558000	22.759983	0.000331	20.747929
417.101686	-2.994400	3.833000	-11.477000	22.777553	0.000331	20.729966
418.101694	-2.997600	3.833700	-11.491000	22.776950	0.000331	20.744062
419.101957	-2.983500	3.834200	-11.437000	22.782802	0.000333	20.734750
420.103651	-3.006700	3.832900	-11.524000	22.774969	0.000335	20.715049
421.100636	-3.006400	3.832300	-11.520000	22.777016	0.000335	20.727058
422.118280	-3.002300	3.834000	-11.510000	22.778517	0.000332	20.733303
423.117970	-3.014700	3.832300	-11.552000	22.788173	0.000333	20.730647
424.103441	-3.030600	3.832400	-11.614000	22.809977	0.000335	20.724041
425.121847	-3.012600	3.831800	-11.542000	22.791584	0.000335	20.722685
426.120131	-3.002700	3.832000	-11.505000	22.800276	0.000334	20.712899
427.119673	-3.000400	3.833500	-11.500000	22.807579	0.000339	20.736812
428.104699	-3.025700	3.832400	-11.594000	22.822620	0.000335	20.728171
429.102643	-3.002300	3.831600	-11.503000	22.811309	0.000337	20.723953
430.103153	-3.008500	3.830800	-11.524000	22.807923	0.000337	20.719137
431.105167	-2.989300	3.832000	-11.455000	22.837626	0.000337	20.734195
432.104542	-2.997000	3.829700	-11.477000	22.835122	0.000337	20.696123
433.105278	-3.004000	3.829200	-11.502000	22.829362	0.000339	20.724968
434.105291	-2.971200	3.831200	-11.383000	22.848171	0.000339	20.703980
435.120358	-3.015100	3.830200	-11.547000	22.836265	0.000337	20.712916
436.107089	-3.000400	3.829100	-11.488000	22.837310	0.000340	20.717282
437.108035	-2.969500	3.831100	-11.375000	22.861277	0.000339	20.716162
438.108711	-3.008300	3.829300	-11.519000	22.852130	0.000340	20.709843
439.126546	-3.004200	3.829200	-11.503000	22.845244	0.000341	20.706263
440.108167	-3.006000	3.828500	-11.509000	22.858977	0.000338	20.730928
441.108521	-2.998500	3.828500	-11.479000	22.860242	0.000340	20.735515
442.110116	-3.008700	3.828600	-11.517000	22.863482	0.000338	20.728329
443.108289	-3.004800	3.829500	-11.505000	22.868109	0.000340	20.734388
444.107900	-2.998300	3.829300	-11.480000	22.889008	0.000342	20.710752
445.108122	-3.017100	3.827300	-11.546000	22.869725	0.000340	20.705659
446.123774	-2.982900	3.828300	-11.419000	22.861157	0.000341	20.702765
447.125812	-2.996500	3.827200	-11.467000	22.873627	0.000341	20.731855
448.129377	-3.022400	3.827100	-11.566000	22.886732	0.000341	20.705627
449.124024	-2.998000	3.827500	-11.474000	22.883959	0.000342	20.715178
450.125330	-2.986000	3.827100	-11.427000	22.892583	0.000344	20.707222
451.126115	-3.021000	3.826400	-11.559000	22.893800	0.000341	20.724563
452.127707	-2.997200	3.828100	-11.472000	22.888520	0.000341	20.713109
453.127750	-2.996800	3.826400	-11.466000	22.899700	0.000343	20.710559
454.128545	-3.023500	3.824900	-11.564000	22.887714	0.000342	20.702817
455.136240	-2.982400	3.826600	-11.412000	22.905600	0.000342	20.712677
456.130123	-2.979300	3.825700	-11.397000	22.894511	0.000342	20.731440
457.131537	-2.998000	3.825500	-11.468000	22.917832	0.000342	20.710706
458.130919	-2.990400	3.824600	-11.437000	22.909951	0.000343	20.690481
459.136034	-3.020300	3.824100	-11.548000	22.922631	0.000344	20.723576
460.131945	-2.998800	3.825500	-11.471000	22.931697	0.000344	20.718908
461.133034	-3.013900	3.823000	-11.521000	22.931500	0.000344	20.690260
462.130854	-3.015400	3.824000	-11.530000	22.929071	0.000345	20.690670
463.135045	-3.000100	3.823700	-11.470000	22.936047	0.000344	20.711886
464.135186	-3.009100	3.823200	-11.503000	22.934718	0.000345	20.706761
465.135716	-2.998900	3.822600	-11.463000	22.935444	0.000344	20.708911
466.134638	-2.994600	3.823600	-11.449000	22.953249	0.000347	20.735286
467.132741	-3.017100	3.822700	-11.532000	22.962739	0.000346	20.695953
468.136542	-3.012300	3.822800	-11.514000	22.960372	0.000344	20.709705
469.120171	-3.030200	3.820700	-11.576000	22.950311	0.000345	20.723807
470.118942	-3.004600	3.820900	-11.480000	22.947349	0.000346	20.690017
471.118742	-3.004000	3.821100	-11.478000	22.967268	0.000345	20.705233
472.119470	-3.008500	3.821100	-11.495000	22.960088	0.000346	20.696617
473.121211	-2.998700	3.821600	-11.458000	22.975632	0.000345	20.696069
474.124784	-3.016200	3.820700	-11.523000	22.987978	0.000346	20.706543
475.121058	-3.006200	3.820200	-11.484000	23.004289	0.000347	20.695384
476.121358	-3.006200	3.820500	-11.484000	22.985980	0.000346	20.714025
477.121787	-3.014300	3.819200	-11.511000	22.995599	0.000347	20.701376
478.122233	-3.006300	3.820100	-11.483000	22.984014	0.000346	20.713477
479.140882	-3.007900	3.820200	-11.490000	23.001524	0.000346	20.690716
480.138274	-3.008700	3.821600	-11.497000	22.991431	0.000346	20.694355
481.123996	-2.993200	3.820200	-11.434000	22.994067	0.000348	20.696522
482.125401	-3.014500	3.818800	-11.511000	23.003213	0.000348	20.706635
483.125749	-2.983800	3.819300	-11.396000	23.003434	0.000349	20.705433
484.125302	-2.982500	3.819200	-11.390000	23.009488	0.000348	20.698222
485.126495	-3.001200	3.819000	-11.461000	23.013242	0.000347	20.698664
486.125532	-2.991500	3.819200	-11.424000	23.030229	0.000347	20.702883
487.126491	-3.006600	3.818800	-11.481000	23.018244	0.000349	20.676173
488.127876	-2.982100	3.818600	-11.386000	23.036073	0.000349	20.697832
489.128427	-3.016500	3.818600	-11.518000	23.035182	0.000347	20.696940
490.133265	-2.994800	3.817600	-11.432000	23.039834	0.000347	20.682633
491.130075	-2.999300	3.817100	-11.448000	23.014721	0.000349	20.697301
492.130175	-3.003100	3.816100	-11.459000	23.015545	0.000350	20.705714
493.131575	-3.017000	3.815900	-11.512000	23.048418	0.000349	20.682226
494.145444	-2.979900	3.816600	-11.372000	23.044706	0.000351	20.683722
495.131047	-3.032200	3.815000	-11.566000	23.040742	0.000349	20.673584
496.134967	-2.998600	3.815700	-11.441000	23.049007	0.000350	20.702258
497.132009	-3.016400	3.815200	-11.506000	23.046021	0.000349	20.679823
498.131777	-2.991100	3.815600	-11.412000	23.066835	0.000349	20.678393
499.131733	-3.003700	3.816000	-11.461000	23.074603	0.000351	20.685703
500.132014	-3.014400	3.815500	-11.501000	23.064069	0.000351	20.696012
501.135742	-2.993400	3.815800	-11.421000	23.055699	0.000350	20.702324
502.133391	-3.000900	3.815500	-11.449000	23.063018	0.000351	20.688794
503.133379	-3.017700	3.813900	-11.508000	23.053627	0.000349	20.675590
504.132743	-2.998900	3.813600	-11.436000	23.060823	0.000352	20.672369
505.131823	-2.995000	3.814500	-11.424000	23.085055	0.000351	20.689064
506.131600	-3.003100	3.813500	-11.452000	23.069636	0.000350	20.665551
507.135899	-2.999400	3.813200	-11.436000	23.053392	0.000351	20.681519
508.133429	-3.019300	3.812300	-11.509000	23.086198	0.000352	20.684993
509.134751	-3.026200	3.812000	-11.534000	23.079215	0.000352	20.674202
510.134043	-3.015200	3.812300	-11.494000	23.088778	0.000351	20.686156
511.133551	-2.997300	3.812100	-11.425000	23.088452	0.000351	20.680613
512.137496	-3.003800	3.811400	-11.447000	23.098396	0.000352	20.682517
513.134453	-2.999300	3.812100	-11.433000	23.087929	0.000353	20.666812
514.135347	-3.006100	3.811400	-11.456000	23.106100	0.000353	20.654198
515.134964	-3.005700	3.811500	-11.455000	23.127026	0.000353	20.672797
516.149946	-3.023800	3.810700	-11.521000	23.104558	0.000353	20.664508
517.154238	-2.993100	3.811800	-11.408000	23.103580	0.000352	20.652621
518.135240	-2.994600	3.809800	-11.408000	23.098669	0.000351	20.685162
519.134923	-3.010500	3.809100	-11.466000	23.121105	0.000353	20.668287
520.135290	-2.978500	3.811400	-11.351000	23.102104	0.000354	20.673904
521.151021	-2.999000	3.809600	-11.423000	23.136812	0.000354	20.684501
522.151028	-2.998600	3.809800	-11.423000	23.145868	0.000355	20.685991
523.155504	-2.992600	3.809200	-11.398000	23.139970	0.000354	20.671069
524.136700	-3.008000	3.808600	-11.455000	23.144898	0.000355	20.677905
525.136898	-2.992200	3.808500	-11.394000	23.145781	0.000355	20.663615
526.137185	-3.000200	3.808600	-11.426000	23.148269	0.000354	20.671800
527.136353	-3.011100	3.806700	-11.461000	23.151697	0.000352	20.675709
528.138397	-3.009900	3.807700	-11.460000	23.155882	0.000353	20.675161
529.157539	-3.000900	3.807800	-11.426000	23.145914	0.000352	20.657110
530.152262	-2.985300	3.807600	-11.365000	23.158732	0.000353	20.669007
531.155133	-3.005900	3.806400	-11.440000	23.148445	0.000355	20.657749
532.153839	-3.010500	3.806200	-11.458000	23.159548	0.000354	20.687845
533.156113	-3.000900	3.806400	-11.421000	23.190875	0.000354	20.661388
534.155514	-3.004900	3.805900	-11.436000	23.165588	0.000355	20.661652
535.157078	-3.010500	3.805900	-11.457000	23.170596	0.000354	20.672362
536.157710	-3.007200	3.805100	-11.441000	23.179856	0.000356	20.669313
537.154814	-3.000000	3.805000	-11.414000	23.191082	0.000353	20.662544
538.155056	-2.974000	3.806100	-11.318000	23.197251	0.000354	20.682478
539.141582	-2.987000	3.804800	-11.364000	23.187111	0.000353	20.665677
540.158396	-3.038600	3.803500	-11.556000	23.191247	0.000356	20.667451
541.139994	-2.988700	3.804500	-11.370000	23.176530	0.000356	20.682102
542.158439	-2.992100	3.803200	-11.379000	23.187479	0.000356	20.678376
543.139686	-3.017100	3.803800	-11.476000	23.208968	0.000356	20.675727
544.142507	-2.996500	3.803100	-11.394000	23.199774	0.000355	20.657978
545.142084	-2.992300	3.804100	-11.382000	23.223979	0.000355	20.677494
546.141648	-2.981700	3.802900	-11.338000	23.218252	0.000355	20.676022
547.142254	-3.012200	3.802000	-11.452000	23.214092	0.000357	20.674224
548.139926	-3.033200	3.801100	-11.529000	23.211425	0.000355	20.663963
549.160054	-2.996600	3.803900	-11.398000	23.209802	0.000357	20.660440
550.146089	-3.009100	3.801700	-11.439000	23.227750	0.000356	20.676057
551.141658	-3.014100	3.801400	-11.457000	23.213377	0.000356	20.679198
552.145325	-2.997900	3.801800	-11.395000	23.216689	0.000357	20.670662
553.141067	-2.988500	3.801500	-11.359000	23.241292	0.000356	20.680146
554.141601	-3.011000	3.800500	-11.442000	23.246115	0.000356	20.679289
555.164282	-3.020400	3.799700	-11.475000	23.239571	0.000357	20.691225
556.161565	-2.995100	3.799800	-11.380000	23.244573	0.000356	20.687702
557.158874	-3.003100	3.800000	-11.411000	23.228356	0.000356	20.656749
558.162755	-2.982500	3.800200	-11.333000	23.252038	0.000355	20.673845
559.159696	-3.022300	3.800200	-11.484000	23.251295	0.000359	20.660771
560.164607	-2.993800	3.800000	-11.376000	23.236042	0.000356	20.662555
561.161615	-3.006100	3.799000	-11.419000	23.258851	0.000356	20.667870
562.146158	-2.995300	3.799000	-11.379000	23.260473	0.000357	20.664754
563.164903	-3.010900	3.797400	-11.432000	23.257708	0.000357	20.678580
564.166238	-2.980400	3.798800	-11.321000	23.258672	0.000359	20.680968
565.165927	-2.998400	3.798100	-11.387000	23.271969	0.000356	20.662524
566.168062	-2.982400	3.798100	-11.327000	23.268902	0.000357	20.695015
567.164509	-2.959600	3.798900	-11.241000	23.287599	0.000359	20.696684
568.163974	-3.010500	3.797000	-11.430000	23.271538	0.000356	20.691966
569.166739	-3.010000	3.795500	-11.423000	23.281834	0.000356	20.684267
570.149558	-3.001000	3.796300	-11.392000	23.289786	0.000358	20.681330
571.152063	-2.979800	3.796500	-11.312000	23.286443	0.000356	20.689360
572.169068	-3.006900	3.795500	-11.411000	23.291991	0.000355	20.692075
573.168381	-2.991000	3.797200	-11.356000	23.270977	0.000359	20.677653
574.151201	-2.976900	3.795900	-11.299000	23.284845	0.000356	20.678749
575.165245	-2.992800	3.795200	-11.358000	23.282995	0.000358	20.690646
576.171746	-3.004300	3.795000	-11.400000	23.329187	0.000357	20.670083
577.173651	-3.025700	3.794400	-11.479000	23.292131	0.000360	20.671825
578.154902	-3.007800	3.793700	-11.409000	23.313169	0.000358	20.664459
579.171680	-2.999100	3.794600	-11.380000	23.311602	0.000357	20.674270
580.168767	-2.991500	3.793700	-11.348000	23.318089	0.000357	20.677453
581.172235	-2.995200	3.792800	-11.359000	23.316351	0.000357	20.681875
582.170157	-3.001600	3.793400	-11.385000	23.327730	0.000358	20.677632
583.172891	-2.995300	3.791800	-11.357000	23.316067	0.000358	20.667839
584.171516	-3.003900	3.792400	-11.390000	23.318685	0.000357	20.670937
585.169035	-3.021900	3.792100	-11.458000	23.345252	0.000359	20.683340
586.169167	-2.996100	3.792600	-11.362000	23.308424	0.000358	20.671085
587.170907	-2.974000	3.792900	-11.279000	23.321744	0.000357	20.684910
588.172439	-3.004900	3.791900	-11.393000	23.327888	0.000358	20.672100
589.170188	-2.961900	3.791300	-11.228000	23.340146	0.000357	20.673480
590.172024	-3.011000	3.789900	-11.411000	23.326143	0.000357	20.673196
591.173269	-3.010200	3.790200	-11.409000	23.333116	0.000357	20.706267
592.175369	-3.007900	3.790800	-11.401000	23.356291	0.000358	20.677334
593.177171	-2.970800	3.791000	-11.261000	23.334301	0.000358	20.681847
594.174985	-3.002200	3.789100	-11.375000	23.364579	0.000357	20.686115
595.180544	-3.005400	3.789200	-11.387000	23.344383	0.000357	20.691005
596.175475	-2.987800	3.790000	-11.323000	23.336291	0.000358	20.674359
597.176772	-2.993000	3.789400	-11.340000	23.346675	0.000359	20.697570
598.159667	-3.015000	3.789000	-11.423000	23.350484	0.000358	20.674833
599.159918	-2.998500	3.788500	-11.359000	23.356757	0.000358	20.673533
600.174133	-3.013200	3.787000	-11.410000	23.365217	0.000357	20.688177
601.174653	-3.016100	3.786500	-11.419000	23.353071	0.000359	20.699712
602.176734	-3.013300	3.787600	-11.412000	23.359540	0.000357	20.712835
603.177757	-3.015900	3.787200	-11.421000	23.364694	0.000356	20.689077
604.175950	-3.030000	3.785200	-11.467000	23.372492	0.000360	20.693573
605.176636	-2.993000	3.787600	-11.335000	23.361253	0.000357	20.698905
606.177387	-3.017300	3.785500	-11.421000	23.387728	0.000359	20.692723
607.160334	-3.012700	3.785300	-11.403000	23.378063	0.000356	20.686829
608.163341	-3.011100	3.785700	-11.398000	23.389165	0.000355	20.699379
609.180145	-3.003500	3.785200	-11.367000	23.395168	0.000357	20.696860
610.176534	-3.007300	3.785400	-11.382000	23.397558	0.000358	20.690720
611.181528	-3.003400	3.784800	-11.367000	23.403480	0.000356	20.693337
612.177262	-3.013000	3.785100	-11.404000	23.388299	0.000357	20.703253
613.180057	-2.987300	3.785000	-11.306000	23.399075	0.000359	20.712632
614.176641	-3.000100	3.785500	-11.356000	23.396913	0.000358	20.706671
615.180278	-3.004900	3.784000	-11.369000	23.405698	0.000358	20.697932
616.178876	-2.983100	3.784400	-11.288000	23.386400	0.000358	20.690917
617.176522	-3.005900	3.782500	-11.369000	23.414882	0.000358	20.692438
618.163095	-2.983100	3.782400	-11.282000	23.404181	0.000358	20.704472
619.165531	-3.007600	3.783300	-11.377000	23.413715	0.000356	20.700278
620.164725	-2.980900	3.783700	-11.278000	23.434800	0.000356	20.704342
621.164562	-3.001800	3.781900	-11.351000	23.425461	0.000358	20.700197
622.164137	-2.991500	3.781500	-11.311000	23.423268	0.000356	20.698473
623.163918	-2.997800	3.781800	-11.336000	23.415128	0.000355	20.728248
624.166579	-2.992200	3.782200	-11.316000	23.437607	0.000355	20.703837
625.165428	-2.988800	3.781700	-11.302000	23.429491	0.000356	20.714669
626.164287	-3.013000	3.779000	-11.385000	23.444254	0.000356	20.686316
627.165586	-2.971600	3.780400	-11.232000	23.436335	0.000357	20.720581
628.164541	-2.993300	3.779600	-11.313000	23.441496	0.000356	20.709632
629.168886	-2.996400	3.779100	-11.323000	23.453690	0.000359	20.707156
630.170115	-2.993400	3.779800	-11.314000	23.456332	0.000359	20.707907
631.184813	-3.012500	3.779000	-11.384000	23.462303	0.000358	20.690183
632.184616	-2.971800	3.780000	-11.232000	23.440365	0.000358	20.705178
633.185458	-3.006100	3.778500	-11.358000	23.438325	0.000357	20.707402
634.184726	-2.991900	3.778800	-11.305000	23.464472	0.000355	20.712274
635.186886	-3.004500	3.777900	-11.349000	23.461634	0.000356	20.705161
636.185262	-2.993900	3.778700	-11.311000	23.476144	0.000356	20.718284
637.183661	-3.000800	3.777800	-11.335000	23.472507	0.000357	20.713689
638.184594	-2.993300	3.778700	-11.309000	23.472416	0.000357	20.697475
639.168080	-3.005800	3.775800	-11.347000	23.477693	0.000358	20.699446
640.168725	-3.009500	3.776300	-11.363000	23.451178	0.000358	20.693257
641.168808	-3.017500	3.775100	-11.390000	23.482675	0.000357	20.724831
642.168937	-2.998400	3.775400	-11.319000	23.477914	0.000357	20.711048
643.171339	-2.995900	3.776100	-11.312000	23.477293	0.000357	20.718013
644.169387	-2.997500	3.775700	-11.315000	23.486337	0.000355	20.724708
