364.104253	-3.002000	3.820000	-11.467000	22.905050	0.000421	20.815494
365.100536	-2.999000	3.818700	-11.451000	22.918477	0.000423	20.823256
366.096859	-2.997600	3.819300	-11.448000	22.910557	0.000421	20.821485
367.101819	-3.005600	3.817900	-11.474000	22.930909	0.000422	20.800624
368.100827	-3.005500	3.818100	-11.475000	22.931283	0.000422	20.828500
369.099025	-3.029600	3.818800	-11.568000	22.934249	0.000422	20.827203
370.101125	-2.993500	3.819200	-11.432000	22.937687	0.000422	20.834915
371.099777	-3.014700	3.817300	-11.507000	22.925508	0.000423	20.810860
372.103966	-2.996000	3.817700	-11.436000	22.950018	0.000420	20.827355
373.102277	-2.990600	3.818200	-11.418000	22.932759	0.000424	20.812435
374.102693	-2.980400	3.818600	-11.380000	22.959563	0.000424	20.824116
375.101513	-2.979600	3.818300	-11.376000	22.956400	0.000422	20.833275
376.101385	-2.999800	3.817200	-11.450000	22.977324	0.000423	20.801609
377.106426	-3.001400	3.817100	-11.455000	22.982083	0.000424	20.815859
378.103743	-3.000800	3.817800	-11.454000	22.962706	0.000425	20.809248
379.117503	-2.987800	3.819100	-11.410000	22.986146	0.000426	20.804757
380.106425	-2.981100	3.817700	-11.379000	22.988364	0.000424	20.816463
381.103383	-2.993900	3.816000	-11.423000	22.979500	0.000426	20.807582
382.102181	-3.012700	3.816700	-11.498000	22.994071	0.000425	20.801318
383.106755	-3.013000	3.815100	-11.495000	22.990487	0.000424	20.782554
384.104257	-3.013300	3.815800	-11.497000	22.997563	0.000427	20.803394
385.104075	-3.006400	3.815600	-11.470000	23.016494	0.000427	20.807188
386.105074	-2.991500	3.815700	-11.414000	23.011889	0.000426	20.810161
387.105270	-3.004000	3.814800	-11.459000	22.987082	0.000427	20.808065
388.106038	-2.987200	3.815300	-11.396000	23.018641	0.000427	20.782313
389.105768	-2.993700	3.815400	-11.421000	23.003375	0.000427	20.804476
390.105752	-3.011300	3.813900	-11.483000	23.006115	0.000427	20.789678
391.107070	-3.017200	3.813100	-11.504000	23.028286	0.000429	20.798141
392.107486	-2.985300	3.813600	-11.383000	23.030129	0.000429	20.808049
393.109729	-2.996400	3.814700	-11.428000	23.026223	0.000430	20.801290
394.109629	-2.996100	3.814000	-11.425000	23.044505	0.000427	20.794003
395.108261	-3.016200	3.813500	-11.501000	23.028468	0.000430	20.797375
396.110713	-3.000700	3.813200	-11.441000	23.057037	0.000428	20.798025
397.107461	-3.022400	3.811100	-11.518000	23.060725	0.000429	20.779435
398.109382	-3.002800	3.811800	-11.445000	23.052359	0.000431	20.785278
399.110041	-2.995000	3.811700	-11.415000	23.041550	0.000431	20.778240
400.110773	-2.976800	3.814100	-11.353000	23.064541	0.000429	20.769508
401.111126	-2.997500	3.812700	-11.427000	23.081852	0.000431	20.791122
402.110986	-3.004900	3.811800	-11.453000	23.064221	0.000432	20.795267
403.110373	-2.995800	3.811800	-11.417000	23.068732	0.000432	20.778924
404.116900	-2.987900	3.811500	-11.387000	23.081484	0.000433	20.786485
405.113774	-3.001500	3.812100	-11.441000	23.098820	0.000433	20.790580
406.110361	-3.000300	3.811500	-11.435000	23.090205	0.000433	20.753498
407.113205	-2.968600	3.812500	-11.317000	23.086770	0.000435	20.795576
408.112441	-3.001600	3.811100	-11.438000	23.101414	0.000433	20.790335
409.112639	-3.017800	3.809100	-11.494000	23.086247	0.000435	20.775137
410.116624	-3.001400	3.810000	-11.434000	23.093049	0.000435	20.777685
411.112510	-3.004600	3.809200	-11.444000	23.104681	0.000436	20.785547
412.113720	-2.979700	3.811100	-11.355000	23.102118	0.000434	20.782031
413.113171	-2.984600	3.809200	-11.368000	23.115419	0.000436	20.765487
414.113873	-3.008500	3.809300	-11.458000	23.120725	0.000435	20.770330
415.117693	-2.989800	3.808500	-11.385000	23.106680	0.000437	20.769532
416.113081	-3.006400	3.807700	-11.447000	23.116170	0.000436	20.773352
417.113816	-2.981300	3.808000	-11.352000	23.126332	0.000435	20.765043
418.114078	-2.988600	3.808800	-11.381000	23.144788	0.000436	20.771209
419.113774	-3.006400	3.808900	-11.450000	23.119238	0.000438	20.765995
420.115410	-3.003100	3.807500	-11.434000	23.137993	0.000437	20.768667
421.115674	-3.006400	3.807900	-11.446000	23.123700	0.000436	20.764777
422.115117	-3.001400	3.808200	-11.428000	23.154308	0.000438	20.775533
423.114891	-2.998100	3.807200	-11.413000	23.151969	0.000436	20.775560
424.114747	-3.033400	3.807200	-11.547000	23.140267	0.000438	20.752454
425.118735	-3.012600	3.806600	-11.466000	23.165994	0.000438	20.792933
426.117989	-3.019000	3.805400	-11.488000	23.168039	0.000438	20.767007
427.116973	-3.017400	3.804600	-11.479000	23.147918	0.000439	20.784303
428.119622	-3.022700	3.805000	-11.500000	23.183655	0.000440	20.755155
429.116370	-3.027400	3.805000	-11.518000	23.158782	0.000437	20.758204
430.120203	-2.960800	3.806400	-11.269000	23.166503	0.000436	20.766416
431.121340	-3.019400	3.804300	-11.486000	23.176989	0.000439	20.766018
432.118180	-2.970800	3.805800	-11.305000	23.170143	0.000439	20.771487
433.122867	-2.993000	3.805200	-11.387000	23.176395	0.000439	20.748354
434.121685	-2.999800	3.804900	-11.413000	23.196022	0.000440	20.750004
435.119216	-3.019400	3.803600	-11.484000	23.178267	0.000438	20.762558
436.120883	-3.021800	3.804000	-11.493000	23.184746	0.000439	20.756248
437.120403	-2.997200	3.802800	-11.397000	23.204172	0.000439	20.759120
438.120069	-3.014500	3.802700	-11.462000	23.197798	0.000439	20.748938
439.118888	-3.001200	3.803100	-11.413000	23.217672	0.000439	20.769330
440.121490	-2.996300	3.803100	-11.395000	23.194764	0.000441	20.742105
441.125648	-3.016400	3.801900	-11.467000	23.214765	0.000441	20.744604
442.121706	-3.012600	3.802600	-11.455000	23.213744	0.000442	20.745478
443.121363	-3.016500	3.801300	-11.466000	23.224157	0.000441	20.751172
444.123777	-3.004600	3.801800	-11.422000	23.215192	0.000441	20.761628
445.121501	-2.994900	3.802100	-11.384000	23.219651	0.000441	20.748552
446.121591	-3.001300	3.800900	-11.406000	23.225954	0.000443	20.764353
447.123343	-3.012100	3.801400	-11.449000	23.236190	0.000441	20.743315
448.123253	-3.021700	3.800000	-11.481000	23.230541	0.000443	20.737654
449.122923	-3.017700	3.800200	-11.466000	23.257435	0.000444	20.741847
450.123294	-3.011100	3.799400	-11.440000	23.247749	0.000443	20.741149
451.122035	-3.001200	3.800400	-11.405000	23.233606	0.000443	20.739304
452.124227	-3.017500	3.798600	-11.461000	23.245063	0.000441	20.744147
453.123092	-3.007200	3.799000	-11.423000	23.248577	0.000443	20.746247
454.123632	-3.009900	3.799100	-11.433000	23.250098	0.000442	20.757254
455.124488	-2.987700	3.800300	-11.352000	23.266959	0.000443	20.741908
456.125088	-2.993100	3.799600	-11.372000	23.267733	0.000444	20.746004
457.125788	-2.983300	3.798700	-11.332000	23.260638	0.000443	20.736048
458.124758	-3.004300	3.797900	-11.408000	23.280933	0.000443	20.735524
459.125494	-2.995900	3.797600	-11.376000	23.283526	0.000443	20.729113
460.128683	-3.009900	3.797400	-11.429000	23.261192	0.000445	20.748457
461.126012	-3.019900	3.796900	-11.465000	23.290750	0.000446	20.722129
462.126705	-2.994300	3.798900	-11.374000	23.263388	0.000445	20.737855
463.126381	-2.997300	3.796800	-11.379000	23.263739	0.000445	20.731095
464.134435	-3.021600	3.797000	-11.472000	23.295564	0.000444	20.718892
465.126338	-2.999500	3.796400	-11.386000	23.289963	0.000445	20.725133
466.126660	-2.992200	3.798100	-11.364000	23.289143	0.000446	20.730475
467.127443	-3.006100	3.796500	-11.412000	23.276869	0.000446	20.736192
468.129663	-2.995600	3.796800	-11.373000	23.300603	0.000445	20.714933
469.128875	-3.001600	3.795100	-11.391000	23.305088	0.000447	20.739818
470.129091	-2.982400	3.795700	-11.318000	23.306359	0.000447	20.721650
471.130551	-2.989200	3.795300	-11.345000	23.321475	0.000445	20.717834
472.128161	-2.984500	3.795100	-11.326000	23.319114	0.000448	20.715467
473.129330	-2.992900	3.794800	-11.357000	23.322178	0.000447	20.737979
474.132942	-3.028500	3.794400	-11.490000	23.326613	0.000448	20.735312
475.129919	-2.992100	3.795800	-11.356000	23.325270	0.000446	20.715947
476.130074	-3.005300	3.793400	-11.400000	23.313122	0.000447	20.730800
477.130273	-2.993100	3.793500	-11.353000	23.327241	0.000447	20.722191
478.130136	-3.017500	3.793700	-11.447000	23.342709	0.000448	20.744332
479.133901	-3.004800	3.793500	-11.398000	23.330086	0.000449	20.736896
480.130582	-2.980300	3.794100	-11.306000	23.333402	0.000448	20.715562
481.129645	-3.011400	3.792300	-11.419000	23.343213	0.000449	20.714016
482.132185	-2.989500	3.791700	-11.334000	23.336396	0.000449	20.717140
483.134370	-3.001500	3.791500	-11.379000	23.341129	0.000450	20.721410
484.134126	-3.004100	3.792000	-11.390000	23.356220	0.000449	20.716621
485.139739	-3.004000	3.791900	-11.389000	23.348130	0.000449	20.726531
486.137257	-2.985600	3.791600	-11.319000	23.373555	0.000450	20.724986
487.135691	-3.002800	3.792200	-11.386000	23.357898	0.000451	20.702180
488.136283	-3.000200	3.791800	-11.375000	23.371894	0.000450	20.740867
489.139240	-2.993900	3.790100	-11.346000	23.391094	0.000451	20.715538
490.138264	-2.998900	3.789100	-11.362000	23.371277	0.000451	20.707055
491.137855	-2.996200	3.790500	-11.356000	23.378226	0.000451	20.723030
492.141419	-3.007600	3.789900	-11.398000	23.378179	0.000450	20.717293
493.138094	-3.009400	3.788500	-11.401000	23.387843	0.000451	20.700425
494.140548	-3.011800	3.788600	-11.410000	23.411001	0.000452	20.729328
495.139647	-2.992900	3.789100	-11.340000	23.393227	0.000452	20.715305
496.138514	-3.022800	3.789100	-11.452000	23.384516	0.000452	20.711789
497.139912	-2.997600	3.788700	-11.356000	23.401695	0.000448	20.734225
498.139095	-2.993400	3.788100	-11.339000	23.404488	0.000452	20.728490
499.139737	-3.005500	3.787800	-11.384000	23.387759	0.000450	20.707928
500.139803	-3.011900	3.787900	-11.408000	23.410446	0.000451	20.736833
501.139446	-3.004100	3.788700	-11.380000	23.399841	0.000452	20.728573
502.139447	-2.996300	3.787100	-11.346000	23.409876	0.000451	20.711130
503.139046	-3.000700	3.787900	-11.365000	23.413913	0.000452	20.700951
504.141669	-3.025500	3.785900	-11.453000	23.425767	0.000450	20.730377
505.140688	-3.007600	3.787000	-11.389000	23.408939	0.000453	20.730580
506.141333	-3.004300	3.785900	-11.373000	23.420595	0.000450	20.706700
507.143651	-3.003800	3.786000	-11.371000	23.432124	0.000454	20.733904
508.141226	-3.032100	3.784700	-11.474000	23.428269	0.000452	20.711548
509.142226	-2.998200	3.784900	-11.347000	23.432752	0.000452	20.724576
510.144186	-3.010500	3.784200	-11.392000	23.427950	0.000453	20.715969
511.142749	-2.983800	3.785900	-11.295000	23.434151	0.000453	20.721711
512.144957	-3.000500	3.783700	-11.352000	23.449742	0.000453	20.725484
513.140634	-3.013800	3.783400	-11.401000	23.454175	0.000453	20.717599
514.143087	-2.993500	3.783100	-11.324000	23.452111	0.000452	20.728334
515.145751	-2.993700	3.783900	-11.327000	23.434960	0.000453	20.710193
516.143091	-2.990100	3.783900	-11.313000	23.451994	0.000450	20.713991
517.142946	-3.000000	3.783300	-11.349000	23.454560	0.000450	20.731263
518.145208	-2.988400	3.784000	-11.307000	23.470074	0.000453	20.733537
519.143383	-2.989200	3.783200	-11.307000	23.493230	0.000452	20.715021
520.145316	-2.999800	3.783300	-11.348000	23.479393	0.000453	20.726282
521.144690	-2.995400	3.782700	-11.330000	23.463211	0.000454	20.735666
522.143229	-2.996800	3.782000	-11.333000	23.486815	0.000451	20.712384
523.145089	-3.015500	3.781100	-11.401000	23.465256	0.000452	20.721595
524.153802	-3.006800	3.782100	-11.371000	23.501035	0.000453	20.713362
525.143927	-3.014400	3.780300	-11.395000	23.487397	0.000453	20.720554
526.144470	-2.998000	3.780600	-11.333000	23.486802	0.000454	20.727545
527.153258	-3.002500	3.780900	-11.351000	23.497585	0.000454	20.711800
528.143192	-2.991100	3.781500	-11.310000	23.516934	0.000453	20.720765
529.142105	-2.996900	3.779000	-11.325000	23.498536	0.000452	20.712279
530.143383	-2.996600	3.779300	-11.324000	23.502971	0.000452	20.715303
531.146329	-3.001900	3.779100	-11.343000	23.544921	0.000453	20.728431
532.142504	-3.022200	3.777900	-11.416000	23.509972	0.000454	20.732279
533.141648	-3.024900	3.778500	-11.429000	23.531758	0.000452	20.706226
534.148365	-2.995700	3.779200	-11.321000	23.512964	0.000453	20.746184
535.146814	-3.002400	3.778500	-11.344000	23.534851	0.000454	20.737303
536.151562	-2.986800	3.779200	-11.287000	23.530995	0.000455	20.734860
537.146166	-2.996300	3.777200	-11.317000	23.539438	0.000453	20.708234
538.144321	-3.010300	3.777100	-11.369000	23.545812	0.000456	20.743549
539.148221	-2.988600	3.778400	-11.291000	23.564187	0.000456	20.722614
540.143602	-2.987100	3.777200	-11.282000	23.556946	0.000455	20.737167
541.144608	-3.006200	3.775600	-11.350000	23.548558	0.000453	20.721171
542.146741	-2.986200	3.777200	-11.279000	23.547986	0.000453	20.729133
543.144051	-3.018200	3.776100	-11.397000	23.557424	0.000456	20.742387
544.145750	-3.004500	3.776400	-11.344000	23.563625	0.000453	20.740069
545.145373	-2.988200	3.776000	-11.283000	23.561438	0.000455	20.730290
546.150710	-2.983500	3.775500	-11.262000	23.562857	0.000455	20.723177
547.147292	-3.004100	3.775600	-11.342000	23.566718	0.000455	20.729892
548.144813	-2.994100	3.774100	-11.298000	23.590246	0.000455	20.699423
549.145268	-2.993900	3.774600	-11.300000	23.601400	0.000456	20.735262
550.147245	-2.965500	3.775300	-11.194000	23.598988	0.000452	20.735215
551.144234	-2.972200	3.774000	-11.216000	23.575613	0.000453	20.734542
552.145714	-2.995200	3.773400	-11.301000	23.590851	0.000455	20.736541
553.147195	-2.989900	3.774900	-11.286000	23.603349	0.000455	20.746226
554.146562	-2.994300	3.773700	-11.297000	23.595184	0.000453	20.742308
555.148917	-2.973200	3.774200	-11.221000	23.602804	0.000453	20.739041
556.147375	-3.005800	3.771800	-11.336000	23.596086	0.000454	20.738470
557.147658	-2.987900	3.772400	-11.271000	23.619760	0.000455	20.756513
558.151125	-2.992100	3.772700	-11.287000	23.613660	0.000456	20.738070
559.148171	-3.006100	3.771900	-11.337000	23.641744	0.000455	20.734930
560.149954	-3.009500	3.771400	-11.349000	23.632807	0.000455	20.721702
561.152802	-2.994700	3.771200	-11.293000	23.596690	0.000455	20.743343
562.150152	-3.008500	3.770500	-11.342000	23.618843	0.000455	20.733783
563.155778	-3.005900	3.770300	-11.332000	23.601794	0.000454	20.741822
564.158510	-3.004400	3.769700	-11.325000	23.634030	0.000456	20.741896
565.152136	-2.992800	3.771100	-11.285000	23.633736	0.000454	20.738282
566.153450	-3.024600	3.769300	-11.399000	23.628484	0.000456	20.743448
567.158545	-2.978800	3.770500	-11.231000	23.631745	0.000456	20.732018
568.154602	-3.029800	3.769700	-11.420000	23.633020	0.000456	20.733771
569.156987	-3.007500	3.768800	-11.332000	23.652112	0.000454	20.749592
570.155696	-2.993500	3.767900	-11.279000	23.658087	0.000454	20.730926
571.154721	-2.990900	3.767400	-11.267000	23.661351	0.000455	20.721395
572.155838	-2.991900	3.768900	-11.275000	23.652863	0.000455	20.747500
573.156005	-2.989200	3.767700	-11.262000	23.668871	0.000454	20.750747
574.159504	-2.963000	3.769400	-11.167000	23.675693	0.000454	20.762328
575.161296	-3.002200	3.768300	-11.312000	23.658098	0.000454	20.726194
576.155998	-2.991900	3.767200	-11.270000	23.686450	0.000454	20.752249
577.158494	-2.990100	3.768000	-11.266000	23.673633	0.000457	20.748409
578.155947	-3.000300	3.766500	-11.299000	23.678789	0.000454	20.746939
579.157673	-3.005500	3.766700	-11.318000	23.696390	0.000457	20.737083
580.159629	-3.018800	3.765000	-11.364000	23.694423	0.000455	20.752656
581.158550	-3.018000	3.764800	-11.362000	23.678742	0.000455	20.748314
582.157855	-2.999000	3.765100	-11.290000	23.702169	0.000456	20.758051
583.158634	-3.018600	3.765300	-11.365000	23.691740	0.000459	20.755656
584.168761	-3.009800	3.764300	-11.328000	23.698985	0.000457	20.746798
585.161869	-2.998600	3.764600	-11.288000	23.718130	0.000455	20.732801
586.159410	-2.993200	3.763600	-11.264000	23.699881	0.000457	20.739636
587.161171	-2.964900	3.764000	-11.159000	23.703620	0.000457	20.744807
588.166442	-2.977600	3.764000	-11.207000	23.704195	0.000457	20.763402
589.157866	-2.989700	3.763700	-11.251000	23.719279	0.000458	20.754817
590.158609	-3.007500	3.761700	-11.312000	23.705792	0.000456	20.774486
591.162934	-3.000600	3.763400	-11.291000	23.718787	0.000456	20.753849
592.164386	-2.975800	3.764300	-11.201000	23.721998	0.000457	20.749008
593.159007	-2.990100	3.762700	-11.249000	23.730687	0.000458	20.759142
594.158693	-3.004600	3.762100	-11.301000	23.732160	0.000457	20.749239
595.159493	-2.986200	3.761900	-11.232000	23.726436	0.000458	20.782855
596.160814	-2.987600	3.762000	-11.239000	23.739804	0.000457	20.765438
597.165343	-2.985000	3.761400	-11.227000	23.746378	0.000456	20.769659
598.179111	-2.983200	3.761100	-11.219000	23.735105	0.000458	20.747924
599.159683	-2.983400	3.761100	-11.218000	23.752828	0.000457	20.762375
600.160501	-3.021800	3.759700	-11.359000	23.752581	0.000456	20.771136
601.164889	-2.961100	3.760500	-11.134000	23.759427	0.000456	20.746705
602.163036	-2.989400	3.760500	-11.241000	23.777824	0.000457	20.759461
603.160624	-2.990100	3.759800	-11.242000	23.773870	0.000455	20.767351
604.169585	-3.010800	3.759400	-11.318000	23.772726	0.000458	20.756246
605.170939	-2.973900	3.760000	-11.180000	23.766155	0.000455	20.762934
606.164593	-2.964300	3.760100	-11.145000	23.771511	0.000457	20.762614
607.166890	-3.019200	3.757000	-11.341000	23.772311	0.000457	20.761520
608.161819	-3.009900	3.757300	-11.308000	23.771368	0.000457	20.753462
609.165229	-3.011300	3.757300	-11.313000	23.789811	0.000457	20.772428
610.163552	-3.004200	3.758200	-11.289000	23.786503	0.000457	20.774802
611.162368	-2.995100	3.757600	-11.253000	23.805496	0.000456	20.751645
612.167928	-3.032900	3.756900	-11.393000	23.782750	0.000457	20.785264
613.162741	-2.999700	3.757500	-11.271000	23.805897	0.000457	20.768643
614.162599	-3.010100	3.757500	-11.309000	23.809683	0.000456	20.753947
615.171380	-3.009600	3.757100	-11.306000	23.817425	0.000456	20.778305
616.164197	-2.985500	3.757200	-11.216000	23.823801	0.000457	20.769525
617.164896	-3.006300	3.756100	-11.291000	23.824252	0.000456	20.779935
618.172078	-2.992100	3.757200	-11.241000	23.819377	0.000457	20.755132
619.168916	-3.005400	3.755400	-11.285000	23.833415	0.000457	20.784381
620.165864	-3.001300	3.755900	-11.271000	23.812237	0.000457	20.760775
621.169950	-3.001500	3.754600	-11.269000	23.814926	0.000456	20.774377
622.168839	-3.015000	3.754200	-11.318000	23.847035	0.000457	20.766743
623.174573	-2.992100	3.753900	-11.231000	23.843305	0.000456	20.777227
624.188482	-3.015600	3.752800	-11.315000	23.819141	0.000458	20.783819
625.167171	-2.993300	3.753600	-11.235000	23.846667	0.000456	20.805729
626.170382	-3.004100	3.753200	-11.273000	23.853716	0.000456	20.785770
627.168630	-2.997700	3.752200	-11.248000	23.845677	0.000456	20.785296
628.178647	-3.005900	3.753100	-11.280000	23.852823	0.000455	20.783926
629.172843	-2.990100	3.753100	-11.221000	23.855962	0.000455	20.780910
630.182012	-2.992800	3.752900	-11.229000	23.881398	0.000456	20.786027
631.170995	-3.023700	3.750600	-11.339000	23.858580	0.000455	20.784009
632.180402	-2.995000	3.751100	-11.233000	23.875977	0.000456	20.785332
633.170958	-2.990100	3.751400	-11.216000	23.859330	0.000454	20.778597
634.172444	-2.997800	3.750600	-11.243000	23.887804	0.000454	20.782019
635.171550	-3.004900	3.750900	-11.270000	23.860281	0.000455	20.776706
636.174798	-3.012400	3.750500	-11.297000	23.894083	0.000453	20.788315
637.171439	-2.998100	3.751300	-11.246000	23.907004	0.000455	20.779935
638.172513	-3.011100	3.750600	-11.293000	23.886421	0.000456	20.783003
639.178433	-2.989900	3.749700	-11.211000	23.895980	0.000454	20.791166
640.174686	-2.975800	3.750300	-11.160000	23.898845	0.000456	20.776494
641.181710	-2.995600	3.748300	-11.228000	23.890908	0.000455	20.788450
642.176789	-2.998600	3.749200	-11.242000	23.904129	0.000455	20.775155
643.174181	-3.021500	3.748600	-11.325000	23.895991	0.000454	20.782168
644.174128	-3.003000	3.748000	-11.254000	23.899453	0.000454	20.794174
