364.110778	-2.998600	3.867300	-11.596000	22.437363	0.000213	21.073410
365.111899	-2.996100	3.867200	-11.585000	22.432208	0.000214	21.057820
366.114093	-3.024200	3.866000	-11.691000	22.424790	0.000212	21.057978
367.131332	-3.009700	3.865400	-11.632000	22.455618	0.000213	21.041439
368.128016	-2.996900	3.866300	-11.586000	22.454067	0.000215	21.054107
369.127823	-2.998600	3.866000	-11.591000	22.444781	0.000217	21.062823
370.113339	-3.002600	3.866600	-11.609000	22.455959	0.000216	21.061690
371.130807	-2.980700	3.866600	-11.524000	22.452489	0.000218	21.062482
372.130600	-3.020500	3.865000	-11.673000	22.455409	0.000215	21.045969
373.111434	-2.998900	3.867000	-11.595000	22.455015	0.000217	21.050790
374.114427	-3.000500	3.864900	-11.595000	22.463485	0.000217	21.052634
375.127894	-3.004400	3.865000	-11.611000	22.468482	0.000220	21.039149
376.130508	-2.997700	3.865900	-11.588000	22.468036	0.000218	21.066671
377.132896	-2.979900	3.865100	-11.517000	22.469639	0.000218	21.049788
378.131247	-2.997100	3.865900	-11.585000	22.482265	0.000217	21.051526
379.127740	-3.014100	3.864800	-11.648000	22.461116	0.000217	21.058795
380.131762	-2.986800	3.865200	-11.544000	22.471586	0.000220	21.056004
381.134401	-3.001200	3.864600	-11.597000	22.493682	0.000219	21.049210
382.128617	-3.009100	3.863700	-11.625000	22.494628	0.000218	21.045418
383.129033	-2.995200	3.863700	-11.571000	22.508280	0.000220	21.037280
384.128262	-2.972800	3.864500	-11.488000	22.506938	0.000220	21.058691
385.114882	-3.002300	3.865300	-11.604000	22.509123	0.000220	21.036702
386.133097	-2.987900	3.863200	-11.542000	22.513016	0.000222	21.036807
387.135079	-2.979000	3.862800	-11.506000	22.509043	0.000221	21.040415
388.129548	-2.992300	3.864100	-11.561000	22.528928	0.000223	21.041363
389.129179	-2.989000	3.864100	-11.549000	22.525405	0.000222	21.041628
390.133131	-3.014300	3.862800	-11.643000	22.518119	0.000222	21.040495
391.115609	-3.015400	3.863200	-11.648000	22.520802	0.000223	21.057877
392.114901	-2.987400	3.862300	-11.537000	22.529690	0.000224	21.053029
393.118204	-3.015400	3.860200	-11.639000	22.542028	0.000224	21.026511
394.117005	-2.983600	3.862200	-11.522000	22.538686	0.000225	21.047816
395.139443	-3.019700	3.862000	-11.661000	22.545157	0.000225	21.046710
396.133740	-3.010000	3.860600	-11.619000	22.531770	0.000226	21.044683
397.132658	-3.001200	3.860100	-11.585000	22.563517	0.000226	21.018637
398.134395	-3.012300	3.860300	-11.628000	22.545209	0.000226	21.033015
399.131782	-3.005300	3.860300	-11.601000	22.584924	0.000225	21.028222
400.134089	-3.010700	3.859900	-11.620000	22.558308	0.000226	21.040916
401.139679	-3.009000	3.859700	-11.613000	22.547866	0.000228	21.040890
402.138884	-3.009800	3.860500	-11.618000	22.567277	0.000227	21.028565
403.140739	-2.994500	3.860100	-11.557000	22.551233	0.000229	21.039995
404.134614	-3.014000	3.860000	-11.633000	22.571775	0.000228	21.029751
405.135800	-2.996400	3.859100	-11.562000	22.574010	0.000230	21.020137
406.137839	-3.009600	3.858900	-11.612000	22.591844	0.000229	21.011922
407.142106	-2.984900	3.859100	-11.519000	22.569013	0.000231	21.016556
408.139736	-2.987500	3.859900	-11.531000	22.588081	0.000229	21.043708
409.138328	-3.005100	3.858200	-11.593000	22.593683	0.000230	21.024193
410.138233	-2.998000	3.858500	-11.567000	22.599232	0.000231	21.041601
411.119142	-2.993000	3.857800	-11.546000	22.589475	0.000232	21.001965
412.139065	-2.982500	3.858200	-11.505000	22.587555	0.000231	21.030382
413.141694	-3.013300	3.858500	-11.626000	22.587635	0.000230	21.021929
414.139635	-2.993600	3.858100	-11.549000	22.592948	0.000232	21.017768
415.138573	-2.961800	3.859600	-11.431000	22.594868	0.000233	21.023483
416.141225	-3.023700	3.855700	-11.657000	22.608228	0.000232	21.033543
417.123424	-3.000000	3.856400	-11.568000	22.610199	0.000235	21.033620
418.124151	-2.993200	3.857400	-11.545000	22.615724	0.000235	21.018294
419.124329	-2.984800	3.857000	-11.512000	22.615170	0.000234	21.040969
420.143587	-3.007700	3.855700	-11.596000	22.627477	0.000234	21.013946
421.125014	-2.994200	3.856600	-11.547000	22.614223	0.000235	21.018214
422.138687	-3.006200	3.855700	-11.590000	22.625583	0.000236	21.013946
423.140900	-2.985200	3.856400	-11.511000	22.647751	0.000235	21.017183
424.140934	-2.992700	3.856000	-11.539000	22.632868	0.000236	21.015078
425.142959	-2.986500	3.855400	-11.513000	22.642493	0.000235	21.011917
426.139484	-3.002300	3.854800	-11.572000	22.640573	0.000236	20.990084
427.142034	-3.005100	3.856600	-11.589000	22.641098	0.000236	21.035171
428.141142	-3.005500	3.856700	-11.590000	22.665030	0.000237	21.009836
429.147443	-3.020200	3.854500	-11.641000	22.628999	0.000235	21.014996
430.146709	-2.987700	3.855400	-11.518000	22.670053	0.000239	21.013443
431.142682	-2.994400	3.854600	-11.542000	22.632365	0.000237	21.017419
432.142547	-3.023000	3.854700	-11.652000	22.671497	0.000239	21.012520
433.130558	-3.015000	3.854500	-11.620000	22.672971	0.000239	21.000722
434.123940	-3.015000	3.853700	-11.618000	22.658426	0.000238	21.013651
435.129410	-2.998300	3.854200	-11.555000	22.676493	0.000239	21.021789
436.127165	-3.014100	3.853800	-11.615000	22.696164	0.000239	21.008778
437.129084	-2.983700	3.854800	-11.501000	22.676623	0.000239	21.001534
438.127880	-3.005200	3.853900	-11.581000	22.686749	0.000238	21.011675
439.154504	-2.999100	3.852900	-11.554000	22.670838	0.000241	21.022288
440.145622	-3.014600	3.853400	-11.616000	22.687221	0.000240	21.014992
441.132264	-2.998800	3.851300	-11.548000	22.699450	0.000242	21.016335
442.128519	-3.002900	3.853200	-11.569000	22.704393	0.000241	21.002797
443.131988	-2.988300	3.853700	-11.514000	22.666944	0.000243	21.001797
444.142439	-2.986100	3.852700	-11.503000	22.694585	0.000241	21.013834
445.149932	-2.992600	3.851900	-11.526000	22.701789	0.000241	20.998293
446.147849	-2.988500	3.851800	-11.510000	22.701525	0.000241	21.007985
447.149176	-2.981000	3.852100	-11.481000	22.715516	0.000242	20.994501
448.129422	-3.009400	3.850800	-11.587000	22.698238	0.000243	21.002322
449.146155	-3.005900	3.850500	-11.573000	22.711597	0.000241	21.014753
450.152198	-2.977300	3.851400	-11.466000	22.727296	0.000244	21.015780
451.148997	-2.998400	3.849500	-11.542000	22.722116	0.000244	20.999214
452.149416	-2.988700	3.851300	-11.509000	22.715988	0.000243	20.995921
453.148406	-3.002800	3.849800	-11.559000	22.707758	0.000243	20.992893
454.147974	-3.021900	3.848700	-11.629000	22.720617	0.000244	20.990127
455.149898	-3.001900	3.847600	-11.550000	22.716935	0.000243	21.010617
456.150049	-2.980600	3.849200	-11.472000	22.724453	0.000244	20.996340
457.154774	-2.969700	3.849600	-11.431000	22.721564	0.000245	21.010986
458.132955	-2.989100	3.849800	-11.507000	22.732580	0.000244	20.996420
459.134395	-2.995700	3.850300	-11.533000	22.732056	0.000246	21.014384
460.133679	-3.021200	3.848600	-11.626000	22.746283	0.000244	21.000188
461.137200	-2.999100	3.848300	-11.540000	22.753961	0.000243	20.979908
462.137200	-2.990300	3.848300	-11.507000	22.752961	0.000246	20.992180
463.135240	-2.986500	3.849300	-11.495000	22.754959	0.000246	21.002240
464.136252	-3.006100	3.848100	-11.566000	22.749385	0.000245	20.972006
465.136621	-2.974500	3.848800	-11.447000	22.767082	0.000246	20.990205
466.137397	-2.995400	3.847000	-11.522000	22.763954	0.000246	21.002716
467.137109	-2.997500	3.847400	-11.531000	22.771237	0.000247	20.982989
468.140080	-3.009500	3.846700	-11.575000	22.759324	0.000246	20.991442
469.139606	-3.004400	3.846600	-11.555000	22.759113	0.000250	20.998341
470.158589	-3.003100	3.846900	-11.551000	22.785567	0.000248	20.996393
471.153990	-2.995300	3.844600	-11.515000	22.754641	0.000247	20.979641
472.158078	-2.988300	3.846100	-11.492000	22.779071	0.000247	20.960020
473.157432	-3.000200	3.845200	-11.535000	22.783068	0.000247	20.976823
474.156593	-3.017200	3.845000	-11.600000	22.779071	0.000248	20.970924
475.154798	-3.021100	3.843600	-11.611000	22.784172	0.000248	20.966076
476.159052	-2.996500	3.844400	-11.519000	22.768263	0.000249	20.989491
477.159132	-3.004100	3.843400	-11.544000	22.776703	0.000250	20.975189
478.156697	-3.013500	3.844400	-11.584000	22.794848	0.000251	20.973452
479.153845	-3.021800	3.843300	-11.613000	22.791481	0.000249	20.961546
480.159192	-3.011900	3.842600	-11.572000	22.795558	0.000251	20.979851
481.162637	-3.019400	3.843300	-11.603000	22.827139	0.000249	20.974031
482.164942	-2.999300	3.844500	-11.530000	22.809230	0.000251	20.978375
483.159056	-2.990100	3.843700	-11.493000	22.814726	0.000251	20.973450
484.140389	-3.001300	3.842900	-11.533000	22.814779	0.000251	20.982984
485.143861	-2.971500	3.843600	-11.419000	22.818749	0.000251	20.985064
486.140296	-2.973400	3.843200	-11.426000	22.831132	0.000252	20.981823
487.139765	-3.023600	3.842900	-11.618000	22.803313	0.000252	20.974344
488.145013	-3.013900	3.841800	-11.577000	22.829635	0.000251	20.952827
489.141192	-2.993200	3.842200	-11.500000	22.810282	0.000252	20.983695
490.160903	-3.000600	3.842000	-11.527000	22.836259	0.000252	20.977476
491.157234	-3.013100	3.841800	-11.576000	22.821088	0.000252	20.976029
492.166216	-3.009700	3.840500	-11.558000	22.845043	0.000253	20.975845
493.141422	-2.989100	3.841500	-11.481000	22.846987	0.000252	20.955037
494.157619	-2.996100	3.841300	-11.509000	22.843281	0.000253	20.964599
495.158733	-3.028700	3.840100	-11.630000	22.831606	0.000253	20.964282
496.159387	-3.021900	3.841400	-11.606000	22.828319	0.000256	20.977583
497.162575	-2.996600	3.841800	-11.511000	22.855218	0.000253	20.975134
498.162612	-2.993200	3.839900	-11.492000	22.847724	0.000254	20.968575
499.162775	-3.018700	3.840100	-11.591000	22.871836	0.000255	20.937259
500.159036	-2.995300	3.839800	-11.500000	22.873808	0.000255	20.966257
501.164425	-3.000500	3.840100	-11.520000	22.858558	0.000256	20.953826
502.161641	-2.997700	3.839200	-11.507000	22.863474	0.000256	20.946898
503.162061	-2.987300	3.839500	-11.468000	22.860582	0.000254	20.969602
504.147229	-2.998200	3.838300	-11.507000	22.874412	0.000257	20.965915
505.158978	-2.996600	3.839200	-11.504000	22.894502	0.000253	20.962333
506.144198	-3.014800	3.836400	-11.565000	22.884247	0.000256	20.977187
507.159482	-3.000900	3.838000	-11.516000	22.877935	0.000257	20.943842
508.164732	-2.996400	3.837600	-11.498000	22.892239	0.000256	20.964333
509.162907	-3.029600	3.836900	-11.624000	22.883642	0.000258	20.949559
510.148976	-2.996700	3.838000	-11.500000	22.891896	0.000256	20.945975
511.145754	-2.991200	3.836800	-11.476000	22.900231	0.000256	20.947686
512.146000	-2.999500	3.837000	-11.508000	22.891790	0.000256	20.949661
513.146105	-2.997400	3.836700	-11.499000	22.882536	0.000257	20.956510
514.146711	-2.993000	3.835700	-11.479000	22.883192	0.000260	20.945316
515.148468	-2.984000	3.837600	-11.451000	22.889923	0.000261	20.957747
516.147336	-2.997400	3.835600	-11.496000	22.903174	0.000257	20.944471
517.153397	-2.971300	3.837800	-11.402000	22.885716	0.000258	20.952585
518.147667	-2.997500	3.835800	-11.496000	22.904751	0.000258	20.952688
519.147701	-2.991300	3.834300	-11.469000	22.919501	0.000259	20.963197
520.148577	-3.002300	3.834600	-11.511000	22.924129	0.000259	20.944603
521.146417	-3.006700	3.833800	-11.526000	22.924101	0.000259	20.946945
522.149136	-2.984000	3.834100	-11.440000	22.928678	0.000259	20.942996
523.147856	-2.985000	3.834800	-11.446000	22.917474	0.000258	20.957374
524.147990	-2.995500	3.833500	-11.482000	22.937300	0.000259	20.940256
525.151673	-2.982000	3.833300	-11.430000	22.928438	0.000259	20.940386
526.149662	-3.005800	3.833000	-11.520000	22.920892	0.000259	20.970753
527.149713	-3.002000	3.833200	-11.506000	22.924230	0.000258	20.926688
528.149157	-3.009800	3.832700	-11.535000	22.927858	0.000259	20.937909
529.148582	-3.008700	3.832700	-11.530000	22.962564	0.000261	20.946600
530.150707	-2.995400	3.832400	-11.478000	22.939978	0.000263	20.941990
531.147343	-3.009200	3.831600	-11.529000	22.948969	0.000261	20.943885
532.147746	-3.025700	3.830900	-11.589000	22.946944	0.000261	20.949916
533.150128	-3.040300	3.831900	-11.649000	22.961904	0.000261	20.936931
534.150382	-3.011400	3.831100	-11.536000	22.949230	0.000261	20.944147
535.150846	-2.975000	3.831100	-11.397000	22.951806	0.000262	20.931556
536.152511	-2.995700	3.830500	-11.474000	22.940027	0.000261	20.940616
537.151705	-2.988800	3.830800	-11.448000	22.965268	0.000264	20.938879
538.152635	-3.001200	3.830400	-11.495000	22.963505	0.000261	20.942802
539.151576	-2.989500	3.830200	-11.449000	22.959904	0.000260	20.951995
540.152596	-3.010500	3.829700	-11.529000	22.970604	0.000262	20.942328
541.159025	-3.009700	3.829000	-11.523000	22.974074	0.000260	20.953863
542.150678	-2.994000	3.829800	-11.466000	22.979437	0.000262	20.938376
543.153610	-3.012400	3.827900	-11.530000	22.988455	0.000260	20.923705
544.152954	-2.997200	3.829400	-11.476000	22.983932	0.000264	20.931501
545.152099	-2.992800	3.829100	-11.459000	22.976440	0.000262	20.937270
546.150871	-3.000700	3.828900	-11.488000	22.992082	0.000262	20.937769
547.155425	-3.014000	3.828100	-11.537000	22.991582	0.000264	20.938217
548.151863	-3.022700	3.827800	-11.569000	22.978252	0.000262	20.947145
549.151329	-3.013900	3.828400	-11.537000	22.986297	0.000263	20.934818
550.152670	-3.023900	3.826000	-11.568000	22.987954	0.000262	20.937426
551.153139	-2.997400	3.827300	-11.471000	22.983747	0.000262	20.930842
552.155156	-3.002900	3.827300	-11.492000	23.012299	0.000261	20.929577
553.153698	-2.993200	3.827900	-11.456000	23.002096	0.000263	20.931682
554.153930	-2.989700	3.826600	-11.439000	23.025284	0.000261	20.964868
555.153038	-2.991300	3.827400	-11.448000	23.015818	0.000264	20.933577
556.155068	-3.012100	3.824600	-11.519000	23.022128	0.000264	20.931364
557.159166	-2.987300	3.826600	-11.430000	23.014898	0.000263	20.931233
558.156408	-3.002100	3.824400	-11.481000	23.040346	0.000262	20.955305
559.155705	-2.994600	3.825000	-11.453000	23.030407	0.000262	20.943926
560.154570	-3.001800	3.823500	-11.477000	23.027622	0.000263	20.947298
561.154546	-2.993100	3.824600	-11.447000	23.023861	0.000263	20.964390
562.153909	-2.993100	3.823400	-11.442000	23.033035	0.000263	20.961256
563.156324	-2.998000	3.823200	-11.461000	23.047258	0.000266	20.938525
564.155441	-2.998400	3.823200	-11.462000	23.049835	0.000263	20.946797
565.158071	-3.000800	3.823500	-11.473000	23.022546	0.000264	20.955014
566.156037	-2.990000	3.823800	-11.433000	23.036504	0.000262	20.960938
567.157578	-3.015700	3.821900	-11.524000	23.059297	0.000264	20.940157
568.159539	-3.026600	3.822100	-11.567000	23.053487	0.000263	20.946188
569.157284	-3.012500	3.821600	-11.512000	23.066526	0.000262	20.958303
570.157926	-3.011200	3.820000	-11.501000	23.054724	0.000265	20.967339
571.158216	-3.010600	3.821500	-11.504000	23.053854	0.000265	20.943238
572.157420	-3.005900	3.820800	-11.484000	23.061925	0.000265	20.957012
573.161760	-2.982400	3.822200	-11.399000	23.059032	0.000264	20.954588
574.160994	-2.988900	3.822600	-11.424000	23.055642	0.000265	20.942658
575.162518	-2.997000	3.821600	-11.452000	23.064370	0.000266	20.953299
576.161934	-3.002300	3.819900	-11.468000	23.058954	0.000265	20.972051
577.163008	-3.005600	3.820200	-11.481000	23.066445	0.000264	20.951111
578.162496	-2.979300	3.821700	-11.386000	23.068865	0.000264	20.952113
579.179646	-2.984600	3.820100	-11.400000	23.084769	0.000264	20.957617
580.184325	-2.996100	3.817800	-11.438000	23.091867	0.000265	20.948609
581.175766	-2.978900	3.819800	-11.378000	23.068628	0.000264	20.970364
582.184161	-2.985900	3.819900	-11.405000	23.084690	0.000266	20.958960
583.178639	-2.982800	3.819000	-11.390000	23.088553	0.000265	20.945289
584.180040	-3.030100	3.818900	-11.570000	23.085794	0.000265	20.954377
585.168473	-2.993200	3.818300	-11.428000	23.099149	0.000265	20.948793
586.165982	-2.977000	3.818500	-11.367000	23.086503	0.000267	20.944657
587.186224	-3.010500	3.818500	-11.495000	23.102749	0.000266	20.946237
588.185599	-2.980600	3.816800	-11.376000	23.098017	0.000266	20.966623
589.181903	-2.992000	3.818300	-11.423000	23.125435	0.000265	20.973707
590.182896	-3.003900	3.817200	-11.466000	23.097438	0.000267	20.944234
591.166461	-2.993600	3.816500	-11.424000	23.121386	0.000267	20.954953
592.168675	-2.997900	3.816500	-11.441000	23.109006	0.000268	20.959143
593.170816	-2.988700	3.816200	-11.404000	23.093915	0.000265	20.955401
594.170948	-3.011000	3.816200	-11.489000	23.129299	0.000265	20.966200
595.168866	-3.008600	3.815400	-11.478000	23.139446	0.000266	20.958825
596.169209	-3.002100	3.815900	-11.455000	23.132349	0.000267	20.965463
597.192376	-3.005700	3.816700	-11.471000	23.132533	0.000267	20.973232
598.191201	-2.998300	3.815000	-11.438000	23.119335	0.000269	20.963802
599.184385	-2.986700	3.815600	-11.394000	23.132664	0.000266	20.953452
600.187790	-2.984900	3.815200	-11.387000	23.128641	0.000266	20.968385
601.188200	-3.021100	3.813100	-11.519000	23.147251	0.000265	20.969964
602.188163	-2.988500	3.813500	-11.396000	23.142889	0.000267	20.969386
603.171565	-2.966600	3.814100	-11.314000	23.141705	0.000267	20.981474
604.170670	-2.988800	3.814900	-11.400000	23.139734	0.000265	20.981870
605.170940	-2.993000	3.814300	-11.414000	23.150985	0.000269	20.969439
606.171596	-2.999400	3.811700	-11.432000	23.136028	0.000266	20.981476
607.188627	-3.007900	3.811700	-11.464000	23.148172	0.000268	20.998384
608.191520	-3.010500	3.811800	-11.475000	23.161526	0.000268	20.980000
609.196620	-3.003300	3.812300	-11.448000	23.157950	0.000268	20.972150
610.172139	-3.017500	3.811500	-11.500000	23.137841	0.000265	20.987085
611.190442	-2.977900	3.813600	-11.356000	23.163129	0.000267	21.003887
612.190815	-2.981600	3.811800	-11.364000	23.163840	0.000267	20.984688
613.175285	-2.968200	3.812000	-11.314000	23.172278	0.000267	20.982239
614.178195	-2.992600	3.810200	-11.401000	23.159370	0.000267	20.975943
615.193552	-2.999100	3.810200	-11.426000	23.175536	0.000266	20.964170
616.177885	-3.019300	3.809800	-11.502000	23.176114	0.000266	20.966645
617.179916	-2.991600	3.809200	-11.395000	23.190126	0.000266	20.981158
618.179576	-3.006800	3.809800	-11.454000	23.165495	0.000267	20.972598
619.177995	-2.985900	3.809100	-11.372000	23.180662	0.000265	20.981632
620.179163	-2.986500	3.810000	-11.377000	23.182057	0.000267	20.975444
621.177805	-3.009900	3.808800	-11.463000	23.184791	0.000267	20.978658
622.180258	-3.013200	3.807000	-11.470000	23.200983	0.000266	20.990615
623.179697	-3.013700	3.809100	-11.478000	23.185158	0.000266	20.998462
624.181030	-3.013800	3.809000	-11.479000	23.202059	0.000267	20.994537
625.183960	-2.994100	3.807800	-11.400000	23.200850	0.000266	20.980999
626.180743	-3.011400	3.807500	-11.465000	23.206239	0.000265	20.993984
627.182932	-2.988500	3.808300	-11.381000	23.200745	0.000269	20.988953
628.186842	-2.998600	3.806300	-11.413000	23.205949	0.000268	20.997961
629.183585	-2.996400	3.804900	-11.400000	23.227347	0.000266	20.985267
630.184998	-2.988900	3.805700	-11.374000	23.220696	0.000265	21.007047
631.189231	-2.994500	3.805700	-11.395000	23.224823	0.000268	20.993167
632.185205	-3.002200	3.806300	-11.427000	23.235915	0.000267	21.010918
633.189054	-2.996300	3.804600	-11.399000	23.228081	0.000268	20.998803
634.183881	-3.001600	3.806100	-11.424000	23.237333	0.000267	20.989584
635.184501	-3.006200	3.804700	-11.437000	23.230788	0.000267	20.987292
636.188060	-3.008700	3.802900	-11.441000	23.228132	0.000267	21.003594
637.186607	-2.991500	3.803800	-11.378000	23.242248	0.000268	21.009679
638.184616	-3.022500	3.802000	-11.490000	23.242328	0.000267	21.002648
639.184842	-3.004400	3.804000	-11.427000	23.244034	0.000266	21.020002
640.183744	-3.012800	3.802400	-11.455000	23.246558	0.000267	21.006887
641.186708	-3.007600	3.803100	-11.438000	23.245611	0.000266	21.005937
642.198866	-3.009300	3.801100	-11.437000	23.242456	0.000266	21.007991
643.208403	-3.009800	3.802800	-11.445000	23.258017	0.000268	21.016946
644.204921	-2.976100	3.803000	-11.317000	23.266954	0.000265	21.006938
