364.113853	-3.013100	3.846400	-11.589000	22.644603	0.000322	20.844777
365.116782	-2.975500	3.846600	-11.445000	22.634858	0.000322	20.827430
366.116897	-2.995500	3.845800	-11.518000	22.650480	0.000323	20.838809
367.115434	-2.992800	3.845100	-11.505000	22.654765	0.000325	20.861593
368.107583	-2.990600	3.845800	-11.500000	22.655283	0.000324	20.837457
369.113013	-3.013400	3.845600	-11.587000	22.649028	0.000324	20.831666
370.112086	-3.000000	3.845000	-11.534000	22.656703	0.000325	20.830819
371.106085	-2.980100	3.845200	-11.457000	22.671650	0.000324	20.808806
372.113176	-2.996600	3.844500	-11.519000	22.669283	0.000325	20.853849
373.094805	-3.026400	3.843200	-11.630000	22.684223	0.000324	20.841788
374.092625	-3.001600	3.842800	-11.533000	22.686293	0.000325	20.825370
375.107394	-3.011000	3.843500	-11.572000	22.674162	0.000323	20.816538
376.099193	-3.021200	3.842200	-11.607000	22.698822	0.000325	20.827488
377.094686	-3.004400	3.844700	-11.550000	22.691470	0.000325	20.836244
378.117170	-3.009400	3.843000	-11.564000	22.691142	0.000326	20.855355
379.113682	-3.000900	3.843900	-11.534000	22.690915	0.000324	20.819568
380.112222	-2.981800	3.842400	-11.456000	22.713132	0.000325	20.837554
381.113730	-2.999500	3.843100	-11.527000	22.711877	0.000327	20.826340
382.115263	-3.024100	3.841800	-11.616000	22.700219	0.000326	20.845956
383.094878	-3.026600	3.841900	-11.626000	22.694981	0.000327	20.839288
384.093275	-3.017600	3.840500	-11.588000	22.698295	0.000326	20.810839
385.094134	-3.003300	3.842400	-11.539000	22.699154	0.000329	20.823079
386.094234	-3.002900	3.841800	-11.536000	22.714624	0.000328	20.831937
387.099631	-2.999100	3.842100	-11.522000	22.715016	0.000331	20.811941
388.097948	-2.993800	3.840800	-11.498000	22.720545	0.000330	20.815109
389.098990	-2.999400	3.840600	-11.519000	22.737983	0.000329	20.804602
390.102388	-2.991500	3.841000	-11.489000	22.731042	0.000328	20.821356
391.096638	-2.997300	3.840200	-11.509000	22.749730	0.000330	20.827273
392.099946	-3.003500	3.839800	-11.532000	22.738112	0.000331	20.832230
393.097557	-3.004500	3.840200	-11.537000	22.752634	0.000330	20.838243
394.115152	-3.008400	3.840200	-11.552000	22.732205	0.000330	20.825365
395.117674	-2.983100	3.841100	-11.457000	22.730249	0.000331	20.805863
396.113514	-2.973400	3.841300	-11.421000	22.742904	0.000328	20.816168
397.121406	-3.021900	3.839100	-11.600000	22.770971	0.000331	20.817731
398.123083	-2.997300	3.840200	-11.509000	22.757642	0.000333	20.841362
399.099137	-3.008600	3.841000	-11.555000	22.771337	0.000333	20.818098
400.118418	-2.999900	3.840100	-11.520000	22.770738	0.000333	20.795213
401.119069	-2.990100	3.840100	-11.481000	22.777555	0.000331	20.816266
402.123941	-2.984600	3.838800	-11.456000	22.786669	0.000333	20.806904
403.123239	-2.994600	3.837900	-11.492000	22.775676	0.000334	20.804900
404.121809	-3.006800	3.836900	-11.535000	22.798269	0.000333	20.821843
405.121960	-3.024400	3.836500	-11.602000	22.794205	0.000334	20.805919
406.102175	-2.987600	3.838600	-11.467000	22.802518	0.000333	20.816616
407.102755	-3.003000	3.837400	-11.522000	22.797336	0.000334	20.818538
408.103861	-3.003700	3.836900	-11.524000	22.800196	0.000335	20.792480
409.100476	-3.005800	3.836400	-11.531000	22.813796	0.000335	20.816061
410.099543	-2.987400	3.837900	-11.465000	22.802355	0.000335	20.804126
411.122351	-3.004900	3.837200	-11.529000	22.798462	0.000335	20.805441
412.102370	-2.976200	3.837000	-11.419000	22.798482	0.000335	20.806884
413.105291	-2.994000	3.837300	-11.488000	22.820476	0.000338	20.808053
414.108788	-3.001500	3.836600	-11.515000	22.832152	0.000337	20.815957
415.105282	-3.019000	3.835100	-11.577000	22.831401	0.000339	20.788178
416.104799	-2.994900	3.836400	-11.490000	22.836210	0.000337	20.794892
417.104670	-2.995600	3.835700	-11.490000	22.827690	0.000337	20.802479
418.123157	-3.005400	3.836000	-11.528000	22.823741	0.000339	20.808006
419.103929	-2.998900	3.835800	-11.502000	22.836792	0.000339	20.828192
420.127989	-3.005400	3.834600	-11.524000	22.833871	0.000340	20.789704
421.128540	-3.000500	3.834100	-11.503000	22.848821	0.000336	20.795198
422.130215	-3.001100	3.835900	-11.512000	22.850103	0.000340	20.790793
423.130763	-2.986800	3.833800	-11.450000	22.859791	0.000339	20.780109
424.121710	-2.988100	3.833700	-11.454000	22.855853	0.000340	20.785647
425.124620	-2.993300	3.834300	-11.476000	22.863471	0.000340	20.791382
426.106425	-2.998600	3.832400	-11.491000	22.874124	0.000342	20.784985
427.102427	-2.984900	3.833700	-11.443000	22.867573	0.000340	20.806398
428.108994	-3.030200	3.832400	-11.612000	22.881394	0.000341	20.790372
429.107927	-3.015600	3.832600	-11.557000	22.871828	0.000342	20.795487
430.108880	-2.990600	3.833900	-11.464000	22.864451	0.000341	20.790942
431.106977	-3.036300	3.830400	-11.629000	22.890129	0.000342	20.786795
432.108407	-3.011100	3.831700	-11.537000	22.887032	0.000340	20.803132
433.108070	-3.000200	3.831900	-11.496000	22.877415	0.000341	20.772161
434.128798	-2.991200	3.832100	-11.461000	22.892232	0.000343	20.800282
435.109876	-3.012400	3.830400	-11.538000	22.875838	0.000344	20.784806
436.126759	-2.987100	3.833000	-11.449000	22.879266	0.000343	20.786344
437.130016	-3.008600	3.831600	-11.526000	22.897427	0.000342	20.784149
438.130814	-3.015900	3.832500	-11.557000	22.907089	0.000341	20.789087
439.131339	-2.999300	3.830100	-11.487000	22.901953	0.000344	20.795322
440.130833	-3.008900	3.830400	-11.525000	22.906686	0.000343	20.811443
441.133087	-3.024200	3.829300	-11.579000	22.933883	0.000344	20.772310
442.129063	-2.992200	3.830100	-11.459000	22.890160	0.000345	20.795361
443.109630	-3.009600	3.829600	-11.525000	22.920007	0.000345	20.782115
444.115487	-2.972100	3.831300	-11.386000	22.922469	0.000346	20.778418
445.108406	-3.007300	3.830700	-11.520000	22.937311	0.000345	20.779063
446.111546	-2.978300	3.831000	-11.409000	22.919377	0.000347	20.787174
447.114312	-3.000800	3.829200	-11.489000	22.912872	0.000346	20.780183
448.130167	-2.966600	3.829500	-11.358000	22.943161	0.000348	20.765958
449.131575	-2.992000	3.828700	-11.455000	22.921794	0.000347	20.782483
450.113024	-2.983800	3.828700	-11.423000	22.954475	0.000347	20.771603
451.135691	-2.995800	3.828400	-11.468000	22.930559	0.000347	20.766134
452.112447	-2.990000	3.829500	-11.449000	22.945950	0.000346	20.781080
453.115343	-3.009400	3.827200	-11.516000	22.947440	0.000348	20.756494
454.110351	-2.967200	3.828800	-11.360000	22.949490	0.000348	20.759496
455.114180	-3.008200	3.827100	-11.512000	22.955340	0.000347	20.771521
456.114387	-2.997700	3.826300	-11.469000	22.949389	0.000347	20.786896
457.111552	-2.994100	3.827000	-11.458000	22.959972	0.000349	20.772369
458.113595	-2.997500	3.826000	-11.467000	22.991825	0.000349	20.779153
459.113519	-2.984400	3.826500	-11.419000	22.961537	0.000346	20.783895
460.113304	-3.004900	3.825300	-11.494000	22.988311	0.000348	20.773735
461.136447	-3.033200	3.825400	-11.602000	22.986171	0.000349	20.772066
462.134526	-3.008500	3.825500	-11.508000	22.968182	0.000351	20.766370
463.110260	-2.998300	3.826200	-11.471000	22.986015	0.000348	20.755787
464.118394	-3.010300	3.824900	-11.513000	22.974435	0.000349	20.773110
465.114963	-3.020100	3.824600	-11.549000	22.980134	0.000349	20.761275
466.133963	-2.996900	3.824800	-11.462000	22.978866	0.000349	20.760952
467.138545	-2.995700	3.824700	-11.456000	23.008800	0.000350	20.774350
468.140009	-2.998200	3.824600	-11.466000	22.994175	0.000351	20.777714
469.137803	-3.011200	3.823900	-11.514000	22.981095	0.000351	20.767928
470.113118	-3.021500	3.824300	-11.555000	23.001424	0.000352	20.779288
471.111877	-2.999400	3.824100	-11.469000	22.994144	0.000349	20.761562
472.113517	-3.006900	3.823500	-11.495000	22.992976	0.000351	20.769401
473.114402	-3.008000	3.824100	-11.503000	23.002038	0.000350	20.765203
474.118562	-3.011100	3.823000	-11.511000	22.999898	0.000352	20.774440
475.116723	-3.021500	3.821600	-11.546000	23.031398	0.000352	20.755740
476.116870	-3.015200	3.821800	-11.523000	23.030975	0.000352	20.764325
477.117762	-3.009000	3.822000	-11.499000	23.036900	0.000353	20.765046
478.116431	-2.997100	3.821700	-11.453000	23.050624	0.000352	20.765521
479.117360	-3.008600	3.820700	-11.494000	23.045987	0.000355	20.758029
480.117549	-3.016900	3.821300	-11.528000	23.027380	0.000353	20.773525
481.118582	-2.988400	3.821800	-11.421000	23.050573	0.000353	20.765470
482.120239	-2.980100	3.822800	-11.391000	23.061130	0.000354	20.749020
483.141330	-2.982800	3.820000	-11.394000	23.051746	0.000354	20.748627
484.136188	-2.998800	3.821900	-11.460000	23.042926	0.000354	20.759230
485.136555	-2.998400	3.820400	-11.454000	23.048454	0.000354	20.757656
486.132996	-2.993600	3.820200	-11.435000	23.032913	0.000355	20.751094
487.136413	-2.995900	3.819900	-11.443000	23.053729	0.000354	20.730698
488.117020	-3.019100	3.818700	-11.528000	23.066209	0.000353	20.763593
489.120271	-3.018600	3.818100	-11.524000	23.065907	0.000354	20.768980
490.117285	-2.996900	3.819800	-11.447000	23.063767	0.000356	20.747396
491.117572	-3.001600	3.819400	-11.463000	23.071414	0.000355	20.758377
492.120270	-3.013000	3.819200	-11.505000	23.080677	0.000356	20.773823
493.140236	-2.996000	3.817700	-11.436000	23.081100	0.000356	20.766186
494.136186	-3.019400	3.817200	-11.525000	23.089945	0.000353	20.751815
495.120718	-2.992100	3.818300	-11.424000	23.085510	0.000355	20.754957
496.139760	-2.995200	3.817000	-11.432000	23.086773	0.000356	20.754326
497.134992	-2.995300	3.818300	-11.436000	23.118507	0.000356	20.758624
498.136149	-2.995700	3.818200	-11.438000	23.100072	0.000358	20.758170
499.137227	-2.985900	3.815300	-11.391000	23.090956	0.000356	20.767053
500.141340	-2.997500	3.816700	-11.440000	23.101688	0.000358	20.748409
501.141941	-2.990600	3.817200	-11.415000	23.101013	0.000357	20.741094
502.148341	-2.997200	3.816700	-11.438000	23.104547	0.000357	20.758860
503.144701	-3.000900	3.816000	-11.450000	23.106395	0.000358	20.748858
504.146387	-3.011600	3.815600	-11.489000	23.129380	0.000355	20.761458
505.125403	-3.018400	3.815400	-11.516000	23.128061	0.000357	20.758714
506.137393	-2.998100	3.815300	-11.438000	23.122750	0.000358	20.753866
507.146568	-2.986400	3.814700	-11.391000	23.121204	0.000357	20.734773
508.125920	-3.000700	3.814200	-11.444000	23.131589	0.000354	20.766991
509.146071	-2.983900	3.815900	-11.385000	23.133703	0.000357	20.756781
510.123930	-2.998600	3.814300	-11.437000	23.138883	0.000359	20.778568
511.145462	-2.990400	3.814900	-11.407000	23.136536	0.000357	20.759147
512.146158	-2.970300	3.814700	-11.329000	23.115515	0.000358	20.748987
513.144485	-2.997400	3.813100	-11.428000	23.129111	0.000359	20.751706
514.130860	-3.002300	3.811800	-11.443000	23.149629	0.000358	20.747136
515.143031	-3.011600	3.813000	-11.483000	23.160442	0.000359	20.761290
516.145192	-3.007900	3.812600	-11.467000	23.150500	0.000358	20.743266
517.133104	-2.981800	3.813400	-11.370000	23.146588	0.000359	20.768745
518.127873	-3.009400	3.812700	-11.473000	23.170544	0.000358	20.756240
519.145232	-3.018700	3.810800	-11.504000	23.158810	0.000358	20.734050
520.129056	-3.016100	3.812000	-11.496000	23.176065	0.000359	20.747548
521.149318	-2.981900	3.811400	-11.364000	23.161794	0.000359	20.770233
522.143533	-3.014900	3.810800	-11.488000	23.175712	0.000360	20.755256
523.150641	-3.016000	3.810700	-11.492000	23.167839	0.000359	20.737883
524.146442	-2.982500	3.810200	-11.363000	23.193088	0.000360	20.773617
525.134365	-2.975700	3.811800	-11.342000	23.193964	0.000359	20.775917
526.145647	-3.001300	3.810300	-11.435000	23.173940	0.000360	20.738780
527.147719	-2.994100	3.810100	-11.406000	23.213005	0.000360	20.753747
528.154765	-2.992400	3.809500	-11.399000	23.184420	0.000359	20.749757
529.157877	-2.988500	3.810000	-11.386000	23.203870	0.000361	20.761187
530.152635	-3.000500	3.809700	-11.430000	23.192363	0.000359	20.762933
531.151042	-3.005500	3.808700	-11.446000	23.203265	0.000360	20.751572
532.149922	-2.996400	3.808700	-11.411000	23.195045	0.000360	20.780794
533.154952	-3.021100	3.808500	-11.505000	23.228090	0.000358	20.756062
534.153639	-3.003000	3.806900	-11.430000	23.196540	0.000360	20.763326
535.163571	-3.010300	3.807000	-11.458000	23.213624	0.000360	20.750099
536.156507	-3.010200	3.808300	-11.463000	23.205007	0.000360	20.782716
537.150869	-2.991300	3.807400	-11.388000	23.216502	0.000360	20.764364
538.155725	-2.994100	3.807200	-11.397000	23.233687	0.000361	20.764515
539.157347	-3.008100	3.807300	-11.452000	23.219915	0.000361	20.754507
540.150322	-3.018200	3.805700	-11.485000	23.235750	0.000362	20.762316
541.158831	-3.012200	3.805900	-11.463000	23.224742	0.000361	20.745594
542.159003	-2.974900	3.807200	-11.325000	23.238438	0.000361	20.759319
543.158767	-3.016400	3.806000	-11.479000	23.245711	0.000361	20.778463
544.157893	-3.006900	3.807000	-11.447000	23.247055	0.000361	20.759420
545.158169	-2.991600	3.806100	-11.385000	23.253402	0.000361	20.760565
546.142214	-3.004300	3.805200	-11.431000	23.249939	0.000365	20.754724
547.140348	-3.012200	3.806000	-11.463000	23.260378	0.000363	20.769928
548.140828	-3.001600	3.805200	-11.421000	23.245932	0.000361	20.776788
549.142432	-3.003200	3.805200	-11.427000	23.256759	0.000362	20.768197
550.141584	-2.984800	3.805000	-11.356000	23.236937	0.000363	20.770618
551.139282	-3.008300	3.803400	-11.440000	23.276232	0.000363	20.758789
552.148194	-2.992400	3.804700	-11.384000	23.253850	0.000363	20.788990
553.143202	-3.009200	3.803000	-11.443000	23.249712	0.000364	20.766825
554.140637	-3.013500	3.803000	-11.459000	23.274466	0.000363	20.761286
555.144456	-3.004200	3.802500	-11.423000	23.282262	0.000363	20.753453
556.141102	-2.996200	3.802200	-11.391000	23.269986	0.000364	20.781928
557.140850	-3.000000	3.803300	-11.409000	23.267268	0.000362	20.771617
558.144141	-2.993400	3.802100	-11.380000	23.300241	0.000362	20.766255
559.142097	-2.998900	3.801600	-11.399000	23.287170	0.000365	20.789666
560.145097	-2.983400	3.802100	-11.342000	23.289802	0.000363	20.770966
561.147694	-2.988800	3.801300	-11.360000	23.281940	0.000365	20.765933
562.142565	-2.999500	3.801100	-11.400000	23.299823	0.000366	20.773424
563.145334	-3.011700	3.801100	-11.446000	23.296310	0.000364	20.779860
564.144059	-3.008500	3.799700	-11.430000	23.314938	0.000365	20.784304
565.142643	-2.999000	3.798800	-11.392000	23.314263	0.000365	20.774619
566.146283	-3.010800	3.799300	-11.438000	23.307337	0.000364	20.778109
567.144287	-3.009600	3.798300	-11.430000	23.311601	0.000364	20.780960
568.146511	-3.004300	3.799800	-11.415000	23.316648	0.000365	20.778906
569.150084	-2.995700	3.798800	-11.380000	23.333484	0.000365	20.781555
570.148653	-3.000100	3.798400	-11.395000	23.334128	0.000365	20.776984
571.149248	-2.985300	3.799800	-11.343000	23.345558	0.000365	20.785595
572.157171	-3.016600	3.798300	-11.457000	23.347677	0.000364	20.803366
573.150293	-2.995000	3.798400	-11.375000	23.334052	0.000366	20.782124
574.148375	-3.001700	3.796600	-11.395000	23.356836	0.000366	20.792632
575.158871	-3.000100	3.796800	-11.390000	23.328370	0.000365	20.783541
576.152201	-3.004200	3.796000	-11.403000	23.343282	0.000365	20.768615
577.149909	-2.986800	3.797100	-11.340000	23.333372	0.000365	20.789504
578.158431	-2.990800	3.796000	-11.352000	23.358768	0.000366	20.780817
579.151618	-3.018900	3.794800	-11.455000	23.348697	0.000366	20.792060
580.152416	-3.017800	3.795300	-11.453000	23.350247	0.000366	20.789821
581.155775	-3.008900	3.795600	-11.419000	23.349019	0.000366	20.798073
582.150326	-3.008000	3.794600	-11.413000	23.361767	0.000367	20.784771
583.149621	-3.010500	3.794000	-11.421000	23.394328	0.000366	20.769517
584.159382	-3.004300	3.794100	-11.398000	23.379265	0.000365	20.793775
585.154679	-3.008000	3.794500	-11.413000	23.372385	0.000365	20.810112
586.153443	-2.981000	3.795300	-11.313000	23.369491	0.000366	20.792987
587.158471	-2.987400	3.793700	-11.332000	23.364337	0.000366	20.803943
588.154832	-3.013300	3.791800	-11.425000	23.378726	0.000366	20.799398
589.160568	-3.012300	3.792400	-11.422000	23.368811	0.000365	20.793728
590.157282	-3.009200	3.792500	-11.412000	23.377548	0.000366	20.797743
591.153546	-3.008000	3.792600	-11.408000	23.391855	0.000364	20.810186
592.153399	-3.019600	3.792000	-11.449000	23.407044	0.000365	20.796486
593.158860	-2.986200	3.791800	-11.322000	23.394019	0.000365	20.800027
594.155830	-2.999000	3.791900	-11.370000	23.395503	0.000366	20.809575
595.154695	-3.020300	3.791000	-11.449000	23.395579	0.000367	20.796375
596.157153	-3.014300	3.791700	-11.428000	23.397269	0.000366	20.804707
597.154276	-3.020600	3.791100	-11.450000	23.387758	0.000366	20.806554
598.155789	-3.024900	3.790000	-11.464000	23.399031	0.000365	20.792248
599.155904	-3.009400	3.790000	-11.405000	23.407269	0.000365	20.809514
600.153505	-3.012300	3.789300	-11.413000	23.421682	0.000367	20.811632
601.152831	-2.998100	3.789100	-11.358000	23.421158	0.000367	20.806366
602.156843	-3.010900	3.789600	-11.409000	23.416428	0.000367	20.793564
603.156522	-3.015600	3.789300	-11.425000	23.416649	0.000366	20.796157
604.155869	-2.992600	3.788600	-11.337000	23.437559	0.000366	20.794356
605.158576	-3.016600	3.787300	-11.423000	23.444232	0.000367	20.800570
606.156477	-3.011000	3.787500	-11.403000	23.445319	0.000369	20.819203
607.156377	-3.005900	3.787600	-11.384000	23.452369	0.000365	20.813468
608.153603	-3.019200	3.788000	-11.436000	23.448806	0.000368	20.804207
609.154425	-2.996300	3.786800	-11.344000	23.455152	0.000367	20.810093
610.154163	-2.981500	3.788000	-11.293000	23.447779	0.000366	20.805074
611.156188	-2.986800	3.788200	-11.313000	23.465131	0.000367	20.811086
612.156779	-2.992200	3.787500	-11.332000	23.470732	0.000366	20.799157
613.154405	-2.975200	3.786700	-11.265000	23.463561	0.000369	20.804771
614.159625	-2.992000	3.786800	-11.329000	23.460124	0.000367	20.828352
615.158699	-3.026700	3.784800	-11.454000	23.455267	0.000368	20.791243
616.159701	-2.998300	3.785900	-11.351000	23.465724	0.000368	20.813578
617.157250	-3.000400	3.785500	-11.357000	23.464225	0.000368	20.800695
618.156837	-3.015200	3.784600	-11.411000	23.462187	0.000365	20.824256
619.158586	-3.001400	3.784800	-11.359000	23.479191	0.000368	20.802420
620.160745	-2.980100	3.785900	-11.281000	23.490493	0.000364	20.803792
621.158682	-3.011900	3.784700	-11.399000	23.479015	0.000366	20.815046
622.155592	-3.015000	3.783400	-11.406000	23.484515	0.000366	20.828145
623.162747	-2.987900	3.783700	-11.305000	23.484313	0.000367	20.810874
624.156338	-3.013400	3.783900	-11.401000	23.509851	0.000368	20.811817
625.158372	-3.020600	3.781700	-11.422000	23.501096	0.000367	20.810627
626.158107	-3.014000	3.783000	-11.401000	23.487468	0.000366	20.810243
627.158766	-3.007100	3.783300	-11.375000	23.489758	0.000366	20.825340
628.159138	-2.987600	3.783600	-11.303000	23.490925	0.000366	20.837890
629.159447	-2.985300	3.783200	-11.293000	23.487538	0.000367	20.843029
630.159645	-2.974800	3.783500	-11.253000	23.502821	0.000367	20.822313
631.157758	-3.008200	3.780300	-11.370000	23.523307	0.000367	20.822459
632.163394	-2.986600	3.781800	-11.294000	23.515764	0.000365	20.807786
633.159950	-3.010000	3.780200	-11.377000	23.510314	0.000366	20.810384
634.161631	-3.020700	3.779400	-11.415000	23.513942	0.000367	20.852900
635.160872	-2.994700	3.780100	-11.319000	23.515960	0.000366	20.843543
636.162613	-3.008800	3.779500	-11.370000	23.507294	0.000366	20.827271
637.161496	-2.994600	3.780700	-11.320000	23.529028	0.000368	20.818237
638.164301	-3.012000	3.778600	-11.381000	23.518471	0.000365	20.837052
639.161941	-3.010900	3.779600	-11.379000	23.543565	0.000367	20.833758
640.159224	-3.019500	3.778900	-11.409000	23.564901	0.000366	20.816265
641.166915	-2.988800	3.778800	-11.292000	23.538654	0.000367	20.824567
642.159790	-3.034800	3.776200	-11.458000	23.539253	0.000365	20.823271
643.162036	-2.991000	3.777400	-11.297000	23.535463	0.000367	20.830852
644.162081	-2.999000	3.776500	-11.325000	23.550796	0.000366	20.818721
