364.108808	-2.990300	3.848800	-11.508000	22.544575	0.000315	20.701915
365.109210	-2.995300	3.847200	-11.523000	22.541187	0.000318	20.685718
366.110538	-3.007700	3.847300	-11.571000	22.534258	0.000316	20.698694
367.112947	-2.995500	3.846700	-11.521000	22.561275	0.000316	20.695880
368.110240	-2.986000	3.847400	-11.488000	22.551750	0.000315	20.707679
369.112543	-2.999800	3.846500	-11.538000	22.556884	0.000318	20.701915
370.112105	-2.989000	3.846800	-11.497000	22.575853	0.000317	20.715698
371.114162	-2.999900	3.846700	-11.538000	22.574015	0.000318	20.703425
372.112072	-3.026400	3.845200	-11.636000	22.582905	0.000318	20.687197
373.111922	-3.008900	3.846000	-11.571000	22.566090	0.000318	20.695013
374.112539	-3.011100	3.844900	-11.576000	22.576554	0.000319	20.696010
375.114370	-2.997100	3.845400	-11.524000	22.582039	0.000318	20.721894
376.112894	-2.982500	3.846300	-11.470000	22.594470	0.000319	20.694988
377.112706	-3.003400	3.844600	-11.546000	22.573100	0.000317	20.691128
378.114738	-2.995200	3.845500	-11.517000	22.583613	0.000320	20.673207
379.111721	-2.996300	3.843500	-11.515000	22.590893	0.000319	20.672912
380.112348	-3.006700	3.843800	-11.555000	22.574618	0.000319	20.676526
381.115379	-3.006500	3.843400	-11.554000	22.595245	0.000320	20.705248
382.111675	-3.017000	3.843100	-11.594000	22.613185	0.000321	20.691448
383.114086	-3.001800	3.843500	-11.536000	22.599432	0.000320	20.699484
384.114395	-3.004800	3.842900	-11.546000	22.609349	0.000323	20.683811
385.114353	-3.007900	3.842900	-11.558000	22.614490	0.000323	20.703187
386.116555	-2.985200	3.844800	-11.476000	22.641197	0.000321	20.687261
387.115030	-3.012100	3.843400	-11.574000	22.616531	0.000322	20.702860
388.114488	-3.003200	3.842200	-11.538000	22.629744	0.000323	20.692860
389.116967	-3.000800	3.841900	-11.527000	22.639065	0.000323	20.705990
390.113855	-2.987800	3.841100	-11.475000	22.623362	0.000324	20.676035
391.115802	-2.999900	3.841700	-11.523000	22.649928	0.000325	20.682255
392.118458	-2.985800	3.842200	-11.470000	22.656482	0.000324	20.694037
393.115475	-3.001100	3.841900	-11.529000	22.648613	0.000324	20.694216
394.119048	-3.016600	3.840600	-11.585000	22.661125	0.000324	20.679720
395.117952	-3.006200	3.839800	-11.542000	22.670690	0.000324	20.678870
396.120706	-3.011300	3.839800	-11.561000	22.665319	0.000326	20.665901
397.119107	-3.006800	3.840400	-11.546000	22.673440	0.000325	20.693479
398.114986	-3.014700	3.840700	-11.577000	22.665441	0.000327	20.674085
399.122419	-2.999500	3.841000	-11.520000	22.649795	0.000327	20.670741
400.119059	-2.988700	3.840800	-11.478000	22.660985	0.000329	20.678631
401.119246	-3.004300	3.840100	-11.536000	22.679495	0.000327	20.671567
402.120108	-2.996800	3.839400	-11.505000	22.679780	0.000327	20.664739
403.121052	-3.011700	3.840100	-11.565000	22.690692	0.000327	20.652908
404.119116	-3.000800	3.840100	-11.522000	22.675625	0.000329	20.670535
405.119619	-3.005000	3.839800	-11.538000	22.677364	0.000329	20.675596
406.119447	-3.010300	3.838900	-11.555000	22.692291	0.000329	20.655933
407.116807	-3.021300	3.838800	-11.598000	22.714269	0.000330	20.692176
408.121708	-3.012700	3.837400	-11.560000	22.683051	0.000328	20.649522
409.119621	-2.991200	3.837400	-11.478000	22.701993	0.000329	20.655220
410.118923	-2.995100	3.838500	-11.495000	22.710514	0.000329	20.665652
411.118060	-3.022800	3.837500	-11.598000	22.709224	0.000328	20.667205
412.123339	-2.996900	3.837500	-11.500000	22.692656	0.000331	20.660566
413.122587	-2.958500	3.838900	-11.356000	22.704686	0.000330	20.633258
414.122952	-2.988600	3.838100	-11.468000	22.723172	0.000332	20.660787
415.124120	-2.997200	3.837100	-11.499000	22.718772	0.000333	20.680089
416.120089	-2.983900	3.836600	-11.446000	22.732646	0.000332	20.643249
417.122541	-2.986600	3.836600	-11.457000	22.737460	0.000334	20.648546
418.123380	-3.001300	3.836800	-11.515000	22.732850	0.000332	20.654359
419.128228	-3.006400	3.835700	-11.531000	22.724533	0.000333	20.668790
420.122414	-2.996800	3.836000	-11.494000	22.755342	0.000332	20.648915
421.124610	-3.017000	3.836000	-11.572000	22.741002	0.000333	20.644506
422.128672	-3.015100	3.835700	-11.565000	22.759617	0.000334	20.646084
423.125215	-3.006400	3.835600	-11.531000	22.737787	0.000334	20.644605
424.126199	-3.002600	3.835300	-11.515000	22.752860	0.000335	20.672509
425.125129	-2.997900	3.835600	-11.498000	22.746763	0.000335	20.643639
426.125886	-3.010900	3.833500	-11.542000	22.745465	0.000335	20.651349
427.129175	-2.994300	3.834900	-11.482000	22.752085	0.000335	20.669836
428.127439	-3.000400	3.834500	-11.504000	22.766864	0.000335	20.660932
429.128379	-3.005100	3.834700	-11.523000	22.782011	0.000333	20.664726
430.125950	-2.971100	3.835600	-11.395000	22.773466	0.000334	20.653794
431.126817	-3.010700	3.834100	-11.543000	22.789037	0.000335	20.652797
432.129325	-3.006100	3.833800	-11.524000	22.765265	0.000334	20.658856
433.127590	-3.021800	3.832400	-11.580000	22.774960	0.000337	20.671414
434.126720	-3.016300	3.832100	-11.558000	22.780591	0.000336	20.658561
435.131332	-2.984700	3.832900	-11.439000	22.805130	0.000337	20.675084
436.128259	-3.006100	3.832300	-11.520000	22.805530	0.000336	20.643239
437.128199	-3.001000	3.832700	-11.501000	22.794163	0.000336	20.642757
438.131594	-3.007900	3.832100	-11.525000	22.808966	0.000337	20.638619
439.129044	-3.009800	3.831400	-11.531000	22.806771	0.000339	20.648276
440.128090	-2.999500	3.831400	-11.491000	22.810403	0.000337	20.676099
441.131233	-2.986000	3.832800	-11.444000	22.803205	0.000338	20.665568
442.130463	-3.015200	3.831100	-11.551000	22.844089	0.000339	20.664325
443.134192	-3.015300	3.830700	-11.549000	22.829311	0.000338	20.644303
444.130143	-2.993800	3.830700	-11.467000	22.833431	0.000339	20.649853
445.133109	-2.982100	3.831500	-11.425000	22.839079	0.000339	20.646976
446.136291	-2.986500	3.830300	-11.438000	22.841193	0.000338	20.640558
447.132298	-2.988900	3.830000	-11.446000	22.856118	0.000338	20.635120
448.130806	-2.979800	3.829900	-11.411000	22.850512	0.000340	20.661276
449.134163	-2.961000	3.830200	-11.341000	22.837985	0.000339	20.652993
450.129087	-2.984000	3.829500	-11.426000	22.841690	0.000339	20.654809
451.128928	-2.981700	3.830300	-11.420000	22.846227	0.000339	20.654138
452.134954	-2.985700	3.829800	-11.433000	22.848675	0.000340	20.658013
453.132388	-2.997400	3.828700	-11.475000	22.846105	0.000339	20.663500
454.134151	-3.017900	3.828100	-11.551000	22.852829	0.000342	20.641310
455.134085	-3.000400	3.828200	-11.485000	22.851833	0.000342	20.640786
456.132627	-2.999700	3.828000	-11.482000	22.865934	0.000341	20.637843
457.132201	-3.003900	3.829000	-11.500000	22.871940	0.000343	20.650973
458.133708	-3.020800	3.827400	-11.560000	22.884768	0.000343	20.646755
459.131243	-2.992400	3.827400	-11.452000	22.864693	0.000343	20.672640
460.136074	-3.001900	3.827500	-11.489000	22.864644	0.000343	20.655045
461.131474	-2.998200	3.827900	-11.476000	22.875880	0.000342	20.656819
462.131826	-2.985600	3.827300	-11.425000	22.892838	0.000343	20.651047
463.136647	-2.990300	3.826800	-11.442000	22.909484	0.000343	20.660138
464.132759	-3.010800	3.825300	-11.516000	22.873816	0.000342	20.665657
465.135096	-2.993800	3.825400	-11.452000	22.914420	0.000343	20.639477
466.136205	-2.990300	3.825600	-11.438000	22.905347	0.000346	20.663580
467.134932	-3.012600	3.825000	-11.522000	22.887443	0.000342	20.648487
468.133257	-2.998900	3.824900	-11.470000	22.916884	0.000344	20.655698
469.135143	-3.002800	3.824900	-11.485000	22.920800	0.000344	20.657725
470.135469	-2.999300	3.825600	-11.473000	22.923419	0.000345	20.675524
471.138637	-3.008300	3.824600	-11.504000	22.925656	0.000345	20.657374
472.136404	-2.993200	3.824700	-11.446000	22.956221	0.000346	20.660022
473.136767	-3.011000	3.823800	-11.513000	22.921624	0.000344	20.635314
474.139624	-3.011700	3.823500	-11.514000	22.949466	0.000345	20.661789
475.137872	-3.016500	3.824000	-11.535000	22.942399	0.000348	20.677470
476.137371	-3.007600	3.824400	-11.500000	22.944464	0.000347	20.653931
477.136077	-3.015900	3.823300	-11.530000	22.963825	0.000349	20.675703
478.136645	-3.016000	3.822300	-11.527000	22.948926	0.000347	20.675949
479.137191	-3.001700	3.823000	-11.475000	22.948306	0.000348	20.669162
480.140226	-3.004600	3.823700	-11.488000	22.960677	0.000349	20.673497
481.138446	-3.007200	3.821200	-11.490000	22.955135	0.000346	20.671737
482.142553	-2.992600	3.822500	-11.438000	22.969799	0.000347	20.664617
483.137949	-3.009200	3.822100	-11.501000	22.968680	0.000348	20.660651
484.139366	-2.997300	3.821400	-11.452000	22.958725	0.000348	20.659211
485.138186	-3.000800	3.821300	-11.466000	22.968680	0.000348	20.670135
486.135380	-2.986000	3.822200	-11.412000	22.982910	0.000347	20.671590
487.141637	-3.010300	3.821300	-11.502000	22.972221	0.000349	20.661828
488.139735	-3.027700	3.820700	-11.567000	22.973844	0.000350	20.670094
489.138953	-3.001500	3.820800	-11.467000	22.983113	0.000349	20.671794
490.143263	-2.999400	3.820500	-11.458000	22.988336	0.000349	20.670863
491.141178	-2.992600	3.820600	-11.432000	22.992946	0.000349	20.681172
492.141072	-2.988000	3.819700	-11.413000	22.974121	0.000350	20.662310
493.147779	-2.992300	3.820400	-11.431000	23.002246	0.000351	20.655875
494.143928	-3.012100	3.820000	-11.505000	23.003943	0.000351	20.671327
495.141862	-2.990600	3.818400	-11.418000	23.008195	0.000351	20.685546
496.143883	-3.001400	3.819400	-11.462000	22.991264	0.000350	20.681383
497.144658	-3.004400	3.819200	-11.474000	23.012079	0.000349	20.660037
498.142170	-2.994300	3.819200	-11.434000	23.018410	0.000352	20.679184
499.143857	-3.013000	3.819400	-11.507000	23.019675	0.000351	20.665752
500.146278	-2.999600	3.817500	-11.450000	23.024530	0.000352	20.680101
501.144039	-3.001400	3.818100	-11.459000	23.027099	0.000351	20.678882
502.142334	-2.971900	3.819200	-11.349000	23.027646	0.000352	20.694130
503.144403	-3.006500	3.817000	-11.475000	23.019927	0.000352	20.674541
504.144437	-3.006900	3.817300	-11.477000	23.033798	0.000352	20.665204
505.143975	-3.003100	3.816300	-11.460000	23.040521	0.000352	20.677157
506.147299	-2.995800	3.816800	-11.433000	23.042341	0.000353	20.653848
507.145504	-3.006500	3.816700	-11.474000	23.035397	0.000352	20.677713
508.145503	-3.001600	3.816900	-11.456000	23.051935	0.000353	20.666307
509.144412	-3.009200	3.815700	-11.481000	23.059033	0.000352	20.669627
510.152549	-2.994100	3.816400	-11.425000	23.060477	0.000355	20.676290
511.145899	-3.013700	3.815400	-11.497000	23.049576	0.000351	20.669634
512.144110	-3.013600	3.814000	-11.492000	23.045839	0.000352	20.676796
513.145571	-3.012000	3.815000	-11.489000	23.076851	0.000354	20.705501
514.147842	-2.981800	3.814500	-11.373000	23.074453	0.000354	20.681285
515.150075	-2.984600	3.814700	-11.384000	23.067208	0.000354	20.698683
516.147686	-3.028400	3.813200	-11.547000	23.059440	0.000355	20.672405
517.152106	-2.970900	3.814200	-11.329000	23.069973	0.000355	20.662570
518.149699	-2.977300	3.813200	-11.351000	23.095673	0.000354	20.682634
519.149674	-3.024000	3.812700	-11.529000	23.104240	0.000355	20.672725
520.152851	-2.999900	3.813800	-11.440000	23.092368	0.000354	20.670786
521.150097	-2.977200	3.812900	-11.351000	23.094825	0.000353	20.690319
522.149519	-2.992000	3.812600	-11.406000	23.111117	0.000354	20.695739
523.152852	-2.995300	3.812000	-11.417000	23.111191	0.000352	20.688700
524.150523	-2.987100	3.811700	-11.385000	23.096546	0.000354	20.689199
525.151967	-2.989300	3.812600	-11.396000	23.142673	0.000353	20.680418
526.158029	-2.997000	3.812100	-11.424000	23.097468	0.000354	20.702452
527.151376	-2.989600	3.810700	-11.392000	23.127980	0.000354	20.696990
528.154233	-3.017700	3.810700	-11.499000	23.132729	0.000354	20.677565
529.151594	-2.999000	3.811700	-11.431000	23.117041	0.000354	20.659946
530.152313	-3.008500	3.809500	-11.459000	23.130388	0.000355	20.700825
531.151592	-2.993300	3.809400	-11.401000	23.142992	0.000356	20.691169
532.151282	-2.994800	3.811200	-11.413000	23.133823	0.000356	20.696681
533.153162	-3.012600	3.808700	-11.473000	23.136490	0.000357	20.692241
534.151973	-2.981000	3.811900	-11.362000	23.135340	0.000359	20.697727
535.153324	-3.024200	3.809800	-11.520000	23.146550	0.000357	20.700899
536.154523	-2.992500	3.809400	-11.398000	23.134198	0.000357	20.711756
537.154078	-3.000000	3.808500	-11.425000	23.148565	0.000358	20.689641
538.151400	-3.000200	3.809000	-11.426000	23.156241	0.000357	20.694963
539.151975	-3.044900	3.808200	-11.594000	23.159097	0.000359	20.698300
540.153841	-3.005800	3.810100	-11.452000	23.178872	0.000356	20.699150
541.155227	-3.001200	3.807100	-11.425000	23.168747	0.000357	20.695167
542.154025	-2.999000	3.807600	-11.418000	23.186916	0.000358	20.691563
543.157208	-2.999000	3.807500	-11.418000	23.175308	0.000358	20.685619
544.157670	-3.004600	3.806900	-11.438000	23.174305	0.000358	20.715437
545.158511	-2.991800	3.806200	-11.386000	23.179566	0.000357	20.721658
546.162231	-3.008500	3.806200	-11.450000	23.190473	0.000358	20.706983
547.155314	-3.007400	3.805400	-11.443000	23.187953	0.000357	20.720579
548.159065	-3.001000	3.806400	-11.423000	23.186614	0.000359	20.710702
549.161504	-3.003600	3.806200	-11.431000	23.186909	0.000357	20.723326
550.158800	-3.009500	3.805600	-11.452000	23.182170	0.000358	20.699135
551.157974	-2.999400	3.804500	-11.410000	23.221116	0.000357	20.716354
552.160632	-3.031400	3.804000	-11.530000	23.209262	0.000358	20.706371
553.161934	-3.001400	3.804700	-11.418000	23.209809	0.000358	20.694116
554.162364	-3.018800	3.803300	-11.480000	23.208856	0.000357	20.701696
555.157676	-2.997900	3.804000	-11.403000	23.215105	0.000360	20.718391
556.157904	-2.998700	3.804100	-11.407000	23.218823	0.000362	20.729230
557.158994	-3.018500	3.802200	-11.476000	23.221858	0.000358	20.712830
558.160945	-2.993900	3.804600	-11.390000	23.223776	0.000358	20.710010
559.160995	-2.995000	3.803600	-11.390000	23.242253	0.000360	20.711931
560.159393	-2.993000	3.802800	-11.381000	23.233631	0.000359	20.704239
561.159878	-2.992100	3.802200	-11.376000	23.236715	0.000358	20.712072
562.162086	-3.002900	3.802500	-11.416000	23.242066	0.000360	20.706529
563.160216	-3.002500	3.802100	-11.414000	23.216125	0.000359	20.725577
564.168525	-3.007400	3.802700	-11.435000	23.247516	0.000360	20.733803
565.160435	-3.006600	3.801500	-11.429000	23.255461	0.000360	20.712841
566.163055	-3.017400	3.802200	-11.471000	23.247190	0.000361	20.725889
567.166024	-2.992600	3.801800	-11.376000	23.250054	0.000361	20.717853
568.162400	-3.004400	3.800300	-11.416000	23.259972	0.000359	20.709774
569.161809	-2.983700	3.801500	-11.341000	23.263627	0.000361	20.731931
570.167652	-2.997200	3.799500	-11.387000	23.276492	0.000360	20.711158
571.163870	-2.989400	3.800800	-11.361000	23.255731	0.000360	20.711688
572.166144	-2.997100	3.799100	-11.386000	23.261745	0.000359	20.727199
573.160536	-2.988400	3.800100	-11.355000	23.260080	0.000360	20.720315
574.160560	-2.999800	3.798300	-11.393000	23.266827	0.000359	20.728025
575.166563	-3.003000	3.799100	-11.407000	23.277333	0.000361	20.739029
576.166479	-3.010200	3.798500	-11.432000	23.263914	0.000360	20.729848
577.166537	-2.998300	3.797100	-11.384000	23.287114	0.000361	20.722752
578.165155	-3.013700	3.797400	-11.443000	23.296903	0.000362	20.736356
579.164957	-2.988200	3.797300	-11.346000	23.303151	0.000360	20.723177
580.165218	-2.995000	3.797300	-11.372000	23.287833	0.000359	20.720627
581.168353	-3.005500	3.797500	-11.411000	23.306218	0.000361	20.716293
582.167803	-2.975900	3.797700	-11.301000	23.310991	0.000360	20.713964
583.172671	-2.999800	3.797400	-11.391000	23.299261	0.000361	20.712640
584.169138	-2.994500	3.796100	-11.367000	23.317215	0.000360	20.730634
585.167253	-2.990800	3.796700	-11.354000	23.333104	0.000362	20.733757
586.170302	-2.994600	3.797000	-11.369000	23.324262	0.000360	20.741017
587.170295	-2.990400	3.795200	-11.348000	23.332704	0.000361	20.752323
588.171746	-2.988600	3.795900	-11.344000	23.339941	0.000362	20.727332
589.171282	-2.976600	3.795800	-11.297000	23.346441	0.000360	20.754712
590.173420	-3.004300	3.795100	-11.401000	23.332655	0.000361	20.725720
591.178059	-3.006000	3.794600	-11.405000	23.346245	0.000360	20.745032
592.172706	-2.980500	3.795200	-11.309000	23.347682	0.000363	20.749791
593.173346	-2.999000	3.793700	-11.377000	23.338252	0.000361	20.728484
594.170469	-3.015600	3.794200	-11.440000	23.347086	0.000360	20.741607
595.173034	-2.997800	3.793800	-11.372000	23.363571	0.000360	20.742007
596.172386	-2.995300	3.793600	-11.362000	23.353016	0.000361	20.732376
597.176788	-3.006400	3.792400	-11.401000	23.359159	0.000363	20.745172
598.169262	-2.991000	3.792400	-11.342000	23.355072	0.000361	20.747241
599.177651	-3.027200	3.791000	-11.476000	23.334158	0.000361	20.746194
600.175010	-2.996600	3.792300	-11.363000	23.367748	0.000359	20.759471
601.173559	-2.990400	3.792200	-11.339000	23.346704	0.000361	20.763510
602.176007	-2.992900	3.791900	-11.348000	23.374567	0.000360	20.733114
603.175051	-3.005900	3.790900	-11.394000	23.371613	0.000362	20.739636
604.174191	-2.984600	3.790900	-11.313000	23.390056	0.000360	20.747690
605.171882	-3.008000	3.791300	-11.401000	23.380317	0.000360	20.747887
606.173920	-3.036100	3.789600	-11.504000	23.382340	0.000361	20.764613
607.174403	-3.011800	3.789600	-11.412000	23.391948	0.000362	20.750535
608.175110	-3.005400	3.789400	-11.387000	23.377454	0.000360	20.748336
609.171516	-3.003000	3.789300	-11.379000	23.372626	0.000361	20.771472
610.177308	-2.987200	3.789600	-11.318000	23.391580	0.000362	20.756805
611.175118	-3.009400	3.787600	-11.397000	23.400789	0.000362	20.757974
612.174139	-3.007800	3.787900	-11.393000	23.405359	0.000362	20.761132
613.175543	-2.982000	3.789300	-11.299000	23.415896	0.000362	20.759839
614.174290	-2.992700	3.788200	-11.336000	23.417967	0.000362	20.774718
615.175243	-2.997800	3.788000	-11.355000	23.413261	0.000362	20.759095
616.173226	-2.986700	3.787000	-11.310000	23.432029	0.000361	20.776959
617.173844	-3.006200	3.786800	-11.382000	23.401459	0.000362	20.726401
618.177676	-3.014600	3.786300	-11.413000	23.437110	0.000364	20.766404
619.175157	-3.000800	3.786100	-11.361000	23.425732	0.000361	20.746464
620.175180	-2.990700	3.785000	-11.318000	23.429296	0.000362	20.760942
621.175427	-3.003400	3.785200	-11.368000	23.440470	0.000362	20.776411
622.173818	-2.985600	3.786200	-11.303000	23.453526	0.000361	20.770057
623.174288	-2.994300	3.784400	-11.330000	23.447443	0.000360	20.760166
624.177198	-3.009500	3.784300	-11.387000	23.455247	0.000361	20.756134
625.176357	-2.987600	3.784600	-11.306000	23.462041	0.000361	20.752987
626.176910	-2.993900	3.784800	-11.330000	23.447026	0.000363	20.789146
627.173802	-3.009400	3.784000	-11.386000	23.447850	0.000360	20.769109
628.173128	-3.011100	3.782100	-11.388000	23.454007	0.000362	20.762478
629.175668	-3.015700	3.783700	-11.410000	23.479477	0.000361	20.786112
630.175137	-2.999100	3.784100	-11.346000	23.449178	0.000361	20.763328
631.175192	-2.996900	3.783000	-11.335000	23.477561	0.000359	20.778975
632.175794	-3.004500	3.783500	-11.367000	23.462227	0.000361	20.782572
633.176852	-2.993100	3.782700	-11.322000	23.458075	0.000361	20.759443
634.172800	-2.984400	3.781600	-11.285000	23.487109	0.000360	20.766261
635.173336	-2.971200	3.782000	-11.237000	23.476051	0.000360	20.769401
636.175607	-3.018300	3.781100	-11.411000	23.492876	0.000360	20.781051
637.183700	-2.980200	3.782600	-11.271000	23.489688	0.000360	20.790657
638.175762	-2.993700	3.780900	-11.318000	23.497085	0.000361	20.767725
639.177440	-2.987800	3.781400	-11.297000	23.499057	0.000360	20.789618
640.180351	-2.974200	3.780900	-11.245000	23.501496	0.000359	20.776889
641.177831	-2.989200	3.780400	-11.299000	23.479614	0.000361	20.772973
642.180195	-2.998700	3.780500	-11.336000	23.501871	0.000361	20.778213
643.179504	-2.995300	3.780400	-11.323000	23.511829	0.000361	20.799575
644.180468	-2.981500	3.779400	-11.267000	23.516314	0.000360	20.801700
