364.083822	-2.980900	3.868500	-11.531000	22.423897	0.000213	20.933825
365.086888	-2.998200	3.867100	-11.593000	22.416847	0.000216	20.948100
366.085361	-3.008500	3.866200	-11.630000	22.415532	0.000216	20.937775
367.086914	-2.987000	3.867000	-11.550000	22.431367	0.000215	20.930400
368.086709	-2.982700	3.867500	-11.535000	22.436811	0.000216	20.926844
369.089743	-2.999800	3.866700	-11.598000	22.427895	0.000218	20.947310
370.087918	-3.020900	3.867100	-11.682000	22.448805	0.000217	20.913252
371.086771	-2.997500	3.866600	-11.589000	22.423500	0.000216	20.932005
372.089426	-3.006200	3.866600	-11.622000	22.430602	0.000218	20.938642
373.086088	-3.001100	3.865000	-11.598000	22.444254	0.000218	20.924341
374.087457	-3.008500	3.865200	-11.627000	22.430603	0.000218	20.923947
375.088101	-3.006500	3.866300	-11.623000	22.459089	0.000216	20.938247
376.089927	-2.996400	3.864600	-11.579000	22.450883	0.000218	20.913910
377.090185	-3.010800	3.864500	-11.634000	22.434836	0.000219	20.926289
378.089936	-3.000400	3.863500	-11.590000	22.449910	0.000219	20.929055
379.091406	-2.999400	3.866000	-11.594000	22.452014	0.000219	20.924999
380.090672	-2.988200	3.864900	-11.547000	22.462404	0.000218	20.910275
381.092786	-3.009000	3.864800	-11.628000	22.478579	0.000221	20.925524
382.091324	-2.989000	3.864200	-11.548000	22.447304	0.000221	20.943040
383.090729	-2.984800	3.864700	-11.533000	22.477396	0.000222	20.931925
384.090240	-3.005600	3.864900	-11.616000	22.503829	0.000221	20.903399
385.090250	-3.000100	3.865300	-11.596000	22.453353	0.000223	20.911643
386.095703	-2.984300	3.865700	-11.535000	22.466662	0.000223	20.941090
387.090193	-3.028500	3.862100	-11.695000	22.487337	0.000223	20.899685
388.089086	-2.986200	3.864100	-11.538000	22.511404	0.000224	20.920941
389.090578	-3.011100	3.862300	-11.629000	22.475106	0.000223	20.926788
390.092667	-3.017900	3.861900	-11.653000	22.480235	0.000224	20.907745
391.092257	-2.995000	3.863300	-11.569000	22.503567	0.000224	20.900292
392.092144	-3.007500	3.862100	-11.614000	22.508459	0.000224	20.913250
393.091743	-2.999600	3.861700	-11.583000	22.478053	0.000226	20.914567
394.091482	-3.001000	3.861500	-11.587000	22.516745	0.000226	20.910169
395.094397	-2.993500	3.864900	-11.569000	22.505697	0.000225	20.928026
396.093821	-3.011600	3.861300	-11.628000	22.503697	0.000226	20.907533
397.093147	-3.010100	3.861500	-11.622000	22.511274	0.000225	20.912751
398.092880	-2.996900	3.861000	-11.570000	22.524793	0.000227	20.912540
399.096702	-3.007000	3.859800	-11.606000	22.529606	0.000228	20.906929
400.095932	-3.003300	3.861200	-11.595000	22.510696	0.000229	20.889888
401.096905	-3.006500	3.860500	-11.605000	22.518322	0.000227	20.894207
402.093673	-2.983700	3.860400	-11.517000	22.533841	0.000229	20.899791
403.094142	-3.007100	3.860400	-11.608000	22.519269	0.000228	20.904163
404.096478	-3.006200	3.860100	-11.604000	22.520190	0.000230	20.907930
405.095141	-3.012800	3.861400	-11.633000	22.537550	0.000229	20.900661
406.099020	-2.987000	3.859400	-11.527000	22.525239	0.000229	20.909667
407.095624	-2.999300	3.860700	-11.578000	22.541521	0.000232	20.923602
408.096158	-2.992700	3.861500	-11.555000	22.570531	0.000231	20.904295
409.098261	-2.995800	3.859400	-11.561000	22.561983	0.000230	20.890993
410.096424	-3.013700	3.858300	-11.627000	22.543100	0.000232	20.874453
411.098496	-3.009800	3.859300	-11.615000	22.557853	0.000231	20.893021
412.096264	-3.023400	3.858800	-11.666000	22.566507	0.000230	20.890783
413.096998	-3.007100	3.858100	-11.601000	22.569110	0.000232	20.892441
414.100003	-3.014100	3.857100	-11.625000	22.562982	0.000231	20.872081
415.097388	-3.000500	3.859100	-11.579000	22.556459	0.000235	20.888780
416.096933	-3.019700	3.856700	-11.645000	22.558168	0.000233	20.896181
417.099270	-3.017200	3.857300	-11.638000	22.587364	0.000233	20.900766
418.097453	-2.996300	3.856300	-11.553000	22.568584	0.000233	20.898077
419.098873	-3.020900	3.857600	-11.652000	22.570688	0.000232	20.917727
420.098480	-3.000100	3.857700	-11.572000	22.569689	0.000235	20.908667
421.098474	-2.999400	3.857300	-11.568000	22.574661	0.000234	20.893259
422.100693	-2.985500	3.856800	-11.513000	22.566795	0.000233	20.893916
423.097605	-3.004400	3.856200	-11.584000	22.587678	0.000235	20.884960
424.097032	-2.979100	3.857000	-11.489000	22.579710	0.000235	20.895470
425.096205	-3.009300	3.856200	-11.603000	22.604169	0.000234	20.882986
426.101098	-3.001100	3.854800	-11.568000	22.592254	0.000235	20.892388
427.101341	-2.999400	3.856100	-11.565000	22.588416	0.000235	20.869579
428.100549	-2.980400	3.856200	-11.492000	22.612402	0.000236	20.880800
429.098433	-2.991400	3.855700	-11.533000	22.608902	0.000239	20.883459
430.101401	-2.991800	3.855200	-11.533000	22.619792	0.000237	20.899580
431.101702	-3.013400	3.854600	-11.614000	22.616609	0.000236	20.895918
432.100908	-3.012100	3.853900	-11.608000	22.594965	0.000238	20.888465
433.104801	-2.990200	3.854600	-11.525000	22.615977	0.000238	20.872054
434.102944	-3.009100	3.854700	-11.597000	22.623790	0.000239	20.863758
435.104594	-2.989100	3.854900	-11.522000	22.600252	0.000240	20.881433
436.102237	-3.019600	3.853700	-11.636000	22.644540	0.000241	20.877429
437.107228	-2.996600	3.853800	-11.547000	22.622448	0.000240	20.870475
438.106331	-3.000700	3.853800	-11.563000	22.643962	0.000240	20.877324
439.103443	-2.984800	3.853900	-11.503000	22.642437	0.000240	20.881486
440.104697	-3.000500	3.853100	-11.561000	22.641097	0.000242	20.879669
441.107110	-3.011700	3.852800	-11.602000	22.653641	0.000241	20.870423
442.107393	-3.008300	3.853300	-11.591000	22.651590	0.000242	20.860309
443.106914	-2.984400	3.852500	-11.495000	22.642754	0.000243	20.888441
444.108283	-3.000100	3.853500	-11.559000	22.650276	0.000243	20.894552
445.104843	-3.001500	3.851100	-11.558000	22.642043	0.000242	20.887729
446.105203	-3.019100	3.852400	-11.630000	22.658401	0.000241	20.891311
447.105332	-2.977500	3.852600	-11.469000	22.649855	0.000244	20.874692
448.107268	-3.024300	3.851200	-11.647000	22.655536	0.000244	20.896027
449.109522	-2.998400	3.851900	-11.549000	22.649461	0.000244	20.882832
450.108968	-3.030200	3.850600	-11.667000	22.653485	0.000245	20.875482
451.108131	-2.986700	3.851400	-11.503000	22.662242	0.000245	20.890890
452.108673	-2.987100	3.851300	-11.504000	22.649855	0.000244	20.894604
453.108115	-2.991100	3.849600	-11.514000	22.667345	0.000247	20.866132
454.110769	-2.999000	3.851400	-11.549000	22.665976	0.000247	20.873295
455.109904	-3.005300	3.849600	-11.568000	22.682255	0.000244	20.893392
456.109078	-2.991400	3.849700	-11.515000	22.694089	0.000245	20.893866
457.110800	-2.999700	3.850000	-11.548000	22.679547	0.000247	20.870293
458.111902	-2.996900	3.850900	-11.540000	22.691696	0.000248	20.892418
459.112663	-3.028900	3.848500	-11.657000	22.670736	0.000247	20.902717
460.115788	-3.001900	3.848300	-11.551000	22.708501	0.000247	20.895974
461.116295	-2.992000	3.849100	-11.516000	22.703689	0.000250	20.885465
462.115904	-2.987100	3.848300	-11.494000	22.685622	0.000248	20.893446
463.116684	-2.971700	3.848600	-11.436000	22.719993	0.000247	20.893735
464.116675	-2.990800	3.849800	-11.513000	22.689986	0.000249	20.882171
465.118520	-2.999000	3.849600	-11.544000	22.716443	0.000249	20.897291
466.116376	-3.009200	3.846700	-11.574000	22.712155	0.000250	20.887308
467.117043	-3.004400	3.847300	-11.558000	22.698350	0.000248	20.894816
468.117768	-2.991600	3.847800	-11.510000	22.727198	0.000250	20.892418
469.115653	-2.995300	3.846900	-11.522000	22.720229	0.000251	20.908669
470.114528	-3.001100	3.846700	-11.543000	22.707633	0.000250	20.909802
471.117877	-2.987400	3.846700	-11.491000	22.723016	0.000249	20.895341
472.115680	-2.996600	3.847300	-11.527000	22.710815	0.000250	20.887862
473.118106	-2.999300	3.846500	-11.536000	22.732852	0.000250	20.913726
474.113880	-3.007000	3.845700	-11.563000	22.719994	0.000251	20.916493
475.114996	-2.990200	3.845800	-11.498000	22.750208	0.000254	20.897923
476.117868	-3.014200	3.846700	-11.594000	22.743056	0.000251	20.911620
477.117881	-2.988200	3.845800	-11.492000	22.756520	0.000252	20.892867
478.115183	-3.006400	3.844000	-11.556000	22.772404	0.000252	20.892657
479.120020	-2.994600	3.844600	-11.512000	22.742924	0.000253	20.903903
480.115342	-2.997100	3.844000	-11.520000	22.762570	0.000252	20.903193
481.118550	-2.989100	3.844000	-11.489000	22.747421	0.000255	20.876641
482.114805	-3.010300	3.844300	-11.572000	22.776663	0.000253	20.888863
483.116753	-3.032600	3.843500	-11.654000	22.746554	0.000255	20.897108
484.119555	-3.005100	3.843800	-11.550000	22.771823	0.000255	20.905350
485.123697	-3.008300	3.843700	-11.563000	22.772298	0.000254	20.899662
486.122772	-3.008800	3.842100	-11.559000	22.774665	0.000256	20.905825
487.120162	-3.024800	3.843000	-11.624000	22.772560	0.000256	20.892813
488.123899	-3.032100	3.841900	-11.648000	22.789312	0.000255	20.889679
489.123662	-2.995000	3.843500	-11.511000	22.791441	0.000257	20.903665
490.124924	-3.003200	3.842000	-11.538000	22.805087	0.000254	20.914490
491.123892	-2.995500	3.841600	-11.507000	22.802958	0.000254	20.902400
492.131305	-3.015200	3.842900	-11.586000	22.798251	0.000255	20.938933
493.124427	-2.993900	3.841800	-11.502000	22.796384	0.000256	20.917150
494.128341	-3.003000	3.840000	-11.531000	22.794516	0.000255	20.911012
495.121921	-3.014300	3.840500	-11.576000	22.817420	0.000258	20.917835
496.122721	-3.005800	3.842500	-11.549000	22.818655	0.000256	20.897263
497.126633	-2.995000	3.841300	-11.503000	22.821784	0.000258	20.899923
498.127102	-2.983900	3.841400	-11.462000	22.822468	0.000259	20.904875
499.125427	-3.022200	3.840400	-11.606000	22.813842	0.000259	20.932267
500.125734	-3.006400	3.840000	-11.544000	22.834852	0.000260	20.925339
501.128478	-2.999800	3.840200	-11.519000	22.838060	0.000259	20.908166
502.128444	-2.990900	3.838800	-11.481000	22.818628	0.000258	20.933742
503.132361	-2.984600	3.839700	-11.460000	22.835692	0.000259	20.924285
504.126318	-2.998900	3.840000	-11.515000	22.850366	0.000259	20.930449
505.122870	-2.990300	3.841300	-11.485000	22.828803	0.000260	20.906006
506.123297	-2.980800	3.839500	-11.444000	22.849760	0.000257	20.913723
507.127847	-2.998900	3.838300	-11.510000	22.828355	0.000259	20.919780
508.130945	-2.994900	3.838600	-11.495000	22.844368	0.000260	20.916382
509.127160	-2.987900	3.838800	-11.470000	22.854254	0.000259	20.922491
510.128788	-2.996100	3.838000	-11.497000	22.853703	0.000261	20.936636
511.131681	-2.992300	3.836500	-11.479000	22.869426	0.000259	20.918252
512.129324	-3.007600	3.837300	-11.541000	22.857593	0.000262	20.926784
513.129414	-3.006100	3.837800	-11.536000	22.869663	0.000261	20.915644
514.128265	-2.993100	3.838200	-11.488000	22.868452	0.000261	20.917750
515.127385	-3.003900	3.837300	-11.526000	22.857777	0.000261	20.924124
516.129113	-3.021900	3.836300	-11.592000	22.875130	0.000262	20.932973
517.129322	-2.998300	3.836400	-11.502000	22.892431	0.000263	20.927072
518.133260	-3.001700	3.836600	-11.515000	22.876181	0.000262	20.938293
519.129126	-3.006600	3.836300	-11.533000	22.876208	0.000261	20.938319
520.127938	-3.009600	3.835400	-11.543000	22.881912	0.000264	20.941663
521.127449	-2.997900	3.834900	-11.495000	22.900634	0.000263	20.942875
522.130168	-3.044200	3.833700	-11.669000	22.892640	0.000264	20.945298
523.129703	-2.993100	3.835800	-11.481000	22.884962	0.000262	20.955148
524.133926	-2.988900	3.835000	-11.462000	22.910045	0.000265	20.938079
525.129908	-3.017600	3.834800	-11.571000	22.890483	0.000263	20.929388
526.129600	-3.003200	3.834700	-11.516000	22.892508	0.000262	20.954173
527.128630	-3.013500	3.833700	-11.550000	22.913042	0.000265	20.935867
528.136097	-2.995600	3.833100	-11.481000	22.915645	0.000264	20.953172
529.136080	-3.011200	3.833300	-11.542000	22.914462	0.000262	20.952460
530.134240	-3.009300	3.831600	-11.529000	22.918089	0.000262	20.964627
531.135105	-3.038500	3.834100	-11.648000	22.922796	0.000264	20.951327
532.128153	-2.986100	3.833100	-11.446000	22.933470	0.000263	20.949693
533.136468	-2.991200	3.833500	-11.466000	22.915380	0.000263	20.946268
534.136696	-2.997100	3.832800	-11.486000	22.916695	0.000262	20.964653
535.136006	-2.987300	3.832800	-11.449000	22.927605	0.000263	20.937655
536.129894	-2.988700	3.831300	-11.450000	22.926527	0.000264	20.959331
537.136207	-3.014100	3.831600	-11.548000	22.953109	0.000264	20.963203
538.132910	-3.019400	3.831000	-11.567000	22.931129	0.000264	20.970578
539.132808	-2.996300	3.831600	-11.480000	22.926763	0.000263	20.972842
540.133292	-2.988300	3.830600	-11.446000	22.961207	0.000266	20.968945
541.133574	-2.998100	3.831600	-11.487000	22.946955	0.000264	20.974580
542.136893	-3.001400	3.831300	-11.498000	22.956920	0.000264	20.976977
543.140323	-3.017700	3.829900	-11.557000	22.961654	0.000264	20.975555
544.137451	-2.986800	3.830300	-11.439000	22.942565	0.000263	20.971130
545.135296	-3.011200	3.830600	-11.534000	22.976955	0.000266	20.958646
546.138316	-3.014400	3.829200	-11.542000	22.962415	0.000267	20.954985
547.137488	-3.004400	3.829800	-11.505000	22.968067	0.000264	20.973447
548.135267	-2.986300	3.828900	-11.433000	22.961310	0.000267	20.956722
549.141122	-2.978800	3.830100	-11.408000	22.977191	0.000263	20.962201
550.134613	-3.010300	3.828500	-11.524000	22.984500	0.000264	20.969523
551.136900	-2.986800	3.828500	-11.434000	22.996831	0.000265	20.987091
552.135952	-2.993400	3.827700	-11.457000	23.014892	0.000265	20.970102
553.138467	-2.974400	3.828800	-11.387000	22.993807	0.000265	20.975528
554.139187	-2.980000	3.828600	-11.407000	22.983712	0.000265	20.979163
555.145246	-3.000800	3.826000	-11.480000	22.981266	0.000269	20.990461
556.136225	-3.009300	3.827000	-11.516000	23.004639	0.000266	20.982587
557.139133	-2.997900	3.827200	-11.473000	23.005428	0.000266	20.965362
558.139903	-2.999300	3.827200	-11.479000	23.003483	0.000268	20.977162
559.137280	-3.001400	3.825600	-11.482000	23.003902	0.000266	20.980901
560.140315	-3.014400	3.824900	-11.529000	23.018731	0.000267	20.967311
561.143061	-3.009700	3.826500	-11.516000	23.028826	0.000266	21.000654
562.142409	-3.018600	3.825600	-11.547000	23.021149	0.000267	20.977792
563.139346	-3.014800	3.824400	-11.529000	23.009633	0.000266	20.960092
564.139292	-3.008400	3.825300	-11.507000	23.025380	0.000268	20.972076
565.142012	-2.997000	3.825000	-11.462000	23.024013	0.000267	20.966914
566.141828	-3.010200	3.823900	-11.509000	23.050671	0.000266	21.003575
567.144775	-3.000300	3.824600	-11.474000	23.040839	0.000268	20.997044
568.140823	-3.002700	3.825600	-11.487000	23.055980	0.000267	20.990405
569.144116	-2.993800	3.824500	-11.448000	23.044124	0.000268	20.997490
570.141089	-2.980700	3.823900	-11.397000	23.060108	0.000270	20.989800
571.146522	-3.006700	3.822500	-11.493000	23.054718	0.000268	20.991511
572.148521	-3.003100	3.821900	-11.477000	23.058924	0.000267	21.008051
573.145904	-3.013800	3.821800	-11.517000	23.069886	0.000269	21.001492
574.143671	-3.008900	3.822500	-11.501000	23.072147	0.000268	20.981002
575.147170	-3.001900	3.822800	-11.474000	23.067757	0.000269	20.988929
576.146091	-2.986300	3.823100	-11.415000	23.072856	0.000268	21.006364
577.143910	-2.988700	3.822300	-11.423000	23.096490	0.000269	21.002545
578.147235	-2.988100	3.821600	-11.419000	23.087367	0.000273	20.995302
579.143940	-3.008400	3.820500	-11.492000	23.088208	0.000270	21.002306
580.146591	-3.018300	3.820100	-11.530000	23.094859	0.000269	20.991903
581.146461	-3.000200	3.820400	-11.462000	23.075720	0.000270	21.023454
582.148854	-2.982900	3.820600	-11.395000	23.089995	0.000266	20.991771
583.146331	-3.011700	3.818800	-11.500000	23.098697	0.000269	21.008074
584.152025	-3.003300	3.820300	-11.472000	23.092833	0.000269	21.009310
585.146488	-3.000300	3.819800	-11.460000	23.106344	0.000269	21.017158
586.144157	-3.017300	3.819700	-11.525000	23.111656	0.000270	21.015842
587.153052	-2.976000	3.817900	-11.361000	23.118358	0.000268	21.016868
588.143468	-2.999900	3.817300	-11.450000	23.127823	0.000268	21.016869
589.145544	-2.999800	3.817600	-11.451000	23.121907	0.000268	21.026113
590.144006	-2.988000	3.819500	-11.412000	23.115834	0.000269	21.015761
591.149766	-3.001400	3.817900	-11.458000	23.135681	0.000272	21.011942
592.153878	-3.014400	3.817900	-11.507000	23.132842	0.000268	21.016683
593.146546	-2.996800	3.817600	-11.440000	23.121985	0.000270	21.024768
594.153295	-2.978900	3.818000	-11.373000	23.136468	0.000270	21.025531
595.149940	-2.983200	3.817400	-11.387000	23.126926	0.000270	21.012178
596.150905	-3.009900	3.817200	-11.489000	23.151214	0.000269	21.024186
597.147569	-2.998300	3.817800	-11.446000	23.136624	0.000271	21.016206
598.151183	-2.985600	3.817500	-11.396000	23.136204	0.000269	21.022895
599.151033	-3.007700	3.814900	-11.473000	23.146745	0.000271	21.023027
600.153876	-3.024700	3.814000	-11.535000	23.167169	0.000271	21.009831
601.152240	-2.963900	3.816100	-11.310000	23.146033	0.000270	21.041751
602.150622	-3.011400	3.815300	-11.489000	23.139408	0.000269	21.047912
603.151760	-2.986200	3.813800	-11.387000	23.147742	0.000272	21.021655
604.147224	-2.994000	3.814500	-11.419000	23.142247	0.000271	21.025632
605.149069	-3.009700	3.813300	-11.476000	23.166272	0.000271	21.035954
606.149029	-3.011200	3.815000	-11.487000	23.176892	0.000270	21.045172
607.150428	-3.007700	3.813900	-11.470000	23.182648	0.000271	21.025340
608.153042	-2.975100	3.814000	-11.345000	23.184251	0.000270	21.045434
609.151702	-2.995800	3.813300	-11.423000	23.183174	0.000269	21.049569
610.152518	-3.012400	3.811200	-11.480000	23.182225	0.000270	21.044352
611.150597	-2.981400	3.812400	-11.366000	23.186248	0.000271	21.049330
612.150481	-2.994100	3.812200	-11.413000	23.215188	0.000273	21.053675
613.150156	-3.017200	3.811200	-11.499000	23.195841	0.000272	21.040454
614.154994	-3.016200	3.811900	-11.496000	23.192608	0.000271	21.063761
615.151093	-3.008000	3.810300	-11.461000	23.208379	0.000271	21.041639
616.153937	-2.983100	3.810700	-11.366000	23.219470	0.000273	21.059388
617.151619	-3.022600	3.809900	-11.515000	23.223940	0.000272	21.056755
618.155402	-3.000300	3.809500	-11.429000	23.224754	0.000271	21.056622
619.154142	-3.007300	3.810600	-11.458000	23.219234	0.000269	21.055833
620.151345	-3.013300	3.810800	-11.483000	23.215001	0.000272	21.058702
621.156057	-3.007100	3.809800	-11.455000	23.240236	0.000272	21.047010
622.159084	-3.010300	3.809100	-11.466000	23.234215	0.000271	21.047139
623.160901	-2.984400	3.809700	-11.368000	23.218154	0.000271	21.061387
624.154729	-2.997000	3.809000	-11.414000	23.227014	0.000270	21.070264
625.158211	-2.997500	3.809000	-11.416000	23.234503	0.000271	21.076345
626.156913	-2.997300	3.809500	-11.417000	23.245780	0.000270	21.068682
627.158472	-3.001700	3.809000	-11.432000	23.238498	0.000269	21.073237
628.161571	-2.990500	3.809600	-11.392000	23.258922	0.000269	21.055303
629.162718	-2.975300	3.808700	-11.331000	23.244571	0.000270	21.071263
630.161561	-2.987100	3.808500	-11.375000	23.244071	0.000270	21.079295
631.157660	-2.998100	3.807100	-11.414000	23.278241	0.000270	21.053801
632.156157	-2.990700	3.807100	-11.385000	23.265309	0.000271	21.065495
633.157827	-2.984900	3.806900	-11.362000	23.259868	0.000272	21.072368
634.162986	-2.996600	3.805800	-11.403000	23.277032	0.000271	21.069182
635.157986	-3.004600	3.804900	-11.431000	23.263915	0.000270	21.057935
636.157771	-3.000200	3.804200	-11.412000	23.254216	0.000271	21.086615
637.161585	-3.050900	3.802600	-11.600000	23.253953	0.000271	21.089196
638.160392	-3.002700	3.803500	-11.420000	23.261366	0.000271	21.072447
639.162333	-2.996800	3.805900	-11.405000	23.274640	0.000272	21.058252
640.158756	-2.990300	3.804700	-11.377000	23.269330	0.000270	21.067628
641.161827	-3.020800	3.803800	-11.490000	23.283522	0.000270	21.086113
642.159748	-2.987100	3.803200	-11.359000	23.296217	0.000271	21.075605
643.161982	-3.002000	3.803200	-11.416000	23.296742	0.000270	21.098411
644.162669	-3.006300	3.804100	-11.436000	23.289383	0.000269	21.071602
