364.094558	-3.000500	3.854300	-11.564000	22.456419	0.000282	20.768679
365.105093	-3.018300	3.853600	-11.631000	22.461677	0.000283	20.768255
366.099525	-3.010000	3.854500	-11.601000	22.460481	0.000283	20.758522
367.096764	-3.001600	3.852900	-11.564000	22.461802	0.000283	20.772173
368.100833	-2.986400	3.853400	-11.507000	22.474087	0.000280	20.765984
369.095566	-3.019600	3.852800	-11.633000	22.478547	0.000285	20.769503
370.102537	-2.999100	3.853700	-11.556000	22.491530	0.000285	20.773496
371.101971	-2.997100	3.853000	-11.547000	22.477726	0.000284	20.764887
372.099107	-2.998100	3.854400	-11.555000	22.482560	0.000284	20.775418
373.103256	-2.978300	3.853400	-11.476000	22.485625	0.000285	20.769005
374.102580	-3.012100	3.851800	-11.600000	22.510419	0.000285	20.802844
375.103592	-3.014800	3.852700	-11.615000	22.500826	0.000286	20.798927
376.100149	-3.005300	3.853600	-11.580000	22.517770	0.000286	20.768955
377.103248	-2.996000	3.852500	-11.541000	22.521333	0.000285	20.770153
378.099093	-3.001800	3.853200	-11.566000	22.524124	0.000287	20.783380
379.102682	-3.012500	3.852200	-11.603000	22.512861	0.000288	20.800549
380.103480	-2.984100	3.852100	-11.494000	22.568502	0.000288	20.777091
381.106145	-3.000600	3.851400	-11.555000	22.528834	0.000287	20.759646
382.104543	-3.008400	3.851200	-11.586000	22.533269	0.000287	20.798228
383.113174	-3.003200	3.849900	-11.562000	22.527140	0.000288	20.804892
384.108233	-2.970800	3.851800	-11.442000	22.537705	0.000289	20.776592
385.105581	-2.983900	3.851400	-11.491000	22.540695	0.000288	20.814200
386.108559	-3.019400	3.850100	-11.623000	22.551584	0.000289	20.794286
387.108542	-2.999900	3.850200	-11.549000	22.553328	0.000288	20.795084
388.106774	-3.000000	3.850100	-11.550000	22.557739	0.000289	20.782906
389.106743	-2.996700	3.850700	-11.538000	22.557763	0.000290	20.800475
390.108778	-2.984400	3.850700	-11.491000	22.566783	0.000290	20.792913
391.107874	-3.021700	3.849300	-11.631000	22.559308	0.000291	20.813402
392.111615	-2.997700	3.848700	-11.536000	22.567432	0.000291	20.826279
393.108139	-3.000000	3.848800	-11.545000	22.570122	0.000292	20.806215
394.110235	-3.002300	3.848600	-11.554000	22.582954	0.000293	20.801049
395.111660	-2.997600	3.848400	-11.535000	22.586094	0.000292	20.808935
396.109409	-2.998700	3.849500	-11.543000	22.593669	0.000294	20.786650
397.114337	-3.002700	3.847600	-11.553000	22.568229	0.000292	20.807637
398.114133	-3.028500	3.846700	-11.649000	22.601219	0.000293	20.792789
399.115320	-2.997100	3.848400	-11.532000	22.580912	0.000293	20.806590
400.119123	-3.011300	3.847200	-11.583000	22.604009	0.000292	20.795584
401.114622	-2.984800	3.847500	-11.483000	22.610737	0.000294	20.794262
402.119548	-2.983500	3.846500	-11.475000	22.593045	0.000295	20.796931
403.115786	-2.967200	3.848600	-11.418000	22.636898	0.000296	20.804818
404.119382	-2.998300	3.847300	-11.535000	22.608394	0.000294	20.814675
405.121952	-2.988500	3.846300	-11.494000	22.632414	0.000296	20.806490
406.119486	-3.023000	3.846700	-11.627000	22.627405	0.000296	20.830871
407.121979	-2.996500	3.847700	-11.529000	22.631043	0.000297	20.795160
408.123682	-3.012700	3.846500	-11.588000	22.635403	0.000298	20.818019
409.119495	-2.999800	3.845800	-11.535000	22.644049	0.000297	20.819092
410.121651	-3.019800	3.844700	-11.609000	22.639290	0.000298	20.793464
411.124476	-2.977000	3.846400	-11.449000	22.663956	0.000297	20.823859
412.123652	-2.992800	3.844700	-11.505000	22.666896	0.000298	20.811631
413.124977	-2.989200	3.844500	-11.491000	22.664056	0.000300	20.814950
414.126391	-3.001600	3.844700	-11.539000	22.663906	0.000298	20.820016
415.122683	-3.005900	3.844700	-11.556000	22.666722	0.000301	20.819992
416.124250	-3.021900	3.844400	-11.616000	22.679254	0.000298	20.810259
417.123830	-2.996700	3.843600	-11.517000	22.679603	0.000299	20.815350
418.128351	-2.989400	3.845300	-11.494000	22.693506	0.000299	20.827378
419.125282	-2.988400	3.843900	-11.486000	22.675418	0.000301	20.819218
420.125543	-2.989300	3.844000	-11.489000	22.684611	0.000300	20.837909
421.127144	-2.999300	3.843100	-11.526000	22.696396	0.000300	20.809411
422.126402	-3.002100	3.843100	-11.536000	22.696470	0.000302	20.830348
423.125888	-2.975500	3.843700	-11.436000	22.696246	0.000300	20.821115
424.128659	-2.989300	3.843300	-11.488000	22.695698	0.000300	20.829101
425.128279	-3.004000	3.842700	-11.543000	22.714907	0.000302	20.816573
426.127712	-2.999600	3.841300	-11.522000	22.716900	0.000302	20.819992
427.129053	-3.001500	3.842600	-11.533000	22.739796	0.000303	20.818745
428.127841	-2.982100	3.842100	-11.456000	22.735460	0.000303	20.823885
429.128939	-2.989200	3.842000	-11.484000	22.715131	0.000303	20.841453
430.130381	-2.984700	3.841800	-11.466000	22.747020	0.000301	20.837360
431.132978	-3.005800	3.841700	-11.547000	22.731972	0.000303	20.827503
432.131903	-3.017800	3.840700	-11.590000	22.745476	0.000306	20.823012
433.131513	-2.981900	3.840800	-11.451000	22.753123	0.000305	20.837785
434.131722	-3.007500	3.840500	-11.549000	22.763088	0.000305	20.855826
435.131966	-3.008300	3.840200	-11.551000	22.742685	0.000306	20.828277
436.132080	-2.979600	3.839400	-11.438000	22.758305	0.000305	20.804569
437.133096	-2.981900	3.840600	-11.452000	22.779779	0.000306	20.834141
438.130731	-2.978200	3.841400	-11.439000	22.764907	0.000305	20.827304
439.129394	-2.969900	3.839700	-11.402000	22.774175	0.000307	20.837535
440.132838	-2.998600	3.839000	-11.511000	22.780776	0.000305	20.849364
441.132701	-3.010400	3.839600	-11.558000	22.775270	0.000306	20.831520
442.133800	-2.998300	3.839400	-11.511000	22.793631	0.000305	20.848964
443.131802	-2.990900	3.838200	-11.479000	22.794553	0.000308	20.836612
444.136575	-2.990300	3.838900	-11.479000	22.807083	0.000307	20.837310
445.138097	-3.011800	3.838900	-11.560000	22.797491	0.000307	20.844771
446.134407	-3.007900	3.838100	-11.544000	22.783043	0.000307	20.835987
447.134384	-2.996500	3.837600	-11.499000	22.796943	0.000309	20.812455
448.139865	-3.004300	3.837600	-11.529000	22.803744	0.000307	20.860992
449.137574	-2.985300	3.837600	-11.455000	22.795424	0.000309	20.832269
450.136461	-2.974300	3.838800	-11.417000	22.794851	0.000309	20.834540
451.140696	-2.993500	3.837500	-11.486000	22.813385	0.000308	20.834141
452.138020	-2.983100	3.837300	-11.446000	22.802623	0.000311	20.831895
453.139590	-3.025700	3.835900	-11.605000	22.816724	0.000309	20.820416
454.138826	-2.998500	3.836500	-11.503000	22.819962	0.000310	20.838832
455.141661	-3.016400	3.835900	-11.569000	22.831520	0.000309	20.813428
456.139621	-2.989700	3.836100	-11.468000	22.825617	0.000311	20.815574
457.138355	-3.002700	3.835900	-11.517000	22.835705	0.000309	20.825681
458.139906	-2.993100	3.834800	-11.477000	22.832143	0.000310	20.830647
459.140698	-2.994200	3.835600	-11.484000	22.850702	0.000310	20.844023
460.144763	-3.003300	3.834600	-11.515000	22.844873	0.000311	20.829175
461.141486	-3.025800	3.834800	-11.602000	22.840339	0.000312	20.815624
462.141363	-3.009600	3.834600	-11.540000	22.854687	0.000312	20.816248
463.143970	-3.002000	3.834300	-11.510000	22.843851	0.000313	20.816298
464.139756	-3.017400	3.833800	-11.567000	22.841609	0.000310	20.815949
465.141663	-2.988000	3.834000	-11.455000	22.858499	0.000312	20.815799
466.143983	-3.021300	3.834900	-11.586000	22.855211	0.000312	20.828626
467.142505	-2.991000	3.834000	-11.467000	22.874417	0.000315	20.825107
468.142644	-3.009300	3.832500	-11.532000	22.864029	0.000312	20.822761
469.143357	-2.972200	3.834000	-11.395000	22.860666	0.000313	20.805642
470.145136	-2.994200	3.832500	-11.474000	22.867791	0.000314	20.842650
471.145710	-2.992800	3.832100	-11.468000	22.880695	0.000314	20.811482
472.142225	-3.020800	3.831600	-11.574000	22.878601	0.000315	20.812230
473.142197	-3.003800	3.833400	-11.514000	22.886697	0.000314	20.816548
474.142532	-3.009400	3.831100	-11.528000	22.886498	0.000317	20.804495
475.143450	-3.019800	3.831100	-11.567000	22.896238	0.000315	20.821839
476.143740	-2.997000	3.831600	-11.483000	22.903387	0.000315	20.812405
477.144173	-2.984800	3.831700	-11.436000	22.907198	0.000317	20.800102
478.145627	-3.018900	3.830900	-11.564000	22.907646	0.000316	20.805767
479.144729	-3.016600	3.829500	-11.551000	22.910162	0.000318	20.803546
480.144692	-2.990600	3.831300	-11.456000	22.915443	0.000317	20.819268
481.145168	-2.976300	3.830700	-11.400000	22.910287	0.000316	20.810309
482.145231	-3.000500	3.828900	-11.487000	22.924410	0.000318	20.796010
483.145031	-2.988500	3.829000	-11.442000	22.911159	0.000316	20.800277
484.145282	-2.975300	3.830800	-11.397000	22.918034	0.000317	20.791044
485.145798	-3.002600	3.829500	-11.497000	22.925008	0.000317	20.792815
486.147214	-2.996600	3.829500	-11.473000	22.933876	0.000319	20.795061
487.150350	-3.001300	3.829900	-11.493000	22.935569	0.000318	20.787275
488.146626	-3.009000	3.828500	-11.519000	22.931410	0.000317	20.811083
489.146843	-3.005400	3.827600	-11.502000	22.949195	0.000317	20.797607
490.150702	-2.978800	3.828300	-11.402000	22.946205	0.000319	20.806466
491.148005	-3.017000	3.828300	-11.549000	22.933751	0.000318	20.781660
492.150490	-3.001900	3.827100	-11.487000	22.942519	0.000319	20.798505
493.147156	-2.991100	3.828000	-11.449000	22.945209	0.000321	20.795511
494.147032	-3.011600	3.827000	-11.525000	22.954724	0.000319	20.794612
495.147180	-3.007900	3.825800	-11.507000	22.955995	0.000321	20.794937
496.150263	-3.005700	3.827500	-11.503000	22.972833	0.000321	20.770081
497.148989	-3.009200	3.825900	-11.512000	22.979309	0.000321	20.790320
498.149202	-3.017400	3.825600	-11.543000	22.957191	0.000321	20.800877
499.148729	-3.014600	3.825400	-11.531000	22.969719	0.000322	20.787351
500.150349	-3.010200	3.825500	-11.515000	22.982547	0.000321	20.776021
501.149989	-3.002400	3.825700	-11.486000	22.981526	0.000319	20.760299
502.147468	-3.009700	3.825100	-11.511000	23.008825	0.000320	20.778642
503.149593	-2.992100	3.825000	-11.443000	22.975723	0.000320	20.794788
504.151953	-3.013100	3.823700	-11.521000	22.988775	0.000321	20.775622
505.152411	-2.990700	3.824400	-11.437000	23.007181	0.000323	20.770356
506.150511	-2.991700	3.824300	-11.441000	23.006783	0.000321	20.767587
507.153480	-2.979600	3.823300	-11.390000	22.998887	0.000323	20.807092
508.153762	-2.988500	3.824000	-11.426000	23.007107	0.000321	20.771231
509.152058	-2.988100	3.825000	-11.429000	23.005912	0.000321	20.776197
510.153603	-3.011000	3.823300	-11.511000	23.006708	0.000322	20.771305
511.154925	-3.011000	3.823900	-11.514000	22.995550	0.000322	20.769134
512.156556	-3.010700	3.823100	-11.508000	23.017767	0.000323	20.772428
513.158434	-3.006600	3.823200	-11.494000	23.008427	0.000320	20.779666
514.155447	-2.991400	3.822000	-11.432000	23.026808	0.000321	20.761098
515.157476	-3.006600	3.822500	-11.491000	23.017020	0.000322	20.778318
516.157477	-3.004100	3.821800	-11.480000	23.031417	0.000319	20.771406
517.159417	-3.003000	3.822400	-11.478000	23.038639	0.000321	20.764417
518.160202	-3.002500	3.821900	-11.474000	23.041279	0.000320	20.775598
519.158569	-3.000800	3.821100	-11.464000	23.044990	0.000324	20.772204
520.159573	-2.981200	3.821500	-11.391000	23.027481	0.000324	20.753237
521.160338	-2.988900	3.821000	-11.420000	23.038340	0.000323	20.791145
522.159150	-2.988700	3.822400	-11.423000	23.052836	0.000323	20.769634
523.160031	-2.991100	3.821600	-11.430000	23.053358	0.000323	20.789598
524.163786	-3.011800	3.819900	-11.504000	23.057866	0.000322	20.769933
525.161681	-2.993500	3.820900	-11.437000	23.058963	0.000322	20.774825
526.160520	-2.989200	3.819300	-11.417000	23.062150	0.000324	20.764268
527.161172	-3.000400	3.819200	-11.458000	23.064889	0.000323	20.767961
528.160711	-3.013500	3.819000	-11.508000	23.073656	0.000324	20.771530
529.163579	-3.009500	3.818300	-11.490000	23.081800	0.000325	20.777319
530.162087	-3.018800	3.817500	-11.524000	23.060058	0.000324	20.769758
531.161095	-2.992300	3.818300	-11.425000	23.088749	0.000325	20.752513
532.162194	-2.993200	3.818000	-11.427000	23.082174	0.000325	20.764417
533.161641	-2.991300	3.818400	-11.421000	23.074826	0.000325	20.759900
534.162807	-2.994300	3.817500	-11.429000	23.097091	0.000323	20.749966
535.161659	-2.971800	3.818800	-11.347000	23.078388	0.000327	20.756356
536.162444	-3.009000	3.817100	-11.485000	23.097713	0.000325	20.768608
537.165719	-3.000800	3.817400	-11.453000	23.102795	0.000324	20.763743
538.163696	-3.004000	3.816200	-11.463000	23.122096	0.000326	20.761272
539.163983	-3.011800	3.815600	-11.491000	23.111909	0.000326	20.769083
540.165761	-3.009300	3.816600	-11.484000	23.100627	0.000326	20.739759
541.164702	-2.991500	3.815100	-11.411000	23.093505	0.000327	20.782883
542.167351	-3.010900	3.815100	-11.486000	23.099955	0.000326	20.762794
543.166229	-3.020600	3.815000	-11.523000	23.113154	0.000325	20.782658
544.166338	-2.990900	3.815500	-11.411000	23.118234	0.000323	20.756928
545.169654	-2.984200	3.815300	-11.384000	23.099830	0.000327	20.760772
546.166556	-2.988500	3.813800	-11.397000	23.111510	0.000325	20.753035
547.167101	-2.983800	3.814800	-11.381000	23.131309	0.000324	20.748219
548.167151	-2.992000	3.814500	-11.412000	23.125207	0.000327	20.751587
549.167316	-2.988600	3.812900	-11.395000	23.114623	0.000326	20.742403
550.170026	-2.980500	3.814000	-11.366000	23.126129	0.000328	20.750615
551.167530	-3.004400	3.812300	-11.452000	23.131608	0.000328	20.732396
552.168377	-2.998500	3.812900	-11.432000	23.128943	0.000327	20.751063
553.168078	-2.985100	3.813800	-11.384000	23.137137	0.000327	20.759748
554.168257	-2.986700	3.812000	-11.384000	23.146501	0.000326	20.740207
555.170599	-2.973300	3.813400	-11.338000	23.137161	0.000325	20.764514
556.169640	-3.014200	3.811600	-11.488000	23.154271	0.000327	20.757951
557.170407	-3.023900	3.810900	-11.523000	23.132828	0.000328	20.729825
558.171850	-3.022600	3.811500	-11.520000	23.150510	0.000328	20.741380
559.171348	-3.002900	3.811400	-11.444000	23.153399	0.000327	20.741904
560.170446	-2.999400	3.810700	-11.428000	23.167146	0.000328	20.734817
561.171921	-3.014300	3.812000	-11.489000	23.155765	0.000326	20.751388
562.170760	-3.008100	3.810400	-11.461000	23.124311	0.000328	20.749741
563.171072	-3.007800	3.809200	-11.456000	23.137062	0.000328	20.729800
564.170658	-3.005000	3.809800	-11.447000	23.161020	0.000330	20.729626
565.171973	-2.997000	3.809800	-11.417000	23.189111	0.000328	20.741181
566.177615	-3.013300	3.808700	-11.475000	23.175564	0.000329	20.739933
567.171035	-2.985900	3.809100	-11.372000	23.164432	0.000327	20.731623
568.172019	-2.982900	3.809600	-11.363000	23.183383	0.000328	20.761520
569.178246	-2.999100	3.808000	-11.420000	23.161643	0.000326	20.741630
570.174194	-2.994900	3.807300	-11.402000	23.171878	0.000328	20.747145
571.172444	-3.003200	3.808900	-11.437000	23.189633	0.000330	20.736014
572.175098	-3.003600	3.807700	-11.436000	23.205820	0.000327	20.747969
573.173515	-2.985100	3.809100	-11.370000	23.183184	0.000328	20.747570
574.173990	-3.020800	3.805800	-11.495000	23.203430	0.000329	20.747470
575.173351	-3.003900	3.806400	-11.432000	23.197528	0.000329	20.737287
576.176576	-2.982600	3.807100	-11.354000	23.204749	0.000328	20.742154
577.180835	-2.995600	3.806500	-11.402000	23.197403	0.000327	20.747120
578.176510	-3.019500	3.805100	-11.488000	23.218222	0.000328	20.744275
579.175141	-3.013000	3.805700	-11.465000	23.195212	0.000327	20.738286
580.176805	-3.025900	3.805800	-11.514000	23.229402	0.000329	20.749790
581.175390	-2.997900	3.805300	-11.407000	23.221135	0.000328	20.720167
582.176798	-3.010800	3.805200	-11.456000	23.214411	0.000328	20.729076
583.177813	-3.024600	3.804300	-11.505000	23.225393	0.000328	20.734866
584.178297	-3.006700	3.804500	-11.437000	23.216154	0.000329	20.744574
585.178310	-3.001800	3.803700	-11.416000	23.230971	0.000327	20.719593
586.176888	-2.999100	3.804400	-11.408000	23.212743	0.000327	20.719817
587.177971	-3.003300	3.804000	-11.424000	23.222280	0.000330	20.728901
588.177269	-2.991200	3.803900	-11.377000	23.219541	0.000329	20.728527
589.176099	-2.977700	3.802300	-11.321000	23.226763	0.000328	20.731971
590.176392	-2.992500	3.803700	-11.381000	23.226165	0.000327	20.719518
591.178166	-2.990900	3.802400	-11.371000	23.231170	0.000329	20.738285
592.181328	-2.999700	3.802400	-11.405000	23.231469	0.000328	20.718195
593.179330	-2.970900	3.804000	-11.300000	23.247008	0.000329	20.743251
594.177437	-2.997200	3.801000	-11.391000	23.250569	0.000330	20.743975
595.178432	-3.013700	3.801600	-11.456000	23.247680	0.000329	20.726855
596.177980	-3.001300	3.800400	-11.405000	23.242999	0.000330	20.732121
597.181835	-3.004300	3.800700	-11.418000	23.250096	0.000329	20.720740
598.181949	-2.989200	3.800900	-11.361000	23.255574	0.000330	20.705366
599.178762	-2.995400	3.799200	-11.379000	23.260529	0.000329	20.725507
600.182046	-3.007600	3.799500	-11.426000	23.288319	0.000330	20.723960
601.182150	-3.002300	3.800400	-11.409000	23.262322	0.000329	20.720665
602.180351	-3.015500	3.799200	-11.455000	23.255424	0.000329	20.723710
603.181108	-2.984300	3.799000	-11.336000	23.270614	0.000329	20.695782
604.181881	-3.005100	3.798200	-11.413000	23.253432	0.000328	20.697529
605.182780	-3.012500	3.797700	-11.440000	23.280276	0.000328	20.705940
606.184956	-2.981600	3.799300	-11.327000	23.267426	0.000328	20.721039
607.182766	-3.029200	3.797200	-11.502000	23.271635	0.000329	20.716722
608.184437	-3.017300	3.796800	-11.456000	23.287696	0.000327	20.701048
609.187632	-3.011400	3.797200	-11.433000	23.274946	0.000330	20.713402
610.181186	-3.012200	3.797800	-11.439000	23.301465	0.000328	20.703468
611.183007	-2.996100	3.796200	-11.373000	23.306695	0.000327	20.721987
612.182354	-2.989400	3.796300	-11.347000	23.313317	0.000331	20.719141
613.182217	-3.021300	3.794900	-11.464000	23.279677	0.000327	20.723359
614.187773	-2.995200	3.795900	-11.368000	23.299423	0.000328	20.711853
615.187572	-2.993400	3.795700	-11.361000	23.306894	0.000328	20.717919
616.185029	-3.003000	3.795600	-11.397000	23.301763	0.000328	20.730322
617.187554	-3.005100	3.795600	-11.405000	23.291404	0.000328	20.697652
618.188318	-3.004800	3.795800	-11.403000	23.300991	0.000331	20.715322
619.190090	-3.007200	3.795700	-11.414000	23.317749	0.000331	20.702718
620.187858	-2.994500	3.794800	-11.362000	23.325717	0.000328	20.712127
621.187830	-2.988200	3.793900	-11.337000	23.311722	0.000327	20.689091
622.189166	-2.985800	3.794500	-11.329000	23.317225	0.000330	20.699823
623.189858	-2.998300	3.794200	-11.375000	23.327061	0.000330	20.684549
624.190158	-3.001900	3.793100	-11.386000	23.334506	0.000329	20.683001
625.190228	-2.997400	3.793400	-11.370000	23.324421	0.000330	20.697551
626.189415	-3.000800	3.792800	-11.381000	23.323151	0.000329	20.678259
627.193737	-3.001000	3.793000	-11.380000	23.335800	0.000327	20.690937
628.193659	-3.011000	3.793700	-11.422000	23.324396	0.000328	20.667651
629.191951	-3.007100	3.792400	-11.403000	23.349495	0.000327	20.703241
630.193139	-3.014700	3.791300	-11.428000	23.332090	0.000328	20.680579
631.190382	-3.004400	3.791200	-11.390000	23.351188	0.000329	20.709206
632.190955	-3.008900	3.791700	-11.408000	23.352756	0.000329	20.712200
633.191230	-2.998700	3.790200	-11.365000	23.337492	0.000327	20.682675
634.193662	-2.996200	3.790300	-11.356000	23.341476	0.000328	20.698049
635.194335	-3.005400	3.790400	-11.392000	23.338239	0.000329	20.682475
636.192262	-3.016700	3.788200	-11.427000	23.342422	0.000330	20.678133
637.192878	-2.987000	3.791300	-11.324000	23.329275	0.000328	20.681078
638.192028	-3.006600	3.789400	-11.392000	23.337567	0.000327	20.687017
639.195345	-3.007000	3.788600	-11.391000	23.329524	0.000326	20.680379
640.193194	-3.011500	3.788600	-11.408000	23.346331	0.000328	20.678731
641.192897	-3.015500	3.786800	-11.419000	23.373048	0.000326	20.688914
642.193978	-3.015600	3.788700	-11.424000	23.368192	0.000327	20.676460
643.192723	-3.018500	3.787800	-11.431000	23.365304	0.000326	20.675936
644.192586	-3.003900	3.787400	-11.377000	23.365130	0.000329	20.674339
