364.106122	-3.023100	3.826000	-11.565000	22.792039	0.000393	20.739737
365.101963	-2.994300	3.827600	-11.461000	22.783168	0.000390	20.756929
366.101339	-2.985300	3.827100	-11.424000	22.796723	0.000393	20.747274
367.102339	-3.000400	3.825800	-11.478000	22.810147	0.000393	20.746023
368.102000	-2.996500	3.826500	-11.465000	22.804541	0.000392	20.744674
369.103525	-2.995600	3.826300	-11.461000	22.801554	0.000391	20.736940
370.103305	-3.003500	3.824500	-11.486000	22.821043	0.000394	20.755990
371.103867	-3.015200	3.824000	-11.529000	22.818291	0.000393	20.760346
372.104002	-2.995600	3.825500	-11.458000	22.844772	0.000395	20.743251
373.103125	-3.007200	3.825000	-11.502000	22.848061	0.000394	20.755081
374.102023	-2.982400	3.825400	-11.408000	22.836277	0.000393	20.758923
375.107450	-3.001500	3.824700	-11.479000	22.855136	0.000393	20.739409
376.105379	-3.008500	3.823600	-11.502000	22.857503	0.000394	20.760273
377.106397	-3.020100	3.823600	-11.546000	22.845489	0.000395	20.741125
378.106017	-3.004100	3.823200	-11.484000	22.861401	0.000395	20.743789
379.105795	-3.017900	3.822900	-11.536000	22.874190	0.000394	20.739057
380.107163	-2.994400	3.825500	-11.454000	22.847031	0.000396	20.747886
381.106389	-2.980400	3.823000	-11.393000	22.864665	0.000393	20.739947
382.106403	-3.005300	3.823600	-11.490000	22.870891	0.000395	20.727217
383.106962	-2.998200	3.821700	-11.457000	22.881606	0.000397	20.737004
384.108572	-2.969500	3.822400	-11.350000	22.874824	0.000397	20.727364
385.106766	-3.010900	3.821300	-11.505000	22.880357	0.000395	20.732907
386.108032	-3.003600	3.821900	-11.479000	22.880382	0.000398	20.740045
387.110166	-3.003000	3.820000	-11.470000	22.892848	0.000396	20.741154
388.109675	-2.997900	3.821500	-11.455000	22.874375	0.000396	20.738769
389.109573	-3.001600	3.822900	-11.474000	22.897908	0.000397	20.742430
390.107702	-2.991600	3.821000	-11.431000	22.906305	0.000398	20.732824
391.109155	-2.999200	3.820600	-11.458000	22.918649	0.000394	20.727173
392.108210	-2.990600	3.820400	-11.423000	22.903782	0.000397	20.728400
393.112374	-2.997900	3.821900	-11.457000	22.914439	0.000398	20.740973
394.108346	-2.991600	3.820100	-11.427000	22.934013	0.000398	20.751102
395.109840	-3.008700	3.819300	-11.491000	22.912380	0.000400	20.745075
396.112144	-3.004300	3.819300	-11.473000	22.912136	0.000399	20.709741
397.109846	-3.000600	3.818600	-11.458000	22.920001	0.000398	20.720941
398.109450	-2.988600	3.819500	-11.415000	22.953471	0.000399	20.742621
399.112251	-2.988300	3.818700	-11.410000	22.960667	0.000398	20.746038
400.113794	-3.011100	3.817400	-11.494000	22.939444	0.000399	20.717186
401.109901	-3.004400	3.818600	-11.472000	22.929261	0.000399	20.717890
402.115286	-3.010200	3.818000	-11.492000	22.951275	0.000401	20.744689
403.110420	-2.997200	3.817600	-11.441000	22.957720	0.000402	20.734076
404.111353	-2.988000	3.818500	-11.409000	22.949968	0.000402	20.700228
405.115841	-2.994900	3.817300	-11.432000	22.946753	0.000401	20.727829
406.111029	-3.009900	3.817100	-11.488000	22.947641	0.000402	20.728244
407.112485	-3.011800	3.817300	-11.496000	22.960975	0.000400	20.718369
408.114668	-3.004700	3.817100	-11.469000	22.954047	0.000401	20.740827
409.112876	-2.996100	3.816100	-11.433000	22.972689	0.000401	20.724891
410.114417	-3.035000	3.815500	-11.578000	22.996678	0.000403	20.716683
411.112577	-2.992600	3.817200	-11.422000	22.979012	0.000403	20.701827
412.111202	-3.001300	3.816400	-11.453000	22.997903	0.000403	20.737826
413.111640	-2.994600	3.816700	-11.428000	22.981705	0.000403	20.732028
414.110649	-3.000400	3.816000	-11.448000	22.988306	0.000403	20.722046
415.111580	-2.999900	3.815200	-11.444000	22.994751	0.000404	20.718071
416.115998	-2.990100	3.816200	-11.409000	23.007943	0.000403	20.736032
417.114285	-2.992700	3.816200	-11.419000	23.002133	0.000405	20.716458
418.114765	-3.018100	3.815000	-11.514000	23.013915	0.000403	20.699339
419.115769	-2.994200	3.813800	-11.418000	23.012651	0.000404	20.724153
420.115925	-3.017000	3.814300	-11.507000	23.035176	0.000404	20.719220
421.116629	-2.986500	3.814000	-11.389000	23.028029	0.000407	20.708265
422.119418	-3.000100	3.814600	-11.444000	23.041694	0.000406	20.737132
423.115545	-3.015200	3.812900	-11.496000	23.005451	0.000406	20.711722
424.117693	-3.007600	3.813300	-11.467000	23.027244	0.000407	20.727868
425.121269	-3.002700	3.813200	-11.449000	23.037703	0.000405	20.724598
426.119702	-3.002800	3.813200	-11.450000	23.037899	0.000407	20.712939
427.118381	-3.013900	3.811200	-11.485000	23.049466	0.000408	20.712201
428.122142	-3.012900	3.812300	-11.485000	23.050632	0.000407	20.712895
429.117268	-3.007200	3.811900	-11.462000	23.027727	0.000408	20.698953
430.119793	-2.986600	3.813100	-11.388000	23.060340	0.000408	20.716933
431.122370	-2.993600	3.813500	-11.415000	23.055354	0.000406	20.705773
432.118519	-2.992400	3.813000	-11.409000	23.057433	0.000406	20.717339
433.118562	-2.998800	3.810800	-11.427000	23.066302	0.000407	20.697301
434.126459	-3.009900	3.811600	-11.470000	23.080488	0.000407	20.723372
435.124472	-3.004700	3.810700	-11.449000	23.071219	0.000408	20.706971
436.121502	-3.029900	3.810700	-11.545000	23.084020	0.000409	20.710314
437.123944	-3.012900	3.809200	-11.474000	23.082045	0.000409	20.714025
438.120069	-2.982500	3.811100	-11.366000	23.090382	0.000409	20.734234
439.119366	-3.013000	3.808700	-11.474000	23.087143	0.000408	20.710124
440.124976	-3.014600	3.808900	-11.481000	23.074625	0.000410	20.721764
441.120911	-2.991600	3.809500	-11.396000	23.093358	0.000408	20.707817
442.123203	-3.001600	3.808400	-11.430000	23.099197	0.000410	20.705607
443.130062	-3.011700	3.807400	-11.466000	23.104598	0.000408	20.709122
444.125174	-2.999300	3.809000	-11.424000	23.107549	0.000409	20.719193
445.122276	-2.997200	3.808000	-11.411000	23.114452	0.000409	20.732748
446.125740	-2.993800	3.808000	-11.400000	23.118750	0.000411	20.705759
447.122488	-3.002300	3.807700	-11.431000	23.126784	0.000408	20.719501
448.123788	-2.993500	3.807400	-11.397000	23.151136	0.000411	20.703124
449.127302	-3.022200	3.805900	-11.501000	23.116038	0.000411	20.707309
450.122719	-2.994800	3.808000	-11.403000	23.128609	0.000410	20.727968
451.124249	-3.017300	3.806300	-11.484000	23.139531	0.000411	20.726111
452.131522	-3.006400	3.807600	-11.446000	23.127433	0.000411	20.716832
453.126289	-3.003000	3.806500	-11.430000	23.153775	0.000410	20.680637
454.131892	-2.956100	3.806300	-11.250000	23.151058	0.000412	20.706366
455.129771	-2.990600	3.806200	-11.382000	23.146024	0.000412	20.698476
456.127481	-2.970200	3.805800	-11.303000	23.151595	0.000411	20.709275
457.128858	-2.982200	3.805800	-11.349000	23.163800	0.000411	20.720558
458.130830	-2.997600	3.804800	-11.405000	23.183141	0.000413	20.707696
459.128053	-2.979000	3.805200	-11.335000	23.164942	0.000412	20.704157
460.128065	-2.997100	3.804700	-11.402000	23.184439	0.000411	20.718954
461.131815	-3.011100	3.803600	-11.452000	23.169420	0.000412	20.698686
462.130198	-2.997600	3.804200	-11.403000	23.180498	0.000412	20.724488
463.129634	-2.975400	3.804000	-11.318000	23.188785	0.000413	20.730423
464.133057	-2.984100	3.803700	-11.349000	23.171205	0.000414	20.709011
465.127874	-2.997300	3.803400	-11.399000	23.174844	0.000413	20.719297
466.128603	-3.002400	3.803100	-11.418000	23.203307	0.000414	20.696135
467.132791	-2.987800	3.803800	-11.363000	23.199717	0.000414	20.684475
468.129239	-3.007000	3.802000	-11.431000	23.177732	0.000417	20.707965
469.130573	-2.986600	3.802200	-11.354000	23.198551	0.000414	20.707491
470.130392	-3.008100	3.802300	-11.436000	23.208804	0.000413	20.718715
471.129234	-3.013700	3.800800	-11.454000	23.189039	0.000414	20.699855
472.131334	-3.026800	3.799800	-11.500000	23.200785	0.000414	20.701194
473.133277	-2.993200	3.801600	-11.378000	23.219745	0.000414	20.701703
474.131611	-2.995900	3.800700	-11.385000	23.210877	0.000415	20.718896
475.131374	-2.985700	3.800800	-11.347000	23.223652	0.000415	20.707041
476.131661	-3.005400	3.800400	-11.421000	23.225618	0.000414	20.706640
477.132707	-2.984100	3.800700	-11.341000	23.225496	0.000415	20.726434
478.131880	-2.977000	3.799800	-11.311000	23.234330	0.000415	20.708733
479.135890	-2.980100	3.801500	-11.328000	23.233066	0.000417	20.712208
480.131667	-2.981400	3.799800	-11.328000	23.237602	0.000415	20.730032
481.132935	-2.985100	3.798000	-11.336000	23.241909	0.000417	20.695939
482.132484	-2.972300	3.799700	-11.293000	23.243753	0.000416	20.725764
483.133173	-2.959700	3.800500	-11.247000	23.250099	0.000419	20.702250
484.132360	-3.007300	3.798700	-11.423000	23.242709	0.000417	20.728985
485.134377	-3.004700	3.798200	-11.411000	23.248109	0.000417	20.714956
486.131705	-2.989700	3.799500	-11.358000	23.273136	0.000418	20.714432
487.131322	-2.995600	3.797900	-11.376000	23.254147	0.000418	20.706307
488.133347	-2.997400	3.796600	-11.379000	23.272950	0.000419	20.709505
489.136833	-2.996800	3.796600	-11.378000	23.255811	0.000416	20.714613
490.136161	-3.009800	3.796900	-11.425000	23.269834	0.000418	20.701639
491.137929	-3.014900	3.796500	-11.445000	23.275028	0.000419	20.702104
492.135824	-3.013900	3.795900	-11.438000	23.266595	0.000419	20.715464
493.135841	-3.005200	3.796200	-11.407000	23.269760	0.000418	20.717214
494.139088	-3.001300	3.796000	-11.391000	23.282715	0.000419	20.720240
495.138249	-2.994300	3.794600	-11.361000	23.286042	0.000420	20.711719
496.137019	-3.009300	3.794600	-11.418000	23.293212	0.000419	20.712741
497.139433	-3.015300	3.794600	-11.440000	23.289319	0.000419	20.723066
498.138529	-3.019600	3.793500	-11.454000	23.310790	0.000420	20.721350
499.136784	-3.008700	3.793700	-11.413000	23.320545	0.000421	20.719746
500.137619	-3.015800	3.792600	-11.436000	23.297509	0.000418	20.725109
501.137131	-2.996900	3.793900	-11.368000	23.321842	0.000418	20.717253
502.140742	-2.977400	3.793900	-11.296000	23.320715	0.000420	20.708063
503.140521	-3.003000	3.792000	-11.386000	23.313195	0.000421	20.720441
504.140187	-3.034600	3.790400	-11.501000	23.322608	0.000421	20.730824
505.142370	-3.000400	3.792300	-11.377000	23.338879	0.000421	20.719629
506.142673	-3.013300	3.791600	-11.424000	23.327393	0.000421	20.719023
507.141196	-2.982100	3.793400	-11.312000	23.321945	0.000420	20.729211
508.141317	-3.009300	3.791400	-11.409000	23.356495	0.000421	20.721639
509.142483	-2.992100	3.791800	-11.344000	23.332236	0.000420	20.719610
510.140347	-3.001500	3.791400	-11.378000	23.351462	0.000421	20.734613
511.142442	-3.017900	3.791000	-11.440000	23.337318	0.000421	20.726126
512.142591	-3.010800	3.791100	-11.413000	23.340801	0.000421	20.731988
513.141362	-2.980800	3.791400	-11.300000	23.349951	0.000423	20.728356
514.140492	-2.998800	3.790800	-11.367000	23.348922	0.000424	20.717367
515.144388	-3.001000	3.790100	-11.373000	23.377160	0.000421	20.728600
516.140518	-2.972900	3.790100	-11.267000	23.355014	0.000424	20.735801
517.141278	-3.013700	3.788700	-11.416000	23.387573	0.000423	20.749470
518.146066	-2.996100	3.789900	-11.354000	23.349834	0.000422	20.724920
519.142061	-2.999100	3.789200	-11.363000	23.373805	0.000423	20.719073
520.142226	-2.999600	3.788400	-11.363000	23.388193	0.000421	20.726382
521.143965	-2.998200	3.788200	-11.357000	23.380663	0.000421	20.708876
522.145368	-3.007900	3.787200	-11.391000	23.396226	0.000422	20.723053
523.139961	-3.007600	3.787500	-11.390000	23.383345	0.000422	20.749499
524.143080	-3.008100	3.787200	-11.391000	23.398133	0.000424	20.719274
525.141533	-2.999700	3.786900	-11.359000	23.398050	0.000423	20.730098
526.143507	-3.000500	3.786700	-11.360000	23.415724	0.000422	20.724579
527.147240	-2.994800	3.787300	-11.341000	23.401328	0.000423	20.746660
528.146028	-3.016500	3.786700	-11.422000	23.404273	0.000422	20.747241
529.143378	-3.016100	3.786200	-11.419000	23.426220	0.000422	20.726564
530.146150	-2.990900	3.787300	-11.326000	23.420094	0.000421	20.726114
531.144462	-3.002800	3.786200	-11.368000	23.419816	0.000422	20.747647
532.145065	-3.011200	3.784700	-11.396000	23.438256	0.000423	20.740999
533.146554	-2.988100	3.785500	-11.310000	23.437783	0.000421	20.732938
534.143638	-2.989100	3.785800	-11.315000	23.438368	0.000423	20.726887
535.142789	-3.012700	3.784700	-11.402000	23.438466	0.000424	20.726036
536.149286	-2.992000	3.785100	-11.324000	23.430122	0.000422	20.739959
537.147600	-2.992200	3.785300	-11.325000	23.444606	0.000422	20.722233
538.149431	-2.996500	3.783800	-11.337000	23.476388	0.000423	20.742237
539.148913	-3.005500	3.784000	-11.372000	23.450771	0.000423	20.744060
540.147348	-3.002800	3.783600	-11.361000	23.469405	0.000423	20.759894
541.153751	-2.976700	3.784100	-11.263000	23.463338	0.000424	20.735320
542.152058	-3.044800	3.780400	-11.509000	23.459788	0.000425	20.757367
543.149587	-2.994900	3.781700	-11.324000	23.492477	0.000425	20.734182
544.151286	-3.007100	3.782100	-11.372000	23.475994	0.000424	20.738523
545.153801	-2.999600	3.783100	-11.347000	23.476213	0.000427	20.733053
546.149310	-2.995600	3.781700	-11.328000	23.497719	0.000425	20.738014
547.151897	-3.006200	3.781700	-11.368000	23.500728	0.000424	20.759998
548.156000	-2.980000	3.781800	-11.269000	23.483412	0.000426	20.745010
549.152693	-3.009300	3.780500	-11.375000	23.482670	0.000425	20.749957
550.151933	-2.991000	3.779800	-11.305000	23.497569	0.000424	20.745925
551.154440	-3.007200	3.780400	-11.367000	23.505513	0.000427	20.744404
552.154315	-2.993800	3.780200	-11.315000	23.516490	0.000423	20.722216
553.154250	-3.010700	3.779500	-11.379000	23.535694	0.000425	20.757589
554.157351	-2.991600	3.779800	-11.306000	23.509034	0.000423	20.760737
555.154767	-2.987200	3.779300	-11.289000	23.528598	0.000423	20.736251
556.153240	-2.999300	3.778800	-11.333000	23.518582	0.000424	20.757032
557.158588	-2.996800	3.778600	-11.323000	23.522089	0.000425	20.762443
558.154437	-2.992400	3.777500	-11.302000	23.502286	0.000425	20.753024
559.154523	-2.986100	3.778800	-11.283000	23.529175	0.000426	20.744889
560.157183	-3.002200	3.778500	-11.343000	23.520236	0.000425	20.744464
561.155656	-2.999700	3.777300	-11.330000	23.540444	0.000426	20.752868
562.156576	-3.012700	3.776900	-11.378000	23.542809	0.000427	20.752868
563.158319	-3.001500	3.777100	-11.336000	23.540639	0.000426	20.750692
564.155514	-2.987100	3.777300	-11.282000	23.542956	0.000424	20.763920
565.155890	-3.009400	3.776000	-11.362000	23.536358	0.000424	20.767264
566.164410	-3.021300	3.775500	-11.406000	23.562412	0.000423	20.766829
567.157258	-3.000100	3.777000	-11.330000	23.564363	0.000426	20.742231
568.156446	-3.013600	3.774900	-11.375000	23.553377	0.000425	20.751607
569.159943	-2.985600	3.776500	-11.274000	23.558839	0.000425	20.749496
570.156681	-3.006000	3.776000	-11.350000	23.565397	0.000426	20.757492
571.157341	-3.006600	3.774400	-11.347000	23.557780	0.000425	20.765504
572.157962	-3.007700	3.775000	-11.353000	23.576446	0.000426	20.759086
573.155933	-2.964500	3.776000	-11.192000	23.573526	0.000425	20.766590
574.160223	-2.992800	3.773700	-11.293000	23.600706	0.000426	20.770604
575.156910	-2.982900	3.774700	-11.258000	23.588677	0.000427	20.736732
576.158569	-3.006900	3.772800	-11.343000	23.589827	0.000425	20.769181
577.161017	-3.003500	3.773300	-11.332000	23.566870	0.000425	20.776039
578.159243	-3.005100	3.773300	-11.339000	23.594596	0.000426	20.746935
579.158785	-3.023400	3.772000	-11.403000	23.596854	0.000424	20.764372
580.159565	-3.017000	3.772300	-11.380000	23.582665	0.000425	20.773855
581.160781	-3.001400	3.771900	-11.320000	23.598771	0.000425	20.761077
582.161148	-3.006700	3.771600	-11.339000	23.617632	0.000426	20.768605
583.164377	-2.995300	3.771800	-11.296000	23.599161	0.000425	20.770952
584.161554	-2.986100	3.771500	-11.261000	23.609386	0.000427	20.767926
585.161355	-3.000100	3.771100	-11.313000	23.623151	0.000426	20.756595
586.165510	-2.995000	3.769900	-11.290000	23.624015	0.000427	20.764573
587.163118	-3.001600	3.770100	-11.315000	23.620582	0.000428	20.766821
588.161336	-2.999900	3.770200	-11.309000	23.635146	0.000427	20.758188
589.162308	-2.988300	3.769400	-11.264000	23.619734	0.000427	20.768816
590.163909	-3.002900	3.769100	-11.317000	23.645786	0.000427	20.762217
591.166304	-3.006300	3.770000	-11.333000	23.602770	0.000428	20.760345
592.164418	-3.022600	3.768000	-11.388000	23.634679	0.000427	20.761513
593.165669	-3.004500	3.769400	-11.324000	23.641667	0.000426	20.770415
594.165981	-3.007500	3.767600	-11.330000	23.634279	0.000426	20.763957
595.167258	-2.981300	3.768200	-11.233000	23.651638	0.000426	20.772825
596.164071	-3.005300	3.768500	-11.325000	23.660249	0.000425	20.777665
597.166481	-3.005200	3.768300	-11.324000	23.652438	0.000428	20.770308
598.168661	-2.986300	3.767900	-11.251000	23.640799	0.000427	20.766227
599.170789	-2.993700	3.766400	-11.275000	23.648440	0.000428	20.768671
600.169745	-2.994900	3.767300	-11.282000	23.659645	0.000426	20.777533
601.169687	-2.990200	3.766500	-11.262000	23.653121	0.000427	20.788537
602.174024	-3.007400	3.766400	-11.326000	23.665155	0.000424	20.781635
603.171328	-3.007800	3.766100	-11.327000	23.649523	0.000429	20.775921
604.172872	-3.015800	3.766500	-11.358000	23.700275	0.000424	20.797879
605.177766	-3.011900	3.766100	-11.342000	23.678803	0.000427	20.774455
606.170964	-3.006500	3.765400	-11.319000	23.683957	0.000426	20.770613
607.171634	-2.998400	3.765800	-11.290000	23.665887	0.000426	20.802758
608.174602	-3.021500	3.764300	-11.373000	23.685278	0.000426	20.768144
609.176475	-3.006900	3.764500	-11.318000	23.684674	0.000424	20.780815
610.173436	-3.022800	3.763800	-11.377000	23.695478	0.000424	20.780267
611.182119	-3.013100	3.763700	-11.339000	23.719891	0.000424	20.776767
612.175135	-3.012900	3.763200	-11.338000	23.697916	0.000426	20.773228
613.174920	-2.999400	3.763600	-11.288000	23.711476	0.000425	20.779236
614.180212	-3.000800	3.763000	-11.291000	23.706688	0.000425	20.789135
615.176673	-2.994000	3.762700	-11.264000	23.698550	0.000427	20.797572
616.176246	-3.000100	3.763200	-11.289000	23.723436	0.000426	20.771787
617.175368	-3.010600	3.762800	-11.327000	23.738023	0.000427	20.774084
618.177286	-2.973700	3.762900	-11.189000	23.718087	0.000423	20.779701
619.180336	-3.004900	3.761600	-11.302000	23.740959	0.000424	20.784614
620.181800	-2.985500	3.762000	-11.231000	23.727765	0.000426	20.794146
621.184930	-3.000200	3.761400	-11.284000	23.753147	0.000424	20.812956
622.181696	-3.004800	3.760100	-11.298000	23.726044	0.000424	20.806171
623.181513	-2.991400	3.760100	-11.247000	23.751475	0.000424	20.789942
624.182385	-2.997100	3.760600	-11.270000	23.744699	0.000424	20.804011
625.183491	-3.001900	3.759000	-11.282000	23.777900	0.000427	20.797471
626.181295	-2.996400	3.759400	-11.264000	23.759008	0.000426	20.775210
627.181689	-2.984300	3.760700	-11.223000	23.750530	0.000425	20.793736
628.183561	-2.996400	3.758100	-11.260000	23.757199	0.000425	20.793310
629.182357	-3.022900	3.757900	-11.359000	23.762850	0.000425	20.791389
630.184650	-3.002400	3.758900	-11.285000	23.762401	0.000425	20.795681
631.184330	-2.990400	3.757400	-11.235000	23.780942	0.000426	20.793882
632.181853	-3.006000	3.758400	-11.297000	23.750725	0.000426	20.788716
633.186116	-2.989500	3.758200	-11.234000	23.773644	0.000424	20.803160
634.187201	-2.989900	3.758300	-11.235000	23.764284	0.000426	20.795198
635.186544	-2.999200	3.757000	-11.267000	23.782883	0.000423	20.813372
636.185634	-2.997700	3.756300	-11.258000	23.778944	0.000425	20.805629
637.186211	-2.980100	3.758000	-11.198000	23.787358	0.000425	20.799841
638.186977	-2.986700	3.756000	-11.217000	23.784219	0.000424	20.801909
639.187642	-3.004500	3.755800	-11.283000	23.808883	0.000426	20.803405
640.191418	-3.031800	3.755400	-11.384000	23.796115	0.000424	20.798663
641.189518	-3.024200	3.753800	-11.351000	23.795617	0.000425	20.825191
642.191379	-3.015000	3.754300	-11.319000	23.796734	0.000423	20.805448
643.190437	-2.990700	3.754300	-11.227000	23.803037	0.000426	20.815087
644.190701	-2.998300	3.754700	-11.257000	23.804495	0.000424	20.792842
