364.095273	-2.985100	3.845700	-11.480000	22.576173	0.000298	20.799947
365.092483	-2.965400	3.846900	-11.406000	22.569017	0.000299	20.803211
366.092110	-3.001800	3.846400	-11.545000	22.577514	0.000299	20.820730
367.097779	-3.006400	3.844800	-11.558000	22.583940	0.000298	20.798243
368.092091	-2.994700	3.844400	-11.511000	22.586756	0.000300	20.814339
369.092728	-3.017900	3.844200	-11.601000	22.587510	0.000300	20.791861
370.090306	-3.011800	3.844600	-11.579000	22.621042	0.000300	20.804583
371.090802	-3.006400	3.844500	-11.556000	22.600962	0.000299	20.796325
372.094580	-3.027900	3.842300	-11.633000	22.607167	0.000301	20.819135
373.092738	-3.015200	3.844100	-11.590000	22.606492	0.000301	20.816563
374.092264	-2.992900	3.842400	-11.499000	22.606463	0.000304	20.782395
375.094939	-3.002300	3.844100	-11.541000	22.620744	0.000302	20.828941
376.093182	-2.992600	3.843100	-11.500000	22.616781	0.000300	20.812170
377.093616	-3.013200	3.843900	-11.581000	22.629814	0.000300	20.829016
378.093542	-3.003200	3.843900	-11.544000	22.598193	0.000303	20.812518
379.094871	-2.997100	3.842100	-11.514000	22.618851	0.000302	20.820406
380.096912	-3.007500	3.842700	-11.556000	22.654724	0.000303	20.792801
381.093737	-2.968600	3.842900	-11.407000	22.646605	0.000304	20.824023
382.092195	-3.000500	3.841900	-11.527000	22.642915	0.000305	20.821275
383.097371	-3.015000	3.841200	-11.581000	22.644532	0.000304	20.822895
384.094538	-2.998100	3.841300	-11.516000	22.651285	0.000304	20.834874
385.093081	-2.997200	3.841600	-11.514000	22.654301	0.000304	20.835050
386.095716	-2.986000	3.842200	-11.472000	22.662072	0.000305	20.831929
387.093649	-3.018600	3.840700	-11.592000	22.676525	0.000306	20.804206
388.094257	-3.009600	3.841200	-11.559000	22.679964	0.000306	20.843686
389.096060	-3.013000	3.840400	-11.570000	22.669122	0.000307	20.805326
390.093668	-2.972200	3.840400	-11.413000	22.674007	0.000307	20.825391
391.093474	-2.997600	3.839600	-11.508000	22.676152	0.000308	20.821850
392.093595	-3.014100	3.840100	-11.573000	22.703331	0.000308	20.842435
393.097164	-3.015300	3.841000	-11.581000	22.667979	0.000306	20.834526
394.094378	-2.989600	3.840000	-11.479000	22.699996	0.000310	20.823923
395.094545	-3.008200	3.838500	-11.546000	22.688828	0.000309	20.835969
396.097117	-2.958400	3.839600	-11.358000	22.723639	0.000308	20.837173
397.094973	-3.028500	3.839000	-11.626000	22.717113	0.000309	20.837748
398.095735	-3.015400	3.838600	-11.573000	22.725030	0.000307	20.844256
399.096779	-2.985300	3.839800	-11.462000	22.733529	0.000309	20.831908
400.096025	-2.979900	3.839100	-11.439000	22.752409	0.000313	20.832802
401.095885	-2.997400	3.837500	-11.501000	22.719949	0.000309	20.833477
402.098423	-3.003300	3.838800	-11.527000	22.737886	0.000310	20.848599
403.096084	-2.985200	3.839000	-11.460000	22.720501	0.000312	20.803211
404.099191	-2.996100	3.838100	-11.498000	22.747600	0.000311	20.838890
405.096155	-3.002300	3.837100	-11.519000	22.752484	0.000310	20.839515
406.096083	-3.002500	3.838500	-11.524000	22.738686	0.000313	20.831383
407.096849	-3.002200	3.837600	-11.520000	22.756970	0.000312	20.830259
408.094360	-3.005300	3.837300	-11.531000	22.754650	0.000311	20.834572
409.099432	-2.978200	3.836800	-11.425000	22.765813	0.000314	20.832953
410.095859	-3.016100	3.838100	-11.575000	22.755077	0.000312	20.851121
411.095514	-3.024100	3.834500	-11.595000	22.763471	0.000314	20.857158
412.097169	-2.994000	3.836200	-11.484000	22.778618	0.000313	20.868063
413.095658	-3.004700	3.835500	-11.523000	22.767882	0.000314	20.839292
414.095998	-2.976600	3.836600	-11.419000	22.791499	0.000314	20.842087
415.096586	-2.995400	3.834500	-11.485000	22.782333	0.000314	20.856613
416.095622	-3.002200	3.835300	-11.513000	22.793987	0.000314	20.847424
417.096084	-3.012000	3.835300	-11.550000	22.787138	0.000317	20.821598
418.098587	-2.981600	3.834400	-11.432000	22.779665	0.000316	20.852518
419.095483	-2.985600	3.833900	-11.446000	22.826399	0.000318	20.854289
420.095650	-2.988600	3.834200	-11.458000	22.787414	0.000317	20.852694
421.096967	-2.984600	3.833900	-11.442000	22.828019	0.000315	20.875351
422.096656	-2.992300	3.835100	-11.475000	22.822092	0.000317	20.861828
423.095494	-2.988400	3.834100	-11.457000	22.824283	0.000317	20.858807
424.100024	-3.020800	3.833400	-11.578000	22.827475	0.000317	20.853944
425.096767	-2.985000	3.832500	-11.439000	22.822193	0.000316	20.855291
426.095930	-3.026100	3.832800	-11.597000	22.837963	0.000317	20.849753
427.100077	-3.002500	3.832900	-11.506000	22.838311	0.000318	20.849627
428.097346	-3.004000	3.832200	-11.510000	22.842122	0.000319	20.876203
429.098276	-3.023100	3.831300	-11.581000	22.844840	0.000318	20.853323
430.096500	-3.024900	3.831500	-11.589000	22.840757	0.000320	20.865827
431.098947	-2.992600	3.831900	-11.466000	22.857243	0.000318	20.870963
432.099503	-2.989200	3.832700	-11.456000	22.859810	0.000319	20.866423
433.098641	-3.020200	3.831600	-11.571000	22.872041	0.000319	20.857339
434.099599	-3.006400	3.831500	-11.518000	22.876250	0.000320	20.876727
435.099792	-3.021700	3.831200	-11.577000	22.866688	0.000319	20.882794
436.101787	-2.998800	3.832300	-11.492000	22.893740	0.000322	20.859638
437.101909	-3.006400	3.830200	-11.513000	22.891324	0.000320	20.856743
438.101906	-2.999800	3.829600	-11.486000	22.877850	0.000321	20.852727
439.102062	-3.000200	3.830500	-11.490000	22.894310	0.000321	20.854993
440.102399	-2.997600	3.830700	-11.482000	22.900115	0.000320	20.868395
441.102615	-2.985900	3.830600	-11.437000	22.902783	0.000320	20.859688
442.102806	-3.008600	3.830000	-11.522000	22.917057	0.000322	20.863557
443.103683	-3.008800	3.830300	-11.523000	22.912001	0.000323	20.885517
444.104578	-2.983700	3.829800	-11.425000	22.918028	0.000322	20.874961
445.102928	-3.001100	3.827100	-11.484000	22.918053	0.000321	20.896321
446.106319	-2.978700	3.829000	-11.405000	22.925475	0.000323	20.881473
447.104894	-3.009100	3.827500	-11.516000	22.940444	0.000323	20.864228
448.102877	-3.007900	3.828800	-11.515000	22.933248	0.000323	20.870295
449.104946	-3.013800	3.828800	-11.538000	22.940473	0.000324	20.873266
450.106153	-2.991400	3.828600	-11.452000	22.941943	0.000325	20.885643
451.106171	-3.014200	3.827600	-11.536000	22.948518	0.000327	20.883222
452.105229	-3.012900	3.825800	-11.525000	22.937906	0.000326	20.884917
453.110043	-3.005900	3.827700	-11.504000	22.959726	0.000325	20.875011
454.107367	-2.991300	3.827100	-11.447000	22.974598	0.000326	20.884221
455.107337	-3.003600	3.826600	-11.493000	22.957012	0.000326	20.886990
456.108693	-3.003900	3.827600	-11.496000	22.971163	0.000325	20.886944
457.106715	-3.005300	3.827300	-11.501000	22.964060	0.000324	20.867975
458.108121	-2.997600	3.825600	-11.467000	22.988720	0.000325	20.877508
459.109412	-2.984500	3.826300	-11.417000	22.972357	0.000325	20.895251
460.108445	-2.996400	3.825800	-11.463000	22.983417	0.000326	20.898746
461.108410	-3.008400	3.826700	-11.511000	22.983195	0.000328	20.902317
462.109268	-3.003700	3.825400	-11.489000	22.999855	0.000329	20.897198
463.109639	-2.990200	3.824600	-11.435000	22.999483	0.000326	20.883075
464.110626	-2.979200	3.824900	-11.394000	23.000756	0.000327	20.890040
465.110491	-2.988900	3.825300	-11.433000	23.011912	0.000327	20.900269
466.113320	-3.012900	3.824200	-11.521000	22.989570	0.000328	20.881678
467.111714	-3.014100	3.823700	-11.524000	23.003917	0.000327	20.894156
468.110894	-3.007800	3.823300	-11.499000	23.024216	0.000330	20.905010
469.116973	-3.013700	3.823200	-11.521000	23.010719	0.000329	20.902866
470.111377	-2.959900	3.825100	-11.321000	23.021327	0.000330	20.910649
471.116247	-2.992500	3.823400	-11.441000	23.037270	0.000329	20.909080
472.112609	-3.008800	3.821700	-11.498000	23.018412	0.000329	20.910100
473.112168	-2.976500	3.823700	-11.381000	23.035628	0.000332	20.910754
474.113758	-2.984400	3.823900	-11.411000	23.038266	0.000332	20.909604
475.113885	-3.010000	3.822700	-11.504000	23.029845	0.000330	20.915390
476.114159	-2.995700	3.822300	-11.449000	23.037596	0.000330	20.921260
477.120501	-3.018900	3.821800	-11.536000	23.055302	0.000330	20.919561
478.114329	-3.017600	3.821200	-11.529000	23.044096	0.000330	20.919238
479.115849	-2.993000	3.822000	-11.438000	23.048903	0.000331	20.930692
480.120415	-2.998500	3.822400	-11.461000	23.067882	0.000332	20.902770
481.114887	-3.009500	3.820900	-11.498000	23.056450	0.000332	20.924503
482.115032	-3.013700	3.819100	-11.508000	23.065265	0.000332	20.930964
483.119604	-2.977700	3.820600	-11.375000	23.071220	0.000333	20.930767
484.115676	-2.989400	3.821300	-11.422000	23.078715	0.000332	20.901771
485.116701	-3.034000	3.818600	-11.583000	23.071768	0.000332	20.914723
486.116687	-3.015700	3.819200	-11.516000	23.073435	0.000332	20.920186
487.116272	-3.013100	3.819100	-11.506000	23.080114	0.000332	20.915025
488.118567	-2.984500	3.820500	-11.401000	23.097899	0.000334	20.937111
489.117721	-3.022800	3.818900	-11.542000	23.084046	0.000334	20.922758
490.117946	-2.996700	3.819600	-11.445000	23.105470	0.000332	20.929051
491.118969	-3.025100	3.818100	-11.549000	23.099494	0.000333	20.939657
492.118414	-3.013500	3.818700	-11.506000	23.133317	0.000335	20.937039
493.117627	-2.994700	3.818500	-11.434000	23.093091	0.000334	20.930872
494.120903	-2.999300	3.817700	-11.449000	23.126169	0.000335	20.932722
495.119755	-3.000100	3.817400	-11.451000	23.141386	0.000336	20.947020
496.118833	-2.983300	3.816800	-11.386000	23.147889	0.000334	20.941683
497.121932	-2.996300	3.816200	-11.434000	23.141788	0.000335	20.939837
498.119429	-2.964700	3.818400	-11.320000	23.144028	0.000336	20.940660
499.120471	-3.005300	3.817300	-11.471000	23.144777	0.000335	20.946152
500.121994	-3.002800	3.817200	-11.462000	23.150434	0.000337	20.927641
501.121036	-2.993200	3.816800	-11.423000	23.160572	0.000336	20.946806
502.121643	-2.980100	3.815900	-11.371000	23.165526	0.000335	20.937072
503.124546	-3.013700	3.815500	-11.498000	23.165304	0.000336	20.925472
504.122160	-3.003200	3.815200	-11.457000	23.179474	0.000334	20.947255
505.123949	-2.982400	3.815300	-11.378000	23.185323	0.000336	20.942686
506.127650	-2.989600	3.815200	-11.405000	23.150883	0.000335	20.943261
507.123626	-2.999100	3.814700	-11.440000	23.190088	0.000335	20.945090
508.122992	-2.985600	3.815200	-11.390000	23.192349	0.000336	20.954941
509.122791	-2.994700	3.814700	-11.423000	23.182568	0.000336	20.950829
510.123497	-2.977900	3.815000	-11.360000	23.174449	0.000338	20.933686
511.126597	-3.024200	3.812800	-11.529000	23.184733	0.000337	20.945887
512.125470	-2.995500	3.813100	-11.422000	23.205430	0.000339	20.938180
513.125975	-2.993800	3.812700	-11.414000	23.204032	0.000336	20.918763
514.128039	-3.002200	3.814100	-11.451000	23.202670	0.000338	20.933518
515.127556	-3.012800	3.812500	-11.486000	23.206602	0.000339	20.943621
516.128324	-3.010400	3.813500	-11.480000	23.205731	0.000338	20.920466
517.126639	-3.002400	3.812500	-11.446000	23.209542	0.000338	20.935662
518.126471	-2.996200	3.811000	-11.417000	23.226600	0.000339	20.929050
519.129485	-3.006100	3.812400	-11.459000	23.220474	0.000338	20.914378
520.128067	-3.017200	3.812000	-11.501000	23.221672	0.000338	20.929327
521.127847	-3.017100	3.810100	-11.495000	23.224414	0.000339	20.941083
522.128575	-3.005300	3.810600	-11.451000	23.222518	0.000339	20.921167
523.129946	-2.992600	3.810900	-11.404000	23.227153	0.000338	20.904002
524.128116	-3.010100	3.811600	-11.473000	23.241996	0.000338	20.933099
525.131003	-2.993500	3.810500	-11.405000	23.244114	0.000339	20.924791
526.128541	-3.018900	3.810000	-11.500000	23.243842	0.000337	20.915037
527.129163	-3.002800	3.809000	-11.436000	23.237147	0.000339	20.902164
528.131472	-3.016000	3.808900	-11.487000	23.235728	0.000340	20.898845
529.129256	-2.992400	3.808500	-11.395000	23.241430	0.000340	20.910723
530.129303	-3.030700	3.808800	-11.542000	23.261875	0.000339	20.912720
531.129471	-2.986200	3.809400	-11.375000	23.248230	0.000340	20.916589
532.132719	-2.970400	3.808500	-11.312000	23.270195	0.000340	20.904463
533.129496	-2.991700	3.807500	-11.390000	23.270722	0.000342	20.919689
534.129766	-2.978500	3.808200	-11.342000	23.274432	0.000340	20.911080
535.132092	-3.004400	3.807200	-11.438000	23.257374	0.000340	20.909632
536.129743	-3.004700	3.806700	-11.436000	23.282303	0.000341	20.897633
537.130412	-3.014200	3.807600	-11.476000	23.248565	0.000340	20.902701
538.132086	-3.004800	3.807300	-11.439000	23.271974	0.000341	20.897712
539.129473	-3.006900	3.806400	-11.444000	23.284702	0.000341	20.886762
540.131299	-2.975400	3.807500	-11.328000	23.295065	0.000342	20.899516
541.132495	-2.997600	3.805900	-11.407000	23.298054	0.000340	20.912468
542.135736	-3.012000	3.805100	-11.460000	23.308065	0.000341	20.896424
543.131334	-3.033000	3.804700	-11.538000	23.318326	0.000342	20.895803
544.133348	-3.005400	3.806000	-11.438000	23.313298	0.000342	20.915892
545.137369	-2.996600	3.804900	-11.401000	23.321667	0.000341	20.902470
546.132291	-2.992200	3.806700	-11.390000	23.317887	0.000341	20.905793
547.134943	-2.987100	3.803800	-11.361000	23.316367	0.000341	20.912330
548.136326	-2.958700	3.805200	-11.257000	23.315270	0.000341	20.869508
549.134585	-2.995100	3.803900	-11.393000	23.314847	0.000343	20.898006
550.132660	-3.003500	3.804200	-11.425000	23.332034	0.000342	20.888679
551.136868	-3.013300	3.802000	-11.456000	23.319034	0.000342	20.890823
552.134110	-3.001600	3.803500	-11.415000	23.331862	0.000342	20.867171
553.135154	-3.001500	3.803600	-11.415000	23.341223	0.000342	20.885087
554.135266	-3.021100	3.801800	-11.484000	23.340604	0.000342	20.916232
555.135395	-3.003600	3.804200	-11.426000	23.343421	0.000342	20.911470
556.135393	-2.995400	3.801400	-11.386000	23.329329	0.000341	20.896399
557.135620	-3.012500	3.801500	-11.451000	23.334160	0.000342	20.883698
558.135223	-3.017200	3.799700	-11.464000	23.336873	0.000343	20.915338
559.138380	-2.969600	3.802500	-11.291000	23.356295	0.000342	20.894976
560.136576	-2.994000	3.801200	-11.380000	23.361080	0.000343	20.896453
561.136653	-2.998300	3.799400	-11.391000	23.349877	0.000342	20.889018
562.136930	-3.016700	3.801400	-11.466000	23.372162	0.000342	20.876742
563.137594	-3.006100	3.799900	-11.422000	23.368578	0.000342	20.876943
564.137958	-3.011600	3.799900	-11.443000	23.386204	0.000341	20.890340
565.135635	-3.011000	3.798900	-11.436000	23.373581	0.000343	20.900922
566.136476	-3.004700	3.798400	-11.412000	23.345845	0.000341	20.877392
567.139493	-3.008400	3.799600	-11.429000	23.379786	0.000343	20.880589
568.137250	-2.993000	3.799600	-11.372000	23.366343	0.000340	20.892719
569.136718	-2.997500	3.798300	-11.384000	23.385337	0.000344	20.869084
570.137475	-2.993900	3.799000	-11.373000	23.381603	0.000344	20.885729
571.137067	-3.002000	3.799000	-11.403000	23.388527	0.000343	20.883660
572.136195	-3.001800	3.798700	-11.402000	23.391119	0.000346	20.890525
573.138910	-3.032400	3.796200	-11.511000	23.395577	0.000345	20.881718
574.137476	-2.985300	3.797600	-11.336000	23.388406	0.000343	20.904400
575.140818	-2.996100	3.796600	-11.374000	23.400233	0.000342	20.899185
576.138150	-2.988400	3.798700	-11.351000	23.388557	0.000345	20.886060
577.141133	-2.998000	3.796500	-11.380000	23.410468	0.000344	20.874358
578.139047	-3.000300	3.796900	-11.391000	23.407061	0.000344	20.883744
579.138153	-3.003900	3.796900	-11.405000	23.401308	0.000344	20.873238
580.142130	-3.019000	3.795100	-11.457000	23.409824	0.000344	20.893151
581.140005	-3.003500	3.795000	-11.398000	23.417468	0.000343	20.885641
582.140513	-3.005800	3.794000	-11.404000	23.406165	0.000345	20.901811
583.142013	-2.994700	3.794000	-11.361000	23.413512	0.000343	20.884521
584.139635	-2.978100	3.795100	-11.301000	23.425514	0.000345	20.881852
585.143721	-3.014600	3.794100	-11.436000	23.446429	0.000344	20.881004
586.138146	-3.017900	3.792800	-11.446000	23.426435	0.000345	20.865707
587.143977	-2.991500	3.795400	-11.353000	23.442795	0.000344	20.867406
588.139036	-3.004100	3.793400	-11.395000	23.430094	0.000345	20.874115
589.141336	-2.985900	3.792800	-11.324000	23.439086	0.000344	20.872697
590.144223	-2.988600	3.792500	-11.332000	23.449117	0.000345	20.878483
591.140726	-2.997100	3.793000	-11.366000	23.449322	0.000344	20.875844
592.142622	-2.990600	3.792000	-11.338000	23.446379	0.000345	20.873368
593.146295	-3.013700	3.791300	-11.425000	23.470734	0.000344	20.866013
594.143314	-2.998100	3.792400	-11.369000	23.469692	0.000346	20.866865
595.143489	-2.989400	3.791600	-11.333000	23.453901	0.000344	20.885175
596.147150	-2.994200	3.791200	-11.351000	23.449966	0.000345	20.883128
597.142875	-2.996400	3.791700	-11.360000	23.467197	0.000344	20.877640
598.143178	-3.001500	3.790200	-11.375000	23.459779	0.000345	20.877316
599.147686	-3.004700	3.790100	-11.387000	23.452633	0.000345	20.874895
600.143818	-2.994000	3.791800	-11.352000	23.445437	0.000344	20.863416
601.144386	-3.011100	3.789500	-11.410000	23.463241	0.000346	20.860399
602.146457	-3.006600	3.789700	-11.393000	23.480145	0.000344	20.856480
603.144411	-3.010600	3.788700	-11.405000	23.468294	0.000345	20.873523
604.144559	-3.016500	3.788800	-11.428000	23.480994	0.000344	20.878667
605.147563	-2.994300	3.789800	-11.346000	23.461499	0.000345	20.859128
606.145853	-3.012700	3.787500	-11.410000	23.458410	0.000345	20.867410
607.146397	-2.988600	3.788200	-11.321000	23.477306	0.000344	20.860273
608.146348	-2.996700	3.787900	-11.349000	23.471626	0.000345	20.870700
609.146131	-3.011300	3.786500	-11.401000	23.489882	0.000344	20.867662
610.145715	-3.006800	3.787100	-11.385000	23.479898	0.000344	20.870456
611.146446	-3.002500	3.787500	-11.371000	23.499840	0.000345	20.871006
612.146469	-2.998900	3.786100	-11.353000	23.505165	0.000344	20.864964
613.147226	-3.029800	3.786100	-11.469000	23.481292	0.000343	20.850992
614.147186	-2.994700	3.787200	-11.340000	23.509351	0.000346	20.869160
615.149710	-3.002000	3.785600	-11.363000	23.501184	0.000344	20.879465
616.147107	-2.992200	3.786200	-11.328000	23.518661	0.000345	20.858578
617.146990	-3.004700	3.785600	-11.374000	23.508430	0.000341	20.857806
618.148175	-2.999200	3.784200	-11.348000	23.520875	0.000344	20.860323
619.148474	-3.007300	3.786000	-11.384000	23.526752	0.000346	20.840137
620.149882	-2.996500	3.785500	-11.343000	23.526154	0.000343	20.863718
621.149922	-2.998700	3.783400	-11.344000	23.512712	0.000344	20.843607
622.151473	-2.994500	3.782900	-11.327000	23.540968	0.000343	20.858179
623.152002	-2.999300	3.783100	-11.346000	23.526057	0.000344	20.857932
624.153394	-2.992300	3.782900	-11.319000	23.555706	0.000346	20.852565
625.154133	-3.017000	3.781500	-11.407000	23.544802	0.000344	20.821721
626.149796	-3.012100	3.781600	-11.390000	23.546619	0.000344	20.850094
627.151962	-3.007500	3.782700	-11.375000	23.536116	0.000344	20.865170
628.155829	-2.978100	3.781900	-11.262000	23.543584	0.000346	20.856535
629.152421	-2.983500	3.783000	-11.286000	23.535141	0.000346	20.860399
630.151902	-2.993100	3.782400	-11.320000	23.533550	0.000343	20.845529
631.153562	-2.995000	3.780800	-11.322000	23.558092	0.000345	20.852112
632.152075	-2.996600	3.780500	-11.328000	23.545551	0.000343	20.854714
633.155890	-3.002800	3.780700	-11.352000	23.560537	0.000342	20.835123
634.152341	-3.017900	3.780500	-11.408000	23.560411	0.000343	20.858704
635.152172	-3.009200	3.778500	-11.369000	23.550151	0.000344	20.831351
636.156912	-3.012300	3.778200	-11.380000	23.551872	0.000343	20.831179
637.151355	-3.025500	3.779200	-11.434000	23.571868	0.000343	20.863550
638.151787	-2.996900	3.780400	-11.329000	23.576342	0.000345	20.852389
639.150330	-2.992700	3.778800	-11.307000	23.575074	0.000346	20.862497
640.153389	-2.981100	3.779200	-11.265000	23.570520	0.000346	20.836596
641.152432	-2.995600	3.778300	-11.317000	23.568552	0.000345	20.837943
642.154355	-2.983200	3.779100	-11.273000	23.569524	0.000343	20.858830
643.153895	-2.984200	3.777400	-11.271000	23.577987	0.000345	20.861150
644.155238	-2.986600	3.777300	-11.280000	23.575748	0.000346	20.852268
