364.080607	-2.983400	3.826000	-11.413000	22.787501	0.000391	20.793987
365.085082	-3.004600	3.827000	-11.498000	22.813583	0.000392	20.773173
366.080988	-2.996800	3.824500	-11.459000	22.803513	0.000391	20.780629
367.080783	-2.996300	3.824200	-11.457000	22.798428	0.000391	20.811097
368.087184	-2.996400	3.824500	-11.459000	22.811282	0.000389	20.774187
369.081238	-2.996400	3.823300	-11.456000	22.813469	0.000390	20.798189
370.082819	-2.983500	3.825400	-11.412000	22.836090	0.000391	20.795720
371.086500	-3.010600	3.822700	-11.508000	22.833021	0.000392	20.807345
372.081880	-2.977100	3.825500	-11.388000	22.824722	0.000395	20.790971
373.083784	-3.015400	3.822800	-11.526000	22.839444	0.000393	20.792916
374.090492	-3.014400	3.824200	-11.526000	22.837746	0.000391	20.790742
375.085221	-2.993200	3.823100	-11.443000	22.858637	0.000395	20.800765
376.084513	-2.996800	3.822800	-11.455000	22.853888	0.000394	20.788894
377.088149	-2.999000	3.822300	-11.463000	22.856997	0.000394	20.780629
378.086426	-2.980200	3.821500	-11.388000	22.878564	0.000396	20.789434
379.087684	-3.012900	3.821900	-11.514000	22.868682	0.000395	20.813199
380.091731	-2.996800	3.821100	-11.450000	22.876304	0.000396	20.815618
381.086168	-3.005300	3.821100	-11.482000	22.871220	0.000395	20.811000
382.086780	-2.988100	3.821300	-11.417000	22.887108	0.000395	20.798467
383.092594	-2.974000	3.822800	-11.368000	22.889817	0.000396	20.821096
384.088636	-3.003600	3.820300	-11.474000	22.897545	0.000394	20.816036
385.088080	-2.998000	3.821000	-11.455000	22.903844	0.000396	20.804329
386.089807	-2.994700	3.820800	-11.441000	22.890495	0.000397	20.799489
387.089007	-3.020600	3.819600	-11.537000	22.909989	0.000396	20.819968
388.090594	-3.017100	3.819700	-11.523000	22.900858	0.000398	20.816036
389.091994	-3.015900	3.818500	-11.515000	22.929997	0.000399	20.806822
390.090482	-2.980000	3.820500	-11.383000	22.936598	0.000398	20.789728
391.089732	-3.006400	3.818900	-11.480000	22.947263	0.000399	20.816534
392.093936	-2.994100	3.819900	-11.436000	22.916892	0.000398	20.824039
393.091778	-3.004400	3.818900	-11.472000	22.938932	0.000397	20.797282
394.091283	-3.010500	3.817500	-11.492000	22.950943	0.000401	20.822118
395.103836	-2.988900	3.818100	-11.410000	22.935350	0.000400	20.814556
396.092057	-3.008600	3.819600	-11.491000	22.948177	0.000400	20.805122
397.092306	-3.000400	3.817500	-11.453000	22.949743	0.000401	20.794838
398.098346	-3.018100	3.816700	-11.518000	22.960163	0.000402	20.830881
399.095429	-3.018600	3.817200	-11.523000	22.960849	0.000401	20.801697
400.093403	-3.016900	3.818000	-11.518000	22.976988	0.000401	20.811229
401.096366	-3.022600	3.816900	-11.536000	22.985009	0.000402	20.807411
402.095225	-3.011700	3.815800	-11.491000	22.975038	0.000399	20.818758
403.095052	-2.999700	3.816800	-11.448000	22.987677	0.000403	20.819093
404.100904	-3.002000	3.817000	-11.458000	22.997101	0.000402	20.829958
405.095466	-3.005700	3.817100	-11.472000	22.998741	0.000402	20.834446
406.098408	-3.005300	3.816400	-11.469000	22.990313	0.000404	20.810354
407.099516	-2.993300	3.815800	-11.421000	23.007863	0.000404	20.816559
408.096910	-3.022100	3.814500	-11.526000	23.013069	0.000404	20.821775
409.098506	-3.009900	3.815600	-11.484000	23.021244	0.000403	20.827595
410.100541	-2.989200	3.817300	-11.410000	23.000887	0.000402	20.824742
411.097402	-2.996300	3.813700	-11.425000	23.023700	0.000405	20.825314
412.097919	-3.005300	3.814400	-11.462000	23.028376	0.000405	20.829051
413.099680	-3.007800	3.813800	-11.469000	23.024794	0.000405	20.829255
414.098550	-2.983800	3.814500	-11.381000	23.043649	0.000403	20.834871
415.098372	-2.983300	3.814000	-11.378000	23.036053	0.000405	20.836743
416.098724	-3.003400	3.814000	-11.454000	23.023227	0.000405	20.824366
417.099288	-2.990200	3.814400	-11.404000	23.045526	0.000406	20.826320
418.099437	-2.990400	3.813200	-11.402000	23.063426	0.000406	20.797789
419.102858	-2.991200	3.814400	-11.408000	23.057723	0.000406	20.847076
420.099055	-2.996000	3.813300	-11.424000	23.068305	0.000407	20.820696
421.098375	-2.997900	3.813200	-11.431000	23.081808	0.000406	20.852716
422.100749	-2.999700	3.812300	-11.435000	23.058915	0.000406	20.839261
423.098601	-2.973700	3.812400	-11.336000	23.085194	0.000408	20.844730
424.099994	-3.004000	3.811300	-11.449000	23.065442	0.000407	20.836792
425.104164	-3.003900	3.811500	-11.448000	23.087503	0.000408	20.832345
426.102068	-2.991900	3.811900	-11.403000	23.084965	0.000409	20.829328
427.100994	-2.996600	3.811800	-11.421000	23.102719	0.000408	20.843324
428.105200	-2.998700	3.810900	-11.427000	23.094829	0.000408	20.837789
429.104603	-3.005400	3.812400	-11.456000	23.109702	0.000409	20.828511
430.102434	-3.016900	3.810300	-11.495000	23.118644	0.000410	20.849798
431.103418	-2.996300	3.810900	-11.418000	23.121002	0.000411	20.833195
432.105046	-2.993300	3.810600	-11.406000	23.127055	0.000411	20.846373
433.103848	-3.009700	3.811100	-11.469000	23.123392	0.000409	20.850763
434.108728	-3.011700	3.810200	-11.474000	23.130596	0.000409	20.848024
435.103216	-2.981500	3.809900	-11.358000	23.123253	0.000409	20.840667
436.102891	-3.003700	3.809900	-11.443000	23.123253	0.000410	20.827391
437.104495	-3.002600	3.808300	-11.433000	23.126337	0.000410	20.827162
438.103810	-3.006200	3.809300	-11.451000	23.137449	0.000411	20.852520
439.103985	-3.015400	3.808800	-11.483000	23.155095	0.000410	20.832746
440.107244	-2.997600	3.809400	-11.418000	23.153088	0.000410	20.826941
441.103178	-2.994400	3.807200	-11.399000	23.163310	0.000411	20.833866
442.104002	-3.009000	3.807100	-11.455000	23.156433	0.000413	20.824129
443.110230	-2.985400	3.810200	-11.374000	23.161099	0.000412	20.825012
444.105957	-3.015100	3.807500	-11.479000	23.179276	0.000412	20.833743
445.105741	-2.996800	3.809600	-11.416000	23.190183	0.000413	20.835664
446.106447	-3.018500	3.806100	-11.488000	23.179276	0.000413	20.841803
447.105671	-3.014200	3.806500	-11.472000	23.184162	0.000412	20.839588
448.107502	-3.003000	3.807800	-11.435000	23.181348	0.000413	20.818276
449.110816	-2.994800	3.806900	-11.400000	23.181323	0.000413	20.819200
450.110151	-2.980600	3.806000	-11.343000	23.202142	0.000413	20.815407
451.108273	-2.983800	3.806600	-11.357000	23.205699	0.000412	20.826557
452.112783	-3.003000	3.805000	-11.425000	23.188633	0.000414	20.816093
453.108789	-2.991000	3.805100	-11.380000	23.227154	0.000413	20.830514
454.110767	-3.014300	3.804800	-11.468000	23.214982	0.000414	20.826377
455.110991	-3.016600	3.803800	-11.473000	23.218547	0.000414	20.826631
456.109819	-2.997700	3.806600	-11.410000	23.211572	0.000414	20.826279
457.111196	-2.969100	3.806300	-11.300000	23.222178	0.000413	20.819363
458.111329	-2.996600	3.803600	-11.397000	23.236102	0.000416	20.807240
459.109394	-3.014500	3.802700	-11.463000	23.234528	0.000415	20.809455
460.109266	-3.009300	3.803800	-11.445000	23.236698	0.000415	20.844820
461.111784	-2.998600	3.802200	-11.400000	23.237865	0.000415	20.811376
462.111218	-2.997000	3.803000	-11.397000	23.229552	0.000417	20.806365
463.111872	-2.998400	3.803800	-11.404000	23.256570	0.000416	20.815423
464.117788	-3.005600	3.802900	-11.429000	23.262671	0.000414	20.831969
465.111142	-2.987800	3.803700	-11.364000	23.259506	0.000415	20.825478
466.111608	-3.003000	3.802900	-11.419000	23.255648	0.000416	20.806913
467.114540	-3.004400	3.801500	-11.420000	23.258829	0.000418	20.821955
468.111111	-2.998000	3.802300	-11.398000	23.284680	0.000414	20.800921
469.112585	-2.984700	3.802600	-11.349000	23.262337	0.000417	20.790857
470.116913	-2.990900	3.800800	-11.367000	23.269466	0.000416	20.813649
471.112799	-2.973700	3.801500	-11.303000	23.273406	0.000418	20.801476
472.112393	-3.034800	3.799600	-11.530000	23.255648	0.000416	20.817818
473.116729	-3.006000	3.800800	-11.424000	23.285928	0.000419	20.827301
474.113812	-3.015800	3.800300	-11.460000	23.284998	0.000415	20.793179
475.113433	-3.002800	3.799400	-11.408000	23.299167	0.000419	20.801215
476.115288	-3.025300	3.799400	-11.493000	23.288350	0.000418	20.801280
477.113578	-3.000700	3.799800	-11.401000	23.319470	0.000416	20.792639
478.113333	-2.995600	3.799400	-11.381000	23.305725	0.000417	20.799253
479.115036	-2.992500	3.799900	-11.370000	23.305007	0.000418	20.801852
480.115390	-2.981700	3.798100	-11.324000	23.325196	0.000417	20.789843
481.116614	-2.998400	3.798400	-11.388000	23.340163	0.000418	20.791094
482.116210	-3.017200	3.798200	-11.459000	23.325228	0.000418	20.787505
483.112897	-3.001400	3.798100	-11.398000	23.300741	0.000419	20.801844
484.113661	-3.012500	3.796100	-11.435000	23.333695	0.000420	20.809267
485.117544	-3.012200	3.796400	-11.435000	23.314812	0.000418	20.804567
486.114649	-3.005600	3.797300	-11.412000	23.350017	0.000420	20.787219
487.116972	-3.011800	3.796800	-11.435000	23.329755	0.000421	20.773076
488.121815	-2.993200	3.795800	-11.361000	23.337194	0.000420	20.779584
489.118108	-3.005500	3.796100	-11.407000	23.349226	0.000420	20.779314
490.117622	-2.981900	3.797200	-11.322000	23.352309	0.000422	20.790939
491.120061	-2.979400	3.796500	-11.310000	23.344095	0.000422	20.783655
492.118182	-2.985300	3.795600	-11.330000	23.331795	0.000420	20.790767
493.118289	-2.988600	3.796700	-11.346000	23.360832	0.000423	20.793792
494.121681	-3.003800	3.795100	-11.399000	23.357309	0.000421	20.785519
495.118787	-3.000900	3.794300	-11.385000	23.354568	0.000419	20.801264
496.118013	-3.014700	3.795000	-11.440000	23.347350	0.000422	20.778856
497.121016	-2.982700	3.796300	-11.322000	23.380792	0.000420	20.783451
498.118449	-3.017300	3.793300	-11.444000	23.373296	0.000422	20.797749
499.118174	-2.991000	3.794000	-11.347000	23.391901	0.000422	20.785102
500.120677	-3.008400	3.794200	-11.411000	23.372921	0.000421	20.779355
501.119172	-3.004900	3.793000	-11.396000	23.389854	0.000423	20.755548
502.119962	-2.980300	3.793300	-11.304000	23.394217	0.000422	20.786475
503.122242	-3.003600	3.793400	-11.393000	23.392472	0.000422	20.792786
504.119131	-2.996100	3.792600	-11.362000	23.387945	0.000423	20.808638
505.120492	-2.984200	3.792600	-11.317000	23.400759	0.000423	20.773591
506.123695	-2.999700	3.792200	-11.375000	23.405253	0.000423	20.765767
507.121218	-2.991100	3.792500	-11.343000	23.401060	0.000422	20.778161
508.118888	-2.998600	3.792400	-11.371000	23.416680	0.000423	20.785756
509.122128	-3.012600	3.790500	-11.418000	23.416688	0.000423	20.777229
510.121276	-2.989600	3.791500	-11.334000	23.430602	0.000423	20.762252
511.123475	-2.999800	3.790600	-11.370000	23.407251	0.000423	20.754968
512.125266	-3.005100	3.789500	-11.385000	23.417234	0.000422	20.772087
513.120625	-2.998200	3.790500	-11.364000	23.448064	0.000423	20.761737
514.121622	-3.012700	3.790400	-11.419000	23.410317	0.000426	20.766577
515.127865	-3.011800	3.788400	-11.409000	23.425154	0.000423	20.741617
516.126298	-3.008000	3.789600	-11.398000	23.438032	0.000423	20.771596
517.124138	-2.992700	3.788900	-11.338000	23.443986	0.000426	20.757175
518.125814	-3.009900	3.788600	-11.403000	23.437461	0.000423	20.778136
519.123717	-2.999100	3.789500	-11.364000	23.442991	0.000424	20.755229
520.122489	-3.018700	3.786800	-11.430000	23.468641	0.000423	20.760077
521.126511	-2.996400	3.788200	-11.349000	23.458536	0.000425	20.764173
522.122782	-2.993100	3.787900	-11.337000	23.447550	0.000423	20.750790
523.122725	-3.026300	3.788300	-11.464000	23.454996	0.000424	20.764418
524.124180	-3.018000	3.786600	-11.428000	23.463960	0.000423	20.756333
525.124208	-3.019700	3.786000	-11.432000	23.480394	0.000423	20.781341
526.123362	-3.012600	3.786100	-11.405000	23.462214	0.000424	20.775921
527.125529	-2.998600	3.786300	-11.353000	23.456334	0.000424	20.766707
528.124893	-2.993200	3.785800	-11.330000	23.492391	0.000426	20.770133
529.123552	-3.003900	3.785500	-11.370000	23.482229	0.000425	20.774171
530.127215	-2.974400	3.785500	-11.259000	23.467891	0.000424	20.777343
531.124767	-2.977500	3.786200	-11.272000	23.485744	0.000424	20.758254
532.124332	-2.992700	3.786100	-11.330000	23.485418	0.000425	20.754608
533.127550	-2.978800	3.786500	-11.278000	23.491967	0.000423	20.768285
534.125728	-3.006300	3.785900	-11.381000	23.493525	0.000425	20.758467
535.124759	-3.000900	3.784400	-11.356000	23.484317	0.000425	20.753030
536.128667	-2.997600	3.785600	-11.346000	23.480116	0.000425	20.763045
537.124973	-3.000900	3.784300	-11.354000	23.505456	0.000425	20.765685
538.127120	-2.987900	3.784800	-11.307000	23.506125	0.000427	20.762562
539.128313	-3.006200	3.782900	-11.371000	23.500506	0.000427	20.749343
540.127135	-2.997100	3.783500	-11.338000	23.512698	0.000425	20.757297
541.128324	-2.995600	3.783400	-11.333000	23.510317	0.000426	20.747323
542.134440	-3.016400	3.781400	-11.405000	23.498736	0.000427	20.768906
543.129580	-2.977000	3.782500	-11.259000	23.494479	0.000426	20.748043
544.133274	-3.010200	3.781000	-11.381000	23.528308	0.000424	20.773893
545.130522	-2.998800	3.782500	-11.342000	23.504062	0.000426	20.768081
546.129281	-3.014800	3.780700	-11.397000	23.518823	0.000426	20.758695
547.134058	-2.993600	3.781000	-11.318000	23.538388	0.000427	20.750806
548.134324	-2.996400	3.779500	-11.324000	23.518953	0.000426	20.749343
549.130079	-2.990500	3.780900	-11.306000	23.540761	0.000427	20.756979
550.133743	-3.008600	3.779300	-11.370000	23.541601	0.000426	20.745492
551.130481	-3.003500	3.778000	-11.346000	23.546470	0.000425	20.766020
552.130869	-3.000200	3.778600	-11.336000	23.570585	0.000426	20.763167
553.135348	-3.004700	3.777800	-11.351000	23.544994	0.000425	20.730874
554.130981	-3.004400	3.778500	-11.351000	23.530681	0.000427	20.720794
555.131188	-3.010600	3.777100	-11.369000	23.536683	0.000428	20.749097
556.133658	-2.991900	3.778600	-11.305000	23.526350	0.000425	20.727833
557.130713	-3.003500	3.778600	-11.348000	23.569125	0.000425	20.743685
558.133180	-2.991900	3.778600	-11.304000	23.531994	0.000428	20.756725
559.132582	-3.030400	3.776800	-11.444000	23.564892	0.000426	20.744658
560.131269	-3.003700	3.777700	-11.346000	23.554633	0.000430	20.739589
561.132560	-2.997300	3.777000	-11.320000	23.604550	0.000426	20.743162
562.132803	-2.992600	3.777900	-11.305000	23.593149	0.000427	20.735526
563.133426	-3.009400	3.776400	-11.363000	23.570495	0.000428	20.757387
564.138733	-3.009600	3.776000	-11.363000	23.585190	0.000429	20.727073
565.132189	-3.016600	3.776100	-11.390000	23.567355	0.000429	20.757085
566.133215	-2.989000	3.776300	-11.287000	23.587327	0.000427	20.735853
567.135663	-2.997200	3.776500	-11.318000	23.593875	0.000426	20.735305
568.134247	-3.002400	3.775700	-11.335000	23.577647	0.000426	20.727571
569.133824	-3.009700	3.774000	-11.358000	23.596688	0.000428	20.738126
570.139205	-3.007300	3.774600	-11.350000	23.597064	0.000427	20.742295
571.134717	-2.984600	3.776100	-11.268000	23.587808	0.000428	20.725903
572.134649	-3.007700	3.774200	-11.350000	23.606947	0.000427	20.716166
573.138733	-3.000700	3.773200	-11.321000	23.606849	0.000426	20.716542
574.135157	-2.991700	3.773500	-11.288000	23.605683	0.000427	20.720589
575.136707	-2.998200	3.773100	-11.312000	23.616480	0.000428	20.726198
576.136181	-2.994400	3.773700	-11.299000	23.636875	0.000430	20.740480
577.135205	-3.010200	3.773300	-11.357000	23.608024	0.000429	20.740954
578.135258	-3.004400	3.773600	-11.337000	23.615819	0.000426	20.752089
579.145476	-2.988200	3.771500	-11.269000	23.614694	0.000427	20.738633
580.137061	-3.007500	3.771500	-11.342000	23.626168	0.000427	20.738755
581.137365	-2.996400	3.772700	-11.302000	23.626845	0.000427	20.736589
582.138144	-3.000400	3.771900	-11.316000	23.642852	0.000427	20.729402
583.137569	-3.007100	3.770200	-11.336000	23.646359	0.000429	20.719167
584.137912	-3.032700	3.769800	-11.432000	23.634086	0.000426	20.709707
585.143654	-3.000800	3.770700	-11.313000	23.661143	0.000426	20.743947
586.142185	-3.007000	3.771100	-11.339000	23.640080	0.000425	20.739426
587.139411	-3.000200	3.770100	-11.310000	23.656242	0.000427	20.734766
588.143262	-3.018500	3.769000	-11.375000	23.641132	0.000428	20.712503
589.140737	-2.969000	3.770800	-11.195000	23.656511	0.000426	20.715594
590.141573	-3.018200	3.767800	-11.371000	23.658827	0.000427	20.736409
591.144451	-2.985900	3.768100	-11.251000	23.648846	0.000429	20.728773
592.141497	-2.984300	3.767900	-11.243000	23.655296	0.000427	20.717695
593.141884	-3.001100	3.767800	-11.307000	23.656682	0.000427	20.713869
594.146491	-2.990600	3.767600	-11.266000	23.665774	0.000427	20.717769
595.141858	-2.990400	3.767500	-11.266000	23.664682	0.000426	20.701973
596.141460	-2.984400	3.767200	-11.242000	23.683869	0.000427	20.714098
597.144983	-3.009500	3.766000	-11.333000	23.664103	0.000427	20.723680
598.142259	-3.007000	3.766400	-11.325000	23.683975	0.000429	20.728430
599.142564	-2.992900	3.765800	-11.269000	23.679099	0.000426	20.700305
600.147462	-2.968300	3.766900	-11.181000	23.671556	0.000427	20.707443
601.143736	-2.996800	3.767000	-11.288000	23.686111	0.000427	20.705914
602.142146	-3.008600	3.764200	-11.323000	23.692512	0.000427	20.708064
603.146115	-3.006400	3.764700	-11.318000	23.708617	0.000426	20.718995
604.142882	-2.971900	3.764700	-11.187000	23.709408	0.000427	20.726427
605.144110	-2.993100	3.765100	-11.269000	23.696989	0.000426	20.720614
606.144362	-2.992500	3.765500	-11.267000	23.688843	0.000425	20.715766
607.142374	-3.014800	3.764400	-11.347000	23.702265	0.000427	20.707884
608.144646	-3.024900	3.763500	-11.384000	23.701140	0.000426	20.729043
609.144992	-2.998400	3.762600	-11.280000	23.719820	0.000426	20.707941
610.144639	-3.012400	3.763100	-11.335000	23.713419	0.000428	20.687772
611.144015	-3.008400	3.762800	-11.319000	23.716746	0.000427	20.697272
612.145594	-3.019800	3.762900	-11.363000	23.705208	0.000425	20.701826
613.143062	-3.002500	3.763200	-11.298000	23.720065	0.000426	20.717670
614.144333	-3.031900	3.761500	-11.404000	23.727379	0.000424	20.693708
615.147978	-3.001900	3.762200	-11.293000	23.737759	0.000428	20.695106
616.145415	-3.016600	3.761800	-11.347000	23.745497	0.000427	20.714245
617.144297	-3.032100	3.760100	-11.400000	23.736014	0.000428	20.707108
618.147777	-2.995500	3.760500	-11.264000	23.740295	0.000427	20.681051
619.145418	-3.017100	3.760500	-11.345000	23.732059	0.000427	20.699823
620.143679	-2.999500	3.760600	-11.279000	23.768751	0.000427	20.697730
621.148264	-2.991900	3.760200	-11.249000	23.739023	0.000426	20.716289
622.147133	-3.001300	3.760700	-11.286000	23.751351	0.000427	20.693560
623.144781	-3.008000	3.758800	-11.305000	23.726360	0.000427	20.692686
624.146802	-3.002200	3.760500	-11.289000	23.761177	0.000427	20.705309
625.147043	-3.010300	3.758900	-11.315000	23.741070	0.000426	20.691786
626.147719	-3.029600	3.758000	-11.384000	23.783183	0.000428	20.698924
627.148237	-3.006000	3.758700	-11.298000	23.751873	0.000426	20.681754
628.150574	-2.955600	3.758000	-11.106000	23.752517	0.000426	20.710852
629.149545	-2.986400	3.758700	-11.224000	23.768743	0.000423	20.698196
630.150589	-2.995600	3.758300	-11.258000	23.767129	0.000425	20.674290
631.149245	-2.984600	3.758000	-11.215000	23.767757	0.000426	20.704794
632.151353	-2.989000	3.758200	-11.232000	23.777883	0.000424	20.697877
633.148297	-2.998800	3.757100	-11.266000	23.763525	0.000427	20.690593
634.149949	-2.989500	3.757900	-11.234000	23.778454	0.000426	20.697027
635.151750	-3.012700	3.756100	-11.315000	23.770627	0.000426	20.678271
636.149288	-2.982400	3.755500	-11.199000	23.772209	0.000426	20.697877
637.150950	-2.991200	3.755800	-11.233000	23.778454	0.000425	20.696079
638.150077	-2.979300	3.756400	-11.191000	23.757524	0.000427	20.693585
639.151482	-2.994800	3.755600	-11.246000	23.761356	0.000426	20.701221
640.151152	-3.011400	3.753800	-11.303000	23.806608	0.000426	20.699651
641.152551	-3.003500	3.754900	-11.277000	23.778976	0.000427	20.692808
642.152216	-3.000000	3.753700	-11.260000	23.795307	0.000426	20.681681
643.151525	-2.999900	3.754200	-11.261000	23.788018	0.000428	20.688598
644.150886	-3.013800	3.753400	-11.311000	23.809992	0.000426	20.669850
