364.107753	-2.994800	3.866800	-11.579000	22.179165	0.000215	20.633767
365.109849	-2.980700	3.867800	-11.528000	22.182655	0.000217	20.625406
366.106370	-3.027900	3.867200	-11.708000	22.197710	0.000218	20.627677
367.110564	-2.992800	3.867100	-11.572000	22.218871	0.000217	20.617094
368.110072	-3.012200	3.867300	-11.648000	22.212166	0.000219	20.614174
369.124402	-2.994200	3.867400	-11.578000	22.193273	0.000219	20.627028
370.124867	-2.981000	3.867100	-11.527000	22.214359	0.000219	20.631545
371.110410	-3.001900	3.865900	-11.605000	22.203168	0.000219	20.622235
372.109847	-3.018800	3.865700	-11.668000	22.228865	0.000219	20.621886
373.112065	-2.995500	3.866600	-11.582000	22.211592	0.000219	20.630197
374.110490	-2.997200	3.866500	-11.588000	22.234198	0.000219	20.604464
375.116475	-2.999400	3.865800	-11.594000	22.211218	0.000220	20.624132
376.112041	-2.978700	3.866300	-11.516000	22.210694	0.000221	20.621236
377.128958	-3.010600	3.864700	-11.634000	22.221362	0.000221	20.619589
378.126648	-3.015100	3.864600	-11.651000	22.218221	0.000221	20.611702
379.128798	-2.995900	3.865900	-11.581000	22.231780	0.000221	20.624805
380.129541	-2.992000	3.864400	-11.561000	22.232428	0.000222	20.611228
381.131441	-2.994900	3.863300	-11.569000	22.244641	0.000223	20.608282
382.134082	-2.997800	3.864100	-11.583000	22.220963	0.000222	20.599272
383.136340	-2.991100	3.865000	-11.560000	22.238235	0.000222	20.614197
384.115143	-2.969700	3.864600	-11.475000	22.258997	0.000222	20.615071
385.133502	-3.004300	3.863400	-11.606000	22.247831	0.000222	20.603889
386.132186	-2.994400	3.864500	-11.571000	22.261016	0.000224	20.600020
387.134306	-2.994200	3.864400	-11.569000	22.237537	0.000222	20.627725
388.137060	-3.009300	3.862800	-11.623000	22.253314	0.000224	20.601792
389.134964	-2.990100	3.863400	-11.551000	22.272705	0.000224	20.597499
390.113807	-3.002100	3.863300	-11.597000	22.284693	0.000224	20.607133
391.115385	-3.013700	3.861700	-11.637000	22.280929	0.000225	20.598148
392.116373	-2.999200	3.863300	-11.586000	22.281079	0.000225	20.627700
393.117040	-3.028900	3.862100	-11.697000	22.267894	0.000226	20.606434
394.135297	-3.012700	3.861500	-11.632000	22.268368	0.000226	20.604537
395.134022	-2.975200	3.862900	-11.492000	22.277415	0.000226	20.619288
396.130571	-3.011100	3.861100	-11.626000	22.275994	0.000226	20.608381
397.134719	-3.000400	3.860700	-11.583000	22.285764	0.000227	20.610103
398.139435	-2.992700	3.861500	-11.555000	22.302861	0.000228	20.607782
399.132122	-3.004700	3.861000	-11.600000	22.270835	0.000227	20.586142
400.138993	-2.994300	3.860400	-11.559000	22.315671	0.000228	20.605435
401.132144	-2.988100	3.860700	-11.535000	22.309067	0.000228	20.613997
402.141881	-3.001500	3.860900	-11.587000	22.314500	0.000228	20.607108
403.144809	-2.980200	3.860700	-11.505000	22.323297	0.000228	20.599320
404.122408	-3.023600	3.859900	-11.670000	22.317316	0.000227	20.608031
405.120616	-3.014800	3.859900	-11.636000	22.311035	0.000230	20.599370
406.123279	-3.004600	3.860700	-11.599000	22.321876	0.000230	20.613073
407.124877	-3.009600	3.858500	-11.611000	22.330425	0.000229	20.592706
408.123760	-3.015100	3.858700	-11.634000	22.318462	0.000230	20.597323
409.139850	-2.972000	3.858800	-11.468000	22.333490	0.000231	20.594827
410.135908	-3.024600	3.859400	-11.672000	22.335484	0.000231	20.612474
411.138535	-3.030200	3.857600	-11.688000	22.315446	0.000233	20.610901
412.148585	-2.991600	3.858900	-11.543000	22.333789	0.000233	20.597972
413.142910	-3.022500	3.857200	-11.657000	22.329478	0.000233	20.613098
414.140417	-2.987600	3.858100	-11.526000	22.343932	0.000231	20.620461
415.141541	-2.992200	3.857300	-11.541000	22.368829	0.000230	20.614096
416.124214	-2.986200	3.857200	-11.517000	22.371795	0.000233	20.602365
417.123255	-3.011100	3.856400	-11.611000	22.356244	0.000234	20.591533
418.125412	-2.994300	3.856900	-11.548000	22.365813	0.000236	20.598746
419.124336	-3.004700	3.856900	-11.588000	22.366337	0.000234	20.595476
420.138335	-2.998400	3.857100	-11.564000	22.355720	0.000233	20.601442
421.137415	-3.016400	3.855300	-11.628000	22.369826	0.000235	20.594702
422.144583	-2.989800	3.857000	-11.531000	22.375358	0.000236	20.588862
423.141739	-3.003900	3.855900	-11.582000	22.379246	0.000236	20.617416
424.124287	-3.006400	3.855600	-11.590000	22.359783	0.000237	20.600294
425.141553	-3.016700	3.856100	-11.632000	22.381788	0.000237	20.613797
426.141303	-2.991900	3.856600	-11.537000	22.388093	0.000235	20.592606
427.143309	-2.989600	3.856400	-11.528000	22.370823	0.000237	20.598072
428.144021	-2.981400	3.856100	-11.496000	22.373091	0.000236	20.597024
429.146510	-3.021800	3.854000	-11.645000	22.387694	0.000238	20.602166
430.148170	-2.978100	3.856100	-11.482000	22.391158	0.000238	20.585243
431.125484	-2.992800	3.854200	-11.534000	22.405662	0.000237	20.614471
432.146238	-2.999300	3.854400	-11.560000	22.392878	0.000238	20.610203
433.129601	-3.015800	3.853600	-11.620000	22.383807	0.000239	20.585467
434.146564	-2.977600	3.854900	-11.477000	22.427492	0.000239	20.582747
435.128565	-3.021500	3.853800	-11.643000	22.415904	0.000239	20.611925
436.145810	-2.993300	3.853500	-11.534000	22.411942	0.000239	20.605111
437.148149	-3.001400	3.853600	-11.565000	22.429810	0.000239	20.593130
438.146111	-3.012700	3.853400	-11.608000	22.440799	0.000242	20.588488
439.149777	-2.980300	3.853900	-11.484000	22.447602	0.000240	20.606683
440.145994	-2.999800	3.853300	-11.558000	22.429411	0.000240	20.604113
441.126854	-2.995600	3.852700	-11.540000	22.440401	0.000242	20.592831
442.129702	-2.980500	3.853200	-11.483000	22.436488	0.000242	20.598871
443.144653	-2.996600	3.851700	-11.540000	22.447254	0.000240	20.612499
444.128985	-3.015500	3.851700	-11.614000	22.460984	0.000241	20.575983
445.147367	-2.995700	3.851000	-11.535000	22.448226	0.000243	20.620586
446.130323	-3.010800	3.851800	-11.596000	22.450493	0.000241	20.615744
447.128473	-3.007300	3.851400	-11.582000	22.449322	0.000242	20.620735
448.128995	-3.005100	3.850400	-11.570000	22.474266	0.000242	20.604936
449.128831	-3.002400	3.851100	-11.562000	22.475861	0.000242	20.597998
450.132504	-3.011200	3.851000	-11.595000	22.491535	0.000242	20.601841
451.129525	-2.994500	3.849900	-11.527000	22.475961	0.000244	20.607108
452.130115	-3.005400	3.850300	-11.570000	22.479748	0.000243	20.607108
453.131300	-3.008100	3.849000	-11.577000	22.468909	0.000243	20.626601
454.129864	-3.007700	3.849000	-11.576000	22.465744	0.000243	20.603514
455.131835	-3.000700	3.848400	-11.547000	22.495647	0.000244	20.609279
456.130214	-3.008500	3.850300	-11.582000	22.492632	0.000246	20.625703
457.147076	-2.995600	3.849900	-11.532000	22.480122	0.000245	20.619338
458.146760	-3.002700	3.849700	-11.559000	22.489741	0.000246	20.625653
459.146161	-2.998400	3.849000	-11.540000	22.518023	0.000245	20.607033
460.149556	-3.010300	3.849200	-11.586000	22.493304	0.000247	20.620686
461.152009	-3.011600	3.849200	-11.591000	22.507408	0.000247	20.613473
462.156369	-2.984200	3.848200	-11.482000	22.491809	0.000248	20.624879
463.153747	-3.004000	3.847600	-11.557000	22.526296	0.000246	20.597299
464.149636	-2.983100	3.848200	-11.478000	22.514036	0.000246	20.614421
465.149854	-2.985900	3.849200	-11.492000	22.520664	0.000247	20.614421
466.148388	-2.999000	3.847200	-11.536000	22.528389	0.000247	20.618839
467.153390	-2.999700	3.846100	-11.537000	22.508205	0.000247	20.620910
468.133443	-3.019100	3.847400	-11.613000	22.506038	0.000247	20.610203
469.134168	-2.996700	3.846200	-11.525000	22.555948	0.000247	20.618464
470.153786	-2.991900	3.845600	-11.505000	22.552708	0.000247	20.607158
471.157666	-2.986400	3.846400	-11.486000	22.535216	0.000246	20.603389
472.159151	-2.981200	3.846900	-11.467000	22.519742	0.000247	20.625353
473.153614	-2.994200	3.845400	-11.513000	22.525299	0.000249	20.637084
474.153972	-2.983800	3.845800	-11.474000	22.536537	0.000249	20.626526
475.149203	-3.016500	3.844700	-11.597000	22.550615	0.000248	20.618339
476.160164	-2.986400	3.845000	-11.481000	22.565715	0.000249	20.619238
477.153969	-3.007700	3.845200	-11.564000	22.550715	0.000250	20.615594
478.161205	-3.017300	3.844700	-11.600000	22.572144	0.000251	20.602440
479.157651	-3.011800	3.844400	-11.577000	22.572343	0.000250	20.619712
480.151929	-2.990200	3.843700	-11.492000	22.561155	0.000251	20.638856
481.155405	-3.009000	3.842900	-11.563000	22.564743	0.000251	20.641976
482.154935	-2.989300	3.843400	-11.488000	22.594892	0.000251	20.632341
483.138048	-3.003400	3.844000	-11.544000	22.567808	0.000250	20.625603
484.154694	-2.988400	3.843700	-11.485000	22.588339	0.000249	20.627200
485.156050	-2.990500	3.843800	-11.493000	22.591853	0.000251	20.627874
486.158313	-2.985000	3.843600	-11.472000	22.585125	0.000252	20.632990
487.163015	-2.997100	3.842600	-11.516000	22.613405	0.000253	20.634288
488.159569	-2.981100	3.842000	-11.453000	22.599950	0.000253	20.640728
489.159809	-3.031200	3.842400	-11.646000	22.574760	0.000252	20.638257
490.159777	-3.001000	3.842100	-11.529000	22.604610	0.000251	20.632117
491.143028	-3.010700	3.842200	-11.567000	22.606927	0.000253	20.636809
492.144837	-2.990600	3.842100	-11.489000	22.609742	0.000253	20.650537
493.143877	-2.998600	3.842100	-11.520000	22.605955	0.000254	20.636310
494.147786	-2.996700	3.840600	-11.507000	22.619410	0.000252	20.647417
495.145525	-2.999000	3.841200	-11.518000	22.628230	0.000254	20.646768
496.146318	-3.020200	3.839600	-11.596000	22.623845	0.000255	20.630994
497.147698	-3.023100	3.839800	-11.608000	22.604211	0.000253	20.647841
498.146767	-3.010400	3.839800	-11.559000	22.622225	0.000255	20.611351
499.149691	-2.986600	3.839700	-11.467000	22.625514	0.000252	20.631244
500.149174	-2.991300	3.839600	-11.484000	22.646319	0.000254	20.653981
501.148501	-2.990600	3.840100	-11.483000	22.643503	0.000254	20.629821
502.165818	-2.993800	3.838800	-11.491000	22.638146	0.000253	20.639156
503.167544	-2.993700	3.839500	-11.494000	22.617018	0.000256	20.619413
504.168780	-3.001900	3.839200	-11.524000	22.669066	0.000256	20.634563
505.167244	-2.994700	3.839100	-11.496000	22.647166	0.000255	20.621160
506.151729	-3.006400	3.839000	-11.540000	22.674697	0.000255	20.624080
507.171185	-2.995200	3.838400	-11.496000	22.677238	0.000256	20.652708
508.172790	-2.991300	3.838000	-11.480000	22.672554	0.000257	20.632367
509.151161	-2.983500	3.838000	-11.449000	22.654715	0.000257	20.662392
510.151628	-3.016500	3.837400	-11.574000	22.663386	0.000256	20.636460
511.152262	-2.982400	3.837100	-11.443000	22.667945	0.000256	20.650038
512.157586	-3.001700	3.836900	-11.516000	22.663037	0.000256	20.636111
513.155326	-2.983500	3.836100	-11.444000	22.675369	0.000258	20.644672
514.155442	-3.009600	3.835700	-11.542000	22.665952	0.000257	20.626227
515.155199	-2.993600	3.835200	-11.480000	22.686556	0.000257	20.654930
516.173166	-2.976400	3.835700	-11.416000	22.697767	0.000259	20.665213
517.155399	-3.002200	3.835200	-11.512000	22.689944	0.000257	20.641252
518.158297	-3.009000	3.834500	-11.537000	22.678185	0.000257	20.665038
519.161084	-2.980900	3.835100	-11.431000	22.687054	0.000257	20.655429
520.157489	-3.026900	3.834000	-11.604000	22.704469	0.000260	20.660545
521.177765	-3.008400	3.835000	-11.536000	22.708804	0.000260	20.654930
522.175199	-2.995900	3.835600	-11.491000	22.711221	0.000260	20.651186
523.175787	-2.995400	3.833900	-11.484000	22.709053	0.000259	20.655179
524.175988	-2.989100	3.834700	-11.461000	22.721037	0.000257	20.669555
525.184409	-2.981800	3.833700	-11.430000	22.723503	0.000258	20.656377
526.176735	-2.994500	3.833800	-11.480000	22.714061	0.000258	20.657351
527.174936	-3.015500	3.832700	-11.557000	22.728112	0.000259	20.646768
528.173392	-2.998200	3.832700	-11.490000	22.740519	0.000258	20.652559
529.176660	-3.006500	3.831600	-11.519000	22.727290	0.000260	20.666810
530.177061	-2.998100	3.832700	-11.490000	22.749961	0.000259	20.665811
531.183481	-2.986200	3.832600	-11.444000	22.723952	0.000261	20.658723
532.164798	-3.009000	3.830600	-11.526000	22.734390	0.000261	20.673449
533.160387	-3.008400	3.831800	-11.527000	22.747843	0.000260	20.665587
534.161116	-3.020200	3.832400	-11.573000	22.781724	0.000262	20.665387
535.163843	-3.004400	3.830900	-11.509000	22.751032	0.000262	20.668307
536.159977	-3.018800	3.831900	-11.567000	22.751281	0.000262	20.652434
537.159308	-3.004100	3.830500	-11.506000	22.786308	0.000263	20.652434
538.179302	-3.006200	3.830400	-11.514000	22.791390	0.000263	20.650412
539.180912	-3.006800	3.830900	-11.517000	22.764958	0.000262	20.656178
540.182372	-3.008700	3.830200	-11.523000	22.786034	0.000263	20.669231
541.162891	-3.002000	3.829900	-11.496000	22.795650	0.000262	20.666061
542.177985	-2.998300	3.828700	-11.479000	22.766528	0.000263	20.662018
543.183653	-3.010300	3.829400	-11.527000	22.782696	0.000264	20.682484
544.178305	-2.973400	3.829200	-11.386000	22.781376	0.000264	20.665038
545.181290	-3.038800	3.827100	-11.628000	22.809576	0.000263	20.669580
546.181898	-3.009700	3.828800	-11.522000	22.796846	0.000264	20.683382
547.189682	-3.005000	3.828400	-11.504000	22.819939	0.000261	20.674273
548.181886	-2.993400	3.828800	-11.461000	22.811370	0.000264	20.664264
549.169845	-2.997300	3.827700	-11.472000	22.817025	0.000264	20.663765
550.169943	-3.013100	3.826500	-11.529000	22.814060	0.000266	20.664589
551.166753	-3.000500	3.827700	-11.484000	22.810996	0.000264	20.698032
552.168566	-2.980900	3.828200	-11.411000	22.814882	0.000264	20.679639
553.182245	-2.982500	3.827100	-11.413000	22.840142	0.000264	20.694513
554.183096	-2.968200	3.827100	-11.358000	22.831847	0.000264	20.657276
555.169752	-3.018200	3.825400	-11.545000	22.827662	0.000265	20.683907
556.168283	-3.028700	3.826700	-11.589000	22.823701	0.000262	20.682783
557.168901	-3.018300	3.825500	-11.546000	22.831822	0.000265	20.682384
558.173426	-2.999100	3.825700	-11.473000	22.853744	0.000263	20.682534
559.170050	-3.008400	3.825600	-11.507000	22.834911	0.000265	20.675995
560.171679	-3.005400	3.825400	-11.496000	22.841338	0.000263	20.683857
561.174258	-2.994400	3.824500	-11.451000	22.836580	0.000263	20.665338
562.170503	-3.001300	3.824600	-11.478000	22.839943	0.000266	20.683408
563.172274	-3.007700	3.825600	-11.505000	22.864355	0.000264	20.687476
564.171603	-3.011700	3.823700	-11.515000	22.843431	0.000267	20.687850
565.173337	-2.990200	3.822900	-11.430000	22.860893	0.000266	20.681161
566.193090	-2.982700	3.824400	-11.406000	22.858526	0.000266	20.672626
567.196877	-2.981500	3.822400	-11.396000	22.875690	0.000266	20.693141
568.189421	-2.984500	3.823800	-11.411000	22.880946	0.000265	20.674697
569.195161	-3.004600	3.823000	-11.485000	22.870708	0.000265	20.678666
570.193829	-2.995600	3.822800	-11.451000	22.897560	0.000264	20.693715
571.198141	-2.988100	3.823200	-11.424000	22.884907	0.000265	20.684830
572.188039	-3.002000	3.822600	-11.475000	22.882166	0.000266	20.674023
573.195111	-2.993300	3.821900	-11.439000	22.884308	0.000264	20.670479
574.194926	-2.977700	3.820700	-11.376000	22.874494	0.000265	20.682933
575.191759	-2.971600	3.821000	-11.354000	22.905980	0.000266	20.692667
576.196770	-3.008300	3.820300	-11.492000	22.909019	0.000267	20.692393
577.194089	-3.000600	3.820100	-11.462000	22.906229	0.000266	20.691494
578.175569	-3.028100	3.819100	-11.564000	22.907599	0.000265	20.708515
579.193118	-2.988400	3.820500	-11.416000	22.915520	0.000266	20.693216
580.196620	-3.010200	3.818400	-11.493000	22.904087	0.000265	20.695512
581.172473	-2.993000	3.819500	-11.431000	22.903115	0.000267	20.704497
582.174730	-3.007300	3.820000	-11.487000	22.894073	0.000264	20.694963
583.196537	-3.006700	3.818500	-11.480000	22.915495	0.000267	20.691294
584.191530	-3.002600	3.819900	-11.469000	22.914150	0.000265	20.696585
585.189827	-2.993300	3.818500	-11.430000	22.932657	0.000266	20.684306
586.188693	-2.990400	3.818400	-11.418000	22.942023	0.000266	20.697958
587.196204	-3.022200	3.818500	-11.539000	22.925758	0.000266	20.700154
588.195273	-3.020900	3.817400	-11.531000	22.924313	0.000268	20.704397
589.196486	-2.996600	3.817500	-11.439000	22.941251	0.000268	20.709039
590.189961	-3.019100	3.816700	-11.521000	22.942272	0.000268	20.707691
591.189530	-2.977000	3.817000	-11.362000	22.941076	0.000269	20.719296
592.191900	-2.986800	3.817900	-11.402000	22.955050	0.000268	20.716701
593.195409	-3.012100	3.817200	-11.497000	22.934202	0.000270	20.689647
594.200648	-2.992000	3.816600	-11.418000	22.951737	0.000267	20.717649
595.192642	-2.976500	3.817500	-11.362000	22.953257	0.000269	20.694988
596.198695	-2.984700	3.815800	-11.388000	22.959683	0.000267	20.699530
597.195351	-3.006600	3.814700	-11.469000	22.955623	0.000267	20.696885
598.196909	-3.005800	3.814300	-11.464000	22.964764	0.000267	20.707941
599.196056	-3.019000	3.814500	-11.515000	22.966209	0.000268	20.713656
600.178852	-3.007600	3.813200	-11.469000	22.983445	0.000268	20.702475
601.199442	-2.996500	3.815800	-11.433000	22.963319	0.000270	20.718822
602.180600	-3.029600	3.813300	-11.551000	22.957591	0.000268	20.710237
603.178929	-2.997900	3.814500	-11.435000	22.975773	0.000268	20.698107
604.184980	-3.011200	3.813400	-11.482000	22.989871	0.000267	20.709388
605.198407	-2.990800	3.815100	-11.409000	22.993284	0.000268	20.706169
606.178711	-3.000500	3.813400	-11.440000	22.997468	0.000265	20.714155
607.179303	-2.988700	3.812600	-11.393000	22.986085	0.000268	20.708914
608.179980	-2.991300	3.811800	-11.401000	23.011242	0.000268	20.708515
609.181940	-2.995900	3.812100	-11.419000	23.002399	0.000268	20.709139
610.179270	-2.984000	3.812000	-11.374000	23.005937	0.000269	20.713631
611.181945	-2.990200	3.813200	-11.401000	23.008577	0.000267	20.734295
612.182964	-3.001700	3.812800	-11.444000	23.040333	0.000267	20.727707
613.183243	-3.005100	3.811900	-11.454000	23.013433	0.000267	20.718772
614.180005	-3.008700	3.810000	-11.463000	23.004093	0.000267	20.724113
615.179827	-2.984100	3.812300	-11.375000	23.015027	0.000269	20.715153
616.180880	-2.997700	3.810000	-11.420000	23.032064	0.000267	20.733172
617.182397	-3.013400	3.811400	-11.485000	23.029523	0.000268	20.732523
618.183273	-3.014800	3.809600	-11.483000	23.035401	0.000267	20.734620
619.182958	-2.999200	3.810100	-11.426000	23.033981	0.000267	20.719920
620.182078	-2.976700	3.810000	-11.340000	23.043545	0.000268	20.724762
621.180283	-2.997500	3.808600	-11.416000	23.044168	0.000267	20.731076
622.188751	-2.998300	3.809400	-11.421000	23.037493	0.000265	20.729129
623.201868	-2.992900	3.808700	-11.398000	23.040084	0.000267	20.725086
624.200177	-2.981500	3.807900	-11.352000	23.042898	0.000267	20.736916
625.203259	-3.006200	3.808800	-11.448000	23.049473	0.000267	20.742556
626.197672	-3.010300	3.807700	-11.461000	23.053707	0.000267	20.729254
627.201216	-3.003400	3.806700	-11.432000	23.047530	0.000267	20.732074
628.207087	-3.011100	3.806100	-11.459000	23.062947	0.000268	20.711010
629.185441	-2.996300	3.805800	-11.402000	23.074205	0.000266	20.730826
630.186334	-2.994800	3.806300	-11.398000	23.056098	0.000267	20.711734
631.184075	-3.037100	3.805600	-11.556000	23.054977	0.000267	20.734794
632.186458	-2.983700	3.806000	-11.355000	23.077094	0.000265	20.742256
633.184768	-3.003700	3.805200	-11.428000	23.068775	0.000268	20.739137
634.184460	-3.025000	3.804400	-11.507000	23.056945	0.000266	20.752414
635.185760	-2.971500	3.806200	-11.309000	23.085586	0.000267	20.767362
636.185069	-2.995300	3.805400	-11.397000	23.095698	0.000265	20.745725
637.190725	-2.975500	3.805400	-11.322000	23.081527	0.000265	20.727257
638.186684	-3.003800	3.803200	-11.422000	23.077069	0.000266	20.721841
639.187097	-2.992000	3.803600	-11.379000	23.098387	0.000266	20.756481
640.205454	-3.020900	3.802300	-11.486000	23.092833	0.000268	20.748545
641.189314	-3.009400	3.802300	-11.441000	23.085063	0.000267	20.756406
642.188965	-3.003000	3.802700	-11.418000	23.102970	0.000266	20.752064
643.188537	-2.997700	3.802400	-11.397000	23.078513	0.000268	20.755533
644.191440	-2.989700	3.802900	-11.369000	23.113455	0.000268	20.745026
