364.093173	-2.994200	3.823800	-11.449000	22.742608	0.000401	20.705865
365.094603	-3.001000	3.823300	-11.473000	22.746883	0.000401	20.694974
366.098936	-3.007900	3.821700	-11.494000	22.760146	0.000402	20.715848
367.095074	-3.001100	3.822100	-11.470000	22.749513	0.000402	20.728431
368.093729	-2.990800	3.821400	-11.428000	22.755081	0.000404	20.723102
369.098675	-2.994900	3.821500	-11.444000	22.762181	0.000404	20.695599
370.095096	-2.998600	3.822500	-11.461000	22.783056	0.000401	20.721254
371.094979	-3.002300	3.821900	-11.473000	22.778928	0.000403	20.721386
372.098272	-3.016000	3.820900	-11.523000	22.775434	0.000403	20.698918
373.095297	-3.018300	3.820700	-11.531000	22.800008	0.000403	20.722589
374.095819	-3.017700	3.819300	-11.524000	22.778806	0.000404	20.726006
375.098923	-3.002600	3.820800	-11.471000	22.765855	0.000404	20.732473
376.095866	-2.984300	3.819300	-11.398000	22.767153	0.000405	20.710064
377.102201	-3.010200	3.819300	-11.496000	22.801184	0.000405	20.717128
378.099132	-2.997300	3.820000	-11.449000	22.798012	0.000407	20.724383
379.096195	-3.000100	3.819300	-11.457000	22.805561	0.000406	20.722936
380.101574	-3.003800	3.819000	-11.470000	22.794021	0.000407	20.714219
381.101215	-3.000000	3.820500	-11.461000	22.813656	0.000407	20.718243
382.100064	-2.970300	3.820000	-11.345000	22.837600	0.000409	20.718521
383.103845	-3.010400	3.818300	-11.494000	22.830051	0.000407	20.724236
384.103104	-2.983200	3.819100	-11.392000	22.832672	0.000406	20.703626
385.099343	-2.985800	3.818300	-11.400000	22.853024	0.000408	20.733499
386.099077	-3.003900	3.817200	-11.465000	22.820790	0.000407	20.725389
387.101895	-3.018700	3.818100	-11.525000	22.852804	0.000411	20.696293
388.101980	-3.013200	3.817500	-11.502000	22.863651	0.000409	20.706686
389.102554	-2.980700	3.818500	-11.381000	22.871502	0.000409	20.728303
390.103478	-3.009000	3.816800	-11.484000	22.841757	0.000411	20.727428
391.102987	-2.976900	3.817700	-11.364000	22.864583	0.000409	20.728010
392.100817	-3.004700	3.817600	-11.469000	22.863724	0.000410	20.723356
393.104944	-2.986700	3.817500	-11.401000	22.888745	0.000410	20.724715
394.103709	-3.004900	3.816100	-11.465000	22.880153	0.000412	20.712787
395.104930	-2.991500	3.817300	-11.418000	22.883866	0.000411	20.719352
396.104434	-3.001700	3.816300	-11.454000	22.897557	0.000412	20.737337
397.102802	-2.993400	3.815900	-11.422000	22.908974	0.000411	20.722696
398.108238	-2.989700	3.816000	-11.408000	22.914000	0.000413	20.725360
399.107400	-3.016500	3.814300	-11.505000	22.902641	0.000412	20.729628
400.106876	-2.990700	3.815500	-11.410000	22.909633	0.000413	20.736633
401.106194	-2.967100	3.816300	-11.322000	22.905373	0.000412	20.725253
402.108200	-3.001600	3.813700	-11.447000	22.923163	0.000410	20.746869
403.106239	-2.994600	3.814900	-11.423000	22.923914	0.000413	20.738613
404.106846	-3.005400	3.815300	-11.466000	22.931511	0.000412	20.725834
405.109600	-3.017700	3.812800	-11.505000	22.913502	0.000412	20.714903
406.108671	-3.015200	3.812400	-11.494000	22.956047	0.000412	20.733822
407.107978	-3.004000	3.814500	-11.457000	22.928466	0.000413	20.739854
408.110923	-2.994500	3.813400	-11.418000	22.949787	0.000417	20.751259
409.109086	-3.030700	3.810900	-11.548000	22.965161	0.000414	20.752437
410.110605	-2.997300	3.811800	-11.424000	22.946197	0.000415	20.736755
411.111728	-3.015000	3.811300	-11.489000	22.958477	0.000415	20.738627
412.109684	-3.029600	3.811000	-11.545000	22.950163	0.000414	20.726504
413.110713	-2.994800	3.810500	-11.411000	22.975865	0.000414	20.758420
414.110560	-2.997800	3.812300	-11.428000	22.978509	0.000415	20.715075
415.110367	-2.992600	3.813100	-11.409000	22.983984	0.000414	20.749484
416.109275	-3.004200	3.812000	-11.451000	22.986374	0.000417	20.731016
417.110134	-3.022500	3.811400	-11.519000	22.981871	0.000414	20.737884
418.111463	-3.016300	3.811300	-11.495000	23.006855	0.000416	20.761021
419.111942	-3.005200	3.810800	-11.452000	22.990097	0.000417	20.756558
420.116960	-2.988400	3.811100	-11.388000	23.003747	0.000416	20.730879
421.113604	-3.002600	3.810600	-11.440000	23.006514	0.000416	20.770636
422.111372	-3.009800	3.809400	-11.465000	23.007689	0.000417	20.749054
423.115629	-3.005500	3.809500	-11.449000	23.010929	0.000420	20.758464
424.113618	-2.998200	3.810000	-11.422000	23.043362	0.000417	20.727423
425.112178	-3.015200	3.809100	-11.484000	23.019505	0.000417	20.751410
426.115752	-3.005600	3.809300	-11.448000	23.024799	0.000417	20.763827
427.111067	-3.005400	3.809000	-11.447000	23.049523	0.000420	20.748296
428.111533	-3.021600	3.808200	-11.506000	23.040108	0.000417	20.760200
429.115895	-2.993800	3.808300	-11.400000	23.039815	0.000417	20.738568
430.113400	-2.988100	3.808600	-11.379000	23.047255	0.000419	20.753136
431.113207	-3.005000	3.807600	-11.440000	23.040200	0.000419	20.755551
432.115321	-3.010500	3.806600	-11.459000	23.048923	0.000420	20.759075
433.113393	-3.009100	3.807600	-11.456000	23.073979	0.000420	20.761421
434.115483	-3.000300	3.807100	-11.421000	23.061651	0.000419	20.736740
435.116054	-2.997000	3.808100	-11.410000	23.080131	0.000420	20.735816
436.114973	-3.005600	3.807100	-11.442000	23.070120	0.000419	20.757555
437.123435	-3.008800	3.806500	-11.453000	23.091448	0.000421	20.756641
438.115307	-3.014800	3.806700	-11.476000	23.084277	0.000420	20.770318
439.115988	-2.969200	3.806900	-11.302000	23.077604	0.000422	20.752725
440.115071	-2.993700	3.805900	-11.392000	23.114791	0.000421	20.743046
441.117348	-2.993600	3.805900	-11.393000	23.094785	0.000420	20.778477
442.117032	-3.003500	3.805700	-11.429000	23.095839	0.000422	20.757247
443.117538	-3.000100	3.805700	-11.416000	23.108542	0.000420	20.768553
444.121683	-3.004400	3.804400	-11.429000	23.110625	0.000421	20.785340
445.121709	-3.007400	3.805500	-11.444000	23.106913	0.000423	20.770714
446.118571	-2.984400	3.805000	-11.354000	23.117152	0.000423	20.770069
447.121587	-2.985100	3.806000	-11.360000	23.104971	0.000422	20.758337
448.119298	-3.000600	3.804000	-11.412000	23.140265	0.000423	20.767150
449.119419	-3.012600	3.804500	-11.460000	23.125572	0.000421	20.775187
450.123868	-2.998000	3.804300	-11.405000	23.136006	0.000425	20.769995
451.121725	-3.001800	3.803100	-11.415000	23.138406	0.000425	20.787099
452.120394	-3.007800	3.801600	-11.434000	23.152748	0.000424	20.763538
453.121251	-3.013900	3.801800	-11.457000	23.149919	0.000425	20.752642
454.122843	-3.029300	3.801400	-11.515000	23.140284	0.000425	20.796568
455.123341	-3.018700	3.801600	-11.475000	23.164928	0.000425	20.754881
456.126264	-3.018800	3.801800	-11.475000	23.181148	0.000424	20.790101
457.122816	-3.013800	3.802200	-11.458000	23.144470	0.000427	20.768045
458.124050	-3.018600	3.802000	-11.474000	23.171367	0.000424	20.767972
459.125738	-3.014500	3.800900	-11.457000	23.184918	0.000426	20.766852
460.123506	-2.970600	3.800900	-11.289000	23.165787	0.000423	20.769018
461.125190	-2.996900	3.800300	-11.388000	23.185318	0.000427	20.775314
462.125957	-2.999300	3.800700	-11.398000	23.191567	0.000425	20.780627
463.125522	-3.007100	3.800400	-11.427000	23.190694	0.000429	20.789710
464.127364	-2.996100	3.799900	-11.384000	23.196445	0.000425	20.782197
465.127710	-2.998700	3.799700	-11.393000	23.211864	0.000425	20.766828
466.128340	-2.990700	3.799900	-11.363000	23.222917	0.000426	20.778379
467.127997	-2.996500	3.798800	-11.381000	23.211488	0.000426	20.783521
468.128716	-2.989800	3.800200	-11.361000	23.212083	0.000426	20.791704
469.130433	-2.996900	3.798500	-11.383000	23.217688	0.000428	20.779303
470.128911	-3.005800	3.799100	-11.418000	23.212825	0.000426	20.779645
471.129757	-2.998400	3.798800	-11.389000	23.232624	0.000428	20.797589
472.128919	-2.996300	3.797000	-11.376000	23.237135	0.000427	20.769868
473.131146	-3.010000	3.798200	-11.431000	23.244657	0.000429	20.795424
474.131383	-3.011400	3.796400	-11.430000	23.232380	0.000428	20.767947
475.129558	-3.013700	3.796000	-11.439000	23.247666	0.000430	20.787060
476.132521	-2.966900	3.797300	-11.265000	23.253198	0.000427	20.793078
477.136148	-3.000600	3.796000	-11.389000	23.257358	0.000428	20.788713
478.134242	-3.007300	3.795600	-11.412000	23.268738	0.000428	20.776409
479.133422	-3.022800	3.795300	-11.472000	23.258597	0.000428	20.767669
480.136308	-3.002800	3.796000	-11.398000	23.270542	0.000430	20.774898
481.134197	-2.996200	3.795100	-11.370000	23.274874	0.000431	20.785877
482.134859	-2.982600	3.795100	-11.319000	23.269367	0.000429	20.769453
483.148036	-2.987400	3.795600	-11.339000	23.285321	0.000429	20.807728
484.133764	-2.979700	3.794900	-11.307000	23.270664	0.000429	20.791616
485.133651	-2.979600	3.794500	-11.305000	23.275966	0.000430	20.798826
486.135883	-2.979600	3.795000	-11.307000	23.293228	0.000431	20.785780
487.136005	-2.994900	3.794800	-11.364000	23.296530	0.000429	20.789089
488.135418	-3.014900	3.793000	-11.434000	23.304231	0.000430	20.780686
489.137216	-2.995300	3.794600	-11.366000	23.304753	0.000430	20.811081
490.134869	-3.012900	3.792800	-11.427000	23.307045	0.000431	20.790145
491.135510	-3.004600	3.793000	-11.397000	23.310855	0.000430	20.799652
492.138319	-3.014900	3.792400	-11.433000	23.335007	0.000431	20.773124
493.136858	-2.978600	3.792200	-11.294000	23.340211	0.000433	20.794461
494.137938	-2.998400	3.792300	-11.370000	23.318385	0.000432	20.818105
495.140843	-2.990300	3.792300	-11.339000	23.341933	0.000432	20.805670
496.138772	-3.000400	3.790500	-11.372000	23.332929	0.000433	20.774835
497.139663	-2.992100	3.791800	-11.344000	23.328598	0.000432	20.799892
498.138815	-2.976800	3.792100	-11.287000	23.348493	0.000433	20.789959
499.139925	-2.964200	3.791900	-11.239000	23.336870	0.000432	20.782578
500.139624	-3.005600	3.790500	-11.392000	23.346225	0.000432	20.784841
501.143810	-2.993000	3.789500	-11.341000	23.365860	0.000432	20.798357
502.141339	-2.988900	3.790200	-11.327000	23.349473	0.000432	20.802795
503.140583	-3.007200	3.790100	-11.395000	23.364017	0.000432	20.781810
504.143340	-2.998900	3.789000	-11.361000	23.376292	0.000433	20.791269
505.141656	-2.995200	3.789600	-11.350000	23.383096	0.000430	20.773432
506.141352	-2.979600	3.790000	-11.291000	23.365763	0.000433	20.762223
507.143173	-2.999500	3.788800	-11.364000	23.385691	0.000432	20.765127
508.141967	-3.021100	3.788900	-11.444000	23.379224	0.000433	20.782827
509.140966	-2.992000	3.788600	-11.335000	23.381652	0.000435	20.771511
510.142693	-2.998900	3.787700	-11.358000	23.400370	0.000434	20.784582
511.147092	-2.994500	3.788400	-11.343000	23.389909	0.000433	20.762717
512.142148	-3.004400	3.788700	-11.381000	23.391450	0.000433	20.755726
513.142483	-3.011000	3.788000	-11.404000	23.399688	0.000432	20.777259
514.144328	-3.001800	3.786900	-11.367000	23.413743	0.000433	20.767165
515.139310	-3.013800	3.786700	-11.412000	23.393318	0.000433	20.777988
516.144449	-3.003600	3.785600	-11.369000	23.409412	0.000434	20.769937
517.142354	-3.005300	3.785800	-11.377000	23.405350	0.000435	20.771555
518.143109	-2.992000	3.786500	-11.327000	23.405823	0.000434	20.774874
519.145576	-2.992100	3.785900	-11.327000	23.409412	0.000437	20.778472
520.144188	-3.020800	3.784500	-11.431000	23.422624	0.000435	20.771325
521.143686	-3.009700	3.784000	-11.388000	23.416435	0.000434	20.760854
522.147566	-2.981100	3.785600	-11.284000	23.426223	0.000435	20.758337
523.146467	-2.993900	3.785400	-11.332000	23.448081	0.000435	20.750848
524.146806	-2.999000	3.785200	-11.351000	23.452738	0.000433	20.760258
525.147939	-3.012200	3.783900	-11.396000	23.443628	0.000434	20.762032
526.154966	-3.002200	3.784000	-11.359000	23.448466	0.000436	20.771149
527.146105	-3.020000	3.783000	-11.423000	23.463857	0.000434	20.770455
528.149000	-3.013100	3.783000	-11.398000	23.448891	0.000435	20.770152
529.145940	-3.019400	3.782700	-11.421000	23.454991	0.000434	20.753981
530.151881	-2.984200	3.783900	-11.291000	23.478726	0.000435	20.742684
531.148126	-2.951400	3.783900	-11.167000	23.465857	0.000435	20.744009
532.148042	-2.981700	3.782700	-11.278000	23.457269	0.000436	20.757687
533.150153	-2.984300	3.781800	-11.284000	23.459439	0.000435	20.752749
534.151008	-2.978400	3.782300	-11.264000	23.473762	0.000435	20.732492
535.148641	-2.979000	3.782900	-11.268000	23.485139	0.000437	20.757648
536.149643	-3.013800	3.780800	-11.393000	23.474040	0.000436	20.765963
537.154677	-3.020900	3.780500	-11.420000	23.490801	0.000436	20.743882
538.149632	-3.012700	3.780100	-11.388000	23.483535	0.000434	20.748453
539.152786	-2.983200	3.782100	-11.282000	23.502090	0.000435	20.744767
540.153507	-2.983000	3.781100	-11.278000	23.498608	0.000437	20.744596
541.152940	-2.993300	3.781000	-11.316000	23.504489	0.000436	20.742430
542.151108	-3.005200	3.778900	-11.355000	23.515876	0.000438	20.746258
543.155612	-3.011700	3.778200	-11.378000	23.502402	0.000435	20.750296
544.152498	-3.014200	3.778300	-11.388000	23.516564	0.000437	20.743154
545.150752	-3.011400	3.778600	-11.377000	23.498345	0.000437	20.732003
546.154317	-2.991300	3.778900	-11.303000	23.525527	0.000435	20.758777
547.153264	-3.005100	3.778300	-11.352000	23.493298	0.000435	20.748282
548.154209	-2.996000	3.777000	-11.315000	23.517798	0.000436	20.754348
549.154932	-3.001100	3.777100	-11.334000	23.513419	0.000437	20.732888
550.155908	-2.992700	3.778500	-11.307000	23.523376	0.000435	20.743345
551.154431	-3.009000	3.778300	-11.368000	23.529487	0.000437	20.712958
552.157499	-3.007800	3.777400	-11.361000	23.524176	0.000437	20.737034
553.154195	-2.988100	3.777700	-11.287000	23.540790	0.000438	20.740412
554.156341	-3.008400	3.776200	-11.358000	23.549558	0.000437	20.735924
555.156363	-2.983800	3.776200	-11.266000	23.536860	0.000438	20.726514
556.156142	-2.999600	3.775200	-11.323000	23.543516	0.000438	20.754050
557.155798	-2.988300	3.776300	-11.283000	23.543628	0.000436	20.735196
558.158291	-2.991900	3.775200	-11.293000	23.528575	0.000435	20.737176
559.158675	-2.998700	3.774900	-11.319000	23.554868	0.000436	20.717064
560.155567	-2.979600	3.774600	-11.245000	23.536675	0.000438	20.721112
561.160207	-3.006100	3.775300	-11.348000	23.559608	0.000437	20.731774
562.157269	-2.974100	3.775100	-11.227000	23.560676	0.000438	20.712455
563.156440	-3.000200	3.774900	-11.325000	23.580469	0.000436	20.715226
564.162890	-2.995700	3.773200	-11.303000	23.572511	0.000437	20.715310
565.160687	-2.993800	3.772600	-11.294000	23.587295	0.000437	20.738667
566.158708	-2.990600	3.773300	-11.283000	23.589309	0.000438	20.712235
567.161918	-2.995100	3.772300	-11.298000	23.575519	0.000437	20.726387
568.158232	-3.013800	3.772400	-11.368000	23.579947	0.000439	20.726084
569.159094	-3.009000	3.771300	-11.347000	23.604113	0.000438	20.705738
570.162002	-3.001300	3.772000	-11.321000	23.585233	0.000438	20.725693
571.160994	-3.018200	3.771300	-11.382000	23.585886	0.000438	20.715916
572.162694	-3.001100	3.771000	-11.316000	23.594400	0.000437	20.712597
573.163114	-3.005900	3.770500	-11.331000	23.598330	0.000437	20.728391
574.164632	-2.969100	3.771000	-11.196000	23.588758	0.000437	20.716424
575.162202	-2.986800	3.770200	-11.260000	23.588310	0.000437	20.732097
576.164658	-3.000900	3.769700	-11.312000	23.595307	0.000437	20.709238
577.163300	-3.005300	3.769400	-11.327000	23.589158	0.000438	20.724886
578.163052	-2.989900	3.769900	-11.271000	23.603699	0.000437	20.711487
579.167796	-3.021300	3.769400	-11.387000	23.606137	0.000438	20.711560
580.164206	-3.003600	3.768300	-11.318000	23.599866	0.000438	20.719973
581.166445	-3.009900	3.768700	-11.343000	23.613787	0.000437	20.708798
582.170372	-3.018600	3.768200	-11.373000	23.615947	0.000436	20.717128
583.170942	-2.995300	3.768300	-11.286000	23.625636	0.000437	20.704081
584.165599	-2.993600	3.767400	-11.277000	23.636573	0.000438	20.702243
585.168280	-3.002500	3.767900	-11.312000	23.618698	0.000440	20.718937
586.165707	-3.008800	3.766400	-11.331000	23.621277	0.000437	20.709669
587.167147	-2.994200	3.766300	-11.276000	23.647281	0.000439	20.709185
588.169318	-2.984700	3.768000	-11.245000	23.644599	0.000437	20.721670
589.165458	-3.019200	3.766800	-11.371000	23.639821	0.000438	20.716879
590.168527	-2.986900	3.766900	-11.250000	23.638753	0.000437	20.718654
591.168411	-3.002700	3.766100	-11.308000	23.647276	0.000440	20.703964
592.166682	-2.989200	3.766100	-11.257000	23.651303	0.000437	20.727443
593.165095	-3.008400	3.765900	-11.328000	23.648744	0.000441	20.698797
594.170871	-3.009000	3.765200	-11.329000	23.659076	0.000438	20.690662
595.167974	-2.998000	3.766100	-11.290000	23.662630	0.000439	20.691381
596.170544	-2.984000	3.764700	-11.233000	23.663781	0.000439	20.702967
597.174384	-3.009300	3.763100	-11.323000	23.662191	0.000439	20.714650
598.170798	-2.991900	3.764500	-11.262000	23.672260	0.000437	20.714787
599.168213	-2.991700	3.763900	-11.260000	23.679291	0.000438	20.716146
600.173201	-3.018700	3.763400	-11.359000	23.680553	0.000437	20.715516
601.168900	-3.011900	3.763000	-11.332000	23.681158	0.000437	20.714225
602.177446	-3.000400	3.763600	-11.292000	23.683752	0.000440	20.689797
603.175919	-3.019700	3.760900	-11.355000	23.675834	0.000439	20.713154
604.169755	-3.005500	3.762400	-11.307000	23.658091	0.000438	20.701530
605.168197	-2.993900	3.762800	-11.264000	23.683606	0.000438	20.712886
606.172912	-2.996300	3.762600	-11.273000	23.687511	0.000439	20.694514
607.167868	-2.989800	3.762000	-11.247000	23.704547	0.000437	20.684566
608.177757	-3.002500	3.760600	-11.290000	23.683011	0.000440	20.700435
609.172055	-2.990900	3.761800	-11.251000	23.694167	0.000437	20.707352
610.176032	-3.002300	3.760600	-11.289000	23.687243	0.000437	20.688555
611.178660	-2.985900	3.760300	-11.227000	23.702763	0.000439	20.712177
612.173722	-2.977600	3.760900	-11.198000	23.713713	0.000439	20.719363
613.171129	-3.003400	3.759400	-11.290000	23.711290	0.000437	20.710295
614.171513	-3.022600	3.759400	-11.362000	23.716078	0.000438	20.707034
615.174160	-2.993300	3.759600	-11.254000	23.720612	0.000436	20.698303
616.173273	-2.983800	3.758900	-11.215000	23.712987	0.000438	20.704409
617.174019	-3.000400	3.759700	-11.280000	23.725863	0.000437	20.700249
618.181824	-3.020900	3.757100	-11.350000	23.737843	0.000438	20.695664
619.172486	-2.999100	3.758300	-11.271000	23.729115	0.000436	20.680748
620.172584	-2.995900	3.757800	-11.257000	23.732713	0.000435	20.691943
621.175002	-2.996300	3.758600	-11.261000	23.732275	0.000436	20.701462
622.171995	-2.992600	3.757900	-11.244000	23.718087	0.000436	20.704307
623.171660	-2.998100	3.756500	-11.262000	23.722694	0.000437	20.691381
624.174592	-3.006100	3.756500	-11.291000	23.741816	0.000437	20.708183
625.173906	-2.991300	3.756000	-11.234000	23.758417	0.000436	20.679306
626.175656	-3.017400	3.755400	-11.330000	23.743245	0.000437	20.695390
627.181483	-3.000500	3.756800	-11.271000	23.747672	0.000436	20.703148
628.179671	-3.000000	3.755000	-11.265000	23.767690	0.000437	20.692873
629.179244	-2.998100	3.755700	-11.259000	23.776130	0.000438	20.698015
630.183310	-2.997300	3.754700	-11.253000	23.755794	0.000435	20.662925
631.177578	-3.000300	3.754600	-11.264000	23.756097	0.000438	20.689783
632.181096	-2.979900	3.755900	-11.191000	23.770392	0.000435	20.675665
633.186689	-3.001200	3.754400	-11.267000	23.766584	0.000436	20.702195
634.182268	-2.994700	3.755200	-11.245000	23.761879	0.000438	20.687994
635.181510	-3.002400	3.753500	-11.268000	23.748116	0.000435	20.670874
636.183485	-3.009100	3.752400	-11.290000	23.779231	0.000435	20.703022
637.183852	-3.024300	3.753300	-11.350000	23.778514	0.000436	20.674325
638.184257	-2.995800	3.752100	-11.240000	23.785110	0.000437	20.695640
639.187389	-2.987600	3.752300	-11.209000	23.771201	0.000437	20.687383
640.184205	-2.984600	3.752200	-11.198000	23.783848	0.000437	20.689158
641.183076	-2.986400	3.753200	-11.207000	23.806888	0.000434	20.674325
642.187009	-3.001200	3.751700	-11.258000	23.791585	0.000433	20.697864
643.183396	-3.007600	3.751600	-11.283000	23.770109	0.000435	20.679175
644.186023	-2.988400	3.752100	-11.212000	23.786188	0.000436	20.678227
