1134.367063	-2.992900	3.713800	-11.115000	23.073907	-0.000115	20.714406
1135.367040	-2.990400	3.714400	-11.107000	23.051314	-0.000116	20.732072
1136.373020	-3.001800	3.714600	-11.150000	23.089699	-0.000117	20.741610
1137.368765	-3.013800	3.714500	-11.193000	23.074703	-0.000116	20.729428
1138.367660	-3.012100	3.713100	-11.184000	23.064866	-0.000113	20.725736
1139.368572	-2.981400	3.714400	-11.073000	23.082073	-0.000116	20.701250
1140.366492	-2.989000	3.713800	-11.100000	23.083296	-0.000115	20.711485
1141.374117	-3.013200	3.711300	-11.182000	23.080527	-0.000115	20.703969
1142.363913	-2.988900	3.712400	-11.095000	23.090096	-0.000115	20.712135
1143.369814	-3.030600	3.710600	-11.245000	23.081428	-0.000115	20.726210
1144.368947	-3.006600	3.711900	-11.158000	23.086059	-0.000116	20.711884
1145.367998	-2.992800	3.712400	-11.110000	23.070645	-0.000114	20.719198
1146.370321	-3.015100	3.711700	-11.190000	23.093233	-0.000114	20.699156
1147.365422	-2.984700	3.712400	-11.080000	23.082353	-0.000115	20.724292
1148.369138	-2.998800	3.712000	-11.131000	23.101206	-0.000115	20.733700
1149.370121	-2.990600	3.711100	-11.098000	23.092366	-0.000116	20.722471
1150.369406	-3.012200	3.710300	-11.175000	23.082010	-0.000114	20.704507
1151.366410	-3.014300	3.709200	-11.179000	23.097676	-0.000114	20.722576
1152.373062	-3.009800	3.708900	-11.162000	23.096830	-0.000115	20.716038
1153.368765	-3.005100	3.709200	-11.146000	23.098748	-0.000115	20.708476
1154.372453	-3.008700	3.710000	-11.161000	23.082735	-0.000116	20.718036
1155.371441	-3.018200	3.708600	-11.192000	23.099699	-0.000117	20.731716
1156.372218	-3.021500	3.707400	-11.201000	23.100097	-0.000117	20.721682
1157.375675	-3.025000	3.708500	-11.217000	23.084954	-0.000116	20.715992
1158.371497	-2.984000	3.709100	-11.067000	23.093572	-0.000117	20.696651
1159.374211	-2.984600	3.708900	-11.068000	23.089092	-0.000116	20.713974
1160.374878	-3.000600	3.708000	-11.125000	23.088891	-0.000117	20.698598
1161.372742	-2.961700	3.710300	-10.988000	23.102957	-0.000117	20.716961
1162.375242	-2.994100	3.707700	-11.100000	23.101189	-0.000116	20.719932
1163.376757	-3.010800	3.706600	-11.159000	23.090829	-0.000116	20.724725
1164.374286	-2.980500	3.707500	-11.049000	23.095088	-0.000117	20.729941
1165.377126	-3.008900	3.707200	-11.154000	23.082086	-0.000119	20.710747
1166.373177	-2.991600	3.707300	-11.090000	23.088911	-0.000117	20.714742
1167.374567	-3.005100	3.706200	-11.137000	23.113694	-0.000116	20.713969
1168.379210	-3.002100	3.705200	-11.122000	23.120188	-0.000116	20.718107
1169.371660	-2.993100	3.706800	-11.094000	23.123279	-0.000114	20.703659
1170.376223	-3.017700	3.704100	-11.177000	23.120037	-0.000116	20.709895
1171.371846	-2.990600	3.706900	-11.085000	23.119472	-0.000116	20.716441
1172.374433	-2.979300	3.705900	-11.040000	23.111394	-0.000116	20.712140
1173.383162	-3.012600	3.704300	-11.159000	23.124794	-0.000117	20.726991
1174.376286	-3.005600	3.704200	-11.132000	23.115975	-0.000116	20.724317
1175.375887	-2.988900	3.705300	-11.073000	23.123044	-0.000118	20.729504
1176.375557	-2.993100	3.704300	-11.087000	23.128400	-0.000115	20.705472
1177.375865	-3.003800	3.704800	-11.128000	23.122592	-0.000115	20.714351
1178.374431	-2.998600	3.703700	-11.105000	23.123885	-0.000116	20.709957
1179.380333	-3.017400	3.702700	-11.171000	23.119401	-0.000116	20.714947
1180.376510	-3.008400	3.703000	-11.139000	23.121398	-0.000116	20.698455
1181.378832	-3.017200	3.703400	-11.173000	23.118752	-0.000117	20.716193
1182.378396	-2.994000	3.703600	-11.088000	23.098027	-0.000115	20.719135
1183.377783	-3.002400	3.703300	-11.118000	23.115083	-0.000117	20.709672
1184.380262	-3.009600	3.702500	-11.142000	23.123479	-0.000116	20.719508
1185.380902	-3.019600	3.701600	-11.177000	23.128504	-0.000115	20.703679
1186.379425	-3.001200	3.701600	-11.107000	23.113316	-0.000116	20.736826
1187.377205	-2.999300	3.703000	-11.105000	23.123496	-0.000115	20.690599
1188.378985	-3.015400	3.701700	-11.161000	23.125761	-0.000116	20.726063
1189.379586	-3.007900	3.701600	-11.132000	23.112985	-0.000116	20.717527
1190.382215	-2.998100	3.700600	-11.094000	23.124392	-0.000114	20.706197
1191.383125	-2.990400	3.700500	-11.064000	23.114254	-0.000115	20.716902
1192.386653	-2.982500	3.701100	-11.038000	23.124237	-0.000116	20.709835
1193.383375	-2.979200	3.699700	-11.022000	23.140501	-0.000116	20.697208
1194.382024	-2.983600	3.699900	-11.038000	23.136092	-0.000116	20.704170
1195.387352	-2.997700	3.698100	-11.085000	23.134869	-0.000116	20.723809
1196.384881	-2.991300	3.698600	-11.064000	23.127645	-0.000115	20.711354
1197.387990	-3.002800	3.699300	-11.108000	23.142481	-0.000116	20.707729
1198.381783	-2.993700	3.699100	-11.073000	23.118081	-0.000115	20.713150
1199.387707	-3.009400	3.698300	-11.129000	23.143256	-0.000115	20.741224
1200.386269	-2.981900	3.700600	-11.034000	23.122231	-0.000115	20.717309
1201.388618	-3.002700	3.698500	-11.104000	23.151074	-0.000116	20.726297
1202.395190	-2.987300	3.697800	-11.044000	23.136632	-0.000117	20.707082
1203.386500	-3.006900	3.696900	-11.115000	23.152565	-0.000117	20.737275
1204.388158	-3.023400	3.698800	-11.181000	23.150023	-0.000118	20.716709
1205.392282	-3.012700	3.698000	-11.140000	23.152912	-0.000118	20.710595
1206.387266	-3.008800	3.697200	-11.123000	23.132817	-0.000117	20.704682
1207.385361	-2.992700	3.698000	-11.066000	23.138545	-0.000117	20.719906
1208.385050	-3.012400	3.696700	-11.134000	23.143976	-0.000116	20.712072
1209.389038	-2.998100	3.696800	-11.082000	23.151367	-0.000116	20.719952
1210.393147	-3.001000	3.695800	-11.090000	23.155726	-0.000116	20.729063
1211.390486	-3.006400	3.694900	-11.108000	23.132545	-0.000117	20.706306
1212.389903	-2.995500	3.695700	-11.070000	23.147686	-0.000116	20.730489
1213.389967	-2.990400	3.695300	-11.049000	23.156203	-0.000116	20.702987
1214.387210	-2.975700	3.695500	-10.995000	23.167689	-0.000117	20.740103
1215.389888	-2.991300	3.694700	-11.051000	23.147590	-0.000118	20.722332
1216.390037	-2.991700	3.695000	-11.053000	23.155194	-0.000116	20.738962
1217.393289	-3.023500	3.695400	-11.172000	23.162740	-0.000116	20.719969
1218.392980	-3.003600	3.695100	-11.097000	23.163284	-0.000117	20.715299
1219.392449	-2.992400	3.694800	-11.055000	23.183337	-0.000115	20.730179
1220.392286	-2.997500	3.694000	-11.071000	23.162271	-0.000113	20.722345
1221.393696	-3.011000	3.692900	-11.118000	23.173631	-0.000115	20.728987
1222.391324	-2.988700	3.694100	-11.039000	23.183446	-0.000117	20.745936
1223.390086	-3.019000	3.693300	-11.148000	23.183647	-0.000115	20.713893
1224.392887	-2.996000	3.693400	-11.065000	23.181759	-0.000114	20.734762
1225.393342	-3.004100	3.691000	-11.087000	23.161312	-0.000116	20.718065
1226.396710	-2.995900	3.693000	-11.063000	23.191222	-0.000117	20.724330
1227.395603	-3.001600	3.691700	-11.080000	23.183928	-0.000115	20.728400
1228.394700	-3.006000	3.691900	-11.096000	23.179498	-0.000117	20.725383
1229.400248	-2.989700	3.690700	-11.033000	23.185130	-0.000114	20.738140
1230.396986	-2.992600	3.692900	-11.050000	23.200920	-0.000117	20.753016
1231.393959	-2.997900	3.691100	-11.065000	23.200522	-0.000117	20.743608
1232.398404	-2.984100	3.692000	-11.016000	23.189841	-0.000116	20.744283
1233.399511	-2.991300	3.690000	-11.037000	23.201699	-0.000116	20.731984
1234.395580	-2.985800	3.690100	-11.017000	23.192629	-0.000116	20.755613
1235.398378	-3.019400	3.689700	-11.140000	23.200874	-0.000114	20.742064
1236.399067	-2.998700	3.690300	-11.065000	23.199409	-0.000115	20.745337
1237.403259	-3.011800	3.690300	-11.113000	23.194531	-0.000117	20.753251
1238.398348	-2.990300	3.688600	-11.029000	23.191294	-0.000116	20.734359
1239.400059	-2.992600	3.690000	-11.042000	23.203596	-0.000115	20.751430
1240.400638	-3.014500	3.689400	-11.121000	23.202553	-0.000115	20.720512
1241.398334	-3.016500	3.688500	-11.126000	23.191193	-0.000115	20.750381
1242.402847	-3.001200	3.689400	-11.071000	23.203651	-0.000116	20.746268
1243.399312	-2.994500	3.688300	-11.043000	23.202528	-0.000116	20.738505
1244.399045	-3.032600	3.686000	-11.177000	23.200389	-0.000115	20.758173
1245.403140	-3.040000	3.688000	-11.211000	23.220336	-0.000116	20.748291
1246.402993	-3.022800	3.686800	-11.144000	23.199564	-0.000117	20.755450
1247.402284	-2.991300	3.687800	-11.030000	23.214282	-0.000116	20.741749
1248.405499	-3.005200	3.688500	-11.083000	23.227827	-0.000115	20.738728
1249.403358	-2.991900	3.686500	-11.028000	23.204245	-0.000115	20.756822
1250.400279	-2.979800	3.688000	-10.988000	23.234551	-0.000115	20.744519
1251.403484	-2.977400	3.688800	-10.982000	23.221651	-0.000116	20.751031
1252.405408	-2.975600	3.687800	-10.972000	23.209772	-0.000117	20.734859
1253.403913	-2.965700	3.686700	-10.933000	23.217514	-0.000116	20.760162
1254.402341	-2.999100	3.686900	-11.056000	23.216668	-0.000116	20.758366
1255.401849	-2.996000	3.685700	-11.042000	23.232060	-0.000117	20.762411
1256.402529	-2.994800	3.686600	-11.039000	23.226680	-0.000114	20.744691
1257.404953	-2.995300	3.686400	-11.041000	23.221898	-0.000116	20.745114
1258.401424	-2.993100	3.685100	-11.029000	23.214277	-0.000116	20.758815
1259.401770	-3.003400	3.683800	-11.063000	23.237587	-0.000115	20.749932
1260.402319	-3.009200	3.684300	-11.086000	23.220508	-0.000116	20.769801
1261.402719	-2.991500	3.684200	-11.020000	23.237340	-0.000116	20.756322
1262.401863	-3.000900	3.684600	-11.056000	23.254524	-0.000118	20.753629
1263.403763	-2.978200	3.685100	-10.974000	23.223920	-0.000116	20.758047
1264.402194	-2.991900	3.684800	-11.023000	23.225445	-0.000114	20.755781
1265.403883	-2.980900	3.684500	-10.982000	23.236750	-0.000115	20.745299
1266.404083	-3.023200	3.682200	-11.131000	23.236130	-0.000117	20.749420
1267.403790	-2.993800	3.683600	-11.027000	23.240485	-0.000115	20.746197
1268.404198	-3.002000	3.683300	-11.055000	23.244571	-0.000117	20.739387
1269.404147	-3.016100	3.681300	-11.102000	23.251371	-0.000116	20.766591
1270.406109	-3.013100	3.682100	-11.094000	23.240740	-0.000118	20.743608
1271.406360	-2.996500	3.681600	-11.031000	23.219106	-0.000114	20.761757
1272.401999	-3.005500	3.683300	-11.069000	23.236089	-0.000115	20.782570
1273.406709	-3.023700	3.682100	-11.132000	23.240175	-0.000117	20.760586
1274.408616	-2.993900	3.682700	-11.024000	23.252305	-0.000118	20.767053
1275.408173	-3.024000	3.680600	-11.129000	23.255395	-0.000116	20.783900
1276.409895	-3.008100	3.680900	-11.072000	23.250840	-0.000118	20.765110
1277.404122	-3.008700	3.680300	-11.072000	23.248152	-0.000117	20.759571
1278.407207	-3.024400	3.679400	-11.127000	23.260604	-0.000117	20.761145
1279.408293	-2.973700	3.680900	-10.945000	23.259340	-0.000115	20.766990
1280.409469	-2.997700	3.680200	-11.030000	23.249751	-0.000115	20.787253
1281.409210	-2.984100	3.679700	-10.979000	23.274635	-0.000116	20.756240
1282.410961	-2.999200	3.680000	-11.035000	23.249308	-0.000116	20.771161
1283.409086	-2.985600	3.679500	-10.984000	23.259570	-0.000117	20.750625
1284.412390	-3.006300	3.679600	-11.061000	23.243706	-0.000115	20.771711
1285.409397	-3.025200	3.679400	-11.129000	23.259022	-0.000116	20.777103
1286.408766	-2.987300	3.678500	-10.988000	23.267517	-0.000116	20.775660
1287.409825	-2.987900	3.679300	-10.993000	23.279768	-0.000117	20.789360
1288.410133	-3.026000	3.678300	-11.129000	23.246997	-0.000116	20.787338
1289.413746	-3.000000	3.678800	-11.035000	23.263707	-0.000116	20.787963
1290.407921	-3.004000	3.678100	-11.049000	23.253122	-0.000117	20.763604
1291.407339	-3.019400	3.676800	-11.101000	23.272596	-0.000116	20.778379
1292.410868	-2.985400	3.677000	-10.976000	23.285743	-0.000116	20.746509
1293.411805	-3.000600	3.675900	-11.029000	23.287610	-0.000116	20.777305
1294.416785	-2.986100	3.677100	-10.979000	23.281288	-0.000117	20.772391
1295.409114	-3.028700	3.675500	-11.131000	23.274338	-0.000117	20.775383
1296.409497	-2.974800	3.676400	-10.936000	23.277394	-0.000116	20.778446
1297.408461	-3.002000	3.675500	-11.033000	23.275058	-0.000116	20.788433
1298.412061	-3.015600	3.675100	-11.082000	23.280388	-0.000116	20.781446
1299.414618	-2.985000	3.676600	-10.974000	23.282703	-0.000116	20.781870
1300.412143	-3.009700	3.673600	-11.055000	23.293731	-0.000117	20.779172
1301.412522	-2.995700	3.674700	-11.007000	23.289171	-0.000116	20.795939
1302.414231	-2.992800	3.674800	-10.998000	23.282498	-0.000116	20.790199
1303.412302	-2.993500	3.674100	-10.998000	23.290586	-0.000118	20.783133
1304.409421	-2.977700	3.674500	-10.940000	23.293103	-0.000116	20.781861
1305.416052	-3.016800	3.674500	-11.084000	23.278407	-0.000115	20.807910
1306.410630	-2.985300	3.675000	-10.970000	23.294417	-0.000117	20.786024
1307.419993	-2.999400	3.672400	-11.013000	23.308807	-0.000116	20.793333
1308.414000	-2.994900	3.673000	-10.999000	23.288292	-0.000117	20.789842
1309.415079	-3.005100	3.673600	-11.039000	23.272202	-0.000117	20.796002
1310.417776	-3.011200	3.672400	-11.057000	23.310746	-0.000116	20.779154
1311.413581	-3.020000	3.672400	-11.090000	23.299161	-0.000116	20.787932
1312.412883	-2.999400	3.671800	-11.012000	23.315619	-0.000116	20.794944
1313.416256	-2.990600	3.671900	-10.981000	23.286705	-0.000117	20.773078
1314.415629	-3.008500	3.671600	-11.045000	23.297632	-0.000116	20.786875
1315.417562	-2.981000	3.671400	-10.943000	23.287249	-0.000116	20.776943
1316.415946	-3.014600	3.670800	-11.066000	23.317151	-0.000117	20.783203
1317.412826	-3.009000	3.669600	-11.041000	23.312269	-0.000118	20.798225
1318.415327	-2.984200	3.671100	-10.955000	23.326462	-0.000116	20.789216
1319.414436	-3.005400	3.670100	-11.030000	23.310745	-0.000114	20.787689
1320.415073	-2.979400	3.671200	-10.937000	23.305813	-0.000116	20.788910
1321.413152	-2.988200	3.670700	-10.968000	23.309744	-0.000116	20.792375
1322.415253	-3.007500	3.668800	-11.033000	23.308873	-0.000116	20.774907
1323.419991	-3.007700	3.669800	-11.036000	23.296698	-0.000117	20.781671
1324.421223	-2.996100	3.668400	-10.991000	23.318658	-0.000117	20.803205
1325.423054	-3.028100	3.668300	-11.107000	23.294701	-0.000115	20.809067
1326.423895	-3.008800	3.668000	-11.035000	23.305155	-0.000117	20.783983
1327.418415	-2.957200	3.669800	-10.851000	23.312825	-0.000118	20.785032
1328.418969	-2.991300	3.668800	-10.973000	23.315819	-0.000116	20.782817
1329.417037	-2.999500	3.667900	-11.001000	23.317808	-0.000118	20.797138
1330.419213	-2.995600	3.668000	-10.987000	23.311536	-0.000116	20.807922
1331.425254	-2.997900	3.668100	-10.996000	23.320244	-0.000115	20.794364
1332.419712	-3.017100	3.665700	-11.059000	23.320320	-0.000117	20.799655
1333.426502	-3.007300	3.667800	-11.029000	23.324381	-0.000116	20.797087
1334.424165	-2.999600	3.667800	-11.001000	23.307994	-0.000116	20.810062
1335.422955	-3.024700	3.666600	-11.090000	23.323657	-0.000117	20.819595
1336.424345	-3.013600	3.667200	-11.050000	23.345792	-0.000118	20.810011
1337.424514	-3.010800	3.666200	-11.037000	23.330900	-0.000115	20.807888
1338.424502	-3.015700	3.666000	-11.055000	23.341685	-0.000117	20.805421
1339.425318	-2.985600	3.665500	-10.942000	23.347784	-0.000117	20.816750
1340.421721	-3.005500	3.664700	-11.014000	23.337979	-0.000116	20.810716
1341.424728	-3.011800	3.665000	-11.037000	23.334643	-0.000115	20.798837
1342.423927	-3.011800	3.664300	-11.034000	23.310439	-0.000117	20.794494
1343.426117	-2.984300	3.664600	-10.935000	23.341266	-0.000116	20.807372
1344.431962	-3.004900	3.663900	-11.009000	23.343636	-0.000115	20.819230
1345.426866	-3.015000	3.663300	-11.043000	23.360416	-0.000118	20.809021
1346.425796	-2.992100	3.663200	-10.959000	23.345729	-0.000116	20.816587
1347.430464	-2.997900	3.663000	-10.981000	23.359972	-0.000118	20.812370
1348.426293	-3.014900	3.663200	-11.043000	23.347102	-0.000116	20.816066
1349.424002	-3.010900	3.662300	-11.027000	23.359197	-0.000116	20.823447
1350.427263	-2.983200	3.663600	-10.928000	23.370057	-0.000117	20.816314
1351.428559	-3.010700	3.661300	-11.023000	23.356413	-0.000116	20.817338
1352.426634	-2.994000	3.661200	-10.960000	23.346106	-0.000117	20.827395
1353.425653	-2.989700	3.662300	-10.948000	23.370439	-0.000117	20.828549
1354.428878	-2.996400	3.660800	-10.968000	23.329029	-0.000116	20.809332
1355.428349	-2.993500	3.661500	-10.960000	23.370116	-0.000117	20.818269
1356.430582	-3.022200	3.661700	-11.066000	23.374374	-0.000114	20.840080
1357.428953	-3.003500	3.660400	-10.993000	23.381767	-0.000115	20.837059
1358.430174	-3.018400	3.659500	-11.045000	23.353734	-0.000115	20.826506
1359.431944	-3.024900	3.660000	-11.070000	23.360755	-0.000116	20.828327
1360.432034	-2.991200	3.658700	-10.942000	23.367483	-0.000116	20.836967
1361.430830	-3.006200	3.660400	-11.003000	23.368404	-0.000116	20.824614
1362.433134	-2.988400	3.659000	-10.934000	23.368459	-0.000115	20.826091
1363.433305	-2.981800	3.658400	-10.908000	23.394825	-0.000117	20.817431
1364.435845	-2.987700	3.660600	-10.935000	23.375505	-0.000116	20.830782
1365.434847	-3.013600	3.659300	-11.027000	23.368233	-0.000117	20.821123
1366.436197	-2.989500	3.658000	-10.935000	23.378917	-0.000115	20.834202
1367.436270	-3.009200	3.659300	-11.011000	23.373818	-0.000115	20.836678
1368.433314	-3.018700	3.656700	-11.038000	23.390128	-0.000116	20.832637
1369.433949	-3.009300	3.656900	-11.003000	23.387516	-0.000115	20.829070
1370.433270	-2.996300	3.657500	-10.958000	23.385055	-0.000114	20.841776
1371.439111	-3.014300	3.656700	-11.021000	23.372281	-0.000114	20.851258
1372.432265	-3.013700	3.655700	-11.016000	23.384762	-0.000116	20.845275
1373.436697	-3.005300	3.656300	-10.988000	23.380730	-0.000115	20.823217
1374.441960	-3.017600	3.656600	-11.032000	23.376770	-0.000116	20.827308
1375.435876	-3.001700	3.655600	-10.973000	23.386608	-0.000116	20.835747
1376.436849	-3.011800	3.655500	-11.009000	23.401671	-0.000115	20.854162
1377.442186	-2.986400	3.654900	-10.914000	23.401253	-0.000115	20.858958
1378.438377	-3.009000	3.656000	-11.000000	23.401968	-0.000116	20.859676
1379.438216	-2.997200	3.654900	-10.953000	23.408122	-0.000116	20.853990
1380.440607	-2.969000	3.655800	-10.853000	23.392490	-0.000116	20.850651
1381.436695	-3.010000	3.654000	-10.997000	23.400779	-0.000117	20.845683
1382.440527	-2.995900	3.654000	-10.946000	23.412958	-0.000118	20.840820
1383.437266	-2.997900	3.653300	-10.951000	23.408796	-0.000117	20.866519
1384.441445	-3.013800	3.653000	-11.009000	23.394131	-0.000116	20.852769
1385.443569	-3.012400	3.652500	-11.003000	23.401148	-0.000118	20.855060
1386.444193	-3.003600	3.654100	-10.974000	23.397640	-0.000115	20.864820
1387.444947	-2.993900	3.652600	-10.934000	23.422264	-0.000115	20.854888
1388.443593	-2.989800	3.654300	-10.925000	23.396200	-0.000117	20.851049
1389.440011	-3.000800	3.652200	-10.959000	23.423960	-0.000116	20.848053
1390.439757	-2.992500	3.653300	-10.931000	23.411660	-0.000116	20.849476
1391.443226	-3.022600	3.651200	-11.035000	23.403848	-0.000116	20.832638
1392.441262	-3.010500	3.651900	-10.993000	23.391720	-0.000117	20.856516
1393.445884	-3.004500	3.650100	-10.966000	23.408010	-0.000118	20.858145
1394.445559	-3.006800	3.650400	-10.975000	23.422373	-0.000115	20.884393
1395.446960	-2.964800	3.651700	-10.825000	23.421859	-0.000116	20.851637
1396.448548	-3.001000	3.648800	-10.949000	23.435054	-0.000117	20.869130
1397.446580	-2.974600	3.650600	-10.858000	23.421285	-0.000116	20.870976
1398.444377	-2.991100	3.650400	-10.917000	23.441681	-0.000116	20.860126
