364.080809	-2.977500	3.846100	-11.451000	22.529267	0.000317	20.738268
365.084674	-3.008200	3.845800	-11.568000	22.547639	0.000318	20.729641
366.088968	-2.998800	3.845800	-11.532000	22.519257	0.000318	20.737727
367.086154	-3.024300	3.845000	-11.627000	22.516343	0.000317	20.747611
368.084026	-2.985900	3.846200	-11.483000	22.557230	0.000317	20.731187
369.088732	-3.018000	3.845800	-11.606000	22.540544	0.000317	20.743399
370.088189	-2.990300	3.845400	-11.497000	22.555466	0.000319	20.761189
371.081738	-3.020600	3.844400	-11.611000	22.560102	0.000318	20.724579
372.085501	-2.996200	3.844100	-11.515000	22.568034	0.000319	20.737740
373.088916	-3.010400	3.843800	-11.571000	22.570081	0.000317	20.744058
374.088926	-2.983100	3.844000	-11.466000	22.584210	0.000319	20.743036
375.086045	-2.987500	3.843500	-11.481000	22.578603	0.000319	20.754490
376.082936	-3.012400	3.843600	-11.577000	22.582772	0.000321	20.746337
377.090183	-3.008000	3.844300	-11.563000	22.584290	0.000317	20.742642
378.092609	-3.011700	3.842600	-11.571000	22.569891	0.000321	20.745764
379.089501	-3.011200	3.842800	-11.570000	22.596907	0.000320	20.752434
380.092422	-3.000000	3.842200	-11.526000	22.579064	0.000321	20.746892
381.088511	-3.009700	3.843500	-11.566000	22.586898	0.000321	20.753789
382.088656	-2.983700	3.842900	-11.465000	22.598487	0.000323	20.754965
383.088969	-2.996400	3.842700	-11.513000	22.612567	0.000324	20.775706
384.095389	-2.989500	3.842100	-11.484000	22.588447	0.000323	20.743487
385.096459	-2.995100	3.842000	-11.506000	22.616409	0.000322	20.731189
386.095231	-2.998900	3.842000	-11.521000	22.598974	0.000324	20.755453
387.096671	-2.975400	3.842800	-11.433000	22.635180	0.000324	20.752836
388.087100	-3.009400	3.840400	-11.556000	22.621052	0.000324	20.755754
389.097425	-3.013200	3.841000	-11.572000	22.623419	0.000325	20.727304
390.092195	-2.998700	3.841900	-11.520000	22.640572	0.000325	20.756814
391.097937	-2.968800	3.841200	-11.403000	22.622300	0.000326	20.764591
392.092347	-3.006400	3.841900	-11.550000	22.642140	0.000328	20.742737
393.097626	-2.990500	3.841400	-11.486000	22.644660	0.000327	20.752374
394.100057	-2.992600	3.841100	-11.493000	22.653034	0.000328	20.769297
395.096650	-2.989100	3.840800	-11.479000	22.649370	0.000326	20.742392
396.098506	-3.010200	3.839400	-11.557000	22.674939	0.000326	20.774642
397.093204	-3.002700	3.838900	-11.526000	22.661887	0.000327	20.772001
398.099361	-3.007200	3.839100	-11.544000	22.662926	0.000330	20.750755
399.091855	-3.003600	3.840000	-11.533000	22.683939	0.000326	20.754734
400.097474	-2.982600	3.839900	-11.452000	22.677607	0.000326	20.763090
401.094270	-3.010100	3.838400	-11.552000	22.695245	0.000329	20.763213
402.097677	-3.013700	3.837600	-11.565000	22.690234	0.000329	20.746340
403.098933	-3.003400	3.838100	-11.526000	22.668416	0.000330	20.760048
404.095640	-3.003000	3.839300	-11.528000	22.687769	0.000330	20.774691
405.097718	-2.999900	3.837800	-11.512000	22.722496	0.000329	20.768700
406.092999	-3.023700	3.837400	-11.601000	22.711966	0.000331	20.760996
407.096641	-3.016600	3.837000	-11.574000	22.729498	0.000332	20.769075
408.100938	-3.005400	3.837000	-11.531000	22.704533	0.000329	20.762086
409.093209	-3.003900	3.838000	-11.528000	22.706237	0.000332	20.769956
410.096384	-3.000400	3.836300	-11.510000	22.714659	0.000330	20.771280
411.101298	-2.989000	3.836300	-11.466000	22.732566	0.000332	20.755552
412.102514	-3.008400	3.836000	-11.539000	22.740318	0.000331	20.781336
413.096800	-3.000700	3.836900	-11.513000	22.730396	0.000330	20.788467
414.098855	-2.998800	3.836500	-11.504000	22.751476	0.000331	20.784926
415.097658	-3.003700	3.834500	-11.517000	22.748881	0.000330	20.768576
416.102639	-2.995400	3.835100	-11.487000	22.732997	0.000333	20.770683
417.104051	-3.009100	3.835800	-11.541000	22.761177	0.000334	20.788480
418.101243	-3.007900	3.834000	-11.531000	22.760248	0.000335	20.769057
419.100568	-2.988700	3.835300	-11.461000	22.754912	0.000332	20.758496
420.100728	-3.009200	3.834200	-11.537000	22.750855	0.000333	20.780985
421.105294	-3.018900	3.834100	-11.575000	22.762240	0.000334	20.759672
422.108971	-3.003000	3.835400	-11.517000	22.761969	0.000334	20.775997
423.100289	-3.029900	3.833700	-11.615000	22.783441	0.000335	20.803671
424.101655	-2.979700	3.835800	-11.429000	22.781604	0.000337	20.776699
425.100991	-3.013300	3.833300	-11.550000	22.785937	0.000337	20.797636
426.100933	-2.999400	3.834200	-11.500000	22.778561	0.000337	20.814428
427.102735	-3.003100	3.833600	-11.512000	22.794310	0.000335	20.784212
428.106055	-3.034600	3.833400	-11.632000	22.801963	0.000336	20.798043
429.102250	-2.996600	3.833600	-11.487000	22.808583	0.000336	20.774803
430.100969	-3.000600	3.832000	-11.497000	22.795165	0.000339	20.780327
431.106582	-3.006200	3.831900	-11.519000	22.808842	0.000336	20.792606
432.104619	-3.004600	3.831800	-11.512000	22.814676	0.000338	20.800821
433.098366	-3.000200	3.831800	-11.496000	22.834604	0.000340	20.783800
434.103867	-2.968600	3.833000	-11.378000	22.829723	0.000339	20.789343
435.108402	-2.988000	3.831400	-11.447000	22.827430	0.000339	20.783726
436.101298	-2.984000	3.832300	-11.435000	22.835704	0.000337	20.805766
437.109346	-2.980000	3.831600	-11.418000	22.838846	0.000339	20.796110
438.105326	-3.002600	3.830500	-11.501000	22.849504	0.000339	20.794934
439.109610	-2.989000	3.830300	-11.448000	22.845177	0.000340	20.792022
440.110057	-3.009000	3.829200	-11.520000	22.844009	0.000339	20.786110
441.109290	-2.992400	3.831100	-11.464000	22.864134	0.000340	20.802004
442.104036	-2.993400	3.830900	-11.466000	22.865437	0.000342	20.804732
443.110714	-2.988800	3.830400	-11.447000	22.861430	0.000342	20.804036
444.110308	-3.016900	3.829400	-11.552000	22.866089	0.000340	20.817713
445.106390	-3.005600	3.830400	-11.511000	22.879716	0.000340	20.805286
446.111184	-2.994700	3.830500	-11.470000	22.867515	0.000342	20.805866
447.111043	-3.004100	3.829400	-11.502000	22.870060	0.000342	20.800355
448.109962	-2.999400	3.829500	-11.485000	22.891881	0.000343	20.778118
449.105499	-3.003700	3.829000	-11.501000	22.887824	0.000342	20.793969
450.111362	-2.975900	3.828100	-11.391000	22.880977	0.000345	20.800386
451.105696	-2.985400	3.829100	-11.430000	22.897272	0.000342	20.817184
452.105090	-2.983000	3.828500	-11.419000	22.880314	0.000342	20.794506
453.105388	-2.985300	3.826900	-11.423000	22.892822	0.000342	20.796132
454.105850	-2.997700	3.827600	-11.473000	22.900616	0.000342	20.797301
455.102278	-2.999200	3.827800	-11.479000	22.913481	0.000345	20.798337
456.109167	-3.009900	3.827200	-11.518000	22.905589	0.000343	20.825517
457.105620	-3.011200	3.826900	-11.523000	22.898441	0.000342	20.810295
458.103730	-3.034700	3.826200	-11.611000	22.916450	0.000343	20.800363
459.105763	-3.027900	3.824500	-11.578000	22.928184	0.000344	20.823498
460.103992	-2.989800	3.827400	-11.441000	22.918879	0.000344	20.808012
461.105674	-3.023500	3.825000	-11.564000	22.938209	0.000345	20.825481
462.103365	-3.014500	3.826500	-11.535000	22.955800	0.000346	20.815605
463.105204	-2.980100	3.825200	-11.399000	22.947804	0.000345	20.818024
464.103387	-2.975300	3.825500	-11.381000	22.956378	0.000345	20.823770
465.102280	-2.981200	3.823900	-11.398000	22.951375	0.000346	20.816387
466.106773	-2.993200	3.825200	-11.449000	22.955911	0.000345	20.822828
467.107491	-2.998800	3.823500	-11.465000	22.965057	0.000344	20.817293
468.105618	-3.004100	3.823700	-11.486000	22.969299	0.000344	20.836715
469.107871	-2.994100	3.825300	-11.452000	22.977326	0.000347	20.807774
470.108967	-3.003900	3.823900	-11.486000	22.969231	0.000345	20.816733
471.109051	-2.989100	3.824300	-11.431000	22.976853	0.000346	20.829110
472.114394	-2.992200	3.824300	-11.442000	22.966927	0.000348	20.805890
473.113806	-2.966300	3.823800	-11.342000	22.985931	0.000349	20.838206
474.114317	-2.977200	3.824200	-11.385000	22.998617	0.000348	20.822942
475.111074	-2.976400	3.824500	-11.382000	22.992914	0.000348	20.834771
476.111468	-2.998800	3.823400	-11.465000	22.994063	0.000348	20.808896
477.110911	-2.993700	3.822400	-11.443000	22.984402	0.000348	20.834777
478.111996	-3.008900	3.821400	-11.498000	23.003461	0.000349	20.824476
479.117669	-2.986200	3.822200	-11.413000	23.015796	0.000348	20.835412
480.107604	-3.017800	3.821300	-11.531000	23.019428	0.000348	20.812973
481.113342	-3.003900	3.823100	-11.483000	23.008470	0.000348	20.833762
482.119888	-2.992500	3.821100	-11.433000	23.035752	0.000350	20.818424
483.118241	-2.983700	3.821300	-11.400000	23.020510	0.000349	20.816903
484.118749	-3.001800	3.820800	-11.469000	23.040957	0.000349	20.848769
485.114660	-2.995000	3.820900	-11.442000	23.036158	0.000350	20.825469
486.117465	-2.994200	3.820100	-11.438000	23.060439	0.000351	20.811866
487.121127	-3.020100	3.819300	-11.534000	23.050558	0.000349	20.820931
488.113563	-2.987000	3.819700	-11.408000	23.042968	0.000351	20.811904
489.119027	-3.020300	3.819200	-11.534000	23.042937	0.000351	20.818985
490.117373	-2.998100	3.819100	-11.449000	23.039183	0.000351	20.816645
491.121346	-2.999800	3.819100	-11.456000	23.051087	0.000349	20.809607
492.119624	-3.006700	3.818300	-11.480000	23.072160	0.000350	20.807963
493.118555	-3.011200	3.818300	-11.497000	23.072517	0.000354	20.808795
494.112370	-2.988000	3.817700	-11.407000	23.073709	0.000351	20.825636
495.119937	-2.980700	3.819800	-11.385000	23.068332	0.000350	20.816929
496.121024	-2.996800	3.818800	-11.443000	23.085472	0.000352	20.805655
497.121519	-2.991600	3.818600	-11.423000	23.070557	0.000353	20.803038
498.116860	-3.000900	3.817700	-11.455000	23.088245	0.000352	20.807484
499.117641	-3.007500	3.817600	-11.481000	23.064339	0.000351	20.809609
500.116077	-3.011800	3.815700	-11.491000	23.075696	0.000352	20.790643
501.116804	-2.994700	3.816500	-11.428000	23.092461	0.000352	20.822140
502.118427	-3.009400	3.817800	-11.489000	23.071917	0.000353	20.783537
503.114967	-3.007400	3.816000	-11.476000	23.086961	0.000353	20.794344
504.117159	-2.984700	3.816600	-11.391000	23.089285	0.000353	20.809475
505.120770	-3.001600	3.816500	-11.454000	23.077258	0.000352	20.805011
506.118629	-3.010700	3.815400	-11.486000	23.100242	0.000355	20.783470
507.118921	-3.005700	3.814700	-11.465000	23.113922	0.000354	20.775367
508.122625	-3.013000	3.814300	-11.492000	23.101195	0.000355	20.775890
509.125643	-2.996000	3.814800	-11.429000	23.115243	0.000352	20.798502
510.125555	-2.996500	3.814000	-11.428000	23.112435	0.000354	20.796163
511.126283	-2.999300	3.814100	-11.439000	23.110094	0.000354	20.808041
512.127315	-2.992500	3.814100	-11.413000	23.125961	0.000354	20.789328
513.122202	-2.991600	3.813700	-11.407000	23.122004	0.000354	20.792949
514.120407	-3.007600	3.813800	-11.470000	23.132249	0.000357	20.785671
515.127112	-3.003600	3.813200	-11.452000	23.107710	0.000355	20.786212
516.122838	-3.002100	3.813600	-11.447000	23.137675	0.000356	20.779728
517.119436	-2.996800	3.813000	-11.426000	23.145596	0.000356	20.793356
518.123450	-2.993200	3.812400	-11.410000	23.121814	0.000355	20.802242
519.127794	-3.018700	3.811800	-11.505000	23.141744	0.000357	20.784754
520.128711	-2.987600	3.812900	-11.391000	23.139599	0.000356	20.783553
521.119525	-2.966500	3.811800	-11.307000	23.146353	0.000356	20.765664
522.128964	-2.998900	3.812100	-11.431000	23.135796	0.000357	20.777371
523.128834	-3.005100	3.811600	-11.454000	23.165882	0.000356	20.786183
524.131046	-3.001000	3.812300	-11.440000	23.170989	0.000357	20.777076
525.124803	-3.011600	3.811000	-11.476000	23.154397	0.000357	20.773251
526.127946	-2.993700	3.811400	-11.409000	23.163842	0.000357	20.771811
527.121745	-3.003100	3.811200	-11.444000	23.170067	0.000356	20.785635
528.132522	-2.995000	3.809400	-11.408000	23.208172	0.000356	20.760757
529.129838	-2.983300	3.810400	-11.367000	23.193739	0.000354	20.778062
530.126498	-3.004000	3.808700	-11.440000	23.195975	0.000355	20.771294
531.130529	-2.976900	3.809900	-11.341000	23.184896	0.000357	20.774890
532.129334	-3.020200	3.807900	-11.500000	23.183550	0.000355	20.743195
533.133564	-2.972200	3.810200	-11.324000	23.183648	0.000358	20.775537
534.126155	-3.000400	3.808900	-11.428000	23.183925	0.000358	20.760641
535.132534	-3.005800	3.808000	-11.445000	23.200811	0.000358	20.734414
536.133605	-2.994900	3.808200	-11.405000	23.183458	0.000356	20.756854
537.126421	-3.008500	3.808500	-11.457000	23.211504	0.000356	20.777847
538.135019	-2.991000	3.806800	-11.384000	23.215216	0.000355	20.753591
539.132759	-3.012700	3.807200	-11.469000	23.209888	0.000358	20.783815
540.132493	-3.010800	3.806800	-11.461000	23.206422	0.000357	20.761375
541.137437	-3.000300	3.806300	-11.419000	23.224033	0.000357	20.756738
542.138637	-3.009600	3.805400	-11.452000	23.219911	0.000358	20.768729
543.130311	-3.004900	3.807300	-11.440000	23.223020	0.000358	20.758568
544.138893	-3.000800	3.806100	-11.421000	23.241448	0.000360	20.766130
545.130244	-2.997700	3.805500	-11.407000	23.249425	0.000359	20.764640
546.135565	-3.017400	3.804000	-11.477000	23.241185	0.000358	20.760176
547.139890	-2.974300	3.806200	-11.319000	23.248177	0.000359	20.764338
548.141025	-2.997700	3.805300	-11.406000	23.266587	0.000358	20.768563
549.136008	-3.010600	3.804400	-11.453000	23.244823	0.000356	20.763347
550.141010	-2.989500	3.804900	-11.374000	23.247066	0.000360	20.755163
551.136040	-3.003200	3.804500	-11.425000	23.227341	0.000358	20.756734
552.139890	-3.007400	3.804200	-11.440000	23.245702	0.000357	20.757590
553.136740	-3.009200	3.802000	-11.440000	23.236110	0.000358	20.760780
554.134051	-2.997300	3.803300	-11.398000	23.278877	0.000356	20.754801
555.137816	-3.003500	3.803300	-11.422000	23.261722	0.000357	20.735237
556.136246	-2.989900	3.803000	-11.370000	23.274391	0.000359	20.758366
557.139967	-2.996000	3.802200	-11.390000	23.267227	0.000360	20.759248
558.139580	-3.012600	3.801600	-11.452000	23.275842	0.000356	20.756027
559.141841	-3.017000	3.800900	-11.467000	23.275989	0.000358	20.743846
560.137881	-2.991800	3.801300	-11.372000	23.281046	0.000357	20.743224
561.140621	-3.015300	3.801400	-11.461000	23.303093	0.000358	20.754414
562.143093	-2.998500	3.800600	-11.395000	23.276696	0.000357	20.750719
563.141737	-2.997200	3.800300	-11.390000	23.294780	0.000358	20.749402
564.139523	-2.999100	3.799800	-11.395000	23.306688	0.000358	20.753750
565.134958	-2.992500	3.800300	-11.372000	23.312887	0.000359	20.742419
566.136113	-2.999600	3.800200	-11.398000	23.287143	0.000357	20.726574
567.138603	-2.998100	3.799600	-11.391000	23.301785	0.000358	20.745043
568.141731	-2.996700	3.798300	-11.381000	23.298757	0.000358	20.744853
569.135323	-2.976500	3.798600	-11.306000	23.303008	0.000358	20.753855
570.135212	-2.981000	3.798400	-11.322000	23.296213	0.000358	20.720491
571.138938	-3.003200	3.797800	-11.404000	23.322689	0.000362	20.747501
572.138955	-2.994800	3.798500	-11.373000	23.345201	0.000360	20.745882
573.137467	-2.986500	3.798800	-11.344000	23.306081	0.000361	20.773057
574.133946	-2.980200	3.798200	-11.319000	23.341472	0.000361	20.750205
575.136572	-3.002100	3.797500	-11.400000	23.335641	0.000360	20.746732
576.138931	-3.004300	3.796300	-11.405000	23.340176	0.000358	20.756018
577.137468	-3.015900	3.796700	-11.449000	23.343389	0.000358	20.741221
578.137925	-3.009100	3.796200	-11.422000	23.342155	0.000360	20.748045
579.145867	-3.002600	3.796600	-11.399000	23.336699	0.000359	20.740205
580.141117	-2.993000	3.796000	-11.359000	23.355433	0.000359	20.733851
581.140297	-2.984100	3.796500	-11.328000	23.340336	0.000359	20.750015
582.138714	-2.988600	3.795400	-11.341000	23.354929	0.000358	20.744726
583.140562	-2.974300	3.795600	-11.288000	23.331207	0.000360	20.740391
584.139863	-3.007100	3.794200	-11.408000	23.359119	0.000358	20.739917
585.142226	-2.991800	3.794500	-11.351000	23.375506	0.000358	20.739270
586.141315	-3.000000	3.794000	-11.381000	23.358720	0.000359	20.739991
587.144542	-3.018000	3.793900	-11.449000	23.357462	0.000360	20.746790
588.139344	-3.011300	3.793100	-11.420000	23.372299	0.000359	20.742221
589.143875	-3.002700	3.793600	-11.390000	23.383709	0.000360	20.732793
590.139690	-3.009200	3.792200	-11.411000	23.352762	0.000359	20.741606
591.141591	-2.999800	3.793000	-11.377000	23.390258	0.000359	20.728926
592.141161	-3.011000	3.793900	-11.422000	23.388348	0.000361	20.740763
593.138886	-2.981300	3.793300	-11.308000	23.396888	0.000359	20.731304
594.139396	-2.994000	3.793300	-11.355000	23.375477	0.000359	20.717429
595.142267	-3.022100	3.791000	-11.456000	23.404292	0.000360	20.734932
596.148118	-2.995100	3.793200	-11.359000	23.372025	0.000360	20.738152
597.147570	-2.996700	3.790900	-11.359000	23.399186	0.000358	20.745936
598.149089	-3.006900	3.790900	-11.397000	23.398296	0.000360	20.712325
599.146669	-2.996100	3.790900	-11.356000	23.400661	0.000360	20.721809
600.147354	-3.007600	3.790000	-11.397000	23.417969	0.000361	20.734889
601.145981	-3.012400	3.788800	-11.411000	23.395261	0.000360	20.731570
602.143251	-2.970600	3.790700	-11.260000	23.420088	0.000359	20.727056
603.140730	-2.981100	3.789000	-11.295000	23.429304	0.000361	20.715904
604.141493	-2.987600	3.789200	-11.320000	23.415414	0.000359	20.700558
605.150333	-3.006900	3.789200	-11.393000	23.419868	0.000359	20.733948
606.148425	-3.002200	3.788300	-11.372000	23.405732	0.000358	20.748703
607.141622	-2.981400	3.788100	-11.293000	23.407151	0.000362	20.733530
608.148494	-2.991600	3.788900	-11.334000	23.421563	0.000362	20.719051
609.143649	-2.990400	3.788500	-11.328000	23.413080	0.000359	20.735679
610.145508	-3.001800	3.787400	-11.368000	23.436512	0.000358	20.734984
611.144944	-2.983800	3.787400	-11.300000	23.434423	0.000360	20.727674
612.145626	-2.981600	3.786800	-11.289000	23.416275	0.000360	20.719441
613.152630	-2.991500	3.787600	-11.329000	23.428820	0.000359	20.718738
614.146241	-3.014500	3.786600	-11.413000	23.443590	0.000358	20.717421
615.153487	-3.010900	3.785600	-11.397000	23.444610	0.000360	20.701847
616.147767	-3.004400	3.786300	-11.374000	23.471180	0.000359	20.713308
617.153935	-2.991300	3.786600	-11.326000	23.442896	0.000359	20.722416
618.153745	-3.010300	3.784600	-11.391000	23.440107	0.000360	20.712033
619.144578	-2.995700	3.784600	-11.336000	23.469565	0.000358	20.706472
620.154397	-2.992400	3.784000	-11.322000	23.451491	0.000361	20.710642
621.148678	-2.978000	3.785200	-11.271000	23.433946	0.000360	20.721506
622.154182	-3.005900	3.783100	-11.370000	23.456204	0.000356	20.729117
623.155030	-2.991400	3.783900	-11.319000	23.449213	0.000360	20.697926
624.149777	-2.986300	3.784100	-11.299000	23.477995	0.000358	20.713026
625.149980	-2.987200	3.783800	-11.301000	23.461660	0.000358	20.716093
626.154770	-2.972900	3.784200	-11.249000	23.485171	0.000357	20.732074
627.148863	-2.987900	3.783400	-11.303000	23.468296	0.000358	20.703778
628.150326	-2.999000	3.782300	-11.343000	23.475490	0.000359	20.712886
629.156748	-2.967600	3.784400	-11.229000	23.472112	0.000359	20.704283
630.149774	-2.999900	3.782200	-11.346000	23.482592	0.000359	20.705305
631.156297	-3.009500	3.781700	-11.380000	23.475595	0.000358	20.712991
632.158314	-3.024600	3.780700	-11.434000	23.484533	0.000360	20.701561
633.153931	-2.996500	3.780000	-11.326000	23.489824	0.000357	20.713029
634.158220	-2.988100	3.780400	-11.295000	23.492459	0.000358	20.717093
635.160023	-3.005400	3.779600	-11.358000	23.492368	0.000358	20.691395
636.162483	-3.004800	3.780000	-11.357000	23.484032	0.000358	20.711490
637.153748	-3.000300	3.779300	-11.338000	23.484813	0.000359	20.701367
638.160804	-3.002200	3.779800	-11.346000	23.506793	0.000359	20.694950
639.156525	-2.983600	3.778900	-11.273000	23.498587	0.000360	20.714701
640.154929	-2.980300	3.779300	-11.263000	23.476281	0.000359	20.714153
641.156322	-3.014600	3.778100	-11.388000	23.475317	0.000357	20.707022
642.160841	-2.998000	3.777700	-11.325000	23.488586	0.000357	20.698511
643.161568	-2.985300	3.777900	-11.277000	23.508933	0.000361	20.691879
644.160524	-3.012600	3.778400	-11.381000	23.520538	0.000360	20.696400
