364.098730	-2.978800	3.855400	-11.483000	22.687930	0.000289	21.049834
365.101716	-3.006400	3.854500	-11.587000	22.689481	0.000289	21.056128
366.099634	-3.011600	3.854800	-11.607000	22.680092	0.000289	21.025393
367.100641	-2.995800	3.855700	-11.550000	22.715040	0.000291	21.048067
368.099855	-2.982200	3.854500	-11.494000	22.705787	0.000291	21.043066
369.099983	-2.984100	3.854700	-11.502000	22.702761	0.000289	21.039562
370.099079	-2.997800	3.854600	-11.555000	22.709912	0.000291	21.019228
371.101060	-3.015700	3.853400	-11.620000	22.725585	0.000292	21.042035
372.102468	-2.996500	3.854400	-11.548000	22.728242	0.000289	21.037585
373.105931	-2.999800	3.853600	-11.558000	22.730057	0.000289	21.048884
374.100970	-3.022800	3.853000	-11.646000	22.730844	0.000291	21.032132
375.102808	-2.992700	3.853000	-11.530000	22.739966	0.000293	21.044587
376.104818	-3.000100	3.851800	-11.555000	22.737179	0.000292	21.043691
377.102914	-3.005400	3.853100	-11.578000	22.724898	0.000292	21.034710
378.107711	-2.990200	3.852700	-11.519000	22.724003	0.000293	21.044244
379.103744	-2.998500	3.852000	-11.549000	22.744329	0.000294	21.040897
380.106047	-3.011000	3.852700	-11.601000	22.748748	0.000293	21.029205
381.102105	-2.981900	3.851500	-11.484000	22.757528	0.000294	21.043212
382.101554	-3.001000	3.851400	-11.557000	22.772622	0.000295	21.049323
383.103344	-3.011200	3.850200	-11.593000	22.737093	0.000292	21.030806
384.119638	-3.016300	3.850700	-11.614000	22.754633	0.000296	21.017559
385.102632	-2.997700	3.851000	-11.543000	22.781033	0.000295	21.043999
386.104148	-3.014000	3.850500	-11.605000	22.769148	0.000295	21.044420
387.104926	-3.001200	3.852000	-11.560000	22.771198	0.000297	21.041259
388.104771	-3.012500	3.851000	-11.601000	22.806355	0.000295	21.045657
389.103574	-3.037200	3.849200	-11.690000	22.782425	0.000298	21.049659
390.103733	-2.999100	3.850000	-11.545000	22.782451	0.000297	21.043997
391.105319	-2.997800	3.850600	-11.543000	22.800307	0.000299	21.027748
392.104406	-3.009100	3.849500	-11.582000	22.803775	0.000296	21.046865
393.104896	-3.011400	3.849400	-11.591000	22.798149	0.000297	21.054978
394.106791	-3.009300	3.849600	-11.583000	22.807459	0.000297	21.041548
395.105412	-2.999600	3.849800	-11.547000	22.802595	0.000298	21.042839
396.105614	-2.994100	3.851500	-11.530000	22.819924	0.000297	21.034122
397.109209	-2.998200	3.849300	-11.539000	22.810508	0.000299	21.023743
398.112958	-3.011700	3.849400	-11.592000	22.796415	0.000300	21.032383
399.115161	-3.006400	3.848400	-11.570000	22.828232	0.000299	21.033910
400.109857	-2.997500	3.848900	-11.536000	22.814164	0.000299	21.025982
401.107793	-3.008900	3.849300	-11.582000	22.821894	0.000301	21.014762
402.109459	-3.009200	3.846500	-11.574000	22.832464	0.000300	21.031986
403.110386	-2.990400	3.848300	-11.506000	22.850923	0.000301	21.018238
404.113087	-3.014400	3.847600	-11.597000	22.834043	0.000302	21.021242
405.115403	-3.020000	3.846200	-11.615000	22.843064	0.000302	21.041181
406.110748	-2.994200	3.847600	-11.520000	22.878635	0.000301	21.041729
407.113256	-3.016600	3.847800	-11.606000	22.834252	0.000302	21.040414
408.110163	-2.993900	3.847400	-11.518000	22.864177	0.000303	21.039099
409.110147	-2.996000	3.847800	-11.527000	22.854238	0.000303	21.020136
410.111955	-3.022400	3.846800	-11.625000	22.864753	0.000303	21.014550
411.118684	-2.990800	3.847200	-11.505000	22.863416	0.000304	21.020796
412.115997	-2.998200	3.845400	-11.528000	22.860105	0.000305	21.047346
413.110689	-3.020900	3.845300	-11.615000	22.862495	0.000304	21.021296
414.111875	-2.994700	3.845600	-11.516000	22.886134	0.000303	21.009893
415.110184	-2.975700	3.846200	-11.444000	22.879298	0.000304	21.030068
416.111460	-2.983200	3.845800	-11.471000	22.863102	0.000306	21.012897
417.113310	-3.001600	3.846400	-11.544000	22.874252	0.000306	21.026909
418.115299	-3.006500	3.844500	-11.558000	22.885033	0.000305	21.032967
419.112733	-2.979600	3.845300	-11.457000	22.900442	0.000308	21.025172
420.113659	-2.993700	3.845700	-11.511000	22.892764	0.000305	21.011319
421.112154	-3.013200	3.843900	-11.582000	22.894396	0.000305	21.016746
422.111001	-2.981800	3.843800	-11.461000	22.877857	0.000306	21.023883
423.119251	-3.012400	3.844700	-11.581000	22.894607	0.000307	21.003684
424.117970	-2.980000	3.844100	-11.455000	22.905179	0.000307	21.022806
425.117150	-2.989500	3.844800	-11.493000	22.926607	0.000307	21.018197
426.118596	-3.001400	3.842200	-11.531000	22.918744	0.000309	21.027861
427.120264	-2.978600	3.842900	-11.445000	22.926657	0.000308	21.022987
428.116059	-3.000100	3.842700	-11.528000	22.917746	0.000308	21.023542
429.123687	-3.001300	3.844200	-11.537000	22.901866	0.000310	21.021858
430.123144	-2.986200	3.845100	-11.482000	22.905417	0.000308	21.036792
431.120669	-2.997600	3.843400	-11.520000	22.927106	0.000310	21.026756
432.119868	-3.000000	3.843200	-11.529000	22.916169	0.000309	21.014852
433.118002	-2.999200	3.841600	-11.521000	22.940805	0.000310	20.999708
434.129360	-2.966200	3.842000	-11.395000	22.935544	0.000310	21.006764
435.124201	-2.981900	3.842900	-11.458000	22.956789	0.000311	21.003393
436.120572	-2.999300	3.842300	-11.524000	22.951712	0.000311	21.013478
437.127296	-3.014700	3.841000	-11.579000	22.946796	0.000312	21.017561
438.120154	-2.987900	3.840900	-11.475000	22.934964	0.000310	21.002391
439.123523	-3.003400	3.840800	-11.535000	22.959020	0.000313	20.999939
440.125143	-2.979000	3.840300	-11.440000	22.957208	0.000312	21.005709
441.120125	-3.002300	3.840600	-11.530000	22.976240	0.000314	21.015293
442.127226	-2.997000	3.841000	-11.511000	22.979762	0.000313	21.015029
443.120579	-2.987800	3.840400	-11.474000	22.978973	0.000313	21.010445
444.118567	-2.996500	3.839900	-11.506000	22.996509	0.000314	21.033701
445.125224	-3.002700	3.840000	-11.529000	22.970373	0.000314	20.993298
446.125273	-2.972700	3.840000	-11.413000	22.985334	0.000313	21.022981
447.130717	-3.022900	3.837600	-11.600000	22.977051	0.000315	21.031750
448.123538	-3.002100	3.839200	-11.525000	22.999215	0.000314	20.995642
449.128889	-2.988000	3.840300	-11.474000	22.970005	0.000317	20.999092
450.127209	-3.009200	3.837900	-11.548000	22.986145	0.000315	20.999616
451.129530	-2.992600	3.838400	-11.486000	22.993142	0.000315	21.031276
452.123238	-2.987000	3.838200	-11.464000	22.983727	0.000315	21.017578
453.128452	-2.990300	3.838900	-11.477000	23.004994	0.000316	20.987683
454.131402	-2.994800	3.838200	-11.494000	23.015962	0.000317	20.998670
455.123114	-3.010400	3.837500	-11.552000	23.025212	0.000318	21.015048
456.132723	-3.008700	3.836100	-11.540000	23.042986	0.000315	21.002987
457.127573	-3.016600	3.836400	-11.571000	23.030549	0.000317	21.001431
458.127768	-2.993900	3.836500	-11.485000	23.043300	0.000318	20.992398
459.128285	-2.987600	3.836700	-11.462000	23.015327	0.000317	21.017945
460.127913	-3.004700	3.836900	-11.528000	23.000131	0.000319	20.997982
461.127018	-3.008900	3.836000	-11.541000	23.030259	0.000318	21.009200
462.132172	-3.001100	3.836200	-11.512000	23.047109	0.000321	21.009014
463.128074	-3.008600	3.835500	-11.538000	23.041350	0.000321	21.010356
464.127889	-2.995300	3.835300	-11.487000	23.033624	0.000318	21.012097
465.131000	-2.985000	3.835500	-11.448000	23.050236	0.000319	21.001244
466.131058	-3.000600	3.835300	-11.508000	23.050524	0.000320	21.005325
467.130983	-3.001400	3.834400	-11.507000	23.052365	0.000320	20.996265
468.127621	-3.002500	3.833800	-11.510000	23.045975	0.000321	21.001715
469.139719	-2.973100	3.835000	-11.401000	23.057832	0.000321	21.001268
470.129136	-2.997400	3.832900	-11.487000	23.060776	0.000321	20.996158
471.133972	-2.992000	3.833400	-11.468000	23.055594	0.000319	21.009456
472.128396	-2.986600	3.833500	-11.448000	23.062381	0.000321	20.998714
473.139791	-2.981700	3.834600	-11.432000	23.068659	0.000322	20.996470
474.134087	-3.008400	3.834000	-11.534000	23.072288	0.000322	20.995365
475.132303	-2.983100	3.832900	-11.432000	23.076547	0.000323	21.002002
476.141407	-2.981100	3.832800	-11.425000	23.052646	0.000327	20.983747
477.140268	-3.022800	3.833200	-11.586000	23.070471	0.000323	21.002552
478.129529	-3.005100	3.832800	-11.516000	23.093420	0.000322	20.986196
479.134796	-2.992100	3.832500	-11.467000	23.085849	0.000322	21.008951
480.130198	-2.971000	3.832500	-11.386000	23.117342	0.000323	20.975080
481.131986	-2.979800	3.832400	-11.418000	23.104409	0.000325	20.995782
482.132586	-3.013900	3.833100	-11.551000	23.090501	0.000323	20.979952
483.131846	-2.991800	3.832600	-11.466000	23.104592	0.000324	21.014928
484.132607	-2.990900	3.833800	-11.466000	23.096733	0.000326	20.991410
485.138365	-2.999000	3.831000	-11.487000	23.080328	0.000325	20.986353
486.134727	-2.995500	3.831300	-11.476000	23.124202	0.000327	20.988590
487.139267	-3.004900	3.830100	-11.508000	23.110903	0.000326	20.994703
488.143225	-3.018200	3.829600	-11.558000	23.122309	0.000325	20.998546
489.135502	-3.009100	3.829900	-11.524000	23.109324	0.000326	20.978425
490.137331	-3.015900	3.828000	-11.544000	23.118576	0.000327	20.988642
491.136006	-3.011400	3.830200	-11.534000	23.124202	0.000327	20.975790
492.141204	-3.013300	3.829300	-11.538000	23.120835	0.000328	20.960091
493.132111	-2.979400	3.829500	-11.409000	23.117970	0.000327	20.973339
494.131820	-2.990900	3.829800	-11.454000	23.117730	0.000329	20.984476
495.132114	-2.991500	3.829100	-11.454000	23.121963	0.000328	20.980183
496.133160	-2.991100	3.829000	-11.452000	23.131189	0.000326	20.992745
497.135090	-3.005700	3.828400	-11.507000	23.148356	0.000329	20.977234
498.138999	-2.987000	3.829400	-11.437000	23.145515	0.000327	20.987662
499.133370	-2.985900	3.829300	-11.433000	23.131056	0.000329	20.965116
500.132491	-3.012000	3.827500	-11.527000	23.138679	0.000328	20.989820
501.135027	-3.002000	3.826400	-11.486000	23.150532	0.000329	20.971829
502.134065	-2.999400	3.827700	-11.480000	23.169616	0.000329	20.981468
503.133064	-3.008200	3.827500	-11.514000	23.162255	0.000328	20.981204
504.133874	-2.992200	3.828200	-11.454000	23.169221	0.000327	20.965428
505.136888	-3.002600	3.825700	-11.486000	23.161544	0.000329	20.959158
506.134338	-2.982900	3.827500	-11.415000	23.172610	0.000330	20.966453
507.134675	-3.015700	3.826600	-11.539000	23.177052	0.000330	20.981807
508.138465	-2.976700	3.826600	-11.390000	23.171188	0.000331	20.966451
509.134133	-2.994500	3.825000	-11.453000	23.199761	0.000329	20.954308
510.134885	-2.987300	3.825100	-11.426000	23.193320	0.000329	20.982936
511.135019	-2.987200	3.826400	-11.429000	23.189956	0.000330	20.966765
512.134161	-2.991200	3.826200	-11.444000	23.187010	0.000330	20.976614
513.141029	-3.015800	3.824400	-11.533000	23.200520	0.000330	20.951276
514.138306	-2.979600	3.825300	-11.397000	23.187483	0.000330	20.981829
515.139299	-2.988700	3.824800	-11.430000	23.207905	0.000330	20.964364
516.137519	-3.023500	3.823100	-11.559000	23.210929	0.000332	20.971187
517.138990	-2.992400	3.823400	-11.440000	23.219758	0.000331	20.969129
518.139843	-2.992200	3.823900	-11.441000	23.206143	0.000332	20.983933
519.141224	-3.001600	3.823500	-11.476000	23.211030	0.000332	20.966073
520.137548	-3.014400	3.823400	-11.524000	23.208428	0.000333	20.986696
521.140718	-3.006100	3.822600	-11.489000	23.215234	0.000331	20.976448
522.143363	-3.008200	3.821500	-11.495000	23.237500	0.000332	20.948980
523.140944	-3.019900	3.822000	-11.541000	23.211974	0.000333	20.977923
524.141982	-2.980100	3.823500	-11.394000	23.216836	0.000330	20.947238
525.144375	-2.993400	3.821700	-11.440000	23.232581	0.000334	20.945947
526.140815	-2.974900	3.821500	-11.368000	23.238021	0.000332	20.964199
527.140965	-2.995500	3.822600	-11.450000	23.223537	0.000334	20.966753
528.142051	-3.011100	3.820100	-11.502000	23.240831	0.000332	20.969859
529.147130	-3.032700	3.821000	-11.587000	23.243853	0.000332	20.972413
530.141087	-2.994800	3.821600	-11.443000	23.252315	0.000331	20.966196
531.141204	-3.000500	3.822200	-11.468000	23.247135	0.000332	20.946308
532.144974	-3.000800	3.820500	-11.463000	23.259833	0.000335	20.988899
533.140282	-3.000500	3.818700	-11.457000	23.257649	0.000331	20.953524
534.142386	-2.999400	3.818800	-11.453000	23.236384	0.000336	20.976781
535.147223	-2.989400	3.819100	-11.415000	23.281041	0.000333	20.961319
536.143900	-3.009100	3.818200	-11.488000	23.268897	0.000335	20.942987
537.143008	-3.015500	3.817900	-11.511000	23.264532	0.000336	20.968007
538.143940	-2.993300	3.820100	-11.434000	23.269078	0.000335	20.944591
539.144614	-3.005300	3.817500	-11.472000	23.286294	0.000334	20.934819
540.144956	-3.008300	3.817300	-11.483000	23.272154	0.000334	20.969482
541.142801	-2.992800	3.817100	-11.423000	23.256700	0.000335	20.958263
542.146555	-3.015100	3.816300	-11.505000	23.287689	0.000335	20.970351
543.144055	-2.984700	3.817900	-11.395000	23.276541	0.000336	20.960129
544.143977	-2.983400	3.816900	-11.386000	23.287240	0.000335	20.927233
545.144216	-2.975400	3.817600	-11.358000	23.300173	0.000336	20.957735
546.145502	-3.033400	3.815800	-11.574000	23.298699	0.000335	20.940613
547.148987	-2.976800	3.816400	-11.360000	23.294995	0.000336	20.961079
548.147410	-2.990300	3.816200	-11.412000	23.293048	0.000337	20.947750
549.148901	-3.014200	3.817100	-11.505000	23.278671	0.000335	20.919121
550.148911	-3.005600	3.816600	-11.471000	23.297439	0.000337	20.944565
551.148658	-3.002400	3.815300	-11.454000	23.276120	0.000337	20.946433
552.153414	-3.010200	3.814800	-11.483000	23.300698	0.000335	20.943564
553.151102	-2.991400	3.815300	-11.412000	23.315077	0.000338	20.943276
554.148040	-2.982100	3.814200	-11.374000	23.297441	0.000336	20.957841
555.150152	-2.960400	3.816500	-11.298000	23.319254	0.000336	20.937506
556.153198	-3.008400	3.814000	-11.472000	23.312393	0.000338	20.945327
557.151431	-3.005700	3.813800	-11.463000	23.309450	0.000338	20.932422
558.151133	-3.001100	3.812800	-11.442000	23.310187	0.000338	20.942642
559.153877	-3.026900	3.813300	-11.542000	23.335366	0.000336	20.931369
560.153491	-3.001200	3.813000	-11.442000	23.329242	0.000337	20.945618
561.157709	-2.960700	3.812700	-11.287000	23.318990	0.000336	20.941508
562.154097	-2.983200	3.813400	-11.375000	23.317597	0.000338	20.946276
563.155283	-2.991600	3.813600	-11.408000	23.333419	0.000338	20.947434
564.153694	-2.979300	3.812300	-11.357000	23.330713	0.000337	20.932396
565.155177	-3.001900	3.812200	-11.443000	23.340280	0.000336	20.932027
566.158633	-3.009500	3.812000	-11.471000	23.341830	0.000339	20.940691
567.157998	-2.991500	3.812200	-11.403000	23.346875	0.000339	20.939110
568.157108	-2.989300	3.812400	-11.395000	23.336733	0.000339	20.949332
569.157928	-3.006200	3.810500	-11.454000	23.340147	0.000338	20.928101
570.158851	-2.991900	3.810500	-11.399000	23.354052	0.000340	20.925442
571.157222	-3.000700	3.809100	-11.428000	23.333155	0.000338	20.935791
572.159174	-3.013800	3.809000	-11.478000	23.358310	0.000339	20.942035
573.161859	-3.007700	3.809100	-11.456000	23.359334	0.000339	20.943536
574.163698	-3.017400	3.809300	-11.492000	23.342698	0.000340	20.943457
575.160934	-3.012900	3.809800	-11.478000	23.358652	0.000339	20.930051
576.161000	-3.010500	3.807900	-11.462000	23.359491	0.000338	20.935634
577.161415	-3.011600	3.807500	-11.466000	23.366483	0.000339	20.954018
578.160721	-3.002500	3.808200	-11.434000	23.383198	0.000340	20.948013
579.160340	-3.005400	3.807500	-11.443000	23.366509	0.000340	20.932710
580.162807	-2.998400	3.808400	-11.418000	23.366300	0.000341	20.936767
581.161377	-3.013700	3.808300	-11.476000	23.371739	0.000340	20.931788
582.163356	-3.001000	3.806800	-11.424000	23.388377	0.000339	20.949411
583.162381	-3.008400	3.808300	-11.455000	23.378837	0.000338	20.947910
584.162871	-3.016200	3.806700	-11.481000	23.384303	0.000342	20.936320
585.161966	-2.999300	3.808000	-11.419000	23.399391	0.000340	20.926787
586.165146	-3.015900	3.805000	-11.475000	23.385120	0.000340	20.939035
587.165467	-2.995700	3.804800	-11.397000	23.396893	0.000341	20.954152
588.162087	-2.976400	3.805300	-11.324000	23.407407	0.000341	20.972748
589.163763	-2.996700	3.805100	-11.402000	23.408985	0.000341	20.925024
590.164033	-2.976600	3.805500	-11.326000	23.404989	0.000340	20.954206
591.163451	-3.007000	3.804500	-11.439000	23.388879	0.000341	20.953232
592.163275	-3.006800	3.804700	-11.439000	23.404597	0.000343	20.941960
593.166926	-3.032800	3.803500	-11.534000	23.407197	0.000339	20.929870
594.164617	-2.997100	3.804600	-11.402000	23.407958	0.000341	20.944381
595.167595	-3.005500	3.804500	-11.433000	23.425780	0.000343	20.943278
596.166881	-3.012300	3.803900	-11.457000	23.440314	0.000341	20.953577
597.168609	-2.990100	3.802900	-11.371000	23.415320	0.000340	20.962189
598.168915	-3.010500	3.802800	-11.445000	23.429695	0.000342	20.926816
599.167054	-2.989300	3.802200	-11.364000	23.430037	0.000341	20.948967
600.170961	-2.999400	3.802200	-11.403000	23.430460	0.000340	20.962191
601.170050	-3.001200	3.801900	-11.409000	23.442469	0.000342	20.951471
602.169626	-3.023200	3.801700	-11.492000	23.455296	0.000340	20.940147
603.170846	-2.981200	3.801700	-11.332000	23.453221	0.000342	20.953712
604.172566	-2.996500	3.800500	-11.387000	23.452720	0.000341	20.965062
605.171144	-3.013300	3.802300	-11.455000	23.441787	0.000343	20.945572
606.174592	-2.994000	3.801100	-11.380000	23.460973	0.000343	20.934932
607.171917	-3.025800	3.799600	-11.496000	23.440579	0.000343	20.941043
608.171918	-2.991900	3.800200	-11.369000	23.427702	0.000341	20.971279
609.173281	-3.002800	3.799300	-11.408000	23.453748	0.000343	20.933381
610.172091	-3.000700	3.798700	-11.398000	23.436139	0.000343	20.958400
611.172679	-3.011400	3.798500	-11.438000	23.458740	0.000341	20.957347
612.172040	-3.008900	3.797800	-11.426000	23.466863	0.000342	20.956006
613.173200	-3.004800	3.799400	-11.416000	23.464838	0.000343	20.974362
614.176791	-3.022700	3.799100	-11.482000	23.462001	0.000341	20.959667
615.175949	-2.999700	3.799300	-11.395000	23.485126	0.000344	20.945864
616.175225	-2.998000	3.797900	-11.385000	23.463630	0.000342	20.923372
617.178102	-2.977100	3.799100	-11.309000	23.469413	0.000341	20.944339
618.176165	-3.008300	3.797900	-11.424000	23.480055	0.000345	20.954531
619.176132	-2.989800	3.798200	-11.355000	23.491726	0.000344	20.952480
620.179971	-2.994800	3.797400	-11.372000	23.488439	0.000343	20.970045
621.175551	-3.003600	3.796100	-11.401000	23.485365	0.000344	20.961749
622.176934	-3.039300	3.795000	-11.533000	23.504995	0.000341	20.955348
623.177648	-2.998500	3.796800	-11.384000	23.496140	0.000341	20.955481
624.176411	-3.014800	3.795800	-11.443000	23.499661	0.000342	20.959958
625.183350	-3.013300	3.794800	-11.433000	23.500424	0.000341	20.955034
626.178281	-2.989200	3.796200	-11.347000	23.494880	0.000342	20.958485
627.180550	-3.015900	3.793900	-11.441000	23.507153	0.000341	20.971259
628.178716	-2.994400	3.795200	-11.363000	23.523578	0.000344	20.952165
629.179030	-2.987500	3.795900	-11.339000	23.516958	0.000342	20.956434
630.181064	-2.998100	3.793500	-11.373000	23.521531	0.000341	20.979507
631.180308	-2.996700	3.794200	-11.369000	23.508890	0.000339	20.964941
632.182777	-2.989400	3.792400	-11.336000	23.514144	0.000341	20.973051
633.180325	-2.996200	3.793200	-11.364000	23.520347	0.000341	20.956512
634.181244	-2.985000	3.794400	-11.325000	23.513858	0.000342	20.992676
635.183868	-2.980600	3.793600	-11.306000	23.529075	0.000342	20.958149
636.181331	-3.012700	3.792600	-11.425000	23.537929	0.000341	20.968920
637.181395	-3.000700	3.792000	-11.378000	23.535957	0.000341	20.964098
638.181491	-2.991800	3.791700	-11.343000	23.544237	0.000343	20.972398
639.180812	-3.011500	3.790600	-11.413000	23.532990	0.000341	20.978665
640.185894	-2.990300	3.791700	-11.337000	23.541764	0.000343	20.958540
641.181127	-2.988000	3.791100	-11.326000	23.541713	0.000343	20.967023
642.181893	-2.985300	3.792000	-11.319000	23.547363	0.000343	20.962730
643.182570	-2.979000	3.790100	-11.290000	23.535959	0.000340	20.980219
644.182368	-2.985400	3.790400	-11.315000	23.545445	0.000343	20.970763
