354.089809	-2.968400	3.911800	-11.611000	21.765730	-0.000105	20.768990
355.088046	-3.004300	3.911500	-11.750000	21.768249	-0.000105	20.741165
356.089023	-2.993200	3.910500	-11.704000	21.775825	-0.000108	20.737367
357.087255	-2.998900	3.909600	-11.724000	21.791312	-0.000106	20.759032
358.093084	-3.009900	3.910000	-11.768000	21.787593	-0.000108	20.746775
359.090890	-2.996400	3.910000	-11.715000	21.783778	-0.000106	20.760027
360.091049	-2.980200	3.910700	-11.654000	21.773477	-0.000107	20.768209
361.092728	-2.992600	3.910200	-11.701000	21.778215	-0.000104	20.756829
362.093075	-2.986800	3.910100	-11.677000	21.797567	-0.000106	20.730678
363.092996	-2.996200	3.910200	-11.714000	21.787866	-0.000107	20.764592
364.093468	-2.986500	3.909500	-11.675000	21.789782	-0.000106	20.724308
365.094287	-2.965700	3.909900	-11.596000	21.794494	-0.000106	20.755579
366.097078	-2.982400	3.909800	-11.659000	21.804690	-0.000105	20.761991
367.096301	-2.985500	3.909100	-11.670000	21.801575	-0.000105	20.742277
368.097121	-3.001400	3.908100	-11.729000	21.793245	-0.000105	20.746742
369.098702	-3.007900	3.909200	-11.758000	21.778957	-0.000106	20.747140
370.097238	-3.003200	3.907800	-11.734000	21.807730	-0.000107	20.747015
371.099173	-2.994500	3.908200	-11.702000	21.810044	-0.000107	20.731786
372.098294	-2.979300	3.907700	-11.641000	21.826750	-0.000106	20.736654
373.096219	-2.991700	3.908300	-11.691000	21.824755	-0.000107	20.737502
374.099224	-3.002700	3.907200	-11.731000	21.807948	-0.000106	20.741069
375.098554	-3.002300	3.906600	-11.727000	21.821259	-0.000106	20.747753
376.100212	-3.006900	3.908000	-11.749000	21.833450	-0.000106	20.719651
377.101723	-2.980000	3.908300	-11.646000	21.819087	-0.000105	20.743683
378.101470	-2.989200	3.907600	-11.680000	21.794603	-0.000105	20.729134
379.100867	-2.975800	3.906700	-11.625000	21.830402	-0.000106	20.722765
380.103737	-2.981200	3.907100	-11.647000	21.807541	-0.000106	20.727859
381.104371	-3.002900	3.906100	-11.729000	21.805890	-0.000106	20.733792
382.103109	-3.010000	3.905700	-11.754000	21.837357	-0.000106	20.737787
383.104563	-3.011900	3.905900	-11.764000	21.834234	-0.000106	20.740826
384.104465	-3.018700	3.905300	-11.787000	21.846329	-0.000104	20.734913
385.103587	-3.000100	3.906700	-11.720000	21.829497	-0.000105	20.726600
386.103888	-3.007700	3.904500	-11.742000	21.841860	-0.000104	20.734233
387.104809	-2.998600	3.905400	-11.710000	21.846995	-0.000105	20.717087
388.106532	-3.012400	3.904600	-11.760000	21.846576	-0.000105	20.736583
389.104275	-2.995800	3.905400	-11.699000	21.852328	-0.000105	20.720528
390.106651	-2.997100	3.905900	-11.705000	21.843004	-0.000106	20.727792
391.111010	-2.990600	3.904700	-11.676000	21.843025	-0.000104	20.726865
392.109495	-3.002400	3.905300	-11.725000	21.862775	-0.000106	20.732408
393.110729	-2.974400	3.905300	-11.615000	21.833253	-0.000106	20.715661
394.113484	-3.008100	3.905400	-11.746000	21.873742	-0.000106	20.725367
395.108696	-3.017300	3.903400	-11.777000	21.877334	-0.000105	20.729437
396.109603	-2.998900	3.904500	-11.708000	21.861748	-0.000104	20.709093
397.111945	-3.001100	3.903700	-11.713000	21.856688	-0.000104	20.711615
398.109143	-2.982100	3.904000	-11.641000	21.865613	-0.000105	20.723869
399.111737	-3.003700	3.904000	-11.726000	21.877980	-0.000105	20.728661
400.111897	-3.003300	3.902400	-11.719000	21.862448	-0.000104	20.732081
401.112666	-3.019800	3.902700	-11.784000	21.878852	-0.000106	20.729534
402.114898	-3.008200	3.902700	-11.739000	21.897226	-0.000104	20.731804
403.109603	-2.988300	3.903100	-11.663000	21.870799	-0.000103	20.720998
404.112430	-3.010100	3.902100	-11.745000	21.882864	-0.000105	20.724066
405.112558	-2.981500	3.902700	-11.635000	21.871868	-0.000104	20.728707
406.110918	-2.982000	3.902300	-11.635000	21.891688	-0.000101	20.724838
407.111772	-3.006700	3.902300	-11.732000	21.897721	-0.000105	20.724238
408.109438	-3.002800	3.901700	-11.716000	21.897918	-0.000103	20.704520
409.110972	-3.018900	3.901600	-11.777000	21.895155	-0.000104	20.729731
410.114419	-3.013600	3.901500	-11.756000	21.882009	-0.000103	20.699501
411.112184	-2.988100	3.901900	-11.659000	21.894950	-0.000106	20.719568
412.111567	-2.983600	3.902900	-11.643000	21.888188	-0.000103	20.734137
413.113068	-3.015900	3.900500	-11.762000	21.889634	-0.000105	20.732266
414.112959	-2.995300	3.900600	-11.683000	21.888012	-0.000105	20.717839
415.110065	-2.992900	3.900300	-11.672000	21.910548	-0.000106	20.703412
416.109925	-2.979100	3.901500	-11.622000	21.906683	-0.000104	20.719459
417.112360	-2.995300	3.900900	-11.683000	21.910075	-0.000105	20.719534
418.112554	-3.006600	3.900700	-11.726000	21.906809	-0.000106	20.736181
419.113030	-3.011200	3.900000	-11.743000	21.904210	-0.000106	20.713664
420.115299	-3.016300	3.899900	-11.762000	21.923309	-0.000106	20.733256
421.112742	-2.983800	3.899900	-11.636000	21.909622	-0.000106	20.716236
422.113102	-3.010200	3.900200	-11.740000	21.935923	-0.000106	20.723597
423.118433	-2.995500	3.899400	-11.680000	21.929442	-0.000104	20.721377
424.113820	-3.001500	3.899000	-11.701000	21.924479	-0.000103	20.732056
425.112114	-3.000000	3.898700	-11.695000	21.935197	-0.000106	20.734251
426.115556	-2.992300	3.899700	-11.668000	21.932955	-0.000105	20.722522
427.111285	-2.997400	3.898700	-11.685000	21.918471	-0.000103	20.716085
428.112272	-2.990100	3.899600	-11.659000	21.941804	-0.000104	20.709094
429.114139	-3.011300	3.900200	-11.744000	21.943971	-0.000102	20.727860
430.113291	-2.996800	3.898000	-11.681000	21.948339	-0.000104	20.712791
431.112463	-2.991600	3.897900	-11.660000	21.945296	-0.000102	20.714486
432.116660	-2.995500	3.897700	-11.674000	21.946168	-0.000105	20.700185
433.113841	-3.000500	3.897900	-11.694000	21.928318	-0.000104	20.723571
434.111764	-2.994900	3.897500	-11.671000	21.962243	-0.000104	20.708691
435.117221	-3.005200	3.897200	-11.711000	21.959632	-0.000105	20.715561
436.114293	-2.992300	3.898500	-11.664000	21.943673	-0.000104	20.738468
437.115616	-3.018900	3.898700	-11.768000	21.936669	-0.000107	20.735724
438.115158	-3.015200	3.897900	-11.751000	21.952577	-0.000104	20.731733
439.115554	-3.011500	3.897100	-11.735000	21.973519	-0.000105	20.739895
440.114653	-3.008900	3.896800	-11.724000	21.978432	-0.000104	20.698817
441.115701	-2.987000	3.897600	-11.641000	21.978331	-0.000102	20.708200
442.118469	-2.999300	3.897900	-11.689000	21.979178	-0.000103	20.712841
443.115283	-3.014500	3.897100	-11.747000	21.974194	-0.000105	20.712120
444.115617	-3.012600	3.897200	-11.740000	21.974646	-0.000106	20.723005
445.118076	-2.997700	3.897300	-11.682000	21.994343	-0.000103	20.725652
446.115319	-3.002700	3.898000	-11.703000	21.994792	-0.000102	20.719463
447.118639	-3.002300	3.895500	-11.695000	21.992998	-0.000104	20.729521
448.120050	-3.001700	3.894800	-11.690000	21.999528	-0.000102	20.739853
449.117286	-2.978200	3.897200	-11.605000	22.009676	-0.000103	20.712551
450.117328	-3.006200	3.895900	-11.711000	22.004315	-0.000104	20.729945
451.124630	-2.987000	3.896100	-11.637000	21.990604	-0.000103	20.734712
452.118591	-3.002300	3.895400	-11.694000	22.016454	-0.000103	20.718863
453.119458	-3.005000	3.894600	-11.702000	22.002672	-0.000104	20.720239
454.125206	-3.031100	3.894800	-11.805000	22.002400	-0.000103	20.724708
455.118752	-2.993000	3.896200	-11.661000	22.028526	-0.000104	20.735690
456.120123	-3.003900	3.894900	-11.700000	22.024812	-0.000103	20.726756
457.119534	-3.006500	3.895200	-11.710000	22.024263	-0.000103	20.746122
458.119325	-3.012900	3.893100	-11.729000	22.028102	-0.000103	20.699702
459.119225	-3.001500	3.894900	-11.690000	22.042064	-0.000104	20.719845
460.121229	-3.019900	3.893700	-11.757000	22.028006	-0.000104	20.729005
461.119344	-3.012300	3.893600	-11.727000	22.012174	-0.000105	20.730226
462.121678	-3.026900	3.893300	-11.783000	22.021027	-0.000102	20.739563
463.119946	-3.007100	3.893700	-11.707000	22.033493	-0.000103	20.725014
464.121715	-2.994200	3.893300	-11.656000	22.031099	-0.000102	20.728783
465.120323	-3.014200	3.892300	-11.731000	22.052690	-0.000104	20.715308
466.120753	-2.985200	3.894200	-11.624000	22.055108	-0.000104	20.738119
467.122795	-2.996300	3.893200	-11.664000	22.051294	-0.000104	20.730507
468.121039	-2.986000	3.893400	-11.625000	22.045610	-0.000105	20.722920
469.119236	-3.004500	3.893200	-11.696000	22.041721	-0.000102	20.740838
470.122154	-2.982100	3.894000	-11.611000	22.039503	-0.000101	20.751895
471.121542	-3.007000	3.893100	-11.706000	22.051868	-0.000101	20.723495
472.120811	-2.968400	3.892200	-11.553000	22.074204	-0.000102	20.727838
473.121034	-2.989300	3.892500	-11.635000	22.072507	-0.000104	20.728984
474.122129	-2.983200	3.892100	-11.609000	22.051193	-0.000103	20.723768
475.122986	-3.006900	3.891500	-11.700000	22.063856	-0.000103	20.742135
476.123557	-2.998100	3.890900	-11.664000	22.058101	-0.000101	20.743486
477.123294	-2.991900	3.892000	-11.645000	22.065503	-0.000101	20.742836
478.125078	-3.003300	3.890700	-11.684000	22.042366	-0.000103	20.745752
479.124610	-3.009600	3.891500	-11.711000	22.066719	-0.000103	20.745475
480.123055	-3.003400	3.890400	-11.684000	22.082449	-0.000104	20.740360
481.125193	-3.018100	3.889700	-11.739000	22.078165	-0.000103	20.747926
482.126608	-3.022000	3.890300	-11.756000	22.091699	-0.000102	20.747725
483.125451	-3.010600	3.890700	-11.713000	22.091951	-0.000102	20.733277
484.124754	-3.028300	3.890200	-11.780000	22.083744	-0.000103	20.728380
485.127847	-2.997100	3.891500	-11.663000	22.090052	-0.000102	20.728057
486.123279	-3.007400	3.890400	-11.699000	22.091800	-0.000102	20.737393
487.128381	-2.993500	3.889300	-11.641000	22.100698	-0.000104	20.733499
488.123111	-3.015800	3.889900	-11.729000	22.100723	-0.000102	20.734947
489.127075	-2.968100	3.891400	-11.550000	22.099026	-0.000101	20.737515
490.124972	-3.013000	3.889500	-11.718000	22.127295	-0.000102	20.737368
491.127349	-3.006900	3.889100	-11.694000	22.112061	-0.000101	20.744875
492.128200	-3.011700	3.889200	-11.713000	22.125049	-0.000101	20.743180
493.126700	-3.013100	3.888700	-11.716000	22.102639	-0.000100	20.752987
494.126616	-3.013300	3.888600	-11.716000	22.112412	-0.000102	20.758979
495.128530	-2.995800	3.889500	-11.651000	22.101591	-0.000102	20.750515
496.128466	-2.995000	3.888200	-11.644000	22.126617	-0.000100	20.756130
497.125681	-2.996300	3.887900	-11.648000	22.130624	-0.000104	20.757296
498.132776	-2.994200	3.888500	-11.641000	22.133868	-0.000102	20.755328
499.128259	-2.990400	3.888000	-11.626000	22.150469	-0.000100	20.748241
500.128444	-2.974800	3.888900	-11.567000	22.115221	-0.000102	20.765584
501.129225	-3.015400	3.886600	-11.719000	22.140347	-0.000101	20.758971
502.125909	-2.985100	3.887500	-11.602000	22.135108	-0.000102	20.764157
503.127590	-3.003200	3.887300	-11.673000	22.132166	-0.000104	20.737503
504.129889	-2.997200	3.886500	-11.648000	22.148671	-0.000101	20.739802
505.127243	-3.032500	3.885400	-11.781000	22.139945	-0.000103	20.741023
506.124683	-2.995200	3.887300	-11.642000	22.161701	-0.000102	20.760435
507.129060	-3.006900	3.886100	-11.683000	22.149639	-0.000101	20.746462
508.126814	-3.018800	3.885600	-11.729000	22.152682	-9.956226E-5	20.756147
509.127310	-3.019200	3.886200	-11.733000	22.162401	-0.000101	20.753549
510.128554	-3.004000	3.886100	-11.672000	22.148369	-0.000102	20.759416
511.126303	-3.000200	3.886100	-11.657000	22.160511	-0.000102	20.762563
512.126978	-3.003100	3.886200	-11.669000	22.153180	-0.000105	20.744792
513.131410	-3.021000	3.884600	-11.735000	22.174219	-0.000102	20.762063
514.129915	-2.981400	3.886500	-11.586000	22.158168	-0.000101	20.757846
515.127203	-3.043900	3.883000	-11.818000	22.171600	-0.000102	20.761812
516.132314	-2.987100	3.885600	-11.605000	22.164299	-0.000103	20.746915
517.129505	-2.994700	3.884700	-11.632000	22.165276	-0.000103	20.760695
518.127474	-3.003700	3.884900	-11.667000	22.181600	-0.000102	20.744796
519.130479	-2.996800	3.884400	-11.640000	22.196008	-0.000101	20.747368
520.130047	-3.012400	3.884900	-11.702000	22.194139	-0.000102	20.763989
521.130414	-2.998700	3.884000	-11.646000	22.200819	-0.000103	20.765936
522.135233	-3.025000	3.883900	-11.748000	22.197806	-0.000104	20.775247
523.130441	-2.998700	3.882800	-11.643000	22.170137	-0.000103	20.764140
524.130511	-2.978100	3.884300	-11.567000	22.207127	-0.000102	20.766561
525.136590	-2.987400	3.883700	-11.601000	22.206905	-0.000102	20.779141
526.132559	-2.975600	3.882800	-11.553000	22.205911	-0.000103	20.768189
527.133192	-2.993800	3.882900	-11.623000	22.206582	-0.000103	20.788301
528.133315	-3.004500	3.882600	-11.664000	22.193125	-0.000103	20.772931
529.132634	-2.992400	3.882900	-11.618000	22.209901	-0.000101	20.790676
530.129997	-3.006200	3.882400	-11.670000	22.218953	-0.000102	20.773187
531.134542	-2.983000	3.881700	-11.578000	22.229225	-0.000102	20.775411
532.132985	-3.011400	3.882700	-11.692000	22.231718	-0.000101	20.791184
533.131599	-3.009500	3.881300	-11.679000	22.236802	-0.000100	20.772566
534.134908	-3.007000	3.881700	-11.671000	22.233189	-0.000102	20.779854
535.133139	-3.013400	3.880900	-11.694000	22.236458	-0.000101	20.776489
536.132831	-3.014400	3.881600	-11.699000	22.229656	-0.000101	20.803344
537.135789	-2.995600	3.882100	-11.628000	22.233943	-9.976023E-5	20.788196
538.132926	-2.993800	3.881500	-11.619000	22.254855	-0.000102	20.773573
539.134751	-2.989600	3.882000	-11.605000	22.260789	-0.000101	20.786627
540.134276	-2.996800	3.881200	-11.630000	22.241700	-0.000100	20.781264
541.134472	-2.988200	3.881800	-11.599000	22.246218	-0.000101	20.806176
542.133901	-3.019900	3.879700	-11.716000	22.265533	-0.000100	20.781419
543.136483	-2.995800	3.881600	-11.627000	22.279467	-0.000100	20.796793
544.137492	-2.997100	3.879800	-11.627000	22.264691	-0.000102	20.773937
545.136403	-3.010900	3.879700	-11.681000	22.256590	-0.000101	20.796647
546.137988	-3.002300	3.879400	-11.647000	22.268336	-0.000103	20.780433
547.134972	-2.988300	3.880500	-11.595000	22.265143	-0.000102	20.781977
548.136483	-2.976400	3.880700	-11.550000	22.273969	-0.000102	20.780857
549.137812	-3.002900	3.879400	-11.649000	22.276688	-0.000101	20.788321
550.136804	-2.989000	3.878200	-11.590000	22.279504	-0.000101	20.778339
551.133835	-2.988100	3.879000	-11.590000	22.297025	-9.989221E-5	20.781658
552.138800	-2.993600	3.880100	-11.615000	22.296552	-0.000101	20.791615
553.138279	-2.994000	3.878900	-11.613000	22.288707	-0.000101	20.768587
554.135169	-2.999800	3.877600	-11.631000	22.289453	-0.000102	20.793042
555.140023	-2.998300	3.877200	-11.624000	22.292118	-0.000102	20.800926
556.135971	-2.980600	3.878500	-11.560000	22.303533	-0.000101	20.799080
557.137878	-3.012000	3.878200	-11.680000	22.306974	-0.000100	20.795413
558.139977	-2.988300	3.879000	-11.590000	22.305029	-0.000101	20.813380
559.136482	-3.014800	3.877300	-11.689000	22.310313	-0.000102	20.787377
560.136408	-3.001700	3.877500	-11.638000	22.310812	-0.000103	20.798308
561.140566	-2.994200	3.876400	-11.606000	22.322998	-0.000102	20.791070
562.140214	-2.998800	3.876300	-11.623000	22.302460	-0.000102	20.799428
563.140880	-2.984800	3.877000	-11.571000	22.336286	-0.000103	20.798211
564.142215	-3.008500	3.874600	-11.656000	22.320082	-0.000101	20.796684
565.141140	-2.994700	3.877200	-11.610000	22.321154	-0.000101	20.800603
566.142105	-2.988900	3.876100	-11.585000	22.314822	-0.000103	20.799953
567.145470	-2.989900	3.875700	-11.587000	22.342484	-0.000102	20.810107
568.140500	-3.014800	3.875000	-11.682000	22.340091	-0.000103	20.796806
569.140043	-3.015000	3.874900	-11.682000	22.348840	-0.000102	20.795610
570.144111	-3.002300	3.875000	-11.633000	22.338469	-0.000102	20.795182
571.141535	-3.000300	3.874900	-11.624000	22.321796	-0.000101	20.828272
572.141619	-3.014000	3.875300	-11.679000	22.348237	-0.000101	20.804489
573.143291	-2.994600	3.874600	-11.602000	22.365707	-0.000100	20.813921
574.143651	-2.981300	3.875000	-11.551000	22.358378	-0.000100	20.810376
575.141732	-3.016100	3.872700	-11.679000	22.347265	-0.000100	20.809205
576.142726	-2.998000	3.872100	-11.608000	22.358881	-9.873739E-5	20.803767
577.146233	-2.985300	3.874000	-11.564000	22.357058	-9.900134E-5	20.810002
578.142449	-2.992400	3.872600	-11.587000	22.361366	-0.000101	20.810523
579.144536	-2.973400	3.873500	-11.517000	22.368368	-9.979322E-5	20.810896
580.142795	-3.005900	3.873500	-11.643000	22.373354	-9.883637E-5	20.812096
581.147873	-3.032800	3.871700	-11.741000	22.369914	-0.000101	20.811022
582.147302	-3.012400	3.871400	-11.661000	22.374125	-9.966124E-5	20.807179
583.148674	-2.996500	3.872100	-11.602000	22.345861	-0.000101	20.811593
584.151177	-3.015800	3.872100	-11.677000	22.383394	-9.890236E-5	20.797494
585.144543	-3.007600	3.871800	-11.644000	22.381546	-0.000101	20.798963
586.148044	-3.004400	3.871600	-11.631000	22.353262	-0.000102	20.828960
587.142888	-2.980300	3.871500	-11.536000	22.361416	-0.000101	20.816737
588.148767	-3.006500	3.870700	-11.636000	22.384735	-0.000101	20.794570
589.148627	-3.009800	3.870200	-11.647000	22.398722	-9.989221E-5	20.834654
590.146487	-3.018500	3.870200	-11.681000	22.383117	-0.000100	20.823295
591.147362	-2.992200	3.871000	-11.582000	22.403205	-0.000101	20.847204
592.149648	-3.000700	3.869200	-11.609000	22.395353	-9.969424E-5	20.827487
593.147686	-3.000100	3.869300	-11.607000	22.385238	-0.000100	20.824470
594.145735	-3.017400	3.869500	-11.675000	22.402405	-0.000101	20.818902
595.154003	-2.972900	3.869800	-11.503000	22.393157	-9.827546E-5	20.839513
596.153874	-2.999200	3.870500	-11.607000	22.393484	-0.000101	20.828935
597.153403	-3.000700	3.868800	-11.608000	22.418755	-9.992520E-5	20.829111
598.147558	-3.007700	3.867300	-11.631000	22.412403	-9.913332E-5	20.816586
599.154177	-2.964900	3.869100	-11.471000	22.415985	-9.976023E-5	20.840088
600.151958	-2.984700	3.866900	-11.541000	22.414695	-0.000101	20.817933
601.156122	-3.024300	3.866200	-11.692000	22.410433	-0.000100	20.841166
602.150928	-3.012100	3.867500	-11.648000	22.414418	-9.896835E-5	20.847527
603.148647	-2.992200	3.867500	-11.571000	22.404701	-0.000101	20.828314
604.149767	-3.002000	3.868500	-11.612000	22.434652	-9.969424E-5	20.827961
605.154376	-3.002900	3.867500	-11.613000	22.415239	-0.000101	20.836022
606.153414	-3.009400	3.867700	-11.639000	22.440015	-9.936429E-5	20.828116
607.149562	-3.010900	3.866900	-11.642000	22.434309	-9.966124E-5	20.852272
608.152209	-3.006600	3.865300	-11.620000	22.444922	-9.962825E-5	20.838245
609.153665	-2.993100	3.866700	-11.573000	22.438645	-9.900134E-5	20.823899
610.155621	-3.003000	3.865200	-11.606000	22.447243	-0.000101	20.830613
611.154826	-3.004300	3.864700	-11.610000	22.440066	-0.000101	20.844287
612.153448	-3.015500	3.864200	-11.652000	22.449409	-9.801150E-5	20.845584
613.157568	-2.991100	3.864000	-11.557000	22.426360	-0.000101	20.849054
614.158825	-2.995000	3.864600	-11.573000	22.460525	-0.000101	20.833483
615.158416	-2.979100	3.864700	-11.512000	22.461372	-9.896835E-5	20.842865
616.153858	-2.993200	3.865000	-11.567000	22.451806	-0.000102	20.859837
617.159252	-2.996200	3.864800	-11.579000	22.465210	-0.000100	20.846708
618.158102	-2.993500	3.862700	-11.562000	22.460278	-0.000101	20.853623
619.154044	-3.014600	3.864200	-11.648000	22.466085	-0.000101	20.829094
620.160433	-2.993600	3.863400	-11.564000	22.472014	-0.000103	20.827445
621.157022	-2.993600	3.862700	-11.563000	22.462373	-0.000100	20.836282
622.159213	-2.995400	3.862700	-11.569000	22.472018	-0.000101	20.826027
623.161298	-3.006500	3.861000	-11.607000	22.475907	-0.000102	20.836084
624.160306	-3.027900	3.860700	-11.689000	22.483084	-0.000102	20.862237
625.159696	-2.976000	3.861700	-11.491000	22.472245	-0.000101	20.853279
626.162106	-2.989700	3.861400	-11.543000	22.481986	-0.000102	20.863034
627.160259	-2.989900	3.860800	-11.543000	22.493877	-0.000103	20.856451
628.162483	-3.013200	3.861700	-11.635000	22.478898	-0.000101	20.858046
629.167061	-3.007400	3.859900	-11.607000	22.488996	-0.000100	20.847296
630.160024	-3.020200	3.860800	-11.659000	22.491686	-0.000102	20.842877
631.166526	-2.977500	3.860800	-11.493000	22.512815	-0.000102	20.845546
632.168396	-3.019900	3.859600	-11.656000	22.496671	-0.000101	20.847396
633.166117	-2.985400	3.859700	-11.522000	22.500631	-0.000101	20.844724
634.162816	-3.005600	3.859500	-11.598000	22.515358	-0.000102	20.862317
