364.111304	-3.011000	3.843600	-11.572000	22.729440	0.000329	20.982845
365.110658	-2.988100	3.843300	-11.484000	22.707294	0.000329	20.955925
366.108434	-2.996100	3.842200	-11.511000	22.725935	0.000330	20.954208
367.111705	-2.986500	3.841200	-11.471000	22.755653	0.000329	20.969276
368.106719	-3.022200	3.841500	-11.609000	22.745227	0.000331	20.974005
369.110663	-3.006900	3.843200	-11.555000	22.740685	0.000330	20.968034
370.109323	-2.998500	3.842400	-11.520000	22.745342	0.000331	20.964638
371.108254	-3.012300	3.840700	-11.567000	22.739879	0.000330	20.959641
372.110500	-3.025800	3.840300	-11.619000	22.716454	0.000331	20.967469
373.111909	-2.984500	3.840600	-11.462000	22.751611	0.000332	20.960961
374.110720	-3.014700	3.840800	-11.578000	22.733457	0.000332	20.964587
375.113044	-2.998600	3.841500	-11.518000	22.745253	0.000333	20.959808
376.111846	-3.009800	3.840600	-11.559000	22.752417	0.000333	20.954657
377.109130	-3.015600	3.839900	-11.579000	22.748361	0.000333	20.947276
378.113337	-3.000500	3.840300	-11.522000	22.761270	0.000333	20.966842
379.111433	-3.025100	3.840800	-11.617000	22.760464	0.000332	20.953235
380.110836	-2.997500	3.838600	-11.505000	22.781355	0.000335	20.943817
381.114573	-3.004500	3.839700	-11.535000	22.779078	0.000335	20.960501
382.112903	-2.987600	3.840400	-11.472000	22.762703	0.000333	20.966382
383.112328	-2.988000	3.840300	-11.474000	22.777082	0.000335	20.959924
384.115790	-3.000900	3.839700	-11.522000	22.796246	0.000336	20.949725
385.114050	-3.017700	3.838600	-11.582000	22.781394	0.000336	20.959501
386.113378	-3.015500	3.838700	-11.573000	22.792882	0.000336	20.966267
387.112799	-3.006400	3.838000	-11.538000	22.801875	0.000334	20.952518
388.112185	-3.007300	3.838700	-11.543000	22.787292	0.000336	20.968253
389.113867	-2.990900	3.838900	-11.480000	22.811406	0.000338	20.949738
390.115215	-3.011400	3.837600	-11.556000	22.806327	0.000338	20.959348
391.112038	-2.996200	3.838100	-11.499000	22.795837	0.000336	20.943626
392.113838	-2.976600	3.838500	-11.425000	22.813159	0.000338	20.960976
393.111106	-3.015300	3.836600	-11.567000	22.814413	0.000338	20.960810
394.112716	-3.001800	3.836800	-11.517000	22.819862	0.000338	20.950149
395.112955	-3.001400	3.835800	-11.512000	22.827013	0.000339	20.948304
396.116056	-3.002100	3.836900	-11.518000	22.825222	0.000340	20.931339
397.112955	-2.988800	3.838200	-11.470000	22.836735	0.000340	20.923433
398.114613	-2.992200	3.837200	-11.481000	22.832821	0.000340	20.948432
399.115880	-3.008200	3.836400	-11.540000	22.844231	0.000341	20.950380
400.113774	-2.999800	3.836500	-11.508000	22.831759	0.000340	20.938835
401.113880	-3.007300	3.834800	-11.532000	22.847175	0.000342	20.959491
402.115514	-2.965000	3.835800	-11.372000	22.868408	0.000341	20.928136
403.116680	-3.012600	3.835200	-11.553000	22.873526	0.000343	20.940374
404.115098	-3.011500	3.835000	-11.548000	22.881942	0.000342	20.932211
405.119446	-3.018700	3.834000	-11.572000	22.873539	0.000343	20.933750
406.115670	-3.001900	3.835600	-11.512000	22.871876	0.000341	20.935403
407.116502	-3.024600	3.833900	-11.594000	22.878029	0.000342	20.951048
408.116526	-2.995500	3.834400	-11.485000	22.887150	0.000342	20.950702
409.116683	-3.007100	3.835000	-11.531000	22.886791	0.000345	20.931379
410.116778	-3.025000	3.833300	-11.594000	22.900542	0.000343	20.963169
411.119871	-2.998200	3.834000	-11.494000	22.894990	0.000345	20.951919
412.118189	-3.014900	3.832600	-11.555000	22.907386	0.000346	20.943002
413.118600	-2.984900	3.833200	-11.440000	22.901105	0.000344	20.937184
414.120319	-2.980400	3.832200	-11.420000	22.914370	0.000344	20.948576
415.119066	-2.976400	3.834600	-11.412000	22.923554	0.000345	20.926011
416.119466	-2.999300	3.833200	-11.496000	22.896834	0.000344	20.941439
417.119959	-2.988000	3.832900	-11.452000	22.953894	0.000346	20.916580
418.119267	-3.017100	3.831800	-11.560000	22.909216	0.000346	20.952894
419.121408	-2.993600	3.832200	-11.470000	22.924297	0.000347	20.940504
420.117259	-2.991700	3.832100	-11.463000	22.920152	0.000346	20.934930
421.118026	-3.004900	3.832000	-11.514000	22.945377	0.000347	20.944553
422.125701	-3.012000	3.830200	-11.536000	22.915701	0.000346	20.936160
423.120579	-3.023200	3.830900	-11.580000	22.927278	0.000347	20.943964
424.120231	-3.015900	3.829700	-11.549000	22.941757	0.000349	20.934764
425.122595	-2.987000	3.830800	-11.442000	22.943445	0.000350	20.919387
426.117533	-3.011800	3.830000	-11.533000	22.936269	0.000350	20.932585
427.119270	-3.000200	3.830200	-11.491000	22.959498	0.000349	20.936417
428.125667	-2.995600	3.829000	-11.469000	22.955788	0.000349	20.933175
429.117568	-3.012500	3.829700	-11.535000	22.958705	0.000348	20.932778
430.120795	-3.003600	3.828300	-11.497000	22.967326	0.000349	20.930984
431.125211	-2.982100	3.829500	-11.419000	22.971700	0.000349	20.937737
432.120499	-3.016800	3.828400	-11.548000	22.972033	0.000349	20.939966
433.121518	-3.017100	3.828000	-11.547000	22.970753	0.000350	20.961441
434.123962	-3.017000	3.830300	-11.555000	22.982777	0.000351	20.920388
435.119686	-3.010200	3.828100	-11.522000	22.987944	0.000351	20.942157
436.119154	-2.990300	3.828700	-11.448000	22.982610	0.000350	20.933495
437.125194	-2.988900	3.828900	-11.442000	22.966916	0.000350	20.946219
438.120578	-2.990700	3.828600	-11.450000	22.983647	0.000350	20.921259
439.120045	-3.010300	3.826700	-11.518000	22.985552	0.000352	20.925064
440.124525	-3.005100	3.827300	-11.500000	22.998765	0.000351	20.920759
441.120996	-2.992900	3.827900	-11.455000	23.005556	0.000351	20.927089
442.122110	-2.991000	3.826900	-11.445000	23.006848	0.000353	20.925064
443.126137	-3.008000	3.827600	-11.512000	23.007603	0.000353	20.921554
444.123016	-3.021700	3.826100	-11.560000	23.000465	0.000352	20.921514
445.121773	-2.988100	3.826700	-11.434000	23.011503	0.000351	20.928780
446.124326	-3.004200	3.826400	-11.494000	23.010135	0.000354	20.925513
447.122284	-3.008400	3.825400	-11.507000	23.025201	0.000352	20.932547
448.122579	-3.000800	3.825700	-11.479000	23.032607	0.000353	20.920528
449.125188	-2.998300	3.825200	-11.468000	23.030267	0.000353	20.923873
450.122030	-2.990900	3.825200	-11.439000	23.044144	0.000351	20.897477
451.121833	-3.001100	3.825800	-11.480000	23.029998	0.000353	20.900373
452.128162	-3.015000	3.824700	-11.530000	23.032799	0.000356	20.941581
453.125041	-3.005200	3.824200	-11.491000	23.031187	0.000354	20.919106
454.122741	-2.996400	3.824200	-11.458000	23.061921	0.000356	20.924296
455.127735	-3.006200	3.824000	-11.494000	23.047827	0.000354	20.915864
456.123044	-2.998900	3.822900	-11.464000	23.058545	0.000356	20.901949
457.122465	-2.979800	3.825600	-11.399000	23.054158	0.000354	20.921733
458.128016	-2.988700	3.822000	-11.422000	23.046715	0.000355	20.915224
459.124187	-2.994100	3.823000	-11.445000	23.065170	0.000356	20.933714
460.124001	-3.003500	3.822000	-11.479000	23.048186	0.000356	20.929498
461.126653	-3.029100	3.820400	-11.571000	23.061333	0.000356	20.904742
462.124798	-3.019800	3.822000	-11.541000	23.084930	0.000357	20.890455
463.123996	-3.021800	3.821600	-11.547000	23.066027	0.000355	20.908971
464.125091	-2.982000	3.821600	-11.395000	23.080198	0.000358	20.906575
465.124615	-3.011200	3.823900	-11.514000	23.069417	0.000357	20.913315
466.125611	-3.016300	3.819500	-11.520000	23.075914	0.000356	20.925040
467.127570	-3.012300	3.822900	-11.514000	23.079124	0.000356	20.901706
468.127459	-2.978700	3.820700	-11.379000	23.083447	0.000357	20.918364
469.123633	-3.016700	3.820900	-11.526000	23.099881	0.000356	20.911124
470.128113	-3.015300	3.820600	-11.519000	23.104830	0.000357	20.893800
471.124892	-2.987800	3.821300	-11.417000	23.112018	0.000358	20.906691
472.128021	-2.987400	3.820100	-11.411000	23.117645	0.000359	20.890046
473.128699	-2.999300	3.821500	-11.461000	23.111596	0.000358	20.916699
474.127338	-2.996900	3.818900	-11.443000	23.089279	0.000360	20.910458
475.128198	-3.021800	3.820200	-11.543000	23.107811	0.000360	20.918121
476.129875	-2.988800	3.821300	-11.420000	23.117696	0.000358	20.895313
477.130767	-3.016100	3.818800	-11.517000	23.136214	0.000361	20.902014
478.130262	-3.000600	3.818100	-11.456000	23.113783	0.000358	20.912252
479.131481	-3.004900	3.817500	-11.471000	23.131444	0.000359	20.919044
480.129247	-2.987300	3.817700	-11.404000	23.136636	0.000360	20.914289
481.129797	-2.983800	3.818400	-11.392000	23.138964	0.000361	20.918044
482.131953	-3.007000	3.818500	-11.481000	23.140064	0.000361	20.907294
483.129394	-2.989500	3.819200	-11.416000	23.142046	0.000362	20.904538
484.132400	-3.001800	3.817500	-11.458000	23.132685	0.000360	20.907486
485.127751	-2.979700	3.817500	-11.374000	23.148428	0.000361	20.898132
486.130827	-2.999800	3.816700	-11.448000	23.176165	0.000360	20.892263
487.132542	-2.983400	3.818600	-11.390000	23.161791	0.000361	20.892083
488.129708	-2.996700	3.817100	-11.438000	23.162290	0.000362	20.915814
489.130382	-3.012400	3.816800	-11.497000	23.160589	0.000362	20.888034
490.129572	-2.995400	3.816500	-11.432000	23.168057	0.000363	20.904525
491.131203	-2.997400	3.815500	-11.436000	23.154348	0.000361	20.933933
492.130787	-2.994200	3.816600	-11.426000	23.169387	0.000362	20.909177
493.135488	-3.011900	3.815600	-11.491000	23.167660	0.000363	20.899387
494.132045	-3.003900	3.814500	-11.458000	23.182393	0.000362	20.890443
495.132070	-3.027300	3.814400	-11.545000	23.185859	0.000363	20.905295
496.135927	-2.979500	3.814500	-11.364000	23.174746	0.000362	20.896530
497.131126	-3.003700	3.814000	-11.455000	23.173058	0.000365	20.916648
498.133010	-3.000100	3.813700	-11.441000	23.181524	0.000362	20.881986
499.134773	-3.008100	3.813200	-11.470000	23.190514	0.000364	20.887201
500.133192	-2.987400	3.814500	-11.395000	23.192112	0.000364	20.886907
501.133008	-2.979800	3.813800	-11.364000	23.191626	0.000365	20.909177
502.138518	-3.010300	3.812200	-11.475000	23.218877	0.000365	20.893813
503.131804	-3.005000	3.813200	-11.458000	23.194644	0.000364	20.879013
504.133839	-3.006900	3.812300	-11.462000	23.200412	0.000364	20.898068
505.140383	-2.999600	3.812900	-11.437000	23.205335	0.000366	20.891148
506.133134	-2.984100	3.813200	-11.377000	23.203251	0.000364	20.877207
507.136231	-3.005900	3.811800	-11.456000	23.219543	0.000365	20.903489
508.136055	-3.005200	3.811600	-11.454000	23.213980	0.000363	20.890328
509.134006	-3.014900	3.811000	-11.489000	23.222062	0.000365	20.890842
510.137996	-3.025000	3.810100	-11.524000	23.236793	0.000365	20.886638
511.136431	-3.000500	3.809800	-11.431000	23.218405	0.000366	20.887177
512.137391	-2.997700	3.809700	-11.419000	23.245528	0.000367	20.895391
513.139198	-2.981300	3.810500	-11.360000	23.238839	0.000367	20.891059
514.138851	-3.013500	3.811800	-11.486000	23.250029	0.000366	20.888996
515.137937	-2.984200	3.811200	-11.372000	23.235771	0.000367	20.882769
516.138942	-2.991400	3.809900	-11.396000	23.255042	0.000365	20.882167
517.139050	-2.989700	3.809300	-11.388000	23.237383	0.000365	20.901927
518.139955	-3.003700	3.809000	-11.440000	23.261998	0.000367	20.878708
519.141286	-3.002500	3.808400	-11.433000	23.259045	0.000366	20.892342
520.141370	-2.998600	3.808000	-11.418000	23.252600	0.000366	20.881617
521.141024	-2.997200	3.808500	-11.414000	23.266398	0.000366	20.874582
522.140458	-2.969000	3.809400	-11.309000	23.277613	0.000367	20.881554
523.141098	-3.015100	3.808900	-11.483000	23.270976	0.000367	20.866842
524.142151	-3.010200	3.807100	-11.459000	23.255989	0.000367	20.883116
525.144111	-2.993600	3.807400	-11.397000	23.263636	0.000367	20.886986
526.142112	-2.997100	3.806700	-11.408000	23.267817	0.000367	20.866522
527.144738	-2.984300	3.808500	-11.365000	23.265733	0.000368	20.872968
528.147038	-2.997200	3.807300	-11.409000	23.293801	0.000367	20.881656
529.145977	-3.020400	3.806100	-11.494000	23.275503	0.000368	20.881336
530.148565	-3.004700	3.805900	-11.435000	23.284122	0.000371	20.867215
531.147397	-3.007600	3.804400	-11.441000	23.301320	0.000368	20.870226
532.145348	-3.010900	3.806200	-11.459000	23.283201	0.000369	20.882413
533.146404	-3.006200	3.805300	-11.438000	23.298942	0.000369	20.881119
534.148159	-3.006200	3.805600	-11.440000	23.293674	0.000368	20.858771
535.148305	-3.019800	3.805300	-11.491000	23.285056	0.000370	20.884271
536.149522	-2.987000	3.804500	-11.363000	23.291398	0.000369	20.879722
537.152442	-2.990200	3.804500	-11.375000	23.313097	0.000368	20.867331
538.148266	-2.994200	3.803700	-11.388000	23.299927	0.000369	20.871201
539.149642	-2.995100	3.803900	-11.392000	23.305055	0.000368	20.877762
540.152571	-3.002600	3.802700	-11.417000	23.295784	0.000370	20.875583
541.150501	-2.991500	3.803400	-11.376000	23.323979	0.000370	20.878236
542.149481	-3.000700	3.801900	-11.408000	23.313494	0.000370	20.877211
543.151979	-2.998800	3.802700	-11.401000	23.327764	0.000373	20.858797
544.150557	-2.996800	3.802100	-11.394000	23.318378	0.000370	20.878313
545.150774	-3.002900	3.802000	-11.417000	23.356086	0.000370	20.865845
546.155011	-2.999300	3.802500	-11.404000	23.327981	0.000371	20.861859
547.152766	-3.012300	3.801300	-11.450000	23.330961	0.000371	20.877647
548.152168	-2.995400	3.800500	-11.382000	23.332098	0.000371	20.860296
549.154771	-2.982300	3.801400	-11.336000	23.333083	0.000369	20.869818
550.152753	-2.957500	3.801200	-11.241000	23.322829	0.000371	20.852903
551.151780	-2.999900	3.799900	-11.398000	23.333377	0.000370	20.856837
552.156894	-3.037900	3.798200	-11.538000	23.357186	0.000373	20.873585
553.152007	-2.984500	3.801600	-11.344000	23.336728	0.000372	20.867307
554.153531	-3.009700	3.798800	-11.432000	23.328877	0.000372	20.855171
555.156581	-2.992300	3.801500	-11.374000	23.342750	0.000371	20.859592
556.153409	-2.980200	3.800000	-11.325000	23.370254	0.000373	20.860131
557.153633	-3.008900	3.798500	-11.428000	23.345283	0.000372	20.858812
558.153262	-2.995100	3.798800	-11.377000	23.377555	0.000373	20.857966
559.154447	-3.020100	3.797300	-11.467000	23.381531	0.000371	20.877123
560.153147	-2.991500	3.798700	-11.364000	23.358415	0.000371	20.861067
561.156314	-2.994900	3.797800	-11.373000	23.373898	0.000373	20.849560
562.156641	-3.010000	3.797700	-11.430000	23.371968	0.000371	20.850470
563.154864	-2.984900	3.797000	-11.332000	23.386289	0.000372	20.857237
564.157517	-2.969700	3.797300	-11.276000	23.370894	0.000374	20.852239
565.157917	-2.992200	3.796900	-11.359000	23.390943	0.000371	20.854315
566.156104	-2.986200	3.796700	-11.337000	23.381418	0.000372	20.838131
567.156019	-2.997700	3.796600	-11.381000	23.399471	0.000372	20.877086
568.156659	-3.004600	3.796400	-11.405000	23.383540	0.000372	20.836465
569.156521	-3.007400	3.795800	-11.413000	23.406299	0.000373	20.859749
570.159464	-3.010400	3.794900	-11.422000	23.414533	0.000374	20.846665
571.157742	-2.982500	3.795500	-11.319000	23.399932	0.000373	20.848152
572.159458	-2.997500	3.795000	-11.375000	23.388707	0.000372	20.854444
573.162328	-2.994100	3.793700	-11.358000	23.412386	0.000372	20.836453
574.159808	-2.970300	3.795500	-11.272000	23.412245	0.000373	20.861916
575.159735	-2.999500	3.793700	-11.378000	23.413371	0.000369	20.875371
576.160007	-2.996900	3.793100	-11.367000	23.413345	0.000373	20.857803
577.159827	-3.001500	3.793000	-11.384000	23.409458	0.000373	20.848691
578.161098	-2.997100	3.793400	-11.368000	23.416836	0.000372	20.839491
579.161967	-2.973600	3.793500	-11.280000	23.429979	0.000373	20.862621
580.160605	-2.993800	3.791300	-11.349000	23.445079	0.000375	20.863531
581.160298	-3.000100	3.791800	-11.374000	23.429685	0.000372	20.847154
582.159941	-2.995100	3.792400	-11.357000	23.442586	0.000372	20.843964
583.161939	-3.026300	3.789800	-11.467000	23.434697	0.000374	20.860712
584.160951	-3.014600	3.790800	-11.427000	23.452354	0.000373	20.857547
585.161381	-2.988000	3.791400	-11.327000	23.435119	0.000374	20.852601
586.162242	-2.982300	3.791800	-11.308000	23.436743	0.000372	20.850435
587.163140	-2.995200	3.791000	-11.354000	23.465510	0.000374	20.838493
588.164051	-2.999400	3.790800	-11.368000	23.460051	0.000374	20.846771
589.163817	-3.012800	3.790100	-11.417000	23.440707	0.000372	20.852037
590.161529	-2.990700	3.789900	-11.333000	23.464551	0.000371	20.850333
591.167653	-3.005000	3.787200	-11.380000	23.453428	0.000372	20.838236
592.164111	-2.977400	3.789300	-11.281000	23.461304	0.000373	20.848975
593.166191	-2.994600	3.788700	-11.346000	23.455154	0.000373	20.846130
594.166263	-3.009500	3.789700	-11.404000	23.468642	0.000372	20.856330
595.168580	-3.016200	3.787700	-11.423000	23.484010	0.000374	20.857984
596.167128	-2.998700	3.787100	-11.356000	23.462723	0.000374	20.873156
597.167334	-3.004900	3.787800	-11.381000	23.479331	0.000374	20.840018
598.166079	-3.029600	3.787200	-11.472000	23.482833	0.000375	20.850641
599.166711	-2.999600	3.787200	-11.359000	23.472363	0.000373	20.864327
600.167312	-3.013800	3.785700	-11.407000	23.477336	0.000372	20.857932
601.165042	-3.014400	3.786500	-11.413000	23.478065	0.000373	20.847284
602.167055	-2.989500	3.786400	-11.319000	23.509553	0.000373	20.866992
603.169440	-2.989000	3.785600	-11.314000	23.480789	0.000374	20.847169
604.168795	-3.018000	3.785200	-11.423000	23.510296	0.000373	20.845452
605.168492	-2.991600	3.785600	-11.324000	23.501870	0.000375	20.861662
606.171878	-3.019700	3.786400	-11.434000	23.501411	0.000374	20.849822
607.171138	-3.008500	3.784700	-11.385000	23.502587	0.000375	20.871389
608.171470	-3.026500	3.783600	-11.450000	23.499199	0.000374	20.877001
609.171237	-3.014000	3.783300	-11.402000	23.524129	0.000375	20.857422
610.168106	-3.012200	3.784100	-11.398000	23.512726	0.000374	20.853103
611.169495	-3.004500	3.783900	-11.369000	23.502678	0.000374	20.865790
612.169466	-3.003200	3.783300	-11.361000	23.512126	0.000373	20.854873
613.170455	-2.973600	3.782400	-11.247000	23.515577	0.000375	20.876823
614.169909	-2.976600	3.783800	-11.262000	23.523632	0.000371	20.863561
615.170974	-2.997000	3.783700	-11.339000	23.523977	0.000374	20.859640
616.171515	-3.009300	3.781600	-11.379000	23.512958	0.000376	20.868034
617.172531	-3.002700	3.781400	-11.353000	23.550607	0.000372	20.855040
618.171327	-2.995900	3.782000	-11.330000	23.542272	0.000374	20.872289
619.170527	-2.995700	3.781600	-11.328000	23.529897	0.000374	20.852772
620.171204	-3.007500	3.780900	-11.370000	23.532774	0.000374	20.871777
621.172358	-3.022600	3.781500	-11.429000	23.537339	0.000374	20.857861
622.173274	-3.007400	3.780600	-11.369000	23.550404	0.000373	20.853888
623.172278	-2.978700	3.780600	-11.260000	23.549036	0.000373	20.875749
624.175515	-3.007900	3.780600	-11.371000	23.531905	0.000376	20.868535
625.172585	-3.013300	3.778700	-11.385000	23.556016	0.000375	20.875635
626.175559	-3.013600	3.778800	-11.387000	23.570462	0.000372	20.879684
627.178400	-2.994700	3.779200	-11.317000	23.562370	0.000374	20.856401
628.172302	-2.999000	3.778000	-11.329000	23.572226	0.000372	20.874341
629.174984	-3.010800	3.778200	-11.374000	23.551491	0.000373	20.868254
630.173862	-3.000800	3.779600	-11.341000	23.555634	0.000373	20.866717
631.173687	-2.993000	3.778100	-11.307000	23.563470	0.000373	20.853236
632.173939	-3.018000	3.777300	-11.399000	23.587094	0.000375	20.882132
633.178205	-3.010300	3.777000	-11.368000	23.580498	0.000374	20.887373
634.174959	-2.996300	3.777000	-11.315000	23.576343	0.000374	20.882734
635.176847	-3.020000	3.777100	-11.405000	23.587913	0.000373	20.873945
636.175528	-2.986000	3.778000	-11.280000	23.572598	0.000375	20.880403
637.175878	-2.993400	3.775700	-11.300000	23.583337	0.000374	20.888322
638.176926	-2.983200	3.778100	-11.269000	23.573736	0.000375	20.878698
639.182894	-3.008200	3.775100	-11.355000	23.583272	0.000372	20.895369
640.177309	-3.002700	3.776000	-11.337000	23.588284	0.000373	20.863411
641.178792	-2.990600	3.776200	-11.292000	23.601630	0.000374	20.870152
642.181539	-3.001900	3.774700	-11.330000	23.592707	0.000374	20.902455
643.178467	-3.018300	3.773000	-11.387000	23.590637	0.000373	20.885209
644.179826	-2.988500	3.775800	-11.283000	23.624755	0.000373	20.892384
