364.111280	-2.995100	3.860800	-11.563000	22.446358	0.000250	20.955841
365.112224	-2.990000	3.860900	-11.542000	22.479790	0.000248	20.920574
366.112785	-2.993200	3.860100	-11.553000	22.471215	0.000252	20.935692
367.109421	-3.006400	3.858900	-11.601000	22.457932	0.000252	20.939459
368.111938	-2.994600	3.859700	-11.557000	22.474214	0.000253	20.942488
369.113422	-3.001900	3.858500	-11.582000	22.464771	0.000253	20.931136
370.109486	-3.006400	3.859600	-11.603000	22.502069	0.000253	20.923445
371.115337	-2.995600	3.858600	-11.557000	22.492811	0.000253	20.929345
372.110454	-3.000800	3.858100	-11.576000	22.501702	0.000252	20.927818
373.113448	-2.973200	3.859600	-11.474000	22.501860	0.000254	20.903798
374.113746	-3.002400	3.857600	-11.581000	22.489366	0.000253	20.943437
375.111211	-2.972400	3.857400	-11.464000	22.503438	0.000253	20.917230
376.113152	-2.992900	3.858800	-11.549000	22.499414	0.000256	20.923157
377.110316	-3.005500	3.855700	-11.588000	22.530714	0.000255	20.928899
378.110513	-2.981600	3.858200	-11.503000	22.507647	0.000256	20.937091
379.114933	-3.013600	3.856600	-11.621000	22.514065	0.000255	20.934983
380.113315	-2.994000	3.857800	-11.550000	22.505333	0.000257	20.943307
381.110807	-2.985900	3.857500	-11.517000	22.512750	0.000257	20.929874
382.111327	-3.001700	3.856100	-11.574000	22.545522	0.000258	20.925712
383.115162	-2.998200	3.855500	-11.559000	22.528742	0.000257	20.929295
384.115113	-2.973900	3.856900	-11.469000	22.539998	0.000256	20.913543
385.114169	-3.009700	3.855600	-11.604000	22.559909	0.000258	20.936327
386.116400	-2.982100	3.856600	-11.500000	22.559515	0.000256	20.915546
387.120450	-2.995700	3.855700	-11.550000	22.542602	0.000260	20.939382
388.117347	-2.995500	3.854600	-11.546000	22.551467	0.000258	20.916968
389.117338	-2.975700	3.855100	-11.471000	22.538552	0.000260	20.920629
390.119399	-2.989200	3.856300	-11.526000	22.544127	0.000261	20.930479
391.117190	-3.002700	3.853800	-11.571000	22.564302	0.000261	20.917495
392.117203	-2.990000	3.853800	-11.522000	22.570720	0.000260	20.923922
393.120099	-3.005500	3.854800	-11.585000	22.556254	0.000262	20.940726
394.117796	-3.017700	3.854200	-11.630000	22.561251	0.000261	20.931982
395.120356	-3.005300	3.853400	-11.580000	22.556753	0.000262	20.921314
396.117666	-2.991300	3.854900	-11.530000	22.575454	0.000260	20.919181
397.118867	-3.006100	3.852400	-11.579000	22.575349	0.000262	20.938514
398.116581	-2.999100	3.854000	-11.558000	22.582608	0.000264	20.947680
399.121578	-2.982900	3.854000	-11.495000	22.601543	0.000263	20.941990
400.121183	-2.987500	3.852600	-11.509000	22.585527	0.000262	20.929742
401.116388	-3.003800	3.851900	-11.570000	22.575559	0.000261	20.925449
402.119346	-2.979900	3.853100	-11.481000	22.596836	0.000264	20.935854
403.118275	-3.017600	3.852400	-11.623000	22.601939	0.000262	20.942860
404.120015	-3.016100	3.852100	-11.617000	22.600913	0.000266	20.946574
405.123200	-2.990500	3.852900	-11.521000	22.609119	0.000264	20.957636
406.123284	-2.975600	3.852500	-11.462000	22.598073	0.000263	20.935670
407.121509	-2.993400	3.851300	-11.527000	22.599757	0.000265	20.930718
408.123002	-2.998200	3.852500	-11.550000	22.611539	0.000264	20.921184
409.122725	-3.002200	3.851700	-11.561000	22.624005	0.000265	20.935090
410.120755	-2.979900	3.852500	-11.480000	22.587317	0.000266	20.941966
411.122011	-3.006700	3.851400	-11.579000	22.602334	0.000265	20.934722
412.121964	-3.001400	3.849600	-11.553000	22.627897	0.000266	20.932351
413.125009	-3.015500	3.849800	-11.608000	22.625742	0.000267	20.923081
414.127670	-3.023900	3.849700	-11.639000	22.633370	0.000268	20.937357
415.124870	-2.989400	3.850700	-11.510000	22.632317	0.000268	20.958586
416.122844	-2.998500	3.850400	-11.545000	22.636762	0.000266	20.950236
417.121494	-3.000700	3.850500	-11.553000	22.632265	0.000268	20.925821
418.124076	-2.991400	3.849000	-11.512000	22.653883	0.000269	20.949368
419.128665	-3.003400	3.849200	-11.559000	22.642759	0.000266	20.955294
420.123945	-3.005000	3.849300	-11.566000	22.648071	0.000268	20.941650
421.122838	-2.986800	3.848500	-11.494000	22.650464	0.000270	20.948314
422.123555	-3.002800	3.847400	-11.552000	22.660694	0.000269	20.948604
423.126184	-3.013400	3.848300	-11.595000	22.660064	0.000270	20.947025
424.127768	-3.011500	3.849200	-11.590000	22.678499	0.000269	20.953161
425.128123	-2.993700	3.849400	-11.523000	22.668821	0.000270	20.947261
426.129066	-3.014400	3.847600	-11.598000	22.650465	0.000270	20.955426
427.131146	-3.006800	3.848600	-11.571000	22.658722	0.000272	20.940940
428.129253	-3.018000	3.847300	-11.610000	22.693595	0.000272	20.966857
429.131298	-2.997300	3.846800	-11.529000	22.697749	0.000272	20.948261
430.130454	-3.006000	3.846800	-11.563000	22.674029	0.000271	20.956269
431.128426	-3.000900	3.847400	-11.544000	22.693462	0.000272	20.952976
432.128472	-3.010400	3.846900	-11.580000	22.703272	0.000273	20.965645
433.131504	-2.997800	3.846100	-11.529000	22.684049	0.000274	20.948763
434.130069	-3.011500	3.845500	-11.580000	22.699774	0.000272	20.964986
435.131159	-3.023800	3.844800	-11.625000	22.712635	0.000274	20.969333
436.131514	-2.984900	3.845500	-11.478000	22.715184	0.000274	20.971413
437.133480	-3.004100	3.846000	-11.553000	22.713712	0.000275	20.952870
438.134591	-3.001300	3.846700	-11.543000	22.698697	0.000275	20.963433
439.129625	-3.006700	3.843900	-11.556000	22.716578	0.000277	20.954319
440.136403	-3.028000	3.843600	-11.637000	22.717868	0.000277	20.959404
441.129889	-3.006600	3.845400	-11.560000	22.727413	0.000277	20.961378
442.130998	-2.996900	3.844400	-11.520000	22.728150	0.000276	20.957849
443.131691	-2.972700	3.845400	-11.430000	22.739668	0.000278	20.951844
444.130196	-2.974700	3.843900	-11.433000	22.734618	0.000278	20.942045
445.130907	-2.983600	3.843100	-11.465000	22.740693	0.000277	20.947181
446.135433	-3.006200	3.843100	-11.552000	22.745243	0.000278	20.965013
447.132605	-2.986300	3.844300	-11.480000	22.739116	0.000277	20.961246
448.131817	-3.011700	3.842900	-11.573000	22.742192	0.000279	20.970965
449.135352	-3.002200	3.843400	-11.538000	22.775036	0.000279	20.973993
450.133919	-3.013600	3.843000	-11.580000	22.741219	0.000280	20.948182
451.136711	-3.007200	3.842400	-11.554000	22.749108	0.000281	20.984054
452.135170	-3.020400	3.842800	-11.606000	22.767041	0.000280	20.966460
453.135357	-3.008700	3.843000	-11.561000	22.768225	0.000281	20.975705
454.135621	-3.004700	3.844300	-11.549000	22.762309	0.000281	20.981632
455.136745	-2.998700	3.840900	-11.517000	22.774589	0.000282	20.961219
456.138874	-3.011100	3.841500	-11.566000	22.768515	0.000281	20.959876
457.134081	-2.991800	3.842600	-11.495000	22.771854	0.000280	20.957531
458.133451	-2.997100	3.841200	-11.512000	22.792628	0.000282	20.977864
459.136590	-3.001200	3.842100	-11.530000	22.808273	0.000282	20.971254
460.135516	-3.003900	3.840500	-11.536000	22.792944	0.000285	20.965855
461.134470	-3.014700	3.840900	-11.578000	22.781216	0.000283	20.988716
462.136811	-2.984200	3.840500	-11.460000	22.813086	0.000285	20.990770
463.134519	-3.011600	3.839800	-11.563000	22.810798	0.000284	20.976153
464.139145	-3.007600	3.839700	-11.547000	22.817767	0.000284	20.984555
465.136590	-2.977700	3.840000	-11.434000	22.824419	0.000285	20.970358
466.134471	-2.996400	3.839100	-11.502000	22.806407	0.000284	20.961799
467.140687	-3.013500	3.839300	-11.569000	22.808852	0.000285	20.971359
468.137710	-3.033900	3.837200	-11.640000	22.843667	0.000285	20.989164
469.140711	-3.001500	3.838700	-11.521000	22.821001	0.000285	20.987794
470.140407	-3.008700	3.838700	-11.549000	22.837250	0.000285	20.996010
471.136370	-2.995400	3.837800	-11.494000	22.847873	0.000286	20.978680
472.140106	-3.004000	3.838100	-11.529000	22.818450	0.000284	20.992824
473.136136	-3.008500	3.837900	-11.546000	22.837908	0.000286	20.985291
474.137298	-3.008800	3.838700	-11.549000	22.851870	0.000285	20.997380
475.139405	-2.999600	3.838100	-11.512000	22.818713	0.000286	20.996406
476.141675	-3.038000	3.835800	-11.652000	22.858759	0.000286	20.982473
477.142486	-3.014400	3.837200	-11.565000	22.832650	0.000284	21.007995
478.138361	-3.007100	3.836300	-11.535000	22.843904	0.000284	21.005520
479.143338	-2.983900	3.838100	-11.451000	22.854212	0.000287	21.003518
480.138125	-2.984600	3.838900	-11.457000	22.873090	0.000287	20.995405
481.141902	-2.976700	3.836300	-11.419000	22.861495	0.000286	20.978576
482.141646	-2.981700	3.837500	-11.441000	22.856972	0.000287	20.997750
483.136766	-2.987000	3.836000	-11.457000	22.873616	0.000288	20.987399
484.142009	-3.004600	3.834400	-11.520000	22.875457	0.000292	21.017687
485.141250	-2.995700	3.835700	-11.490000	22.887474	0.000288	20.985635
486.139032	-2.985000	3.836300	-11.451000	22.891180	0.000289	21.007836
487.144876	-3.006000	3.834600	-11.525000	22.889997	0.000289	20.997644
488.143550	-3.012400	3.833900	-11.548000	22.896388	0.000289	21.020638
489.144114	-2.966600	3.835700	-11.378000	22.879769	0.000289	20.995459
490.148410	-3.026100	3.833200	-11.599000	22.878665	0.000291	21.004782
491.141444	-3.006400	3.833200	-11.523000	22.907666	0.000289	21.001120
492.142481	-3.005500	3.833500	-11.521000	22.918421	0.000290	21.013316
493.142818	-2.983000	3.833700	-11.436000	22.907641	0.000291	21.010103
494.143330	-3.012300	3.833200	-11.546000	22.917790	0.000291	21.004150
495.144878	-2.989000	3.833000	-11.456000	22.918605	0.000290	21.016344
496.145311	-2.993800	3.835700	-11.483000	22.919630	0.000290	21.012631
497.143836	-2.988900	3.833600	-11.458000	22.918369	0.000292	21.009470
498.144293	-3.023800	3.832900	-11.589000	22.912768	0.000291	21.007652
499.148941	-2.977300	3.833500	-11.411000	22.953390	0.000291	20.999989
500.143796	-2.970900	3.832800	-11.386000	22.955125	0.000291	21.008838
501.145279	-3.004500	3.831800	-11.512000	22.938587	0.000291	20.998909
502.141624	-2.966600	3.832100	-11.367000	22.942189	0.000292	21.007732
503.142103	-3.005000	3.830800	-11.510000	22.948395	0.000291	21.016318
504.147734	-2.999300	3.830600	-11.488000	22.970138	0.000291	21.013448
505.145238	-2.991100	3.831500	-11.458000	22.948237	0.000293	21.013790
506.144404	-2.996300	3.830100	-11.475000	22.970901	0.000293	21.021796
507.147396	-2.995100	3.832300	-11.477000	22.965221	0.000295	21.022269
508.144866	-2.985600	3.831200	-11.437000	22.983626	0.000292	21.009892
509.146664	-3.006700	3.830700	-11.517000	22.961304	0.000294	21.036360
510.147760	-2.992800	3.831300	-11.465000	22.968640	0.000292	21.024746
511.141695	-2.995300	3.830400	-11.472000	22.973845	0.000294	21.007205
512.147177	-2.990100	3.830900	-11.454000	22.989857	0.000294	21.026563
513.149743	-2.986900	3.830900	-11.441000	22.996876	0.000294	21.035490
514.147062	-2.985500	3.830700	-11.435000	22.973398	0.000294	21.033779
515.144370	-3.002900	3.828000	-11.494000	22.985177	0.000295	21.038941
516.144491	-2.993500	3.829700	-11.464000	22.994483	0.000295	21.032620
517.145882	-2.989100	3.828800	-11.444000	22.986859	0.000294	21.042997
518.142967	-3.011700	3.827800	-11.528000	22.989855	0.000295	21.048368
519.144310	-2.990600	3.828200	-11.448000	23.014070	0.000295	21.035649
520.144680	-3.005600	3.826700	-11.500000	22.999531	0.000295	21.023454
521.143491	-2.998500	3.827000	-11.474000	22.993747	0.000297	21.037571
522.143877	-2.997500	3.827700	-11.472000	23.000845	0.000296	21.033778
523.146737	-2.996200	3.828300	-11.469000	23.016041	0.000296	21.053267
524.145995	-2.995200	3.827000	-11.461000	23.025717	0.000296	21.035938
525.144500	-2.999300	3.827300	-11.479000	23.020064	0.000297	21.033594
526.146045	-3.011800	3.824800	-11.518000	23.016252	0.000298	21.052056
527.147133	-3.002700	3.826500	-11.488000	23.007601	0.000297	21.041968
528.146785	-2.989300	3.825100	-11.433000	23.033445	0.000296	21.075441
529.145425	-2.994100	3.825000	-11.451000	23.031342	0.000297	21.062905
530.146677	-2.999400	3.826600	-11.477000	23.042674	0.000296	21.035859
531.147696	-3.006000	3.824400	-11.495000	23.066018	0.000294	21.040282
532.148462	-2.995500	3.824700	-11.456000	23.044933	0.000297	21.048551
533.146698	-3.014500	3.824700	-11.528000	23.050823	0.000297	21.053978
534.145316	-3.017100	3.823400	-11.535000	23.049035	0.000297	21.066408
535.147223	-3.008300	3.823200	-11.501000	23.054949	0.000298	21.052423
536.146641	-2.998300	3.824000	-11.464000	23.040411	0.000297	21.053503
537.151358	-2.990400	3.824800	-11.437000	23.056711	0.000298	21.040914
538.146870	-2.993000	3.824800	-11.447000	23.054293	0.000299	21.050817
539.149018	-3.011700	3.823000	-11.513000	23.081896	0.000301	21.062351
540.149961	-3.002800	3.821900	-11.475000	23.059603	0.000297	21.068935
541.147293	-3.010400	3.821600	-11.503000	23.078925	0.000299	21.066960
542.148178	-3.007400	3.821800	-11.493000	23.096855	0.000297	21.067382
543.148739	-3.008200	3.821300	-11.494000	23.084631	0.000297	21.051344
544.147022	-2.993700	3.822500	-11.443000	23.092728	0.000299	21.063248
545.148551	-2.981900	3.822900	-11.398000	23.086654	0.000300	21.065696
546.152518	-3.003700	3.821000	-11.477000	23.106267	0.000300	21.068278
547.149736	-3.000400	3.821600	-11.465000	23.095304	0.000302	21.064406
548.149929	-2.996500	3.821900	-11.451000	23.105556	0.000300	21.064722
549.152893	-2.984100	3.820700	-11.400000	23.126719	0.000297	21.076442
550.151385	-2.988500	3.821100	-11.419000	23.124957	0.000301	21.065196
551.153614	-3.010500	3.819700	-11.497000	23.130977	0.000301	21.073597
552.156960	-2.992200	3.820300	-11.430000	23.120567	0.000299	21.072649
553.154741	-3.012400	3.820700	-11.509000	23.127008	0.000301	21.082894
554.154358	-2.994200	3.818800	-11.434000	23.149878	0.000301	21.066460
555.156344	-2.997000	3.819200	-11.446000	23.144911	0.000303	21.079023
556.150921	-2.999400	3.818300	-11.452000	23.139021	0.000302	21.083552
557.153669	-3.004700	3.818500	-11.472000	23.134606	0.000301	21.087188
558.154253	-3.010200	3.817300	-11.490000	23.139968	0.000303	21.067909
559.151857	-3.008900	3.818900	-11.490000	23.166308	0.000301	21.076284
560.154089	-3.011300	3.817900	-11.496000	23.157818	0.000304	21.077259
561.156010	-3.004200	3.817000	-11.465000	23.167938	0.000302	21.078865
562.153100	-3.010700	3.818300	-11.495000	23.144332	0.000301	21.088399
563.154368	-3.014500	3.817500	-11.507000	23.159368	0.000301	21.057007
564.157377	-3.001700	3.816000	-11.453000	23.167017	0.000303	21.102593
565.152451	-3.010700	3.816000	-11.488000	23.171092	0.000303	21.091032
566.155839	-2.977300	3.817700	-11.366000	23.196406	0.000303	21.097905
567.153373	-3.002000	3.816900	-11.458000	23.173248	0.000302	21.068541
568.156560	-2.982700	3.816100	-11.381000	23.166887	0.000302	21.088240
569.157738	-3.018900	3.816000	-11.518000	23.171171	0.000302	21.119553
570.159723	-2.996700	3.815600	-11.433000	23.188546	0.000302	21.076283
571.155237	-3.002400	3.814900	-11.452000	23.169568	0.000302	21.090926
572.153613	-3.006300	3.816200	-11.472000	23.169988	0.000303	21.093718
573.154592	-3.018300	3.813200	-11.509000	23.194434	0.000305	21.096404
574.156358	-2.991500	3.816000	-11.415000	23.184051	0.000302	21.106859
575.158445	-3.011500	3.813500	-11.484000	23.207499	0.000303	21.105700
576.160420	-3.019900	3.813400	-11.515000	23.195776	0.000304	21.091111
577.155029	-3.006000	3.813800	-11.463000	23.193384	0.000305	21.098670
578.155831	-2.994100	3.813400	-11.417000	23.212468	0.000304	21.098354
579.158905	-2.994800	3.814200	-11.422000	23.225637	0.000304	21.116287
580.155712	-2.979700	3.815500	-11.368000	23.214361	0.000303	21.093614
581.156937	-3.002800	3.813000	-11.449000	23.233918	0.000305	21.105623
582.157493	-3.009700	3.812900	-11.475000	23.231841	0.000302	21.115867
583.157972	-3.012200	3.812200	-11.482000	23.238596	0.000305	21.101304
584.160098	-2.996100	3.811900	-11.420000	23.243197	0.000305	21.113023
585.156777	-3.007000	3.812200	-11.463000	23.235311	0.000304	21.096116
586.157093	-3.000000	3.811600	-11.434000	23.225612	0.000303	21.103938
587.162918	-2.994700	3.810500	-11.411000	23.234049	0.000304	21.100540
588.162054	-3.010700	3.809800	-11.469000	23.241962	0.000303	21.094721
589.158075	-3.017500	3.810400	-11.497000	23.258179	0.000307	21.104333
590.163681	-2.994100	3.811700	-11.412000	23.266223	0.000306	21.114288
591.162553	-2.990400	3.810100	-11.393000	23.272768	0.000308	21.100936
592.162008	-3.040300	3.808000	-11.576000	23.265277	0.000304	21.122820
593.159333	-2.985400	3.808500	-11.369000	23.261991	0.000306	21.115262
594.161448	-3.016800	3.810600	-11.494000	23.252004	0.000306	21.107626
595.161952	-3.004900	3.809800	-11.447000	23.282179	0.000305	21.112261
596.162636	-3.010200	3.808100	-11.462000	23.280943	0.000305	21.102490
597.159640	-3.000000	3.807900	-11.422000	23.262334	0.000307	21.106599
598.161456	-3.001800	3.807900	-11.429000	23.290196	0.000307	21.109391
599.165910	-3.008200	3.807800	-11.453000	23.281654	0.000306	21.097515
600.159503	-2.996900	3.808200	-11.411000	23.282862	0.000307	21.106309
601.162203	-2.990200	3.807700	-11.385000	23.269037	0.000305	21.092458
602.164734	-2.982700	3.808300	-11.358000	23.297162	0.000306	21.089825
603.161625	-2.985500	3.808300	-11.369000	23.292325	0.000305	21.082608
604.160515	-3.002900	3.806400	-11.429000	23.288751	0.000307	21.084242
605.160885	-2.983300	3.806600	-11.356000	23.310725	0.000306	21.082557
606.160865	-2.989900	3.806300	-11.379000	23.310620	0.000307	21.093829
607.164937	-3.008700	3.805100	-11.447000	23.302630	0.000306	21.072076
608.170880	-2.991400	3.806400	-11.385000	23.304943	0.000305	21.072972
609.169498	-3.005400	3.804500	-11.433000	23.341267	0.000306	21.082821
610.163854	-3.013500	3.805300	-11.467000	23.330833	0.000307	21.067152
611.164569	-2.999300	3.805000	-11.412000	23.325839	0.000306	21.069259
612.167325	-3.009300	3.803400	-11.445000	23.318769	0.000306	21.065493
613.168265	-3.005800	3.804400	-11.434000	23.325103	0.000306	21.076580
614.169263	-2.999700	3.804000	-11.410000	23.327076	0.000307	21.072394
615.171289	-2.993200	3.803800	-11.384000	23.334907	0.000305	21.073130
616.168977	-3.007800	3.803100	-11.438000	23.324263	0.000308	21.072420
617.170022	-3.009100	3.802700	-11.442000	23.343976	0.000303	21.067522
618.175195	-2.988500	3.802000	-11.361000	23.351413	0.000306	21.057435
619.172440	-3.015900	3.801400	-11.464000	23.337852	0.000306	21.078926
620.175454	-2.993900	3.801900	-11.381000	23.318008	0.000306	21.061412
621.171970	-2.997500	3.803400	-11.400000	23.341611	0.000306	21.054723
622.169615	-3.010100	3.801500	-11.442000	23.337169	0.000305	21.064493
623.172183	-3.012500	3.799800	-11.447000	23.341165	0.000304	21.053328
624.172805	-3.000000	3.799200	-11.397000	23.361323	0.000306	21.050773
625.173582	-3.011100	3.800400	-11.443000	23.351494	0.000305	21.049931
626.175220	-3.003800	3.801100	-11.417000	23.354569	0.000307	21.060123
627.172387	-3.015300	3.799100	-11.454000	23.363663	0.000304	21.053592
628.172482	-3.003800	3.800500	-11.415000	23.367500	0.000307	21.061229
629.175821	-3.017200	3.798400	-11.459000	23.360010	0.000307	21.054198
630.173087	-3.007300	3.799800	-11.426000	23.373335	0.000303	21.065654
631.176435	-3.017600	3.799700	-11.466000	23.381957	0.000306	21.034473
632.174819	-2.991500	3.798700	-11.363000	23.367003	0.000305	21.063102
633.171620	-2.993100	3.797900	-11.367000	23.373338	0.000304	21.031999
634.181143	-3.007700	3.799800	-11.428000	23.393418	0.000304	21.062549
635.175702	-3.005100	3.798400	-11.414000	23.369895	0.000305	21.033764
636.173509	-2.989700	3.798400	-11.355000	23.384613	0.000306	21.045194
637.177858	-2.988400	3.797500	-11.348000	23.387848	0.000305	21.050331
638.173027	-2.990000	3.797500	-11.353000	23.410897	0.000306	21.051622
639.176332	-3.020300	3.796400	-11.465000	23.393341	0.000303	21.054888
640.178650	-2.999700	3.796200	-11.387000	23.409031	0.000305	21.039797
641.178331	-3.006500	3.795300	-11.409000	23.395076	0.000305	21.051886
642.176744	-2.987100	3.796400	-11.340000	23.409717	0.000305	21.067505
643.185791	-3.008800	3.795900	-11.420000	23.404459	0.000306	21.053230
644.174745	-2.999400	3.795900	-11.384000	23.401962	0.000304	21.055468
