1089.288519	-3.001400	3.632000	-10.900000	24.787026	0.000353	20.735289
1090.289570	-3.012200	3.632500	-10.941000	24.762207	0.000352	20.712277
1091.289163	-2.982700	3.631800	-10.831000	24.793443	0.000351	20.743152
1092.288322	-3.000500	3.632400	-10.898000	24.770641	0.000352	20.737812
1093.290931	-3.012100	3.632200	-10.940000	24.749802	0.000351	20.724485
1094.288327	-3.009500	3.632300	-10.930000	24.751519	0.000351	20.740908
1095.306127	-3.023600	3.630900	-10.978000	24.742989	0.000349	20.752263
1096.290601	-3.008700	3.631700	-10.925000	24.781285	0.000351	20.741382
1097.288783	-3.021500	3.630800	-10.969000	24.768133	0.000350	20.732924
1098.289974	-3.002400	3.630100	-10.897000	24.769800	0.000349	20.748823
1099.288657	-2.999400	3.630700	-10.889000	24.776165	0.000348	20.749046
1100.288887	-2.995200	3.630800	-10.874000	24.768954	0.000348	20.737542
1101.290549	-3.016600	3.629000	-10.946000	24.798374	0.000348	20.755688
1102.290524	-2.996500	3.630200	-10.877000	24.790515	0.000348	20.751594
1103.289806	-3.012500	3.628700	-10.930000	24.797926	0.000346	20.741013
1104.295409	-3.005600	3.628700	-10.906000	24.779472	0.000346	20.732924
1105.291472	-3.010500	3.628400	-10.923000	24.793449	0.000346	20.753115
1106.289870	-2.986400	3.630100	-10.840000	24.796982	0.000345	20.750971
1107.292500	-2.997400	3.628000	-10.874000	24.798350	0.000346	20.725316
1108.289192	-3.005600	3.628200	-10.905000	24.797905	0.000346	20.748104
1109.288991	-3.011000	3.626900	-10.920000	24.784225	0.000343	20.741487
1110.289883	-3.013100	3.627300	-10.928000	24.790843	0.000343	20.739594
1111.291756	-2.999500	3.627500	-10.880000	24.801811	0.000343	20.742541
1112.295238	-3.001200	3.625800	-10.881000	24.794523	0.000345	20.745185
1113.291789	-2.993900	3.627100	-10.858000	24.791639	0.000345	20.765998
1114.291671	-2.997600	3.626600	-10.870000	24.789700	0.000343	20.746982
1115.291718	-3.004800	3.625400	-10.893000	24.788060	0.000343	20.766674
1116.293933	-2.997800	3.624400	-10.864000	24.803630	0.000341	20.749108
1117.294790	-3.008400	3.624100	-10.902000	24.817381	0.000342	20.746313
1118.294049	-3.004300	3.624600	-10.888000	24.818054	0.000343	20.761213
1119.293882	-2.999200	3.624300	-10.869000	24.795425	0.000341	20.774065
1120.294785	-2.999500	3.623500	-10.867000	24.827006	0.000341	20.751231
1121.293856	-2.992700	3.623300	-10.843000	24.798189	0.000340	20.748863
1122.298350	-2.998800	3.623200	-10.864000	24.813579	0.000340	20.750084
1123.294667	-2.999400	3.621600	-10.862000	24.823702	0.000340	20.757398
1124.298327	-3.007300	3.621800	-10.890000	24.802142	0.000339	20.749985
1125.296582	-2.980500	3.623000	-10.797000	24.824251	0.000339	20.759372
1126.296532	-3.004400	3.621600	-10.880000	24.829597	0.000337	20.747193
1127.295649	-3.017200	3.621000	-10.924000	24.827160	0.000338	20.762766
1128.299134	-3.008300	3.620300	-10.889000	24.813857	0.000337	20.765062
1129.296470	-2.996800	3.621300	-10.851000	24.839197	0.000338	20.765363
1130.295918	-2.995500	3.620700	-10.845000	24.835247	0.000337	20.743381
1131.297087	-3.008600	3.620600	-10.892000	24.821247	0.000337	20.761099
1132.297466	-2.985200	3.620500	-10.807000	24.821049	0.000335	20.764694
1133.300357	-3.012800	3.619300	-10.903000	24.810535	0.000337	20.770263
1134.296119	-3.005600	3.620500	-10.881000	24.814339	0.000335	20.768865
1135.297468	-2.999200	3.619800	-10.855000	24.832416	0.000336	20.774205
1136.303281	-2.995500	3.619600	-10.841000	24.842912	0.000334	20.746805
1137.298435	-3.002200	3.619300	-10.863000	24.836547	0.000335	20.775506
1138.301318	-2.974500	3.618900	-10.763000	24.813675	0.000337	20.751603
1139.303090	-2.989700	3.617300	-10.814000	24.837770	0.000335	20.743068
1140.298819	-3.003400	3.619000	-10.868000	24.818551	0.000333	20.774041
1141.299631	-3.001000	3.618000	-10.856000	24.831310	0.000332	20.773095
1142.300118	-3.001300	3.615900	-10.852000	24.835785	0.000333	20.778060
1143.299500	-3.016600	3.616900	-10.909000	24.831981	0.000334	20.769975
1144.302878	-2.996200	3.617400	-10.836000	24.859382	0.000334	20.776613
1145.299939	-2.997200	3.616800	-10.840000	24.853296	0.000331	20.767660
1146.300037	-3.013300	3.616400	-10.896000	24.848297	0.000330	20.774496
1147.300179	-3.021100	3.616200	-10.924000	24.834994	0.000331	20.774422
1148.300901	-3.014200	3.615700	-10.897000	24.847630	0.000330	20.794216
1149.300474	-3.014400	3.614900	-10.896000	24.844545	0.000331	20.775473
1150.300200	-3.007300	3.615200	-10.871000	24.879731	0.000328	20.763370
1151.299984	-3.020500	3.615200	-10.919000	24.866407	0.000329	20.778922
1152.306618	-3.024300	3.612500	-10.925000	24.856860	0.000331	20.773133
1153.300405	-2.994700	3.613700	-10.821000	24.860664	0.000329	20.799710
1154.301644	-2.993200	3.614300	-10.816000	24.864122	0.000330	20.763352
1155.303427	-2.991900	3.614300	-10.812000	24.878842	0.000328	20.777651
1156.304471	-3.024000	3.612400	-10.923000	24.872101	0.000327	20.764722
1157.303478	-3.010000	3.613600	-10.875000	24.866040	0.000325	20.763854
1158.305435	-2.994400	3.612700	-10.817000	24.877227	0.000327	20.755167
1159.305180	-3.001700	3.612200	-10.841000	24.865092	0.000327	20.793723
1160.309466	-2.997500	3.611200	-10.824000	24.861140	0.000326	20.780273
1161.308795	-2.995800	3.611800	-10.819000	24.851098	0.000325	20.767824
1162.308781	-3.001200	3.612000	-10.840000	24.862683	0.000324	20.775184
1163.308260	-3.000800	3.611700	-10.837000	24.866435	0.000325	20.801235
1164.311202	-3.011300	3.609800	-10.868000	24.871061	0.000323	20.790230
1165.308833	-2.982700	3.610800	-10.769000	24.872182	0.000325	20.800364
1166.309955	-2.992100	3.610400	-10.801000	24.879268	0.000323	20.783295
1167.311197	-3.002700	3.609700	-10.839000	24.887423	0.000323	20.774410
1168.312070	-3.010200	3.609700	-10.864000	24.891900	0.000322	20.788387
1169.312694	-3.004600	3.608700	-10.842000	24.881454	0.000324	20.777902
1170.314687	-3.019700	3.608600	-10.895000	24.894234	0.000322	20.801635
1171.312985	-3.023800	3.607500	-10.907000	24.890680	0.000321	20.788585
1172.312794	-2.990200	3.608200	-10.788000	24.898709	0.000321	20.794746
1173.313882	-2.980400	3.608200	-10.752000	24.905150	0.000320	20.789831
1174.313949	-2.968400	3.607800	-10.709000	24.892193	0.000322	20.798638
1175.320771	-2.976400	3.608700	-10.741000	24.879413	0.000321	20.765896
1176.314895	-2.998100	3.607100	-10.813000	24.908429	0.000321	20.782216
1177.315111	-3.000700	3.607800	-10.825000	24.881677	0.000320	20.799462
1178.317377	-2.997600	3.608500	-10.815000	24.897291	0.000320	20.799961
1179.315146	-2.991200	3.606900	-10.788000	24.920912	0.000320	20.802332
1180.317447	-3.000700	3.606200	-10.820000	24.902812	0.000319	20.784640
1181.316400	-3.012400	3.606600	-10.864000	24.917260	0.000320	20.780648
1182.315009	-2.997400	3.605800	-10.807000	24.887546	0.000318	20.798241
1183.315526	-3.008300	3.605600	-10.846000	24.920668	0.000317	20.803984
1184.316631	-3.011300	3.604900	-10.854000	24.913184	0.000319	20.793153
1185.320755	-3.015300	3.604100	-10.866000	24.923006	0.000317	20.807278
1186.316394	-2.999600	3.604700	-10.812000	24.920122	0.000315	20.802961
1187.315958	-3.011100	3.603500	-10.850000	24.924049	0.000316	20.800739
1188.320938	-2.996300	3.602300	-10.792000	24.920823	0.000315	20.793708
1189.317214	-2.983500	3.603300	-10.750000	24.916197	0.000315	20.816092
1190.316983	-2.991500	3.604500	-10.782000	24.896405	0.000316	20.800969
1191.322025	-2.990100	3.602500	-10.771000	24.923759	0.000315	20.794284
1192.319543	-2.993500	3.602400	-10.782000	24.920752	0.000312	20.796481
1193.318625	-2.994700	3.602100	-10.787000	24.916602	0.000315	20.810334
1194.319287	-2.991900	3.600800	-10.772000	24.937963	0.000313	20.804273
1195.318968	-2.998300	3.601400	-10.796000	24.917976	0.000314	20.796541
1196.323370	-3.009700	3.599900	-10.834000	24.930904	0.000313	20.800033
1197.320291	-2.996100	3.600400	-10.786000	24.930336	0.000314	20.806101
1198.320199	-2.999400	3.600700	-10.799000	24.920490	0.000310	20.820874
1199.319819	-2.993500	3.600600	-10.777000	24.942767	0.000311	20.811465
1200.321893	-3.014700	3.599500	-10.850000	24.927431	0.000310	20.791331
1201.323339	-3.000600	3.599600	-10.801000	24.939241	0.000310	20.815513
1202.322118	-2.991500	3.600700	-10.770000	24.917115	0.000311	20.803737
1203.322556	-3.014900	3.599300	-10.851000	24.925125	0.000309	20.789965
1204.322662	-2.997700	3.598800	-10.787000	24.925075	0.000310	20.819312
1205.322403	-2.994200	3.599800	-10.778000	24.933279	0.000310	20.817115
1206.322567	-3.005700	3.597700	-10.813000	24.947352	0.000307	20.814171
1207.324383	-3.003200	3.597700	-10.803000	24.923760	0.000310	20.813725
1208.322061	-2.996300	3.597100	-10.777000	24.937287	0.000309	20.820190
1209.324006	-3.007300	3.596300	-10.814000	24.948597	0.000308	20.813049
1210.323402	-3.012100	3.596400	-10.832000	24.941193	0.000308	20.818894
1211.322885	-2.968300	3.598200	-10.679000	24.934079	0.000308	20.824082
1212.327147	-3.005400	3.596300	-10.806000	24.935048	0.000308	20.823158
1213.323387	-3.017200	3.596300	-10.850000	24.939998	0.000307	20.820066
1214.329811	-3.003300	3.594700	-10.795000	24.933554	0.000307	20.823555
1215.325326	-3.003400	3.595300	-10.798000	24.910631	0.000305	20.812876
1216.328538	-2.987100	3.596600	-10.742000	24.937460	0.000306	20.818941
1217.327272	-2.983100	3.595100	-10.723000	24.948723	0.000307	20.836884
1218.327573	-2.991900	3.594100	-10.751000	24.940319	0.000305	20.833190
1219.328235	-2.963500	3.593500	-10.649000	24.959910	0.000303	20.819663
1220.329009	-2.998500	3.593800	-10.775000	24.972241	0.000302	20.833462
1221.328501	-2.998800	3.595000	-10.779000	24.973288	0.000303	20.823608
1222.329463	-2.992800	3.593200	-10.753000	24.978731	0.000303	20.824330
1223.328771	-2.985400	3.593500	-10.727000	24.968910	0.000301	20.840550
1224.330623	-2.982000	3.592500	-10.711000	24.957745	0.000300	20.808956
1225.329678	-3.009100	3.592000	-10.807000	24.974356	0.000302	20.820413
1226.330422	-2.989400	3.593400	-10.741000	24.983152	0.000301	20.820233
1227.332475	-3.009400	3.592000	-10.808000	24.979324	0.000300	20.840571
1228.329973	-2.979900	3.592600	-10.705000	24.984597	0.000300	20.845390
1229.331356	-2.991800	3.592000	-10.746000	24.974702	0.000300	20.824553
1230.335748	-2.994700	3.591200	-10.754000	24.984749	0.000300	20.848387
1231.335506	-2.991900	3.591000	-10.743000	24.981488	0.000299	20.829942
1232.337477	-2.974500	3.590200	-10.678000	24.982683	0.000300	20.849633
1233.337796	-2.978000	3.592000	-10.695000	24.981368	0.000297	20.830769
1234.336330	-2.989300	3.589500	-10.730000	24.994768	0.000298	20.837107
1235.336303	-2.967600	3.589900	-10.652000	24.979376	0.000297	20.821184
1236.335648	-3.002600	3.589300	-10.777000	24.977539	0.000299	20.846841
1237.337324	-2.993400	3.589500	-10.745000	24.986638	0.000296	20.835111
1238.335428	-3.022000	3.587000	-10.838000	25.002128	0.000298	20.835012
1239.336034	-2.997000	3.587600	-10.751000	24.991242	0.000296	20.854904
1240.337222	-2.991600	3.588300	-10.734000	24.998303	0.000295	20.839707
1241.334987	-2.994000	3.587300	-10.739000	24.985076	0.000295	20.852034
1242.335392	-3.016700	3.586900	-10.820000	24.990075	0.000294	20.852310
1243.336378	-2.997100	3.587000	-10.749000	25.004373	0.000294	20.834420
1244.336114	-3.009400	3.586800	-10.792000	25.010415	0.000294	20.861347
1245.335703	-3.002900	3.585900	-10.767000	25.007831	0.000295	20.846426
1246.334655	-2.993200	3.585600	-10.731000	24.999726	0.000294	20.843032
1247.336869	-2.992500	3.585400	-10.729000	24.992743	0.000293	20.859729
1248.339569	-2.999400	3.585500	-10.753000	25.037170	0.000294	20.842211
1249.337090	-2.997900	3.585200	-10.747000	24.993268	0.000291	20.842239
1250.338498	-3.019100	3.583800	-10.819000	24.987201	0.000290	20.868865
1251.339067	-3.012100	3.583200	-10.792000	25.019103	0.000292	20.846835
1252.337695	-3.018500	3.582400	-10.812000	25.016072	0.000289	20.852800
1253.340245	-2.984300	3.584400	-10.696000	25.008239	0.000290	20.852050
1254.340126	-3.029800	3.581800	-10.851000	25.014358	0.000290	20.864830
1255.338086	-2.998000	3.582700	-10.740000	25.015877	0.000289	20.853554
1256.338801	-2.999500	3.582400	-10.744000	24.998449	0.000289	20.844595
1257.338347	-2.983900	3.582900	-10.690000	25.012299	0.000289	20.853755
1258.340655	-3.000700	3.581900	-10.748000	25.005763	0.000289	20.861419
1259.339070	-3.001600	3.581400	-10.749000	25.004195	0.000286	20.853207
1260.339367	-3.010300	3.581000	-10.779000	25.023167	0.000287	20.852336
1261.338730	-3.006300	3.579900	-10.761000	25.028888	0.000286	20.842432
1262.339394	-3.023600	3.580000	-10.824000	25.036745	0.000284	20.859327
1263.344534	-3.030600	3.579800	-10.848000	25.038036	0.000286	20.850666
1264.338899	-3.007600	3.579700	-10.765000	25.030280	0.000284	20.863269
1265.338215	-3.009900	3.579900	-10.774000	25.043883	0.000286	20.873130
1266.342505	-3.020200	3.578200	-10.806000	25.032096	0.000285	20.836643
1267.338522	-3.033700	3.577800	-10.853000	25.034313	0.000285	20.863523
1268.339130	-2.984600	3.579600	-10.683000	25.047930	0.000285	20.878140
1269.342905	-3.003700	3.577700	-10.745000	25.068795	0.000284	20.883911
1270.340888	-3.023700	3.578000	-10.817000	25.043037	0.000285	20.855212
1271.339103	-2.991100	3.578600	-10.704000	25.047338	0.000283	20.869011
1272.338801	-3.006000	3.577300	-10.754000	25.040771	0.000284	20.881859
1273.339192	-3.014700	3.577000	-10.782000	25.059394	0.000281	20.858354
1274.345046	-2.980300	3.578000	-10.662000	25.064389	0.000282	20.866213
1275.351233	-3.030300	3.576200	-10.836000	25.048529	0.000282	20.858354
1276.341057	-2.998200	3.577500	-10.725000	25.071894	0.000282	20.876591
1277.342465	-2.977500	3.576300	-10.648000	25.053500	0.000279	20.875671
1278.341373	-3.000300	3.576800	-10.730000	25.047084	0.000279	20.875869
1279.345817	-2.992100	3.577600	-10.703000	25.069655	0.000282	20.880508
1280.342546	-3.003000	3.575700	-10.737000	25.045840	0.000279	20.882680
1281.343054	-3.022300	3.574500	-10.802000	25.060357	0.000279	20.878760
1282.343159	-3.002900	3.574700	-10.734000	25.070850	0.000278	20.860846
1283.342966	-3.007900	3.574900	-10.752000	25.045587	0.000279	20.883374
1284.344960	-3.009100	3.574900	-10.756000	25.063712	0.000277	20.880232
1285.343499	-3.000700	3.575100	-10.726000	25.056050	0.000278	20.861635
1286.342327	-3.003700	3.573600	-10.734000	25.060952	0.000276	20.853281
1287.345192	-3.010700	3.573700	-10.758000	25.082578	0.000279	20.868351
1288.341967	-3.005700	3.573700	-10.740000	25.084813	0.000277	20.870120
1289.342286	-2.997900	3.572500	-10.709000	25.099058	0.000278	20.875884
1290.345843	-3.021600	3.571800	-10.791000	25.068056	0.000275	20.866575
1291.343348	-3.031100	3.571300	-10.823000	25.099703	0.000275	20.867523
1292.347456	-2.989600	3.571500	-10.676000	25.093263	0.000274	20.852999
1293.345045	-3.014100	3.570200	-10.760000	25.091374	0.000275	20.863430
1294.344236	-3.007800	3.571500	-10.741000	25.080284	0.000274	20.867470
1295.349140	-2.996300	3.571500	-10.700000	25.094479	0.000273	20.859909
1296.346577	-3.008400	3.570100	-10.740000	25.086030	0.000273	20.851428
1297.346035	-3.011000	3.569300	-10.746000	25.088215	0.000272	20.845087
1298.346423	-3.007400	3.569600	-10.734000	25.090352	0.000274	20.859085
1299.346009	-3.006600	3.569200	-10.730000	25.084010	0.000274	20.854616
1300.347074	-2.993600	3.570600	-10.689000	25.077472	0.000273	20.854691
1301.346617	-3.009000	3.569300	-10.739000	25.083390	0.000272	20.849252
1302.346378	-3.018100	3.569100	-10.770000	25.104991	0.000271	20.839642
1303.348262	-2.998200	3.568600	-10.699000	25.079312	0.000272	20.865546
1304.346495	-3.012800	3.567300	-10.746000	25.088558	0.000270	20.844957
1305.346707	-3.000300	3.567300	-10.702000	25.092837	0.000271	20.864424
1306.347585	-2.999100	3.567500	-10.698000	25.097856	0.000269	20.849075
1307.346503	-3.012000	3.567800	-10.745000	25.083211	0.000271	20.860451
1308.348085	-3.008300	3.566600	-10.728000	25.089848	0.000269	20.852416
1309.349645	-3.008800	3.566300	-10.729000	25.109217	0.000268	20.848152
1310.348925	-2.987200	3.566900	-10.653000	25.101410	0.000270	20.849323
1311.352084	-2.984400	3.566800	-10.644000	25.080553	0.000269	20.855887
1312.357229	-3.004200	3.566200	-10.712000	25.109736	0.000268	20.855310
1313.349842	-2.991200	3.564500	-10.661000	25.103793	0.000266	20.861672
1314.353014	-3.004200	3.565300	-10.710000	25.104463	0.000267	20.836741
1315.352185	-3.013400	3.564300	-10.740000	25.091213	0.000267	20.832449
1316.354851	-3.029500	3.562700	-10.792000	25.079728	0.000265	20.833249
1317.355216	-3.018100	3.563100	-10.753000	25.085245	0.000264	20.842106
1318.351090	-3.004300	3.563100	-10.703000	25.084850	0.000266	20.830804
1319.352956	-3.005900	3.564000	-10.712000	25.109581	0.000264	20.851836
1320.353727	-3.012900	3.563200	-10.734000	25.101625	0.000264	20.858548
1321.352226	-3.001300	3.562200	-10.690000	25.112288	0.000263	20.829899
1322.355964	-3.004000	3.563000	-10.701000	25.100255	0.000262	20.844371
1323.353760	-3.008100	3.561900	-10.714000	25.107019	0.000264	20.819867
1324.355027	-3.013200	3.560700	-10.728000	25.103286	0.000263	20.848836
1325.354808	-3.011600	3.561800	-10.726000	25.122183	0.000261	20.825607
1326.354546	-3.008200	3.562200	-10.715000	25.110945	0.000261	20.834714
1327.359436	-3.018500	3.560400	-10.746000	25.127900	0.000260	20.835139
1328.355007	-3.002800	3.561600	-10.694000	25.105947	0.000261	20.833964
1329.355660	-3.024400	3.560300	-10.768000	25.126832	0.000261	20.853506
1330.356618	-2.974900	3.561600	-10.593000	25.108457	0.000262	20.828424
1331.355550	-3.024500	3.558700	-10.762000	25.117780	0.000261	20.828300
1332.357199	-3.015700	3.559900	-10.735000	25.120142	0.000260	20.830196
1333.356784	-2.998700	3.558600	-10.671000	25.130258	0.000259	20.819963
1334.357095	-3.033000	3.557500	-10.789000	25.113381	0.000259	20.815823
1335.359515	-2.997000	3.560200	-10.669000	25.133518	0.000257	20.819917
1336.358750	-2.998200	3.557700	-10.666000	25.108883	0.000257	20.826481
1337.360208	-3.018200	3.557400	-10.736000	25.124770	0.000258	20.831997
1338.359614	-2.983800	3.557900	-10.615000	25.106941	0.000257	20.829273
1339.357819	-2.992400	3.557600	-10.645000	25.121266	0.000255	20.820419
1340.360630	-2.994600	3.557700	-10.653000	25.128622	0.000254	20.822114
1341.357594	-3.000600	3.557800	-10.674000	25.126810	0.000254	20.809864
1342.356869	-3.000700	3.556700	-10.671000	25.129894	0.000252	20.814856
1343.358609	-2.986600	3.557600	-10.625000	25.127854	0.000253	20.813756
1344.358135	-2.971900	3.556500	-10.568000	25.126437	0.000252	20.842205
1345.358168	-2.980600	3.555400	-10.597000	25.114977	0.000252	20.819322
1346.358703	-3.004700	3.555000	-10.681000	25.126193	0.000255	20.808296
1347.359304	-3.003100	3.554900	-10.674000	25.123631	0.000251	20.817103
1348.362845	-2.988700	3.555100	-10.625000	25.119753	0.000252	20.818427
1349.358460	-3.012700	3.553100	-10.703000	25.115552	0.000251	20.827959
1350.358494	-3.010300	3.552200	-10.692000	25.110381	0.000249	20.793845
1351.358716	-2.997500	3.553500	-10.650000	25.110437	0.000249	20.822824
