364.131339	-2.996700	3.882700	-11.635000	22.221462	0.000168	20.994267
365.128933	-2.994700	3.883100	-11.627000	22.224383	0.000169	21.006672
366.129643	-3.002900	3.880600	-11.653000	22.226988	0.000169	21.001221
367.128975	-2.995200	3.883300	-11.631000	22.243481	0.000169	21.002088
368.127078	-3.018700	3.882700	-11.720000	22.240063	0.000169	21.003407
369.127676	-3.017800	3.882300	-11.715000	22.235695	0.000169	21.012782
370.130890	-2.989000	3.881100	-11.599000	22.256455	0.000171	20.988527
371.132106	-2.990100	3.882500	-11.607000	22.258928	0.000171	21.015181
372.127141	-2.985500	3.882500	-11.590000	22.251058	0.000173	21.033376
373.131756	-2.996800	3.880700	-11.629000	22.271848	0.000170	20.997775
374.128798	-3.021900	3.880300	-11.725000	22.257849	0.000172	21.000827
375.132182	-3.006600	3.880800	-11.667000	22.267714	0.000175	21.006436
376.131166	-3.025200	3.881100	-11.740000	22.279896	0.000174	21.007254
377.137596	-3.018800	3.879300	-11.708000	22.293917	0.000175	20.995691
378.133149	-3.001600	3.879900	-11.644000	22.284867	0.000175	21.006068
379.129928	-2.997700	3.880400	-11.632000	22.269084	0.000174	21.011600
380.129410	-2.984400	3.880200	-11.579000	22.296497	0.000175	21.011073
381.132691	-2.996300	3.879900	-11.624000	22.294367	0.000175	21.012734
382.134857	-3.006900	3.880900	-11.669000	22.298576	0.000177	21.024058
383.131411	-3.009200	3.879400	-11.673000	22.286416	0.000176	21.027529
384.134980	-3.009700	3.879500	-11.675000	22.309284	0.000176	21.031460
385.132975	-2.991900	3.878700	-11.604000	22.306258	0.000178	21.024638
386.131794	-2.982800	3.880800	-11.575000	22.302049	0.000179	21.014262
387.131661	-2.999600	3.879700	-11.636000	22.340169	0.000177	21.039151
388.134078	-2.990000	3.879100	-11.597000	22.333225	0.000178	21.035517
389.133597	-3.001800	3.878500	-11.641000	22.323490	0.000180	21.020083
390.134171	-2.996500	3.880400	-11.627000	22.345615	0.000179	21.035597
391.134697	-3.000000	3.878000	-11.632000	22.347932	0.000180	21.028435
392.135653	-3.005800	3.877400	-11.654000	22.350300	0.000178	21.032702
393.134753	-2.998100	3.877300	-11.624000	22.357297	0.000180	21.026907
394.133875	-3.017000	3.877300	-11.696000	22.327045	0.000181	21.021271
395.136730	-2.978600	3.877300	-11.548000	22.339436	0.000182	21.028936
396.133542	-2.985600	3.878600	-11.579000	22.342541	0.000182	21.058592
397.136201	-2.998500	3.877800	-11.626000	22.347644	0.000182	21.029569
398.137885	-3.002900	3.877200	-11.642000	22.359376	0.000183	21.030885
399.134605	-3.003900	3.876900	-11.644000	22.338777	0.000183	21.044394
400.137317	-2.989700	3.878200	-11.593000	22.378451	0.000185	21.041923
401.134131	-2.996600	3.878900	-11.622000	22.353302	0.000183	21.052773
402.139946	-2.981300	3.877300	-11.558000	22.362193	0.000184	21.036549
403.136380	-3.001800	3.877500	-11.638000	22.365796	0.000185	21.066703
404.139851	-3.009500	3.875200	-11.660000	22.372401	0.000186	21.041555
405.141285	-2.983100	3.876200	-11.562000	22.402361	0.000182	21.036470
406.134382	-2.986900	3.877400	-11.580000	22.410201	0.000185	21.056171
407.135581	-2.986000	3.876900	-11.575000	22.384159	0.000186	21.063282
408.137276	-2.993400	3.875700	-11.600000	22.390552	0.000187	21.054513
409.137899	-2.992500	3.876300	-11.599000	22.404916	0.000186	21.049931
410.134310	-2.999000	3.874400	-11.618000	22.400046	0.000187	21.078239
411.139968	-2.998200	3.874900	-11.617000	22.408492	0.000187	21.037394
412.135553	-2.986800	3.875200	-11.574000	22.411016	0.000188	21.050350
413.140107	-2.994800	3.875600	-11.605000	22.430376	0.000188	21.053615
414.138491	-3.016500	3.873500	-11.684000	22.418435	0.000188	21.065363
415.135568	-2.968000	3.875700	-11.502000	22.423379	0.000188	21.056565
416.137837	-3.017700	3.874100	-11.690000	22.430087	0.000188	21.041475
417.138927	-3.010300	3.873700	-11.660000	22.400126	0.000189	21.081163
418.140934	-3.007600	3.874000	-11.650000	22.434269	0.000190	21.067469
419.138255	-3.017100	3.873600	-11.686000	22.430323	0.000192	21.061621
420.138881	-3.000900	3.873400	-11.623000	22.451127	0.000192	21.053534
421.137781	-2.979500	3.873100	-11.539000	22.445263	0.000192	21.070416
422.138281	-2.995700	3.874000	-11.604000	22.449075	0.000192	21.077551
423.140004	-3.007900	3.873800	-11.651000	22.453728	0.000192	21.066092
424.139955	-2.984400	3.874700	-11.563000	22.441052	0.000193	21.072837
425.138769	-2.996800	3.872900	-11.606000	22.454545	0.000193	21.073073
426.136760	-2.991000	3.872800	-11.582000	22.455465	0.000192	21.068306
427.140620	-3.012500	3.872100	-11.664000	22.484952	0.000194	21.073653
428.138938	-2.987800	3.872000	-11.568000	22.467934	0.000193	21.094537
429.143673	-2.998900	3.872900	-11.612000	22.470378	0.000195	21.077549
430.145212	-2.986000	3.871800	-11.561000	22.456333	0.000194	21.083870
431.145350	-2.997700	3.872000	-11.606000	22.463565	0.000195	21.076415
432.141959	-2.996000	3.871800	-11.599000	22.482818	0.000196	21.066776
433.144758	-3.006700	3.871600	-11.640000	22.473899	0.000196	21.075860
434.147157	-2.999300	3.872400	-11.614000	22.499310	0.000199	21.089924
435.147755	-2.964200	3.873100	-11.480000	22.501648	0.000197	21.093688
436.148846	-3.002500	3.871300	-11.623000	22.506883	0.000198	21.096559
437.144774	-2.991900	3.871000	-11.580000	22.485128	0.000197	21.094687
438.148789	-2.990100	3.870200	-11.572000	22.491285	0.000198	21.081416
439.145560	-3.013400	3.869100	-11.658000	22.518928	0.000198	21.090132
440.148258	-2.991900	3.871700	-11.583000	22.496097	0.000200	21.073908
441.148149	-2.994500	3.871500	-11.592000	22.519240	0.000199	21.073853
442.150559	-2.993500	3.869700	-11.582000	22.519925	0.000198	21.097293
443.148795	-3.011800	3.869600	-11.654000	22.503300	0.000199	21.106244
444.148243	-2.983900	3.868800	-11.543000	22.524763	0.000201	21.088864
445.150744	-3.003200	3.868900	-11.618000	22.516424	0.000203	21.100423
446.150112	-3.008400	3.869100	-11.638000	22.522946	0.000200	21.102688
447.150732	-2.998800	3.869200	-11.602000	22.532968	0.000202	21.092338
448.151619	-3.016200	3.868300	-11.666000	22.528445	0.000202	21.085440
449.149749	-3.004800	3.868100	-11.621000	22.525129	0.000201	21.101080
450.151235	-2.996700	3.868500	-11.592000	22.551718	0.000201	21.097839
451.150616	-2.989200	3.868100	-11.561000	22.531677	0.000202	21.091994
452.153615	-3.023000	3.867600	-11.691000	22.551720	0.000203	21.090731
453.154676	-2.993900	3.867600	-11.577000	22.555008	0.000205	21.090231
454.156676	-3.006900	3.867800	-11.629000	22.568787	0.000204	21.101658
455.152678	-3.019000	3.868500	-11.677000	22.544301	0.000203	21.094206
456.153877	-2.996500	3.868100	-11.590000	22.573969	0.000202	21.099735
457.153578	-3.004100	3.867600	-11.618000	22.565394	0.000203	21.105371
458.153002	-3.010500	3.867000	-11.640000	22.580676	0.000205	21.108347
459.151631	-2.978500	3.867800	-11.519000	22.567814	0.000204	21.113956
460.154858	-2.985100	3.866600	-11.542000	22.572335	0.000207	21.115638
461.154886	-2.994700	3.867200	-11.579000	22.590853	0.000205	21.093888
462.155820	-3.008300	3.867000	-11.631000	22.608578	0.000205	21.109741
463.155150	-2.991300	3.867700	-11.569000	22.597529	0.000207	21.144183
464.153629	-2.986300	3.866300	-11.545000	22.618099	0.000206	21.097469
465.155042	-3.000700	3.866400	-11.601000	22.609025	0.000208	21.114928
466.154801	-2.987100	3.865500	-11.544000	22.598819	0.000208	21.133151
467.158111	-3.004500	3.866300	-11.615000	22.602186	0.000208	21.115191
468.155968	-3.016700	3.865200	-11.659000	22.587695	0.000209	21.127701
469.157410	-3.022600	3.865700	-11.684000	22.603921	0.000209	21.121194
470.156933	-2.984300	3.865700	-11.535000	22.619226	0.000209	21.123247
471.154175	-3.011000	3.864900	-11.637000	22.623093	0.000211	21.130911
472.161186	-2.980300	3.865400	-11.519000	22.597556	0.000210	21.121457
473.159282	-3.032100	3.864500	-11.717000	22.608840	0.000210	21.128016
474.157477	-2.996200	3.865900	-11.582000	22.619281	0.000209	21.139893
475.159260	-3.000600	3.865300	-11.597000	22.657494	0.000210	21.143078
476.161352	-3.005400	3.863800	-11.611000	22.655913	0.000213	21.114002
477.160834	-2.998300	3.864300	-11.586000	22.651970	0.000211	21.137547
478.159718	-2.971900	3.864500	-11.484000	22.673245	0.000213	21.134202
479.159186	-2.992800	3.864700	-11.566000	22.665830	0.000211	21.136731
480.159374	-3.024500	3.863300	-11.683000	22.647236	0.000212	21.150345
481.158211	-3.017700	3.863100	-11.656000	22.662725	0.000211	21.123194
482.164018	-2.996100	3.862700	-11.572000	22.677929	0.000214	21.151216
483.163567	-2.998700	3.862700	-11.582000	22.663437	0.000213	21.147607
484.161774	-3.006100	3.862500	-11.610000	22.677508	0.000212	21.156483
485.164010	-3.010600	3.862300	-11.627000	22.676506	0.000215	21.120877
486.165294	-3.003800	3.861500	-11.598000	22.657782	0.000214	21.129147
487.164306	-3.006300	3.861500	-11.607000	22.656232	0.000212	21.128069
488.162814	-2.991200	3.862200	-11.551000	22.683004	0.000215	21.158194
489.164915	-3.007300	3.860400	-11.609000	22.680952	0.000214	21.147133
490.167664	-2.999200	3.863000	-11.584000	22.671510	0.000216	21.146685
491.164979	-2.986700	3.861700	-11.533000	22.705199	0.000215	21.143447
492.166294	-2.987500	3.860700	-11.532000	22.700228	0.000216	21.155533
493.165840	-3.000100	3.861400	-11.583000	22.704593	0.000219	21.140944
494.170628	-2.977800	3.861300	-11.497000	22.703779	0.000219	21.149609
495.170557	-2.978200	3.862300	-11.502000	22.727158	0.000218	21.145528
496.170100	-3.010500	3.859000	-11.617000	22.709748	0.000217	21.148002
497.169477	-2.994100	3.860400	-11.557000	22.703935	0.000218	21.141707
498.169837	-2.978100	3.861500	-11.499000	22.724345	0.000218	21.130860
499.166558	-3.006500	3.859100	-11.601000	22.722238	0.000219	21.145814
500.171044	-2.989500	3.859600	-11.536000	22.728785	0.000219	21.147157
501.169129	-2.990700	3.859500	-11.542000	22.717608	0.000218	21.123639
502.170156	-3.005300	3.859300	-11.598000	22.732493	0.000219	21.122429
503.171752	-2.995200	3.858700	-11.557000	22.738961	0.000218	21.128432
504.170620	-3.013100	3.857000	-11.620000	22.733466	0.000217	21.151370
505.174124	-3.004300	3.857500	-11.588000	22.736830	0.000218	21.131986
506.175474	-3.010200	3.857400	-11.610000	22.763626	0.000219	21.134171
507.172749	-3.018900	3.857500	-11.644000	22.750189	0.000219	21.141573
508.175138	-3.009900	3.856500	-11.607000	22.760048	0.000219	21.125848
509.172142	-3.024800	3.857000	-11.666000	22.738433	0.000219	21.129325
510.179098	-3.019700	3.856500	-11.645000	22.752710	0.000222	21.125136
511.173681	-2.989500	3.856500	-11.528000	22.764282	0.000222	21.106387
512.181482	-2.990500	3.856100	-11.531000	22.768540	0.000221	21.106859
513.181545	-2.995200	3.855900	-11.549000	22.754733	0.000224	21.104409
514.179866	-2.986900	3.859400	-11.527000	22.770354	0.000223	21.118156
515.178255	-3.028600	3.855900	-11.677000	22.748686	0.000221	21.130586
516.180559	-3.021800	3.855600	-11.650000	22.773112	0.000222	21.106224
517.181931	-3.014400	3.856800	-11.624000	22.768749	0.000222	21.117971
518.178807	-2.985800	3.855000	-11.509000	22.765827	0.000221	21.105090
519.184184	-3.025500	3.854800	-11.662000	22.787733	0.000223	21.104749
520.185643	-2.980000	3.856600	-11.491000	22.770351	0.000222	21.107725
521.183871	-2.987100	3.855600	-11.516000	22.777632	0.000222	21.104588
522.183339	-3.039800	3.853800	-11.714000	22.804165	0.000222	21.109355
523.182517	-3.014200	3.853500	-11.614000	22.783362	0.000224	21.107483
524.180482	-2.990800	3.856100	-11.532000	22.756858	0.000223	21.114595
525.184301	-3.003000	3.854600	-11.574000	22.790333	0.000225	21.091236
526.184354	-2.997700	3.854300	-11.554000	22.795669	0.000223	21.106061
527.183867	-2.983400	3.855100	-11.501000	22.796695	0.000226	21.094763
528.188694	-2.984200	3.853100	-11.498000	22.795590	0.000225	21.099819
529.187556	-2.983300	3.854200	-11.498000	22.804451	0.000225	21.099687
530.183914	-3.002500	3.851300	-11.562000	22.824172	0.000226	21.100476
531.184044	-2.984100	3.853600	-11.499000	22.807841	0.000226	21.103556
532.184655	-3.018200	3.852500	-11.626000	22.796587	0.000227	21.114090
533.189625	-2.990700	3.851600	-11.518000	22.806894	0.000227	21.094075
534.185387	-2.991300	3.850900	-11.519000	22.792693	0.000226	21.101184
535.186179	-2.995200	3.851800	-11.536000	22.824616	0.000226	21.100447
536.188045	-2.993400	3.851000	-11.527000	22.803608	0.000224	21.100738
537.188531	-3.013300	3.849400	-11.598000	22.822144	0.000226	21.087542
538.188032	-3.005900	3.850300	-11.573000	22.802133	0.000228	21.089780
539.189815	-3.009200	3.850200	-11.585000	22.816125	0.000228	21.073456
540.187201	-2.984600	3.850500	-11.492000	22.832112	0.000227	21.116013
541.187852	-3.008600	3.851800	-11.588000	22.845836	0.000229	21.099420
542.187877	-2.996500	3.850600	-11.537000	22.826060	0.000228	21.077718
543.186543	-3.007000	3.849700	-11.575000	22.839342	0.000227	21.082013
544.190457	-2.991000	3.850500	-11.516000	22.858509	0.000227	21.094100
545.185546	-3.012200	3.850600	-11.598000	22.862375	0.000228	21.086594
546.191584	-3.021900	3.848200	-11.627000	22.841338	0.000226	21.082116
547.185739	-2.973500	3.849200	-11.444000	22.859297	0.000230	21.074979
548.188140	-2.990100	3.847900	-11.505000	22.845336	0.000228	21.103660
549.188027	-3.027200	3.848300	-11.649000	22.856273	0.000228	21.070054
550.186789	-2.999100	3.849300	-11.543000	22.846362	0.000228	21.085726
551.185433	-2.982500	3.849300	-11.480000	22.867451	0.000229	21.077932
552.185806	-2.996900	3.848200	-11.531000	22.855826	0.000230	21.062970
553.191031	-2.986000	3.848600	-11.491000	22.864689	0.000230	21.091756
554.188870	-2.991500	3.848600	-11.512000	22.878042	0.000230	21.087117
555.188411	-2.975400	3.847700	-11.447000	22.876915	0.000230	21.079352
556.190082	-2.992600	3.846200	-11.509000	22.880069	0.000230	21.078245
557.187108	-2.990900	3.847300	-11.506000	22.884118	0.000230	21.067130
558.186249	-2.995500	3.846800	-11.522000	22.880334	0.000230	21.077087
559.189883	-2.997300	3.846500	-11.528000	22.878071	0.000231	21.071028
560.191943	-2.982700	3.847500	-11.474000	22.879281	0.000231	21.068923
561.188591	-3.006100	3.845600	-11.559000	22.881831	0.000231	21.084749
562.192931	-3.021100	3.844300	-11.613000	22.880807	0.000232	21.055755
563.189994	-2.996800	3.844900	-11.522000	22.903260	0.000231	21.079667
564.192581	-2.975800	3.845600	-11.442000	22.896188	0.000230	21.086330
565.193391	-3.021800	3.842700	-11.611000	22.893480	0.000231	21.060864
566.192194	-3.002300	3.845200	-11.544000	22.881725	0.000230	21.067104
567.194506	-2.993300	3.844800	-11.508000	22.924005	0.000233	21.070581
568.192674	-2.988300	3.845400	-11.490000	22.920721	0.000233	21.073928
569.190289	-3.013000	3.845000	-11.584000	22.915119	0.000231	21.075901
570.191641	-3.024200	3.844000	-11.625000	22.896084	0.000230	21.068687
571.196067	-2.998000	3.843300	-11.521000	22.919669	0.000230	21.061971
572.191515	-3.010500	3.842800	-11.567000	22.906785	0.000233	21.049066
573.192495	-3.013300	3.843100	-11.580000	22.915594	0.000233	21.073059
574.195311	-3.025200	3.842000	-11.622000	22.928951	0.000231	21.086438
575.198455	-2.994900	3.841800	-11.505000	22.926400	0.000231	21.072506
576.197562	-3.002900	3.841800	-11.535000	22.915649	0.000234	21.087335
577.200283	-2.984200	3.842700	-11.466000	22.938390	0.000233	21.077405
578.194166	-3.010400	3.843200	-11.569000	22.915964	0.000231	21.067267
579.195316	-2.997100	3.842400	-11.515000	22.941602	0.000236	21.092946
580.194260	-2.999600	3.841300	-11.521000	22.939995	0.000233	21.072850
581.199045	-2.995700	3.841400	-11.507000	22.949513	0.000235	21.077643
582.199882	-2.986500	3.841200	-11.471000	22.938104	0.000235	21.068585
583.200905	-2.978500	3.841300	-11.441000	22.934659	0.000234	21.063713
584.201949	-2.996600	3.840600	-11.508000	22.957640	0.000233	21.071088
585.196645	-3.006200	3.839000	-11.540000	22.960713	0.000234	21.060419
586.200502	-2.994600	3.840200	-11.498000	22.963293	0.000233	21.056366
587.203590	-3.017300	3.840300	-11.586000	22.971388	0.000235	21.055469
588.197413	-2.989800	3.841000	-11.483000	22.950724	0.000233	21.055627
589.198484	-2.974100	3.839200	-11.417000	22.954144	0.000234	21.056209
590.196924	-2.977600	3.840300	-11.434000	22.967184	0.000232	21.057894
591.199324	-2.997300	3.839500	-11.507000	22.979907	0.000233	21.069216
592.203672	-3.028300	3.837900	-11.621000	22.968840	0.000233	21.056708
593.206150	-2.997500	3.839000	-11.507000	22.979960	0.000233	21.071639
594.203492	-3.014500	3.837900	-11.569000	22.974860	0.000236	21.049939
595.199621	-2.983300	3.838800	-11.452000	22.987243	0.000235	21.059973
596.202090	-2.994100	3.837800	-11.490000	22.992605	0.000233	21.061078
597.201643	-3.014200	3.837200	-11.564000	22.978514	0.000235	21.062606
598.206950	-2.987600	3.837700	-11.464000	23.004095	0.000234	21.046041
599.204780	-2.983700	3.836800	-11.446000	22.991500	0.000232	21.060919
600.209830	-2.980200	3.838000	-11.437000	22.988216	0.000235	21.069955
601.208744	-3.002000	3.835900	-11.514000	22.988767	0.000234	21.060551
602.209795	-2.990000	3.836400	-11.470000	22.991080	0.000235	21.050069
603.208953	-3.005800	3.836400	-11.530000	22.989343	0.000235	21.046907
604.210524	-2.980900	3.836000	-11.434000	22.996519	0.000234	21.049354
605.208807	-2.990300	3.834100	-11.464000	22.991472	0.000236	21.071793
606.208808	-3.005200	3.834900	-11.524000	23.003644	0.000235	21.062180
607.211832	-3.013000	3.833700	-11.550000	22.983823	0.000235	21.032844
608.212227	-2.982900	3.835900	-11.440000	22.988791	0.000236	21.054412
609.209742	-2.996200	3.835400	-11.491000	23.014293	0.000234	21.048671
610.213821	-2.985900	3.836200	-11.453000	23.002909	0.000235	21.042482
611.211799	-3.010000	3.834100	-11.540000	23.008350	0.000234	21.063576
612.209998	-3.003700	3.833300	-11.513000	23.013923	0.000236	21.062048
613.210907	-3.003000	3.833400	-11.511000	23.008403	0.000235	21.067895
614.217224	-3.001900	3.832800	-11.505000	23.008482	0.000237	21.034317
615.211739	-2.977200	3.832300	-11.408000	23.006034	0.000234	21.066945
616.213675	-2.962400	3.832700	-11.353000	23.023914	0.000236	21.056412
617.213292	-3.001000	3.830800	-11.495000	23.025280	0.000235	21.054937
618.218731	-3.011800	3.831500	-11.539000	23.020443	0.000234	21.048669
619.215755	-2.988900	3.831900	-11.452000	23.027173	0.000237	21.052567
620.217895	-3.019300	3.830700	-11.566000	23.028622	0.000236	21.038374
621.216482	-2.971000	3.831500	-11.381000	23.033457	0.000237	21.048907
622.215300	-3.018800	3.830400	-11.562000	23.041500	0.000237	21.014298
623.211414	-3.005800	3.832600	-11.519000	23.044077	0.000236	21.043428
624.215862	-3.003200	3.830400	-11.503000	23.049730	0.000233	21.053356
625.216556	-3.001100	3.829900	-11.493000	23.038687	0.000237	21.015747
626.214968	-2.991200	3.830300	-11.456000	23.047705	0.000237	21.054646
627.214642	-3.015500	3.828200	-11.543000	23.028384	0.000235	21.040980
628.213205	-3.021800	3.829500	-11.571000	23.044498	0.000236	21.040531
629.218670	-3.002000	3.828500	-11.492000	23.043448	0.000236	21.040427
630.218049	-2.991300	3.829900	-11.455000	23.050282	0.000235	21.055806
631.215534	-3.023100	3.828000	-11.572000	23.051726	0.000237	21.022646
632.213407	-3.006800	3.828500	-11.510000	23.064322	0.000236	21.044272
633.216650	-3.010100	3.828300	-11.523000	23.074733	0.000238	21.018199
634.215444	-3.024000	3.826600	-11.571000	23.055384	0.000237	21.075138
635.219750	-2.996100	3.826600	-11.463000	23.066373	0.000237	21.061971
636.216437	-3.010700	3.827200	-11.522000	23.075153	0.000236	21.029524
637.217717	-3.010700	3.825400	-11.516000	23.062561	0.000236	21.022598
638.216542	-3.022400	3.827000	-11.566000	23.065112	0.000235	21.041271
639.219697	-3.022700	3.825700	-11.563000	23.055465	0.000235	21.041088
640.218673	-3.010800	3.825700	-11.518000	23.087641	0.000234	21.032079
641.220214	-2.995800	3.825400	-11.460000	23.079176	0.000233	21.027865
642.216917	-2.985200	3.825800	-11.420000	23.073287	0.000233	21.035713
643.221048	-2.987300	3.825900	-11.428000	23.071053	0.000235	21.043430
644.217876	-3.024000	3.824900	-11.565000	23.063613	0.000234	21.036925
