364.126828	-3.004000	3.871300	-11.628000	22.173520	0.000203	20.829166
365.126978	-3.013900	3.870100	-11.663000	22.202157	0.000203	20.820381
366.123569	-3.003500	3.870300	-11.623000	22.206598	0.000202	20.812025
367.125000	-3.001700	3.871100	-11.619000	22.191713	0.000205	20.826519
368.124566	-2.993900	3.871000	-11.588000	22.208859	0.000205	20.818556
369.130903	-2.998200	3.871200	-11.606000	22.209910	0.000207	20.834781
370.128092	-2.980200	3.871000	-11.535000	22.208109	0.000205	20.844357
371.123913	-2.980100	3.870700	-11.534000	22.233556	0.000206	20.829533
372.126716	-2.995800	3.869900	-11.593000	22.196291	0.000206	20.826836
373.124933	-2.975300	3.871300	-11.518000	22.218072	0.000207	20.823987
374.134537	-2.986600	3.871000	-11.560000	22.217624	0.000206	20.838237
375.126054	-3.012600	3.869700	-11.656000	22.213609	0.000207	20.824260
376.128000	-3.001600	3.868900	-11.612000	22.227213	0.000206	20.840726
377.126919	-2.969600	3.870100	-11.492000	22.234069	0.000210	20.813452
378.132590	-2.990700	3.868100	-11.568000	22.230152	0.000208	20.825651
379.132565	-3.019300	3.869700	-11.683000	22.244488	0.000208	20.818193
380.131124	-3.007700	3.868300	-11.634000	22.234511	0.000210	20.838549
381.128040	-2.997900	3.868100	-11.595000	22.246867	0.000211	20.822946
382.129386	-3.009300	3.869500	-11.644000	22.240488	0.000211	20.814663
383.133290	-3.002700	3.867300	-11.612000	22.262842	0.000210	20.815234
384.133121	-3.019000	3.867100	-11.674000	22.231189	0.000209	20.799663
385.132045	-2.981200	3.868800	-11.532000	22.252521	0.000213	20.801581
386.139528	-2.974200	3.867700	-11.503000	22.251369	0.000214	20.817023
387.133316	-2.999600	3.866600	-11.597000	22.286283	0.000212	20.805040
388.132586	-2.996700	3.866100	-11.585000	22.280102	0.000213	20.807386
389.134774	-3.009600	3.867000	-11.637000	22.278627	0.000216	20.788366
390.138228	-2.988000	3.868200	-11.556000	22.265293	0.000214	20.805835
391.135535	-2.998600	3.866800	-11.594000	22.282441	0.000216	20.817789
392.133328	-3.007500	3.867600	-11.631000	22.293677	0.000216	20.828565
393.135771	-2.979800	3.867400	-11.523000	22.264812	0.000215	20.797767
394.131182	-3.009400	3.867400	-11.637000	22.291281	0.000217	20.807674
395.136528	-3.004600	3.864800	-11.611000	22.293770	0.000216	20.792623
396.135599	-3.002700	3.865500	-11.606000	22.274430	0.000217	20.806449
397.139925	-3.000600	3.864700	-11.596000	22.288257	0.000218	20.811284
398.143778	-2.992600	3.865200	-11.567000	22.306649	0.000218	20.814054
399.136244	-2.994900	3.866600	-11.578000	22.312407	0.000219	20.789473
400.148287	-2.995500	3.865900	-11.579000	22.312353	0.000218	20.779462
401.141069	-2.983400	3.865800	-11.532000	22.309311	0.000217	20.798702
402.140867	-3.006200	3.865200	-11.619000	22.321472	0.000219	20.805663
403.139525	-2.990100	3.865300	-11.556000	22.311130	0.000219	20.805264
404.142129	-3.017600	3.864600	-11.660000	22.324059	0.000220	20.803038
405.144583	-3.013000	3.863400	-11.640000	22.329497	0.000220	20.778137
406.147723	-3.007600	3.863800	-11.618000	22.331140	0.000221	20.780257
407.144560	-3.000300	3.862900	-11.588000	22.332059	0.000222	20.784495
408.142587	-3.004600	3.865600	-11.613000	22.335094	0.000220	20.792750
409.144642	-2.984700	3.862600	-11.528000	22.332156	0.000222	20.791705
410.142870	-3.013900	3.862200	-11.639000	22.336640	0.000223	20.786712
411.143357	-3.007100	3.862900	-11.615000	22.332253	0.000223	20.784690
412.146703	-2.988900	3.862600	-11.544000	22.349124	0.000223	20.802532
413.144469	-2.986100	3.861900	-11.531000	22.349249	0.000222	20.783217
414.146959	-2.987200	3.862500	-11.537000	22.359039	0.000225	20.798236
415.145428	-2.997300	3.863000	-11.577000	22.365819	0.000225	20.770411
416.145383	-2.990400	3.862200	-11.549000	22.368732	0.000223	20.782337
417.148700	-3.021700	3.861800	-11.668000	22.359412	0.000228	20.776324
418.150434	-3.005300	3.862500	-11.607000	22.377653	0.000225	20.782262
419.146442	-2.980700	3.861900	-11.509000	22.379299	0.000225	20.777746
420.146490	-2.993400	3.860700	-11.556000	22.388041	0.000227	20.772750
421.146566	-3.027300	3.859600	-11.683000	22.401274	0.000227	20.784105
422.146541	-2.998000	3.862800	-11.580000	22.389986	0.000226	20.769481
423.152719	-3.005000	3.862800	-11.606000	22.389735	0.000228	20.768282
424.145549	-3.008500	3.859800	-11.611000	22.390452	0.000228	20.777535
425.149438	-3.005800	3.860400	-11.603000	22.399524	0.000228	20.782826
426.149099	-3.015200	3.858700	-11.634000	22.398430	0.000228	20.784102
427.151101	-3.002100	3.860200	-11.588000	22.433066	0.000227	20.769949
428.147038	-3.001200	3.859100	-11.580000	22.384372	0.000227	20.765282
429.149367	-3.018600	3.858100	-11.644000	22.406727	0.000229	20.769650
430.147826	-2.982000	3.858600	-11.505000	22.397705	0.000229	20.765832
431.150097	-2.993600	3.859700	-11.553000	22.395783	0.000229	20.782873
432.153085	-3.020000	3.858800	-11.653000	22.403757	0.000230	20.781375
433.158104	-3.018800	3.858300	-11.646000	22.397279	0.000229	20.764931
434.153043	-3.002200	3.858200	-11.582000	22.418259	0.000229	20.758440
435.158680	-3.004500	3.857000	-11.588000	22.458931	0.000230	20.758867
436.153311	-2.996200	3.857300	-11.556000	22.428500	0.000232	20.763005
437.152878	-2.991200	3.859300	-11.543000	22.436750	0.000231	20.774586
438.161187	-3.001300	3.858900	-11.580000	22.421172	0.000231	20.759934
439.159035	-2.985600	3.856900	-11.514000	22.434527	0.000230	20.777101
440.155648	-2.988000	3.858600	-11.529000	22.430814	0.000231	20.765323
441.159008	-2.996800	3.857100	-11.559000	22.431463	0.000231	20.773559
442.154401	-3.002500	3.855500	-11.575000	22.420498	0.000231	20.770639
443.158047	-2.988100	3.857800	-11.527000	22.449104	0.000232	20.777475
444.157823	-2.972000	3.858100	-11.464000	22.456504	0.000231	20.770661
445.153134	-3.022800	3.856400	-11.656000	22.438684	0.000232	20.763721
446.156675	-2.975700	3.856300	-11.475000	22.455654	0.000232	20.774077
447.155922	-2.973900	3.855600	-11.464000	22.470432	0.000233	20.767065
448.155408	-2.981600	3.856200	-11.497000	22.468412	0.000235	20.773578
449.159846	-2.994100	3.855400	-11.542000	22.462232	0.000234	20.756957
450.153153	-3.007300	3.856500	-11.598000	22.478879	0.000234	20.761300
451.153298	-3.020200	3.854600	-11.641000	22.471400	0.000234	20.765664
452.156370	-3.003100	3.855500	-11.578000	22.498039	0.000235	20.760574
453.158430	-2.984800	3.856900	-11.511000	22.469105	0.000235	20.749615
454.164273	-2.998900	3.853400	-11.555000	22.494897	0.000235	20.759324
455.158785	-3.018200	3.854600	-11.633000	22.487473	0.000235	20.763268
456.155992	-3.009100	3.854800	-11.599000	22.476806	0.000234	20.763966
457.160944	-2.990100	3.854100	-11.524000	22.490113	0.000236	20.757852
458.163760	-2.997900	3.854100	-11.554000	22.500805	0.000235	20.762870
459.161875	-3.001200	3.853700	-11.565000	22.504445	0.000236	20.761774
460.159423	-2.999800	3.853000	-11.557000	22.515478	0.000237	20.748641
461.161911	-3.006500	3.852600	-11.581000	22.515980	0.000236	20.764792
462.157570	-2.996300	3.852900	-11.543000	22.505712	0.000239	20.756878
463.164488	-3.021900	3.851800	-11.639000	22.507307	0.000237	20.744251
464.163294	-2.985800	3.852900	-11.502000	22.507257	0.000239	20.743727
465.162778	-3.003200	3.851300	-11.565000	22.496095	0.000240	20.763369
466.160990	-3.013000	3.850900	-11.601000	22.525248	0.000239	20.747520
467.161133	-3.002200	3.852600	-11.565000	22.537109	0.000238	20.761771
468.164854	-3.009400	3.850900	-11.588000	22.548597	0.000241	20.745300
469.164626	-2.989900	3.852300	-11.517000	22.523405	0.000241	20.755632
470.166906	-2.988600	3.850900	-11.508000	22.521489	0.000239	20.734746
471.164677	-3.007500	3.850700	-11.580000	22.537661	0.000240	20.743831
472.165531	-2.989600	3.850500	-11.511000	22.571945	0.000241	20.758728
473.173234	-2.975200	3.850700	-11.455000	22.567067	0.000240	20.739617
474.168761	-3.007000	3.850300	-11.576000	22.554808	0.000240	20.742512
475.171170	-2.996400	3.850900	-11.537000	22.554539	0.000240	20.748407
476.171696	-2.984600	3.850500	-11.491000	22.558800	0.000240	20.731336
477.166846	-2.997000	3.849300	-11.536000	22.550056	0.000241	20.751977
478.167623	-2.997600	3.850100	-11.539000	22.565582	0.000243	20.751880
479.166912	-2.971700	3.849200	-11.438000	22.590698	0.000243	20.758544
480.165091	-3.015900	3.848400	-11.606000	22.567353	0.000243	20.747490
481.166786	-3.025600	3.846700	-11.638000	22.582800	0.000242	20.760117
482.171002	-2.992000	3.848500	-11.514000	22.582481	0.000244	20.753158
483.168362	-2.995400	3.848800	-11.528000	22.593767	0.000245	20.739332
484.170713	-3.000900	3.848100	-11.547000	22.576104	0.000244	20.737762
485.176759	-2.973000	3.848900	-11.442000	22.599753	0.000244	20.753862
486.169200	-3.010700	3.847600	-11.583000	22.603042	0.000242	20.741509
487.170798	-3.011400	3.847200	-11.585000	22.601499	0.000246	20.742335
488.168791	-3.019800	3.847400	-11.617000	22.595019	0.000245	20.755759
489.168359	-2.993200	3.846400	-11.512000	22.609648	0.000245	20.743384
490.171782	-3.005400	3.847200	-11.562000	22.587473	0.000245	20.753417
491.170534	-3.012700	3.845800	-11.586000	22.621784	0.000247	20.750798
492.173601	-3.018200	3.845400	-11.605000	22.611968	0.000244	20.745708
493.178047	-3.016600	3.845100	-11.598000	22.608579	0.000246	20.755116
494.179762	-3.013200	3.845100	-11.585000	22.652432	0.000246	20.747356
495.187691	-2.991900	3.846300	-11.507000	22.625201	0.000246	20.730038
496.174998	-2.990500	3.846700	-11.503000	22.626295	0.000247	20.762429
497.180614	-2.992700	3.845000	-11.506000	22.612864	0.000249	20.745183
498.177477	-3.004700	3.844600	-11.551000	22.628737	0.000247	20.738322
499.184134	-2.984300	3.845800	-11.476000	22.626248	0.000246	20.739622
500.184380	-2.980000	3.845600	-11.459000	22.628038	0.000248	20.732405
501.188856	-3.006600	3.844000	-11.557000	22.644062	0.000247	20.738498
502.189903	-2.998300	3.843600	-11.523000	22.648150	0.000247	20.730738
503.187266	-3.003600	3.844900	-11.548000	22.639177	0.000247	20.746882
504.186015	-3.002000	3.844800	-11.541000	22.639503	0.000249	20.732035
505.184938	-2.996900	3.843700	-11.519000	22.645234	0.000249	20.739672
506.187127	-3.003400	3.843500	-11.543000	22.635265	0.000247	20.730634
507.179667	-2.997800	3.843000	-11.520000	22.654429	0.000249	20.729916
508.188330	-2.986500	3.843100	-11.477000	22.649642	0.000249	20.728914
509.185237	-2.995000	3.843300	-11.510000	22.659110	0.000248	20.729388
510.187452	-3.005800	3.841900	-11.546000	22.654749	0.000251	20.741142
511.186912	-3.002500	3.842300	-11.535000	22.658267	0.000250	20.738975
512.188527	-2.993400	3.841700	-11.499000	22.651288	0.000250	20.735778
513.188346	-2.996900	3.842900	-11.515000	22.687393	0.000250	20.747762
514.186018	-2.998100	3.841400	-11.514000	22.652166	0.000251	20.751358
515.184570	-3.007600	3.841500	-11.552000	22.681215	0.000252	20.737305
516.185050	-2.989700	3.841100	-11.482000	22.686748	0.000249	20.716293
517.181579	-2.981800	3.843200	-11.458000	22.692403	0.000250	20.725752
518.188982	-3.010800	3.840100	-11.560000	22.686751	0.000250	20.724832
519.183778	-2.984200	3.841100	-11.461000	22.707579	0.000251	20.729100
520.188374	-2.994000	3.842000	-11.501000	22.693780	0.000253	20.726657
521.192312	-2.990800	3.839300	-11.482000	22.686281	0.000251	20.726258
522.189033	-3.002700	3.839800	-11.529000	22.710003	0.000253	20.743382
523.185907	-2.997300	3.839500	-11.508000	22.700783	0.000250	20.733672
524.194453	-3.007000	3.838500	-11.542000	22.720819	0.000254	20.726714
525.188440	-3.013400	3.839000	-11.567000	22.692940	0.000251	20.740041
526.189883	-2.996300	3.838300	-11.499000	22.714819	0.000250	20.729713
527.190101	-2.997300	3.838700	-11.505000	22.721374	0.000252	20.705932
528.192307	-3.013800	3.838700	-11.568000	22.724637	0.000252	20.729591
529.186130	-2.993200	3.837300	-11.485000	22.710910	0.000252	20.736230
530.192451	-3.003200	3.837500	-11.523000	22.726061	0.000252	20.721059
531.185074	-3.001700	3.836800	-11.516000	22.712961	0.000252	20.719317
532.187850	-3.003400	3.836800	-11.522000	22.724820	0.000254	20.716971
533.188765	-3.011900	3.836600	-11.555000	22.739271	0.000253	20.735715
534.191541	-2.983400	3.836400	-11.444000	22.745851	0.000252	20.711959
535.192163	-2.995700	3.835200	-11.488000	22.743241	0.000253	20.728311
536.193624	-2.994400	3.837300	-11.490000	22.725601	0.000253	20.731979
537.197761	-3.020700	3.836200	-11.587000	22.720864	0.000253	20.727708
538.200437	-3.007300	3.836200	-11.535000	22.754823	0.000255	20.739440
539.200383	-2.980400	3.835900	-11.431000	22.736764	0.000255	20.726565
540.205039	-3.012200	3.834100	-11.548000	22.724755	0.000255	20.717854
541.196350	-2.990300	3.835600	-11.469000	22.748698	0.000254	20.718605
542.198233	-3.028400	3.833400	-11.609000	22.742394	0.000253	20.708970
543.198256	-3.002800	3.834600	-11.513000	22.758391	0.000256	20.706502
544.196655	-2.996800	3.834900	-11.492000	22.771870	0.000253	20.726644
545.204278	-3.018100	3.832700	-11.567000	22.748601	0.000255	20.722301
546.200291	-2.981700	3.834800	-11.433000	22.772541	0.000255	20.721152
547.204111	-3.031800	3.833100	-11.620000	22.757071	0.000254	20.707077
548.202975	-3.020800	3.832700	-11.577000	22.769177	0.000256	20.710669
549.203722	-2.993200	3.833100	-11.472000	22.768084	0.000256	20.720480
550.196399	-2.994200	3.832900	-11.476000	22.782337	0.000257	20.728121
551.204682	-3.002800	3.834000	-11.512000	22.792822	0.000255	20.706380
552.204839	-3.000900	3.832600	-11.501000	22.777529	0.000255	20.705284
553.202428	-3.003000	3.831400	-11.504000	22.767040	0.000256	20.709002
554.202530	-2.994400	3.833100	-11.477000	22.817686	0.000255	20.685767
555.202142	-3.004900	3.832100	-11.515000	22.789986	0.000255	20.692632
556.205893	-2.982400	3.831700	-11.426000	22.776159	0.000255	20.709128
557.204448	-3.007300	3.831600	-11.522000	22.800722	0.000256	20.714768
558.208168	-2.987900	3.830300	-11.443000	22.797010	0.000254	20.706782
559.200747	-2.979900	3.830400	-11.413000	22.802418	0.000255	20.703664
560.208220	-3.002700	3.829700	-11.499000	22.798678	0.000255	20.705608
561.207392	-2.996800	3.831200	-11.480000	22.812332	0.000255	20.703165
562.205908	-3.005900	3.828900	-11.508000	22.836249	0.000257	20.720013
563.202273	-2.973900	3.829900	-11.389000	22.822899	0.000254	20.699051
564.209914	-3.029400	3.828600	-11.597000	22.826410	0.000256	20.693559
565.208269	-3.005300	3.829300	-11.507000	22.811414	0.000257	20.718367
566.206746	-3.007400	3.829500	-11.516000	22.818166	0.000257	20.698577
567.207958	-2.986200	3.829100	-11.434000	22.817589	0.000256	20.705112
568.200919	-3.007300	3.829100	-11.515000	22.834434	0.000255	20.703495
569.211119	-3.011600	3.828000	-11.527000	22.828654	0.000257	20.693911
570.207582	-3.010700	3.829300	-11.528000	22.813085	0.000257	20.729051
571.208565	-3.003500	3.826000	-11.490000	22.812415	0.000257	20.698505
572.204912	-3.003500	3.827600	-11.495000	22.841735	0.000257	20.697057
573.205688	-2.984000	3.828100	-11.421000	22.836880	0.000256	20.704522
574.205176	-2.981300	3.826500	-11.408000	22.832297	0.000257	20.709889
575.208356	-2.998800	3.826900	-11.476000	22.838450	0.000257	20.736444
576.206534	-3.005600	3.825500	-11.497000	22.840494	0.000258	20.708143
577.204200	-3.025000	3.826100	-11.572000	22.830157	0.000256	20.710116
578.206658	-3.015200	3.825100	-11.533000	22.842437	0.000257	20.711987
579.207828	-2.984300	3.825000	-11.414000	22.837382	0.000258	20.705025
580.208046	-2.994400	3.824400	-11.451000	22.851710	0.000258	20.694722
581.209837	-3.027100	3.824800	-11.577000	22.870738	0.000257	20.699087
582.209247	-3.002900	3.824800	-11.485000	22.856317	0.000259	20.720677
583.207456	-3.016000	3.823700	-11.531000	22.869397	0.000257	20.713392
584.211727	-3.010400	3.824500	-11.512000	22.866138	0.000258	20.712497
585.207860	-3.007700	3.824600	-11.502000	22.879311	0.000258	20.709573
586.210851	-3.014700	3.822300	-11.522000	22.867031	0.000258	20.695847
587.207267	-2.982500	3.824700	-11.406000	22.885790	0.000258	20.705158
588.211770	-3.005800	3.821700	-11.486000	22.877597	0.000257	20.704536
589.211504	-3.010400	3.822300	-11.506000	22.868103	0.000258	20.713991
590.211976	-3.012800	3.822200	-11.515000	22.897526	0.000258	20.707432
591.210762	-3.003900	3.822900	-11.482000	22.892570	0.000258	20.711951
592.209172	-2.987700	3.821500	-11.416000	22.888261	0.000258	20.719013
593.210198	-3.006600	3.822100	-11.491000	22.874862	0.000256	20.713650
594.208748	-3.003200	3.821000	-11.475000	22.888709	0.000259	20.725153
595.213740	-3.004400	3.821400	-11.480000	22.897701	0.000257	20.699547
596.213095	-2.991800	3.820100	-11.428000	22.890007	0.000258	20.683302
597.215405	-3.019100	3.820600	-11.534000	22.893668	0.000257	20.721111
598.213681	-2.996000	3.821000	-11.447000	22.889505	0.000256	20.702715
599.213076	-2.996800	3.820500	-11.448000	22.886195	0.000259	20.691812
600.218573	-3.041700	3.819900	-11.618000	22.930307	0.000257	20.722731
601.210256	-2.993300	3.818800	-11.430000	22.922907	0.000258	20.696349
602.219645	-2.999000	3.819900	-11.456000	22.939177	0.000258	20.703168
603.213777	-2.992000	3.820200	-11.429000	22.918898	0.000259	20.707033
604.212626	-2.991900	3.818500	-11.424000	22.934889	0.000258	20.724003
605.219491	-3.027200	3.819100	-11.559000	22.905471	0.000259	20.732463
606.219481	-3.011800	3.817900	-11.497000	22.917529	0.000259	20.709454
607.218387	-2.988200	3.819000	-11.411000	22.922756	0.000258	20.710898
608.217709	-2.999200	3.818600	-11.452000	22.925621	0.000260	20.708553
609.217707	-3.019400	3.818000	-11.527000	22.920114	0.000258	20.727693
610.217447	-2.977600	3.817200	-11.365000	22.941934	0.000260	20.706404
611.220036	-3.023300	3.816100	-11.536000	22.916600	0.000258	20.703782
612.219547	-2.992700	3.817200	-11.422000	22.959743	0.000259	20.724248
613.217050	-3.006600	3.817200	-11.476000	22.944921	0.000260	20.713665
614.224151	-2.993400	3.816400	-11.423000	22.933190	0.000258	20.718507
615.223901	-2.990200	3.816400	-11.411000	22.955182	0.000259	20.708772
616.221951	-3.010000	3.816000	-11.485000	22.962582	0.000258	20.710496
617.222190	-2.980100	3.817100	-11.374000	22.942978	0.000258	20.707450
618.220853	-2.990800	3.815100	-11.410000	22.932190	0.000259	20.699486
619.215095	-2.988000	3.815500	-11.400000	22.951220	0.000258	20.709544
620.218771	-2.992300	3.814800	-11.415000	22.939712	0.000258	20.723145
621.219813	-3.004400	3.815000	-11.461000	22.963052	0.000259	20.707173
622.217977	-2.991900	3.814100	-11.410000	22.952217	0.000258	20.711966
623.217935	-2.996200	3.815000	-11.429000	22.953113	0.000259	20.707173
624.224136	-2.999100	3.813800	-11.436000	22.957946	0.000258	20.708222
625.221933	-2.995200	3.813700	-11.422000	22.971667	0.000260	20.731928
626.226174	-2.997000	3.812700	-11.426000	22.968430	0.000261	20.703078
627.222627	-3.000600	3.811500	-11.436000	22.972564	0.000259	20.726188
628.220798	-3.010200	3.811400	-11.472000	22.963597	0.000259	20.708194
629.221906	-2.997200	3.812100	-11.424000	22.990199	0.000259	20.711139
630.222189	-2.992700	3.810800	-11.403000	22.983846	0.000259	20.714258
631.225400	-3.001800	3.812900	-11.445000	22.982100	0.000260	20.713457
632.227693	-2.986800	3.812000	-11.384000	22.991117	0.000259	20.701627
633.223454	-3.003300	3.811900	-11.446000	23.002421	0.000258	20.721489
634.223570	-2.996400	3.810800	-11.417000	22.976594	0.000259	20.718371
635.224738	-3.020300	3.809800	-11.505000	23.017568	0.000256	20.708690
636.227562	-3.011500	3.809500	-11.471000	23.008426	0.000259	20.711858
637.234405	-3.023000	3.808800	-11.513000	22.993956	0.000257	20.722017
638.221891	-3.008600	3.809200	-11.460000	22.995075	0.000257	20.704170
639.223547	-2.988300	3.809800	-11.383000	23.014628	0.000257	20.731824
640.219368	-3.001100	3.808400	-11.429000	23.016672	0.000259	20.711111
641.221917	-2.990500	3.810800	-11.395000	23.002299	0.000261	20.721367
642.229997	-3.016300	3.808200	-11.485000	23.018317	0.000257	20.724614
643.220379	-3.011800	3.808800	-11.470000	23.015152	0.000258	20.731874
644.228266	-3.014000	3.806900	-11.473000	23.017170	0.000258	20.723465
