328.088068	-2.987500	3.903800	-11.662000	21.925570	-3.598098E-5	20.903841
329.087610	-3.000900	3.903300	-11.713000	21.928696	-3.413327E-5	20.913607
330.085815	-3.019300	3.902800	-11.782000	21.918620	-3.551906E-5	20.919167
331.091207	-3.004700	3.902400	-11.724000	21.934139	-3.357235E-5	20.921900
332.089002	-2.993600	3.902100	-11.681000	21.945292	-3.301144E-5	20.922158
333.089639	-2.997800	3.902900	-11.699000	21.945550	-3.485916E-5	20.923364
334.094624	-2.987300	3.901700	-11.655000	21.947522	-3.271449E-5	20.904952
335.088102	-2.970100	3.902100	-11.589000	21.965702	-3.268149E-5	20.916511
336.090176	-3.002200	3.902000	-11.714000	21.950449	-3.324240E-5	20.925898
337.093621	-3.007500	3.900100	-11.728000	21.952456	-3.317641E-5	20.900882
338.090939	-2.988600	3.900600	-11.656000	21.940795	-3.258251E-5	20.915286
339.089516	-2.995500	3.901000	-11.684000	21.971790	-3.096575E-5	20.902692
340.091746	-3.017400	3.901100	-11.770000	21.961292	-3.155966E-5	20.909726
341.091582	-2.993100	3.900200	-11.673000	21.956942	-3.136169E-5	20.910114
342.090222	-2.984800	3.900200	-11.641000	21.972651	-3.116372E-5	20.902132
343.087234	-2.973200	3.901800	-11.600000	21.963358	-3.056981E-5	20.896623
344.090422	-3.006100	3.899100	-11.720000	21.969636	-3.070179E-5	20.896743
345.092681	-3.003500	3.899800	-11.711000	21.948958	-3.010788E-5	20.888847
346.092561	-2.992400	3.901400	-11.673000	21.972685	-3.073479E-5	20.898372
347.092596	-2.985700	3.900300	-11.644000	21.949182	-2.974494E-5	20.910406
348.092229	-2.998900	3.900200	-11.695000	21.993474	-3.063580E-5	20.918233
349.094547	-3.004300	3.899800	-11.715000	21.974924	-2.944799E-5	20.898243
350.091451	-2.982400	3.900300	-11.631000	21.981262	-2.789722E-5	20.899372
351.096148	-2.979100	3.898800	-11.614000	21.983975	-2.954697E-5	20.885019
352.093803	-3.001700	3.899100	-11.702000	21.982597	-2.845814E-5	20.909716
353.093433	-3.004300	3.897400	-11.708000	21.985645	-2.835915E-5	20.911819
354.096579	-2.975700	3.898800	-11.601000	21.991381	-2.753428E-5	20.903337
355.094250	-2.993100	3.898600	-11.668000	22.002542	-2.859012E-5	20.901708
356.095434	-2.998600	3.898500	-11.689000	21.977895	-2.832616E-5	20.907380
357.093925	-2.985000	3.898700	-11.637000	21.963150	-3.047083E-5	20.897363
358.096197	-2.996900	3.897300	-11.679000	22.010285	-2.845814E-5	20.904242
359.093854	-3.021300	3.896900	-11.772000	22.014065	-2.875509E-5	20.892855
360.100637	-2.997800	3.898600	-11.686000	21.980367	-2.684138E-5	20.889941
361.097901	-2.990200	3.896800	-11.651000	22.016184	-2.783123E-5	20.893079
362.098743	-2.988900	3.898200	-11.650000	22.016529	-2.750128E-5	20.884416
363.101374	-2.982200	3.897900	-11.623000	22.003602	-2.578555E-5	20.916043
364.096210	-3.006200	3.897300	-11.715000	22.028154	-2.512565E-5	20.918810
365.096133	-3.015000	3.898200	-11.752000	22.017949	-2.680839E-5	20.892476
366.097573	-3.005500	3.897200	-11.712000	22.005161	-2.614849E-5	20.884890
367.099033	-3.000300	3.897000	-11.692000	22.026991	-2.713834E-5	20.906268
368.099445	-2.999300	3.896400	-11.686000	22.023694	-2.727032E-5	20.889692
369.101642	-3.017400	3.895600	-11.754000	22.028740	-2.535661E-5	20.881942
370.097809	-2.991800	3.897900	-11.661000	22.032194	-2.515864E-5	20.877813
371.102250	-2.987500	3.897000	-11.641000	22.035793	-2.486169E-5	20.897062
372.100138	-3.010200	3.896900	-11.730000	22.048014	-2.354189E-5	20.889382
373.098992	-3.014900	3.895800	-11.745000	22.041702	-2.350890E-5	20.873581
374.100041	-3.007900	3.896000	-11.717000	22.018235	-2.472971E-5	20.886598
375.100351	-3.011400	3.896000	-11.731000	22.024788	-2.472971E-5	20.879409
376.101866	-3.009400	3.895600	-11.722000	22.036862	-2.370687E-5	20.886279
377.101712	-3.008100	3.894800	-11.716000	22.050452	-2.222209E-5	20.873806
378.105093	-2.969900	3.896000	-11.570000	22.037973	-2.242006E-5	20.890710
379.100078	-2.980300	3.896200	-11.611000	22.036320	-2.275001E-5	20.887633
380.102294	-3.022400	3.894000	-11.769000	22.044984	-2.505966E-5	20.870229
381.105509	-3.004000	3.893800	-11.696000	22.055645	-2.373986E-5	20.866203
382.103054	-3.005500	3.895400	-11.706000	22.045431	-2.149620E-5	20.878737
383.102420	-2.995900	3.893100	-11.663000	22.043089	-2.133123E-5	20.859798
384.102277	-2.988000	3.893700	-11.633000	22.040772	-1.997844E-5	20.884978
385.102615	-2.986200	3.893800	-11.627000	22.055748	-1.981346E-5	20.873893
386.104010	-3.016900	3.892300	-11.742000	22.054069	-2.001143E-5	20.875057
387.106238	-2.997900	3.894000	-11.672000	22.065729	-2.225509E-5	20.873928
388.102864	-2.994500	3.894200	-11.660000	22.039377	-2.136422E-5	20.877418
389.106379	-2.986800	3.892900	-11.627000	22.051089	-2.073732E-5	20.872548
390.108170	-3.007100	3.893100	-11.706000	22.065824	-1.935153E-5	20.882082
391.103222	-3.019500	3.893200	-11.755000	22.080429	-2.073732E-5	20.878686
392.105494	-2.980900	3.892700	-11.602000	22.063188	-2.110026E-5	20.875651
393.112531	-3.008600	3.891900	-11.708000	22.090633	-1.968148E-5	20.895538
394.108238	-2.990700	3.891500	-11.637000	22.063240	-1.753681E-5	20.867168
395.109452	-3.004500	3.892000	-11.693000	22.093001	-1.750382E-5	20.844807
396.110675	-2.985200	3.892600	-11.619000	22.102094	-1.918656E-5	20.857703
397.106736	-3.008900	3.892600	-11.711000	22.095592	-1.720686E-5	20.858780
398.108538	-2.981500	3.892000	-11.603000	22.082366	-1.816371E-5	20.877780
399.112453	-2.987500	3.893300	-11.630000	22.090038	-1.730585E-5	20.866969
400.106809	-3.002800	3.893300	-11.690000	22.101025	-1.601904E-5	20.879865
401.108984	-2.990100	3.890300	-11.632000	22.080350	-1.595305E-5	20.853952
402.109898	-2.983300	3.891900	-11.609000	22.092026	-1.611803E-5	20.861374
403.109003	-2.985900	3.891700	-11.619000	22.108706	-1.677793E-5	20.861003
404.107678	-2.996100	3.891400	-11.658000	22.122931	-1.466625E-5	20.862442
405.114064	-2.978300	3.891100	-11.588000	22.119754	-1.400635E-5	20.850727
406.109788	-3.008700	3.891500	-11.708000	22.105072	-1.301650E-5	20.867796
407.113308	-2.998800	3.891000	-11.668000	22.118247	-1.361041E-5	20.863442
408.112605	-2.992100	3.891000	-11.642000	22.115370	-1.298351E-5	20.887113
409.110741	-2.987900	3.890100	-11.623000	22.105244	-1.219163E-5	20.864649
410.115280	-2.994600	3.890600	-11.650000	22.127236	-1.453427E-5	20.846839
411.112385	-2.975000	3.889500	-11.571000	22.124360	-1.328046E-5	20.846804
412.114643	-3.012000	3.888600	-11.711000	22.130258	-1.139975E-5	20.869304
413.114096	-2.976500	3.891000	-11.581000	22.136777	-1.252158E-5	20.873932
414.114334	-2.985100	3.888900	-11.606000	22.123731	-1.054188E-5	20.878415
415.113141	-2.969700	3.888800	-11.548000	22.120097	-1.143275E-5	20.868614
416.112739	-2.999000	3.889200	-11.663000	22.137250	-1.093782E-5	20.852123
417.116662	-2.968400	3.890100	-11.546000	22.140092	-1.166371E-5	20.855442
418.110656	-3.017300	3.888600	-11.733000	22.125255	-1.097082E-5	20.859554
419.114988	-2.979000	3.890100	-11.587000	22.146120	-1.097082E-5	20.861950
420.115264	-3.000500	3.887300	-11.663000	22.147592	-1.070686E-5	20.862002
421.113785	-2.983300	3.888100	-11.598000	22.150244	-1.027792E-5	20.861338
422.117736	-2.984200	3.888700	-11.604000	22.140996	-9.585030E-6	20.851606
423.119416	-2.990500	3.887400	-11.625000	22.155308	-1.087183E-5	20.883476
424.116619	-2.988900	3.889700	-11.624000	22.154946	-9.090106E-6	20.864623
425.117195	-3.029200	3.887700	-11.776000	22.155385	-7.803303E-6	20.859847
426.121282	-3.000000	3.887200	-11.661000	22.156367	-7.308379E-6	20.863201
427.118092	-3.006300	3.887700	-11.687000	22.179608	-7.275384E-6	20.872718
428.119500	-3.016000	3.887400	-11.723000	22.161715	-6.582490E-6	20.849115
429.126606	-3.028300	3.886800	-11.768000	22.180607	-6.120561E-6	20.857124
430.120155	-2.997400	3.887900	-11.653000	22.146534	-6.780460E-6	20.871847
431.118154	-2.991200	3.885500	-11.620000	22.180555	-8.562187E-6	20.885993
432.126173	-3.003400	3.885300	-11.669000	22.169404	-5.988581E-6	20.863590
433.121215	-2.997900	3.886100	-11.650000	22.198698	-5.592642E-6	20.872865
434.117949	-3.000200	3.884800	-11.653000	22.177017	-5.229698E-6	20.881977
435.122910	-3.018000	3.887000	-11.730000	22.177361	-5.031728E-6	20.857668
436.118969	-2.994800	3.885900	-11.636000	22.152915	-4.536804E-6	20.888192
437.122853	-3.000900	3.886200	-11.662000	22.202100	-5.559647E-6	20.872478
438.126997	-2.995500	3.885700	-11.638000	22.198130	-4.173860E-6	20.870875
439.122746	-2.981300	3.886400	-11.586000	22.194445	-3.579951E-6	20.870978
440.120965	-3.010700	3.884200	-11.693000	22.206577	-4.569799E-6	20.854203
441.126849	-2.975100	3.885100	-11.558000	22.181771	-4.602794E-6	20.870616
442.124831	-2.990700	3.884900	-11.618000	22.199509	-2.788072E-6	20.850919
443.120973	-3.016500	3.884300	-11.716000	22.188513	-3.744926E-6	20.882108
444.125131	-3.003600	3.884000	-11.665000	22.207637	-2.161168E-6	20.861901
445.121645	-2.999100	3.883400	-11.645000	22.198346	-2.194163E-6	20.854496
446.125427	-2.982400	3.885000	-11.586000	22.208748	-1.039341E-6	20.872022
447.134134	-3.032600	3.883300	-11.775000	22.209437	-1.765229E-6	20.877453
448.123577	-3.012200	3.884300	-11.699000	22.210169	-1.138325E-6	20.879608
449.127811	-2.992200	3.883100	-11.618000	22.220372	-3.464469E-7	20.871806
450.135921	-3.013500	3.884100	-11.704000	22.209385	1.765229E-6	20.883565
451.130366	-3.003200	3.883000	-11.661000	22.232177	-1.039341E-6	20.873195
452.127954	-3.015200	3.883300	-11.709000	22.218615	-8.743659E-7	20.883323
453.132231	-3.014900	3.881900	-11.703000	22.219855	-2.804570E-7	20.878876
454.131483	-3.016700	3.882500	-11.711000	22.226907	4.784266E-7	20.888780
455.131355	-3.001600	3.884400	-11.658000	22.245350	1.633249E-6	20.873583
456.134346	-3.006000	3.882300	-11.670000	22.236172	1.996194E-6	20.878617
457.131847	-2.999200	3.882500	-11.644000	22.231385	1.204315E-6	20.888048
458.129147	-2.975700	3.882800	-11.554000	22.248140	1.435280E-6	20.863100
459.132871	-3.004300	3.881800	-11.661000	22.247969	3.381981E-6	20.870040
460.128552	-2.984100	3.882000	-11.583000	22.234217	2.491118E-6	20.877134
461.129141	-2.985700	3.881100	-11.587000	22.224858	2.260153E-6	20.886729
462.133873	-3.006500	3.881700	-11.670000	22.259772	3.381981E-6	20.860997
463.131493	-2.979600	3.881900	-11.565000	22.264981	3.217006E-6	20.889918
464.132756	-2.966400	3.881400	-11.512000	22.251145	2.788072E-6	20.874643
465.133995	-2.983200	3.880400	-11.576000	22.253909	3.315991E-6	20.887841
466.133973	-2.977200	3.880400	-11.551000	22.279481	5.394672E-6	20.893056
467.133005	-2.999400	3.880600	-11.637000	22.282753	3.777920E-6	20.877842
468.135888	-2.980200	3.880300	-11.563000	22.249045	3.975890E-6	20.870644
469.137077	-2.989400	3.881300	-11.602000	22.253944	3.513961E-6	20.887876
470.135910	-2.983700	3.881100	-11.579000	22.261917	5.592642E-6	20.869308
471.135558	-3.013200	3.880400	-11.690000	22.274565	4.932743E-6	20.865851
472.138657	-3.001400	3.879100	-11.641000	22.281625	6.219546E-6	20.885247
473.140906	-2.991300	3.881200	-11.608000	22.284389	6.945434E-6	20.875687
474.139940	-2.998300	3.879000	-11.629000	22.268900	6.285536E-6	20.872033
475.140954	-2.996900	3.880300	-11.627000	22.283055	6.483505E-6	20.880041
476.140323	-2.990500	3.878900	-11.599000	22.305888	8.100257E-6	20.875877
477.141265	-2.985900	3.879500	-11.583000	22.294765	6.351526E-6	20.878964
478.144364	-3.027600	3.878700	-11.742000	22.278406	6.681475E-6	20.882498
479.139169	-2.996100	3.877900	-11.618000	22.298304	6.780460E-6	20.890567
480.143669	-3.002800	3.878400	-11.644000	22.306277	7.737313E-6	20.891438
481.144836	-3.000200	3.879400	-11.638000	22.314301	1.027792E-5	20.900420
482.140162	-3.018500	3.877000	-11.702000	22.294077	1.067386E-5	20.895343
483.145605	-3.015500	3.877500	-11.692000	22.315025	1.021193E-5	20.897352
484.144334	-3.001600	3.879100	-11.643000	22.312915	9.255080E-6	20.882439
485.145010	-2.988200	3.879300	-11.591000	22.314999	1.034391E-5	20.891163
486.147002	-2.987800	3.878000	-11.586000	22.306958	9.321070E-6	20.879319
487.146307	-3.033200	3.875800	-11.755000	22.311400	1.139975E-5	20.870018
488.144134	-2.992100	3.877300	-11.601000	22.313433	9.750004E-6	20.891491
489.146132	-2.996900	3.876300	-11.616000	22.304806	1.370940E-5	20.878587
490.148694	-2.993200	3.876200	-11.601000	22.307251	1.083884E-5	20.883406
491.146616	-2.974700	3.876000	-11.529000	22.320536	1.110280E-5	20.874897
492.149416	-2.994900	3.876700	-11.609000	22.337453	1.219163E-5	20.880458
493.151461	-2.986100	3.876700	-11.575000	22.319769	1.116879E-5	20.883138
494.146944	-2.975900	3.878000	-11.540000	22.338684	1.176270E-5	20.890698
495.148905	-2.982600	3.875200	-11.557000	22.340733	1.258757E-5	20.903180
496.150788	-2.991800	3.876200	-11.596000	22.341129	1.318148E-5	20.903577
497.147010	-3.014800	3.874000	-11.678000	22.339915	1.242259E-5	20.897146
498.152442	-3.004700	3.875000	-11.642000	22.340578	1.364341E-5	20.890224
499.155947	-3.027500	3.874600	-11.730000	22.343729	1.311549E-5	20.895275
500.149953	-3.026300	3.873600	-11.722000	22.346174	1.568909E-5	20.901990
501.153164	-3.005100	3.874600	-11.642000	22.348954	1.423732E-5	20.891025
502.157980	-3.029800	3.874000	-11.736000	22.351382	1.486422E-5	20.911946
503.154575	-3.003500	3.872800	-11.630000	22.361162	1.552412E-5	20.892818
504.151082	-3.011100	3.874300	-11.665000	22.350410	1.697589E-5	20.902438
505.155844	-2.993200	3.874500	-11.597000	22.356505	1.598605E-5	20.912334
506.152568	-2.988100	3.874600	-11.577000	22.384355	1.667894E-5	20.904187
507.153226	-2.982500	3.874400	-11.555000	22.362152	1.460026E-5	20.922729
508.155929	-3.014900	3.873100	-11.676000	22.380196	1.681092E-5	20.919462
509.151464	-2.986900	3.873300	-11.567000	22.382667	1.750381E-5	20.937107
510.153546	-2.998800	3.873000	-11.613000	22.384819	1.601904E-5	20.916979
511.152363	-3.002500	3.872200	-11.626000	22.382391	1.968148E-5	20.918815
512.155829	-3.007700	3.871900	-11.644000	22.405988	1.958249E-5	20.908781
513.152929	-2.999600	3.873900	-11.619000	22.380127	1.780077E-5	20.915599
514.157598	-3.028800	3.871600	-11.725000	22.380523	1.869163E-5	20.920263
515.156686	-2.999200	3.871300	-11.609000	22.385654	1.954950E-5	20.917341
516.153745	-2.989900	3.871700	-11.575000	22.416611	2.037437E-5	20.917522
517.156520	-2.993200	3.872100	-11.588000	22.392463	1.839468E-5	20.917996
518.153812	-3.001500	3.870700	-11.617000	22.403508	1.931854E-5	20.904402
519.154752	-3.020400	3.870500	-11.689000	22.404034	2.017640E-5	20.918202
520.158000	-3.000200	3.871200	-11.613000	22.400839	2.007742E-5	20.910737
521.156082	-3.002400	3.870800	-11.621000	22.404102	2.189214E-5	20.925382
522.153816	-3.000900	3.869700	-11.612000	22.400607	2.218909E-5	20.918564
523.157552	-3.013500	3.869400	-11.660000	22.419340	2.096828E-5	20.919306
524.156636	-2.996800	3.870400	-11.598000	22.433751	2.106727E-5	20.921409
525.152179	-2.983900	3.870200	-11.548000	22.416818	2.321194E-5	20.905402
526.159288	-3.010500	3.870100	-11.650000	22.433148	2.324493E-5	20.929813
527.157211	-3.007100	3.868600	-11.633000	22.424884	2.420179E-5	20.940502
528.156707	-3.028600	3.867200	-11.712000	22.419047	2.298097E-5	20.912375
529.160714	-2.990700	3.867800	-11.566000	22.430204	2.406981E-5	20.932081
530.155885	-3.004700	3.869000	-11.624000	22.431590	2.307996E-5	20.936313
531.158068	-2.989900	3.869000	-11.568000	22.445062	2.288199E-5	20.931313
532.159491	-3.002100	3.869000	-11.614000	22.456184	2.251904E-5	20.918745
533.157668	-3.010100	3.866900	-11.638000	22.436118	2.581854E-5	20.919986
534.159598	-3.012600	3.867000	-11.648000	22.445932	2.370686E-5	20.942140
535.164387	-2.988100	3.868900	-11.560000	22.434018	2.562057E-5	20.930210
536.159142	-2.987800	3.867800	-11.555000	22.440431	2.509265E-5	20.946588
537.159109	-3.019100	3.867500	-11.676000	22.462400	2.519163E-5	20.942985
538.159331	-3.031500	3.866600	-11.720000	22.436428	2.443275E-5	20.918874
539.160817	-3.004200	3.866600	-11.615000	22.452190	2.545559E-5	20.943666
540.160089	-3.014700	3.866400	-11.655000	22.470681	2.829316E-5	20.934209
541.160299	-2.996100	3.866400	-11.583000	22.459318	2.598351E-5	20.940373
542.157928	-3.028700	3.865200	-11.705000	22.451347	2.604950E-5	20.932391
543.159634	-2.965200	3.866900	-11.465000	22.461685	2.532361E-5	20.932787
544.160243	-2.982100	3.867100	-11.531000	22.482380	2.661042E-5	20.927434
545.160340	-2.982400	3.865200	-11.526000	22.490532	2.730331E-5	20.948871
546.163335	-2.996600	3.865400	-11.582000	22.488457	2.872209E-5	20.945372
547.165474	-3.010800	3.865700	-11.638000	22.492158	2.753427E-5	20.947656
548.161289	-3.007400	3.863700	-11.619000	22.490686	3.073478E-5	20.942389
549.165498	-3.012100	3.863700	-11.637000	22.501937	2.809519E-5	20.925683
550.168085	-3.006200	3.862800	-11.611000	22.494603	2.845813E-5	20.938251
551.161849	-3.006600	3.863700	-11.615000	22.500388	3.119671E-5	20.943570
552.165979	-2.997400	3.864200	-11.582000	22.494758	2.984392E-5	20.959266
553.167165	-2.983000	3.863400	-11.524000	22.509460	3.056981E-5	20.945070
554.163956	-2.970000	3.863600	-11.474000	22.492752	2.964595E-5	20.954413
555.165446	-2.979000	3.864300	-11.511000	22.508556	2.964595E-5	20.956490
556.167748	-2.993900	3.863800	-11.566000	22.522536	3.040483E-5	20.970964
557.166945	-3.000200	3.861100	-11.583000	22.536817	2.733630E-5	20.942596
558.166758	-3.011100	3.863700	-11.633000	22.497840	2.865610E-5	20.938648
559.171134	-3.008500	3.861100	-11.615000	22.512852	2.928301E-5	20.969326
560.169953	-2.998600	3.862000	-11.579000	22.521873	2.990991E-5	20.959870
561.169629	-3.003300	3.861200	-11.595000	22.515934	3.030585E-5	20.947285
562.171216	-3.012100	3.861500	-11.630000	22.527985	3.155966E-5	20.958879
563.168883	-3.016500	3.860900	-11.645000	22.531738	3.149367E-5	20.967852
564.167786	-3.029000	3.860000	-11.691000	22.526849	3.258250E-5	20.964378
565.172949	-3.000400	3.861500	-11.585000	22.527692	3.301143E-5	20.960008
566.170235	-2.970500	3.860500	-11.467000	22.528777	3.106473E-5	20.966783
567.170316	-3.005500	3.859200	-11.598000	22.532333	3.311042E-5	20.965603
568.173141	-3.007300	3.859400	-11.606000	22.543376	3.083377E-5	20.961965
569.168414	-3.004900	3.859100	-11.595000	22.529785	3.050382E-5	20.961629
570.170329	-3.001000	3.859400	-11.581000	22.552793	3.165864E-5	20.978506
571.170661	-3.002300	3.859000	-11.584000	22.566893	3.043783E-5	20.976507
572.169461	-3.006900	3.859700	-11.605000	22.547534	3.056981E-5	20.979877
573.169005	-3.013200	3.858600	-11.626000	22.557244	3.119671E-5	20.982015
574.173546	-2.988600	3.858000	-11.529000	22.567186	3.287945E-5	20.982489
575.167309	-3.017900	3.858000	-11.642000	22.580605	3.122971E-5	20.958475
576.168306	-2.993000	3.858900	-11.549000	22.548464	3.152666E-5	20.977016
577.174603	-3.003900	3.857400	-11.586000	22.561833	3.287945E-5	20.978076
578.171602	-2.981800	3.858800	-11.505000	22.578824	3.264849E-5	20.962380
579.170525	-2.988200	3.857600	-11.527000	22.570647	3.225255E-5	20.970310
580.175131	-3.010300	3.856900	-11.610000	22.569829	3.297844E-5	20.970439
581.169503	-2.993600	3.858200	-11.549000	22.586975	3.215356E-5	20.965328
582.170044	-3.000000	3.857000	-11.570000	22.592338	3.317641E-5	20.996772
583.175302	-3.001500	3.856400	-11.574000	22.578041	3.162565E-5	20.977241
584.169626	-3.023400	3.856000	-11.657000	22.577593	3.314341E-5	20.996230
585.172080	-3.024600	3.855100	-11.659000	22.575648	3.301143E-5	20.992385
586.171941	-2.997300	3.855800	-11.555000	22.612178	3.403428E-5	20.963544
587.172601	-3.001000	3.855700	-11.569000	22.585013	3.380331E-5	20.977586
588.173061	-2.982000	3.855800	-11.497000	22.605353	3.311042E-5	20.984680
589.178117	-2.993500	3.855800	-11.542000	22.592201	3.122971E-5	20.996635
590.174926	-3.010800	3.854200	-11.604000	22.603106	3.248351E-5	20.989067
591.172265	-3.013400	3.853900	-11.612000	22.614571	3.231854E-5	20.994385
592.177770	-3.014600	3.854200	-11.618000	22.616499	3.314341E-5	20.986361
593.171569	-3.005600	3.854200	-11.583000	22.616087	3.347336E-5	20.994007
594.175871	-3.007000	3.853400	-11.587000	22.612084	3.518910E-5	20.979568
595.175565	-3.003100	3.853800	-11.572000	22.637966	3.291245E-5	20.990791
596.175205	-3.000100	3.854200	-11.563000	22.609012	3.416626E-5	20.996403
597.176460	-2.987900	3.853100	-11.512000	22.634781	3.462818E-5	21.004195
598.175789	-3.001600	3.852900	-11.564000	22.623842	3.357235E-5	20.994187
599.176867	-2.984400	3.852100	-11.496000	22.646126	3.542006E-5	21.003704
600.177154	-2.997800	3.852400	-11.548000	22.643140	3.439722E-5	20.981751
601.179514	-3.042800	3.851800	-11.719000	22.640945	3.373732E-5	20.990456
602.176134	-2.995500	3.851800	-11.536000	22.624376	3.353935E-5	20.990930
603.177187	-3.006500	3.852700	-11.582000	22.637579	3.545306E-5	20.998937
604.179346	-2.993600	3.852000	-11.531000	22.641022	3.739976E-5	21.006177
605.177485	-2.974300	3.851700	-11.455000	22.645662	3.819164E-5	20.980009
606.179365	-3.009500	3.850900	-11.589000	22.667093	3.479316E-5	20.996257
607.180233	-3.007000	3.851300	-11.580000	22.659364	3.502412E-5	21.000369
608.179983	-2.982400	3.850300	-11.482000	22.638638	3.518910E-5	20.999998
609.176953	-3.007300	3.849900	-11.578000	22.664726	3.515610E-5	21.011427
610.183244	-2.998400	3.850700	-11.545000	22.666706	3.670686E-5	21.013410
611.179657	-3.010400	3.849700	-11.589000	22.672963	3.733377E-5	21.010669
