1033.264606	-2.994900	3.685000	-11.035000	24.105190	0.000242	20.797083
1034.264896	-2.997100	3.685500	-11.044000	24.080954	0.000242	20.805493
1035.264693	-3.008900	3.684800	-11.086000	24.110539	0.000242	20.788698
1036.264869	-3.008200	3.684000	-11.082000	24.096730	0.000242	20.792392
1037.268293	-3.017400	3.684500	-11.117000	24.069881	0.000239	20.795811
1038.266018	-3.005000	3.683500	-11.068000	24.083119	0.000240	20.786328
1039.265646	-3.004400	3.684000	-11.067000	24.094117	0.000241	20.795461
1040.266593	-2.991600	3.684200	-11.021000	24.096008	0.000242	20.807789
1041.264994	-2.998000	3.682500	-11.040000	24.083840	0.000240	20.774723
1042.262942	-2.997900	3.682700	-11.040000	24.104194	0.000240	20.780912
1043.265843	-2.993800	3.682700	-11.023000	24.092948	0.000240	20.793814
1044.266425	-3.009100	3.681700	-11.078000	24.085781	0.000239	20.782834
1045.265029	-3.009500	3.682700	-11.081000	24.085433	0.000238	20.801925
1046.265898	-3.014000	3.682600	-11.098000	24.088270	0.000238	20.782484
1047.265156	-3.010100	3.681300	-11.080000	24.081725	0.000239	20.792517
1048.268510	-3.009400	3.681900	-11.079000	24.102179	0.000238	20.778891
1049.266219	-3.022400	3.681700	-11.126000	24.107031	0.000236	20.770481
1050.266932	-3.003500	3.681500	-11.056000	24.128977	0.000238	20.785853
1051.272115	-2.994900	3.681500	-11.025000	24.108325	0.000238	20.778417
1052.265990	-3.003600	3.680600	-11.054000	24.105687	0.000236	20.785254
1053.267323	-3.012500	3.679600	-11.083000	24.115690	0.000235	20.787226
1054.269318	-2.984000	3.681200	-10.984000	24.101059	0.000235	20.767336
1055.266670	-2.984400	3.679900	-10.982000	24.123304	0.000234	20.761197
1056.266665	-3.009200	3.680500	-11.074000	24.116212	0.000235	20.783483
1057.267022	-3.002000	3.678400	-11.041000	24.105712	0.000236	20.788124
1058.267323	-3.002000	3.678500	-11.042000	24.115914	0.000235	20.769432
1059.269809	-3.006700	3.676700	-11.053000	24.109544	0.000234	20.793864
1060.268493	-2.996700	3.679100	-11.024000	24.104767	0.000234	20.762520
1061.267700	-2.976400	3.678900	-10.949000	24.111982	0.000233	20.782085
1062.267782	-2.997900	3.679100	-11.028000	24.116188	0.000234	20.788673
1063.268970	-2.989300	3.677600	-10.993000	24.098098	0.000235	20.793764
1064.271553	-3.006200	3.677700	-11.055000	24.102204	0.000235	20.777493
1065.271950	-2.989300	3.678100	-10.994000	24.102502	0.000234	20.790595
1066.268488	-2.966600	3.678400	-10.911000	24.093345	0.000235	20.792791
1067.271740	-2.979500	3.677200	-10.956000	24.118576	0.000231	20.769732
1068.267806	-2.996700	3.676400	-11.016000	24.107304	0.000235	20.754633
1069.268423	-2.989500	3.676900	-10.990000	24.106185	0.000230	20.765364
1070.270345	-3.008500	3.676000	-11.059000	24.099317	0.000233	20.755157
1071.269242	-3.009000	3.676100	-11.060000	24.126041	0.000232	20.769632
1072.268986	-3.007600	3.674900	-11.052000	24.112331	0.000232	20.764416
1073.269742	-2.993400	3.677000	-11.006000	24.128952	0.000229	20.749318
1074.269712	-3.006500	3.675100	-11.048000	24.135894	0.000231	20.772402
1075.274866	-2.992000	3.675900	-10.998000	24.126663	0.000228	20.758402
1076.269829	-2.988800	3.675300	-10.984000	24.137437	0.000229	20.767311
1077.269097	-3.019800	3.674300	-11.094000	24.133207	0.000228	20.774923
1078.271630	-3.001500	3.675000	-11.030000	24.128280	0.000228	20.752911
1079.269694	-2.998200	3.674700	-11.016000	24.113873	0.000229	20.783982
1080.269795	-3.004400	3.673700	-11.037000	24.133256	0.000227	20.770705
1081.271904	-3.009600	3.673000	-11.054000	24.126613	0.000227	20.780163
1082.268951	-2.993100	3.673600	-10.994000	24.118526	0.000227	20.762569
1083.268472	-2.981300	3.674200	-10.952000	24.142761	0.000227	20.755107
1084.269310	-2.994900	3.673600	-11.002000	24.133829	0.000226	20.759425
1085.268462	-2.996100	3.673400	-11.005000	24.141393	0.000227	20.768908
1086.273055	-3.019400	3.671600	-11.084000	24.114595	0.000227	20.745349
1087.272296	-3.009000	3.672400	-11.050000	24.136143	0.000225	20.741356
1088.272075	-3.001500	3.672000	-11.021000	24.153261	0.000226	20.750940
1089.272002	-3.006600	3.671600	-11.038000	24.133804	0.000225	20.748968
1090.272456	-3.021400	3.670800	-11.089000	24.138432	0.000226	20.754558
1091.272880	-2.987100	3.672100	-10.967000	24.156695	0.000226	20.751064
1092.273685	-2.978900	3.672500	-10.939000	24.141990	0.000225	20.754334
1093.274709	-2.993900	3.671200	-10.990000	24.148957	0.000226	20.739984
1094.275882	-2.989000	3.670000	-10.968000	24.147538	0.000223	20.735716
1095.273886	-2.988600	3.671400	-10.971000	24.131863	0.000224	20.736590
1096.274118	-2.990500	3.670200	-10.975000	24.156371	0.000224	20.743153
1097.274717	-3.011800	3.670000	-11.052000	24.144428	0.000224	20.730700
1098.274538	-2.983200	3.669900	-10.946000	24.136566	0.000222	20.759325
1099.273371	-3.012200	3.668700	-11.049000	24.131291	0.000222	20.729377
1100.273358	-2.995900	3.669300	-10.992000	24.144777	0.000221	20.746223
1101.272956	-2.993300	3.670100	-10.984000	24.162368	0.000220	20.758651
1102.278046	-3.017400	3.668600	-11.069000	24.124473	0.000221	20.750990
1103.273957	-2.990300	3.670000	-10.973000	24.165353	0.000219	20.744576
1104.273256	-2.985500	3.669200	-10.953000	24.132435	0.000219	20.754234
1105.275938	-3.011000	3.668200	-11.043000	24.133854	0.000218	20.745699
1106.274696	-3.002000	3.669000	-11.014000	24.148807	0.000220	20.723712
1107.275791	-3.000300	3.668300	-11.005000	24.150151	0.000218	20.745923
1108.278828	-2.981100	3.668300	-10.935000	24.148857	0.000219	20.738936
1109.276067	-2.990800	3.666400	-10.964000	24.144055	0.000218	20.749292
1110.280062	-3.043300	3.665600	-11.154000	24.152117	0.000218	20.734144
1111.278377	-3.015200	3.667200	-11.057000	24.163313	0.000220	20.755332
1112.278528	-3.021900	3.665800	-11.076000	24.167866	0.000218	20.731923
1113.281862	-3.005800	3.665600	-11.017000	24.160701	0.000216	20.745125
1114.279401	-2.992200	3.666400	-10.970000	24.156546	0.000218	20.746647
1115.281190	-3.009500	3.665700	-11.031000	24.169882	0.000217	20.727306
1116.281291	-3.002000	3.665000	-11.002000	24.172071	0.000218	20.745624
1117.279581	-3.002600	3.664900	-11.003000	24.162194	0.000215	20.729552
1118.287423	-2.993400	3.664800	-10.969000	24.176824	0.000217	20.715776
1119.281017	-3.005600	3.663800	-11.012000	24.157591	0.000216	20.745799
1120.281305	-2.995200	3.663600	-10.972000	24.179884	0.000216	20.739709
1121.280688	-2.994300	3.665100	-10.973000	24.181028	0.000214	20.715726
1122.280830	-2.970100	3.665700	-10.886000	24.205983	0.000215	20.745025
1123.281653	-3.004500	3.663100	-11.005000	24.183492	0.000213	20.737638
1124.282737	-3.007100	3.665500	-11.022000	24.176724	0.000213	20.747920
1125.281550	-2.992000	3.661900	-10.955000	24.191528	0.000214	20.717248
1126.282971	-3.009400	3.663200	-11.023000	24.188094	0.000213	20.742255
1127.282579	-2.997500	3.661800	-10.976000	24.177520	0.000211	20.747770
1128.284579	-3.006700	3.662400	-11.011000	24.191453	0.000212	20.731399
1129.282121	-3.003600	3.662300	-10.999000	24.189961	0.000213	20.724685
1130.282289	-3.003100	3.662200	-10.997000	24.183715	0.000212	20.734069
1131.282074	-3.000300	3.662500	-10.987000	24.188294	0.000211	20.730600
1132.281745	-2.995100	3.661700	-10.966000	24.194290	0.000214	20.723338
1133.285897	-3.024700	3.660600	-11.071000	24.177869	0.000209	20.733420
1134.285241	-2.991200	3.661100	-10.950000	24.183019	0.000211	20.725783
1135.284098	-3.013000	3.659800	-11.026000	24.181153	0.000211	20.706841
1136.287338	-2.977500	3.661200	-10.900000	24.189538	0.000209	20.721416
1137.284658	-3.003200	3.660700	-10.994000	24.170703	0.000210	20.723387
1138.283788	-3.012500	3.659400	-11.023000	24.198843	0.000210	20.716524
1139.284505	-3.006900	3.660300	-11.005000	24.201306	0.000210	20.698605
1140.284601	-2.982500	3.659800	-10.914000	24.191155	0.000207	20.714503
1141.286026	-3.000700	3.658800	-10.978000	24.184089	0.000208	20.721166
1142.285970	-2.968600	3.659000	-10.861000	24.189786	0.000207	20.724510
1143.288060	-3.002600	3.658800	-10.984000	24.202003	0.000206	20.705942
1144.293486	-3.007600	3.657800	-11.000000	24.185084	0.000209	20.716474
1145.287733	-3.011300	3.658800	-11.017000	24.189015	0.000205	20.716624
1146.287918	-3.014700	3.658000	-11.027000	24.196131	0.000207	20.723288
1147.289843	-2.992800	3.658100	-10.947000	24.182148	0.000207	20.705468
1148.287419	-2.994100	3.658000	-10.952000	24.207800	0.000205	20.725509
1149.289288	-3.015300	3.657000	-11.026000	24.226335	0.000205	20.712331
1150.291765	-2.995800	3.658200	-10.958000	24.201629	0.000206	20.720268
1151.289081	-3.011600	3.657000	-11.012000	24.223872	0.000206	20.709386
1152.289539	-2.997200	3.657200	-10.960000	24.230664	0.000202	20.715726
1153.288121	-2.987100	3.656200	-10.921000	24.207277	0.000203	20.717398
1154.288449	-2.983900	3.656500	-10.910000	24.220538	0.000203	20.714103
1155.291909	-3.023700	3.655200	-11.051000	24.221086	0.000204	20.706591
1156.288813	-2.990400	3.655900	-10.932000	24.212751	0.000203	20.692540
1157.288206	-2.995300	3.655200	-10.947000	24.225514	0.000204	20.711508
1158.288948	-2.972900	3.654900	-10.865000	24.215687	0.000203	20.708763
1159.289772	-3.008000	3.653500	-10.989000	24.229122	0.000201	20.716075
1160.291889	-3.011000	3.654700	-11.003000	24.227455	0.000200	20.693064
1161.290519	-2.984000	3.655300	-10.907000	24.222902	0.000203	20.708887
1162.289145	-2.991100	3.655000	-10.932000	24.228052	0.000200	20.701725
1163.290186	-3.010600	3.652800	-10.996000	24.216881	0.000200	20.716599
1164.290057	-2.999300	3.653100	-10.956000	24.217379	0.000200	20.692915
1165.290628	-2.983900	3.654000	-10.902000	24.223275	0.000198	20.697881
1166.291920	-3.000000	3.652800	-10.957000	24.214716	0.000198	20.699728
1167.292048	-3.000600	3.653300	-10.961000	24.206904	0.000198	20.705643
1168.291636	-2.988600	3.654400	-10.921000	24.212378	0.000199	20.710185
1169.292296	-2.979900	3.652800	-10.883000	24.229943	0.000198	20.713105
1170.289881	-2.987600	3.650900	-10.906000	24.229918	0.000197	20.691267
1171.296072	-2.987000	3.651100	-10.905000	24.224793	0.000197	20.728803
1172.294950	-3.003200	3.651900	-10.966000	24.214642	0.000195	20.722888
1173.294389	-3.016700	3.651800	-11.016000	24.229893	0.000196	20.691242
1174.297003	-3.011000	3.650000	-10.990000	24.219692	0.000195	20.700926
1175.294697	-3.003800	3.651000	-10.967000	24.232779	0.000192	20.716899
1176.295156	-3.011800	3.650500	-10.993000	24.229619	0.000194	20.682432
1177.301109	-2.988500	3.650000	-10.907000	24.245492	0.000194	20.710210
1178.297025	-2.991900	3.649600	-10.918000	24.217801	0.000194	20.698555
1179.300630	-2.994400	3.649100	-10.926000	24.233227	0.000196	20.708812
1180.297773	-2.995600	3.650300	-10.934000	24.235640	0.000194	20.688472
1181.297771	-2.989000	3.649600	-10.907000	24.236163	0.000193	20.693738
1182.302804	-2.995300	3.649300	-10.930000	24.239894	0.000193	20.694162
1183.298729	-3.017500	3.647500	-11.005000	24.222180	0.000190	20.700102
1184.298195	-2.995800	3.648700	-10.930000	24.227305	0.000191	20.688647
1185.299093	-3.002300	3.647600	-10.951000	24.242382	0.000191	20.689071
1186.301018	-3.014000	3.647500	-10.993000	24.231236	0.000191	20.687374
1187.302026	-3.004400	3.647800	-10.958000	24.224270	0.000193	20.691292
1188.301694	-2.997400	3.647900	-10.933000	24.223573	0.000190	20.703871
1189.301558	-2.999800	3.647400	-10.941000	24.224345	0.000191	20.692790
1190.304472	-3.011300	3.646900	-10.981000	24.225663	0.000191	20.708812
1191.300725	-3.004000	3.646500	-10.953000	24.239297	0.000191	20.703521
1192.303302	-2.976100	3.646300	-10.850000	24.237581	0.000188	20.682357
1193.304952	-2.976100	3.646800	-10.852000	24.244696	0.000189	20.685702
1194.304101	-3.005200	3.645900	-10.956000	24.238725	0.000189	20.696309
1195.303846	-3.006900	3.644800	-10.959000	24.236013	0.000187	20.723462
1196.305788	-2.983900	3.645800	-10.877000	24.244671	0.000187	20.708438
1197.304181	-3.007900	3.643900	-10.960000	24.256141	0.000187	20.713305
1198.307796	-3.026400	3.642900	-11.024000	24.257758	0.000188	20.702124
1199.305934	-2.990900	3.645100	-10.901000	24.251961	0.000186	20.695835
1200.305622	-3.002100	3.642800	-10.935000	24.253404	0.000187	20.699653
1201.305440	-2.999200	3.643600	-10.927000	24.265221	0.000186	20.688272
1202.305912	-3.002100	3.644500	-10.941000	24.248254	0.000185	20.702548
1203.308710	-2.994500	3.643800	-10.910000	24.256116	0.000186	20.730825
1204.308339	-3.001900	3.641900	-10.931000	24.256638	0.000184	20.716175
1205.307617	-3.014000	3.641000	-10.972000	24.255767	0.000184	20.709611
1206.308574	-2.963900	3.643000	-10.797000	24.252508	0.000184	20.699229
1207.308464	-2.990400	3.643400	-10.894000	24.254598	0.000185	20.698480
1208.307708	-2.991600	3.641900	-10.894000	24.249299	0.000183	20.730625
1209.309914	-2.994000	3.641200	-10.901000	24.272984	0.000184	20.712656
1210.308001	-2.986300	3.642000	-10.875000	24.257633	0.000184	20.689670
1211.306691	-2.998400	3.641900	-10.919000	24.272909	0.000181	20.691242
1212.309474	-3.011500	3.640100	-10.962000	24.259027	0.000182	20.702448
1213.310021	-3.013200	3.638700	-10.963000	24.246662	0.000180	20.694786
1214.312003	-2.964100	3.641900	-10.793000	24.257161	0.000183	20.709112
1215.310589	-3.017200	3.640100	-10.982000	24.263754	0.000178	20.711458
1216.309091	-3.008400	3.639700	-10.948000	24.273805	0.000179	20.700676
1217.312148	-2.985300	3.638900	-10.862000	24.257459	0.000178	20.690444
1218.310388	-2.996800	3.639500	-10.906000	24.263032	0.000180	20.696983
1219.313459	-2.961600	3.639500	-10.778000	24.270844	0.000178	20.687274
1220.308620	-2.998400	3.639600	-10.912000	24.272735	0.000180	20.711458
1221.311733	-2.992500	3.638600	-10.887000	24.279377	0.000178	20.722863
1222.313966	-3.021200	3.637100	-10.988000	24.273456	0.000179	20.717872
1223.311182	-3.002400	3.637400	-10.919000	24.282388	0.000178	20.697432
1224.310416	-3.016600	3.637400	-10.972000	24.284502	0.000176	20.707614
1225.314697	-2.995500	3.638000	-10.897000	24.272088	0.000176	20.712232
1226.311909	-2.987600	3.636800	-10.864000	24.277686	0.000176	20.707889
1227.311767	-2.984900	3.636900	-10.855000	24.273232	0.000176	20.724286
1228.311891	-2.953500	3.637400	-10.742000	24.288309	0.000176	20.713804
1229.311348	-2.999600	3.635200	-10.903000	24.268928	0.000176	20.714752
1230.314531	-2.977300	3.635200	-10.822000	24.276243	0.000175	20.686051
1231.313610	-2.993300	3.635000	-10.879000	24.286095	0.000174	20.710160
1232.313098	-3.000000	3.634800	-10.904000	24.284900	0.000175	20.715601
1233.313936	-2.982600	3.635500	-10.842000	24.309480	0.000173	20.717972
1234.312957	-2.985400	3.634300	-10.849000	24.281119	0.000174	20.704220
1235.314715	-2.990600	3.634100	-10.867000	24.288284	0.000172	20.722788
1236.314816	-2.976000	3.634900	-10.817000	24.296046	0.000172	20.724411
1237.312204	-2.993400	3.633600	-10.876000	24.274377	0.000172	20.721166
1238.315104	-3.007100	3.633800	-10.926000	24.293011	0.000170	20.693389
1239.312756	-2.986400	3.632700	-10.848000	24.297713	0.000169	20.716599
1240.313497	-2.966400	3.632900	-10.775000	24.301768	0.000170	20.705019
1241.314171	-2.999400	3.631600	-10.892000	24.285920	0.000170	20.717573
1242.313290	-2.970300	3.633900	-10.793000	24.311420	0.000170	20.705219
1243.311961	-2.985900	3.633200	-10.847000	24.301121	0.000170	20.711957
1244.312797	-2.999200	3.631600	-10.891000	24.278009	0.000168	20.711533
1245.313244	-2.993500	3.631300	-10.870000	24.302912	0.000169	20.704745
1246.317342	-2.998200	3.631700	-10.888000	24.310425	0.000170	20.713704
1247.314424	-3.015000	3.630700	-10.945000	24.318113	0.000168	20.720468
1248.311596	-3.021000	3.630600	-10.967000	24.303485	0.000167	20.687299
1249.317069	-3.011000	3.631500	-10.933000	24.313759	0.000169	20.719894
1250.315852	-2.994700	3.629100	-10.867000	24.286866	0.000166	20.718047
1251.315059	-3.014200	3.629000	-10.937000	24.313237	0.000167	20.718421
1252.319428	-3.020300	3.629600	-10.961000	24.316396	0.000168	20.712581
1253.316137	-2.991400	3.628400	-10.852000	24.314381	0.000167	20.705818
1254.317125	-2.977600	3.629800	-10.807000	24.333238	0.000168	20.722364
1255.318488	-2.991800	3.628400	-10.854000	24.335975	0.000165	20.699978
1256.316427	-2.986800	3.628900	-10.838000	24.305525	0.000166	20.719694
1257.320333	-2.984400	3.628200	-10.826000	24.326496	0.000166	20.706117
1258.318185	-2.979000	3.628600	-10.808000	24.311197	0.000165	20.715426
1259.319158	-2.986700	3.627600	-10.833000	24.319655	0.000163	20.714428
1260.318852	-2.998400	3.627700	-10.876000	24.325750	0.000163	20.726233
1261.319405	-2.984000	3.627600	-10.823000	24.320899	0.000164	20.726108
1262.321465	-2.985100	3.626500	-10.825000	24.329457	0.000164	20.724261
1263.319246	-3.002100	3.627100	-10.888000	24.335029	0.000164	20.711833
1264.319123	-3.013600	3.626000	-10.926000	24.324233	0.000164	20.735617
1265.320106	-3.020800	3.624900	-10.949000	24.340676	0.000162	20.712282
1266.318111	-2.994300	3.625900	-10.855000	24.336696	0.000163	20.703073
1267.319291	-3.001600	3.624300	-10.878000	24.323984	0.000163	20.721616
1268.320363	-3.006800	3.625800	-10.900000	24.323561	0.000163	20.730201
1269.318829	-3.007400	3.623800	-10.897000	24.351423	0.000161	20.751514
1270.320344	-2.990700	3.624900	-10.840000	24.325053	0.000160	20.732173
1271.320848	-2.996100	3.624100	-10.858000	24.337417	0.000161	20.739360
1272.320510	-2.994100	3.624600	-10.851000	24.324805	0.000160	20.725759
1273.324226	-3.001700	3.623700	-10.876000	24.318735	0.000159	20.728204
1274.321714	-3.028400	3.623100	-10.972000	24.348537	0.000157	20.721117
1275.322481	-2.973600	3.623300	-10.773000	24.331024	0.000158	20.747171
1276.325055	-3.013700	3.622600	-10.917000	24.345104	0.000159	20.746123
1277.321468	-3.007700	3.621800	-10.893000	24.333761	0.000159	20.731424
1278.321768	-2.992100	3.622000	-10.837000	24.330427	0.000157	20.745624
1279.321880	-2.990500	3.621100	-10.828000	24.318585	0.000156	20.715252
1280.321902	-2.997000	3.620800	-10.850000	24.343736	0.000159	20.711558
1281.322906	-3.018200	3.620100	-10.925000	24.327815	0.000156	20.737314
1282.321369	-3.006900	3.620500	-10.885000	24.347667	0.000157	20.732572
1283.323313	-2.993300	3.621700	-10.840000	24.337268	0.000157	20.747271
1284.326577	-3.004800	3.621600	-10.882000	24.355752	0.000155	20.760598
1285.324692	-3.004100	3.620200	-10.875000	24.361847	0.000153	20.739684
1286.324870	-3.008300	3.618500	-10.884000	24.350453	0.000154	20.754334
1287.325093	-3.013100	3.618200	-10.901000	24.365105	0.000155	20.722090
1288.323991	-2.998500	3.620000	-10.854000	24.354334	0.000153	20.730251
1289.324622	-3.000700	3.619500	-10.860000	24.346697	0.000153	20.727331
1290.325197	-3.009500	3.618200	-10.888000	24.371648	0.000153	20.739560
1291.324621	-3.000000	3.617800	-10.853000	24.371847	0.000152	20.750191
1292.326712	-2.982400	3.619100	-10.792000	24.364483	0.000153	20.738536
1293.327170	-3.012400	3.617500	-10.897000	24.382519	0.000152	20.731024
1294.325896	-3.018500	3.617300	-10.917000	24.369285	0.000155	20.724860
