364.105439	-2.997100	3.867700	-11.591000	22.209202	0.000212	20.674277
365.106879	-3.034000	3.866100	-11.729000	22.197687	0.000213	20.692621
366.106620	-3.011800	3.866500	-11.644000	22.211969	0.000214	20.680366
367.110083	-3.009900	3.865400	-11.634000	22.217826	0.000212	20.676273
368.106747	-2.996000	3.865800	-11.581000	22.243573	0.000214	20.673129
369.108676	-2.992000	3.865800	-11.566000	22.240781	0.000215	20.687405
370.112879	-3.016200	3.865800	-11.659000	22.221041	0.000215	20.703203
371.107370	-2.995700	3.864900	-11.577000	22.238264	0.000216	20.691049
372.107548	-2.999700	3.865200	-11.594000	22.235398	0.000214	20.677272
373.113083	-3.044500	3.864600	-11.765000	22.259225	0.000216	20.689751
374.108825	-2.994300	3.864800	-11.571000	22.256060	0.000217	20.670932
375.109177	-3.013300	3.864400	-11.643000	22.248782	0.000217	20.698261
376.111722	-2.993700	3.864700	-11.569000	22.246688	0.000217	20.695216
377.112053	-3.001800	3.863800	-11.598000	22.266378	0.000217	20.694542
378.115887	-3.004800	3.864600	-11.612000	22.273880	0.000216	20.689252
379.115797	-2.995600	3.864400	-11.575000	22.266329	0.000218	20.680741
380.116431	-3.010900	3.863800	-11.632000	22.274204	0.000217	20.699060
381.116621	-3.012800	3.864800	-11.643000	22.273332	0.000217	20.696764
382.116746	-2.989400	3.864400	-11.552000	22.287239	0.000220	20.677971
383.118621	-2.994900	3.863900	-11.571000	22.291626	0.000220	20.695641
384.117633	-3.007700	3.863500	-11.619000	22.285420	0.000220	20.690375
385.117281	-2.978300	3.863900	-11.507000	22.295713	0.000220	20.704476
386.118608	-2.990500	3.862800	-11.551000	22.304162	0.000222	20.699185
387.118397	-2.994900	3.862500	-11.566000	22.312736	0.000222	20.710616
388.118597	-2.983100	3.862800	-11.522000	22.301047	0.000220	20.700808
389.118772	-3.002100	3.862800	-11.595000	22.297657	0.000222	20.716855
390.120626	-2.995900	3.862300	-11.570000	22.314306	0.000223	20.696540
391.123784	-2.996700	3.862700	-11.573000	22.300673	0.000221	20.700433
392.120260	-3.006200	3.861100	-11.607000	22.326593	0.000222	20.700308
393.120028	-3.013200	3.862400	-11.636000	22.327914	0.000223	20.691673
394.123262	-2.991100	3.861300	-11.548000	22.330879	0.000223	20.709343
395.120458	-3.019400	3.861000	-11.657000	22.333471	0.000223	20.703403
396.120133	-3.016600	3.860500	-11.645000	22.328935	0.000224	20.698861
397.121026	-2.997400	3.861700	-11.574000	22.340549	0.000225	20.700059
398.123967	-2.994400	3.859700	-11.557000	22.339303	0.000227	20.720624
399.126356	-3.011900	3.860200	-11.626000	22.343291	0.000225	20.700908
400.125027	-3.016600	3.859900	-11.643000	22.333970	0.000227	20.719551
401.124671	-3.012300	3.860100	-11.627000	22.359540	0.000226	20.695841
402.124682	-2.986600	3.859800	-11.527000	22.347278	0.000226	20.727662
403.125554	-3.000000	3.860000	-11.579000	22.356749	0.000226	20.711540
404.129254	-2.992500	3.859800	-11.550000	22.364624	0.000228	20.700459
405.129131	-2.989200	3.858600	-11.533000	22.364599	0.000225	20.699485
406.127083	-2.996000	3.858300	-11.558000	22.365421	0.000229	20.709793
407.129144	-2.983800	3.859200	-11.514000	22.368561	0.000229	20.706299
408.127803	-2.974800	3.859700	-11.480000	22.380623	0.000231	20.710791
409.127674	-2.995600	3.857900	-11.556000	22.388473	0.000228	20.713911
410.129468	-2.955500	3.860000	-11.407000	22.395726	0.000229	20.709319
411.129403	-2.993800	3.859200	-11.553000	22.398492	0.000230	20.728686
412.129272	-3.024400	3.857000	-11.663000	22.386156	0.000230	20.722971
413.130130	-3.002200	3.857500	-11.580000	22.406740	0.000229	20.711340
414.131635	-2.994200	3.858500	-11.552000	22.412073	0.000230	20.735649
415.136723	-3.009900	3.857300	-11.609000	22.416260	0.000230	20.726090
416.133764	-2.991100	3.857700	-11.538000	22.417855	0.000233	20.704452
417.131990	-2.998100	3.856700	-11.562000	22.424434	0.000231	20.731905
418.138139	-3.007600	3.856300	-11.597000	22.434452	0.000232	20.741464
419.132757	-2.981500	3.857500	-11.500000	22.429767	0.000233	20.717331
420.133673	-3.029200	3.855500	-11.678000	22.434975	0.000234	20.714960
421.135471	-2.996700	3.856700	-11.556000	22.428746	0.000235	20.743336
422.133825	-2.998300	3.855300	-11.558000	22.435773	0.000236	20.703430
423.134574	-3.003700	3.856200	-11.581000	22.436271	0.000236	20.710567
424.133694	-2.997400	3.856100	-11.557000	22.454238	0.000236	20.735200
425.134439	-3.006100	3.854800	-11.587000	22.442227	0.000235	20.730284
426.138365	-3.004600	3.855000	-11.582000	22.446838	0.000235	20.728262
427.134391	-2.994900	3.854800	-11.544000	22.455410	0.000236	20.717406
428.134659	-3.013200	3.855000	-11.615000	22.467546	0.000237	20.743786
429.135728	-3.011200	3.855300	-11.607000	22.459198	0.000238	20.729261
430.135709	-3.017200	3.855100	-11.630000	22.463210	0.000237	20.729012
431.135676	-3.000700	3.854500	-11.565000	22.478236	0.000236	20.739793
432.135550	-3.015900	3.854000	-11.621000	22.479757	0.000238	20.732780
433.137707	-3.002500	3.853700	-11.570000	22.464008	0.000237	20.729810
434.140023	-3.014900	3.852300	-11.613000	22.463759	0.000240	20.743312
435.137167	-3.004500	3.852200	-11.573000	22.501834	0.000236	20.726915
436.136883	-3.025100	3.852400	-11.653000	22.495705	0.000238	20.747331
437.141028	-3.010200	3.854400	-11.602000	22.499717	0.000238	20.740442
438.136660	-2.973600	3.853500	-11.458000	22.486037	0.000238	20.727215
439.136286	-2.996400	3.852300	-11.542000	22.509161	0.000240	20.755591
440.137670	-3.020000	3.851800	-11.631000	22.514245	0.000239	20.738871
441.138663	-3.010400	3.852100	-11.596000	22.525582	0.000238	20.732681
442.143059	-3.007000	3.852100	-11.582000	22.506545	0.000239	20.739220
443.139777	-3.004700	3.852100	-11.573000	22.517808	0.000241	20.734379
444.140020	-2.995400	3.851800	-11.537000	22.519627	0.000242	20.751848
445.145339	-2.979100	3.852300	-11.476000	22.528074	0.000241	20.771214
446.139987	-2.990800	3.851400	-11.518000	22.514071	0.000242	20.751974
447.140075	-2.970000	3.851100	-11.437000	22.534229	0.000242	20.746558
448.143542	-2.990300	3.850700	-11.514000	22.535749	0.000241	20.749977
449.140070	-3.000500	3.850000	-11.551000	22.556431	0.000241	20.729438
450.139742	-3.036100	3.849900	-11.688000	22.533806	0.000242	20.760833
451.141359	-2.976500	3.849400	-11.457000	22.540036	0.000243	20.748106
452.140169	-2.985900	3.850000	-11.495000	22.548931	0.000241	20.761283
453.143247	-2.983500	3.850000	-11.486000	22.542403	0.000242	20.761857
454.141848	-2.988900	3.849100	-11.504000	22.559746	0.000243	20.755992
455.141222	-3.001800	3.849400	-11.554000	22.556930	0.000244	20.744637
456.143084	-3.001600	3.849200	-11.552000	22.568741	0.000244	20.753622
457.143952	-2.996200	3.848600	-11.531000	22.568068	0.000243	20.770492
458.146259	-3.012000	3.846900	-11.585000	22.562985	0.000245	20.745960
459.143327	-3.007400	3.847800	-11.572000	22.577661	0.000246	20.785316
460.143888	-2.981900	3.847700	-11.472000	22.606265	0.000244	20.767498
461.144138	-2.991400	3.848400	-11.511000	22.598990	0.000244	20.760211
462.145447	-3.012400	3.848200	-11.591000	22.590843	0.000244	20.773388
463.147526	-3.011500	3.847500	-11.586000	22.597196	0.000247	20.763156
464.145281	-2.993400	3.847100	-11.515000	22.600660	0.000246	20.770418
465.146299	-3.004800	3.847400	-11.560000	22.611399	0.000247	20.768846
466.147535	-3.006700	3.847000	-11.566000	22.609380	0.000245	20.769669
467.146669	-2.991200	3.847000	-11.506000	22.607537	0.000245	20.766400
468.146248	-2.983500	3.847100	-11.478000	22.604298	0.000246	20.771217
469.147323	-2.986100	3.847400	-11.487000	22.592936	0.000249	20.778804
470.145514	-2.999400	3.844600	-11.531000	22.617753	0.000246	20.775211
471.146758	-2.983900	3.845700	-11.474000	22.628342	0.000250	20.783920
472.147295	-3.024700	3.844400	-11.626000	22.642843	0.000247	20.762408
473.147080	-2.999800	3.845100	-11.533000	22.634247	0.000244	20.771342
474.150158	-3.000500	3.846400	-11.541000	22.639430	0.000249	20.782224
475.146866	-2.987100	3.845600	-11.486000	22.646730	0.000248	20.766301
476.149324	-3.005900	3.844500	-11.555000	22.661554	0.000249	20.778305
477.152828	-2.998500	3.844100	-11.525000	22.638658	0.000248	20.785243
478.149828	-3.005900	3.844400	-11.555000	22.664021	0.000248	20.771293
479.151317	-3.004500	3.843900	-11.548000	22.679045	0.000249	20.786341
480.153154	-2.994000	3.843300	-11.506000	22.679294	0.000249	20.793704
481.148780	-3.015300	3.842800	-11.585000	22.654978	0.000250	20.790210
482.150584	-3.008900	3.843800	-11.565000	22.671646	0.000249	20.786991
483.149501	-3.016200	3.842900	-11.590000	22.660135	0.000250	20.800118
484.149385	-3.008800	3.842800	-11.561000	22.685872	0.000251	20.798396
485.153045	-3.023000	3.841700	-11.613000	22.682185	0.000251	20.790910
486.148863	-3.005600	3.842800	-11.549000	22.681537	0.000251	20.772242
487.150059	-2.993300	3.842100	-11.500000	22.665592	0.000249	20.776660
488.149013	-2.982900	3.841700	-11.458000	22.697582	0.000253	20.795426
489.148911	-2.982100	3.840500	-11.453000	22.706327	0.000251	20.780478
490.151895	-3.001100	3.840900	-11.526000	22.695216	0.000249	20.773141
491.148999	-3.007800	3.841300	-11.553000	22.715371	0.000250	20.784796
492.149925	-2.994800	3.840000	-11.499000	22.699202	0.000253	20.802265
493.151646	-2.987500	3.840900	-11.474000	22.704360	0.000252	20.780878
494.151128	-3.009400	3.840200	-11.556000	22.707698	0.000252	20.801292
495.150255	-2.979300	3.841200	-11.443000	22.712083	0.000254	20.798572
496.152472	-2.996400	3.840300	-11.506000	22.718561	0.000252	20.805061
497.151178	-2.990000	3.840600	-11.483000	22.719234	0.000253	20.801468
498.152156	-3.007800	3.840300	-11.550000	22.723071	0.000253	20.802940
499.151650	-3.003800	3.838900	-11.530000	22.732513	0.000253	20.794380
500.151000	-2.976300	3.838900	-11.425000	22.725064	0.000255	20.829592
501.154387	-2.996600	3.840900	-11.509000	22.749255	0.000254	20.812099
502.151809	-3.005100	3.839400	-11.536000	22.739639	0.000254	20.793458
503.152321	-3.009400	3.838900	-11.551000	22.750675	0.000255	20.811151
504.152996	-3.015300	3.838300	-11.573000	22.741782	0.000256	20.818363
505.151823	-2.996900	3.838500	-11.502000	22.752943	0.000254	20.796827
506.155530	-3.007600	3.837200	-11.540000	22.762758	0.000258	20.814720
507.154514	-3.008400	3.838100	-11.545000	22.777158	0.000253	20.824877
508.152979	-2.974600	3.837600	-11.414000	22.759047	0.000255	20.807683
509.156967	-2.989000	3.838100	-11.472000	22.775739	0.000255	20.819662
510.152899	-3.013300	3.837500	-11.563000	22.776311	0.000258	20.824503
511.153706	-3.005700	3.836300	-11.530000	22.786625	0.000256	20.807808
512.154909	-3.012700	3.836500	-11.557000	22.780821	0.000255	20.824753
513.153030	-2.986800	3.837000	-11.460000	22.781170	0.000255	20.803766
514.154490	-3.005000	3.835900	-11.526000	22.781444	0.000256	20.818265
515.154541	-3.007500	3.835400	-11.534000	22.786376	0.000256	20.813723
516.154939	-3.016800	3.833700	-11.565000	22.794597	0.000258	20.825277
517.158475	-3.013300	3.833500	-11.551000	22.806505	0.000257	20.814921
518.154522	-3.010000	3.834200	-11.540000	22.814926	0.000256	20.814822
519.153023	-3.011500	3.833900	-11.545000	22.820182	0.000257	20.832415
520.159313	-2.989300	3.834800	-11.462000	22.817317	0.000256	20.828123
521.154354	-2.994700	3.834800	-11.483000	22.823570	0.000256	20.825378
522.154475	-2.992600	3.834200	-11.473000	22.835179	0.000258	20.824679
523.154598	-2.993400	3.834300	-11.477000	22.819958	0.000255	20.827923
524.156154	-3.012200	3.833400	-11.546000	22.831916	0.000257	20.842272
525.156015	-3.011200	3.833700	-11.542000	22.833585	0.000257	20.821660
526.156275	-2.988300	3.834200	-11.457000	22.828677	0.000259	20.844244
527.155582	-2.987300	3.835300	-11.457000	22.835727	0.000258	20.824280
528.160334	-2.981100	3.832300	-11.424000	22.842852	0.000256	20.838530
529.157400	-2.998500	3.832500	-11.492000	22.862407	0.000258	20.826827
530.157955	-2.969100	3.833300	-11.381000	22.844870	0.000257	20.839603
531.157528	-2.988000	3.832100	-11.450000	22.854959	0.000260	20.821736
532.159976	-3.014000	3.830900	-11.546000	22.846490	0.000258	20.830794
533.161574	-3.014600	3.831500	-11.550000	22.859344	0.000259	20.831818
534.163846	-2.998700	3.830400	-11.485000	22.852643	0.000258	20.838855
535.160870	-3.005500	3.830600	-11.512000	22.852518	0.000259	20.838730
536.163054	-2.981900	3.831200	-11.423000	22.863778	0.000259	20.847639
537.163007	-3.004200	3.831600	-11.510000	22.892424	0.000259	20.833664
538.161873	-2.988700	3.831800	-11.451000	22.892001	0.000260	20.821387
539.166463	-3.005300	3.830200	-11.511000	22.875984	0.000259	20.831893
540.163176	-2.988700	3.830900	-11.449000	22.883905	0.000261	20.826552
541.163329	-2.998700	3.829600	-11.483000	22.886372	0.000258	20.836610
542.162836	-3.012500	3.829600	-11.536000	22.884154	0.000260	20.834862
543.164406	-3.018700	3.828500	-11.556000	22.881738	0.000261	20.816321
544.168651	-2.993500	3.828700	-11.459000	22.891653	0.000260	20.822934
545.163302	-2.992400	3.828800	-11.457000	22.886621	0.000261	20.826902
546.163181	-3.003800	3.828100	-11.498000	22.903908	0.000260	20.820040
547.168393	-3.039800	3.826800	-11.631000	22.907420	0.000260	20.802695
548.164890	-2.995900	3.828600	-11.469000	22.889411	0.000264	20.819740
549.164715	-3.002200	3.829000	-11.494000	22.891677	0.000262	20.832916
550.164767	-3.002100	3.827300	-11.489000	22.906050	0.000260	20.820289
551.165909	-2.992700	3.827600	-11.454000	22.927173	0.000262	20.816795
552.165724	-3.018300	3.826600	-11.548000	22.908640	0.000262	20.821462
553.165629	-3.002300	3.826400	-11.487000	22.918454	0.000262	20.809957
554.166172	-3.001500	3.827000	-11.485000	22.919501	0.000261	20.815747
555.168987	-3.008900	3.825900	-11.511000	22.943712	0.000262	20.824830
556.167527	-3.010200	3.824400	-11.512000	22.922963	0.000263	20.831069
557.168148	-3.015500	3.824400	-11.531000	22.946277	0.000262	20.818866
558.168592	-2.989900	3.825000	-11.435000	22.952081	0.000261	20.793386
559.168154	-2.990400	3.824400	-11.436000	22.942292	0.000262	20.831942
560.169754	-2.982200	3.824000	-11.403000	22.945206	0.000262	20.795034
561.169793	-3.000700	3.824400	-11.476000	22.942889	0.000263	20.817368
562.168591	-2.989300	3.824000	-11.429000	22.946103	0.000263	20.830071
563.169863	-2.982800	3.824800	-11.408000	22.946078	0.000262	20.815821
564.169677	-2.999200	3.823600	-11.467000	22.952778	0.000263	20.804517
565.170263	-2.984600	3.824400	-11.412000	22.948146	0.000264	20.794659
566.171658	-3.009600	3.821800	-11.501000	22.961920	0.000265	20.810356
567.170611	-3.005900	3.822100	-11.488000	22.971335	0.000263	20.790866
568.172501	-2.991300	3.823400	-11.436000	22.974024	0.000263	20.775543
569.174250	-2.996800	3.824200	-11.460000	22.958332	0.000262	20.786848
570.172604	-3.032500	3.822000	-11.590000	22.972953	0.000265	20.804341
571.175374	-3.004700	3.821300	-11.481000	22.968993	0.000264	20.805589
572.175431	-3.004100	3.821200	-11.479000	22.964809	0.000265	20.784802
573.175458	-2.989700	3.821300	-11.423000	22.970089	0.000267	20.792463
574.177343	-2.996500	3.820400	-11.446000	22.969516	0.000264	20.775293
575.175118	-3.018000	3.819800	-11.527000	22.975619	0.000266	20.794210
576.177507	-3.013100	3.820200	-11.510000	22.994723	0.000264	20.807187
577.176982	-3.014500	3.819000	-11.511000	22.999705	0.000263	20.789893
578.175676	-3.019100	3.818900	-11.529000	22.985981	0.000264	20.778513
579.177380	-2.998500	3.820200	-11.455000	22.988123	0.000266	20.804841
580.177470	-2.993400	3.818700	-11.430000	22.987177	0.000265	20.765486
581.177311	-2.984400	3.819100	-11.397000	23.001698	0.000262	20.784778
582.180249	-2.975600	3.820400	-11.366000	22.979007	0.000265	20.790018
583.177327	-2.976200	3.818100	-11.362000	23.013628	0.000264	20.784877
584.178040	-3.013300	3.817800	-11.503000	23.026954	0.000264	20.776418
585.176764	-3.008500	3.817400	-11.484000	23.019357	0.000265	20.782557
586.177474	-2.986300	3.817600	-11.400000	23.011088	0.000263	20.790393
587.178296	-3.017700	3.816400	-11.515000	23.028050	0.000265	20.795060
588.178140	-3.029400	3.815500	-11.557000	23.010441	0.000263	20.776942
589.179564	-3.010900	3.815700	-11.488000	23.022546	0.000265	20.779587
590.179052	-3.013000	3.815700	-11.496000	23.022271	0.000265	20.787847
591.178999	-3.005400	3.814800	-11.463000	23.010465	0.000265	20.776018
592.179583	-2.992100	3.815800	-11.417000	23.027925	0.000264	20.780236
593.181429	-2.993100	3.816500	-11.422000	23.035223	0.000264	20.789919
594.180043	-3.007700	3.816700	-11.479000	23.019283	0.000265	20.798603
595.180171	-3.005600	3.814600	-11.465000	23.033953	0.000267	20.792914
596.180661	-2.994000	3.814400	-11.420000	23.042720	0.000264	20.755704
597.179121	-3.014000	3.813000	-11.491000	23.050939	0.000266	20.774846
598.182036	-3.016500	3.812200	-11.498000	23.043043	0.000265	20.785427
599.179461	-3.015400	3.812400	-11.495000	23.049021	0.000267	20.783356
600.180427	-3.001500	3.813600	-11.446000	23.040030	0.000264	20.764863
601.181823	-2.999100	3.815000	-11.440000	23.051562	0.000265	20.793014
602.182366	-3.030500	3.812800	-11.554000	23.051487	0.000266	20.763541
603.186916	-3.001900	3.813700	-11.448000	23.053753	0.000267	20.764863
604.185565	-2.999000	3.812300	-11.432000	23.049145	0.000264	20.787747
605.185801	-3.022100	3.812000	-11.519000	23.077489	0.000265	20.771102
606.188023	-3.000800	3.812000	-11.438000	23.069120	0.000266	20.764613
607.185779	-2.998400	3.812500	-11.430000	23.076891	0.000264	20.772400
608.185109	-3.006100	3.811100	-11.455000	23.075845	0.000265	20.767558
609.186664	-3.009500	3.811900	-11.471000	23.073902	0.000266	20.769880
610.185965	-3.002000	3.811900	-11.443000	23.072010	0.000266	20.771776
611.184817	-3.022500	3.811200	-11.519000	23.080154	0.000265	20.760022
612.186040	-2.996000	3.811900	-11.419000	23.079929	0.000266	20.772600
613.188924	-3.000200	3.810000	-11.430000	23.093851	0.000265	20.777067
614.187371	-3.011400	3.809600	-11.471000	23.084686	0.000267	20.779263
615.186790	-2.978600	3.810800	-11.349000	23.081050	0.000264	20.768981
616.188482	-2.992700	3.810600	-11.402000	23.090639	0.000265	20.765313
617.188801	-2.982000	3.809500	-11.359000	23.077513	0.000265	20.768756
618.189354	-3.010400	3.810100	-11.469000	23.095620	0.000264	20.767459
619.192544	-3.001900	3.808700	-11.433000	23.108894	0.000266	20.754207
620.190431	-3.003500	3.808800	-11.439000	23.093553	0.000266	20.766336
621.189570	-3.012600	3.807500	-11.470000	23.110115	0.000265	20.789096
622.189390	-2.993200	3.808200	-11.398000	23.129715	0.000265	20.758949
623.188715	-3.010200	3.808000	-11.461000	23.120401	0.000265	20.756728
624.193193	-3.004400	3.806500	-11.435000	23.104237	0.000266	20.738161
625.190079	-2.995400	3.807200	-11.403000	23.114349	0.000265	20.757302
626.190139	-2.997100	3.806200	-11.407000	23.114872	0.000268	20.761619
627.190401	-2.987400	3.806400	-11.370000	23.123065	0.000263	20.763666
628.191072	-3.001300	3.805300	-11.420000	23.111460	0.000266	20.780487
629.192980	-3.015000	3.806800	-11.476000	23.102818	0.000267	20.765663
630.193252	-2.985700	3.806600	-11.364000	23.128744	0.000267	20.775995
631.193978	-2.964600	3.806300	-11.284000	23.123638	0.000266	20.751437
632.194135	-2.992600	3.805500	-11.386000	23.131634	0.000264	20.749966
633.194608	-3.012000	3.804900	-11.460000	23.124510	0.000262	20.767485
634.193306	-3.018600	3.805400	-11.486000	23.142392	0.000266	20.744625
635.195023	-3.024200	3.803400	-11.501000	23.150336	0.000265	20.739309
636.196276	-3.000400	3.803600	-11.411000	23.142441	0.000266	20.754632
637.195334	-3.021700	3.802500	-11.489000	23.142019	0.000264	20.746148
638.195607	-3.002500	3.804300	-11.422000	23.158729	0.000265	20.752935
639.193946	-3.024800	3.801900	-11.500000	23.144260	0.000266	20.736539
640.198575	-2.995800	3.802300	-11.390000	23.145430	0.000267	20.727279
641.196529	-2.983300	3.803200	-11.345000	23.153474	0.000265	20.757627
642.196260	-2.992700	3.802300	-11.379000	23.157758	0.000264	20.766662
643.196718	-3.003400	3.802600	-11.419000	23.153300	0.000264	20.761720
644.196718	-3.006200	3.801000	-11.425000	23.161045	0.000267	20.753834
