364.097905	-3.024800	3.782500	-11.440000	23.626474	0.000544	20.786953
365.097176	-3.000000	3.782700	-11.347000	23.618926	0.000543	20.784127
366.098054	-2.996400	3.783000	-11.335000	23.619207	0.000545	20.780142
367.099436	-2.992700	3.783000	-11.321000	23.593237	0.000544	20.791092
368.097217	-3.005000	3.781500	-11.361000	23.612605	0.000542	20.797705
369.101316	-3.029500	3.779500	-11.449000	23.589103	0.000546	20.785051
370.099468	-3.016400	3.780800	-11.403000	23.608274	0.000546	20.774871
371.098489	-3.024700	3.780400	-11.433000	23.602396	0.000544	20.801222
372.099735	-2.999200	3.781400	-11.340000	23.583649	0.000544	20.782902
373.099990	-2.995500	3.780600	-11.323000	23.591591	0.000547	20.779484
374.103596	-2.993300	3.780400	-11.315000	23.599528	0.000546	20.793131
375.103101	-3.003700	3.779200	-11.350000	23.623778	0.000545	20.790415
376.102303	-3.002500	3.779400	-11.346000	23.646609	0.000546	20.782483
377.103932	-3.003500	3.780300	-11.353000	23.651432	0.000546	20.792059
378.106649	-3.003300	3.779800	-11.350000	23.658655	0.000546	20.779386
379.103169	-2.994900	3.778700	-11.316000	23.672341	0.000545	20.788839
380.106999	-2.987600	3.778000	-11.287000	23.680361	0.000545	20.776491
381.103453	-2.988500	3.778500	-11.291000	23.706772	0.000545	20.782107
382.105322	-3.018100	3.778400	-11.402000	23.701619	0.000546	20.777889
383.107899	-2.988500	3.776000	-11.284000	23.744656	0.000546	20.780260
384.101267	-3.007900	3.777900	-11.363000	23.735523	0.000548	20.787698
385.107401	-3.014500	3.776100	-11.383000	23.720389	0.000547	20.769206
386.105356	-3.011200	3.776200	-11.370000	23.714369	0.000546	20.767438
387.104708	-3.001000	3.775900	-11.330000	23.712699	0.000547	20.776195
388.105469	-3.018700	3.775000	-11.395000	23.724123	0.000545	20.792865
389.103423	-2.994700	3.775400	-11.305000	23.731813	0.000547	20.763116
390.105237	-3.009600	3.774200	-11.358000	23.766617	0.000547	20.794218
391.111763	-3.010000	3.775400	-11.363000	23.793622	0.000547	20.790949
392.106951	-3.017300	3.774500	-11.388000	23.772666	0.000548	20.790326
393.112426	-2.988500	3.775200	-11.281000	23.776272	0.000546	20.765492
394.109091	-2.982900	3.774600	-11.258000	23.762183	0.000546	20.770332
395.103337	-3.005800	3.773100	-11.340000	23.767164	0.000548	20.763946
396.106748	-2.986700	3.773900	-11.270000	23.770425	0.000547	20.773380
397.107348	-2.992400	3.773600	-11.292000	23.777046	0.000550	20.759155
398.104039	-2.997700	3.773200	-11.310000	23.760715	0.000549	20.773128
399.108634	-2.987000	3.774500	-11.274000	23.759529	0.000548	20.742065
400.108475	-2.999200	3.773900	-11.318000	23.764277	0.000548	20.780018
401.110001	-3.000100	3.771200	-11.313000	23.775450	0.000547	20.784108
402.111569	-3.016000	3.771500	-11.374000	23.761814	0.000549	20.778497
403.113139	-3.002600	3.771400	-11.324000	23.809572	0.000549	20.781811
404.109346	-3.008000	3.771400	-11.343000	23.848472	0.000546	20.770080
405.110170	-2.986300	3.772400	-11.264000	23.827168	0.000549	20.766262
406.107330	-2.991100	3.772000	-11.282000	23.808602	0.000549	20.780364
407.109006	-3.013400	3.770600	-11.361000	23.818882	0.000548	20.769809
408.110120	-3.029500	3.771000	-11.422000	23.857284	0.000548	20.756631
409.111774	-3.030200	3.769700	-11.422000	23.874184	0.000552	20.770732
410.110343	-2.988600	3.770000	-11.266000	23.886006	0.000549	20.782112
411.112257	-3.016500	3.769300	-11.369000	23.877765	0.000551	20.768159
412.118085	-3.014300	3.769700	-11.362000	23.869308	0.000550	20.769636
413.113739	-3.010800	3.768600	-11.345000	23.876051	0.000552	20.763595
414.111063	-3.003300	3.769400	-11.320000	23.883119	0.000549	20.780166
415.117175	-2.987200	3.770100	-11.261000	23.895113	0.000551	20.761373
416.117890	-3.007800	3.769100	-11.336000	23.887080	0.000550	20.753317
417.114430	-2.981300	3.768800	-11.235000	23.894892	0.000550	20.758305
418.112964	-2.984800	3.769300	-11.249000	23.891404	0.000550	20.758127
419.124515	-2.996000	3.768400	-11.289000	23.916741	0.000549	20.762197
420.118437	-2.996700	3.768000	-11.291000	23.920874	0.000551	20.752591
421.116254	-3.002300	3.767500	-11.309000	23.952101	0.000549	20.767784
422.117925	-3.005700	3.766800	-11.321000	23.930779	0.000551	20.741186
423.117936	-2.997100	3.766500	-11.288000	23.929316	0.000548	20.755367
424.117518	-3.001400	3.765800	-11.302000	23.936054	0.000550	20.759753
425.115333	-2.989600	3.766200	-11.259000	23.936182	0.000550	20.759407
426.122654	-2.983800	3.766400	-11.237000	23.957164	0.000550	20.773336
427.114492	-3.008700	3.765400	-11.328000	23.978791	0.000550	20.776531
428.118528	-2.990700	3.765500	-11.260000	24.026570	0.000548	20.766125
429.115143	-3.011400	3.764700	-11.336000	24.016444	0.000550	20.762608
430.115031	-3.010800	3.764000	-11.332000	24.034780	0.000549	20.758711
431.115028	-3.010300	3.763600	-11.328000	24.040355	0.000550	20.745809
432.114669	-3.015400	3.763000	-11.345000	24.018015	0.000549	20.765606
433.118497	-3.010100	3.763700	-11.328000	24.015946	0.000549	20.740771
434.117074	-3.025000	3.761700	-11.378000	24.036902	0.000550	20.739502
435.118504	-3.021700	3.762700	-11.368000	24.031396	0.000549	20.728289
436.119004	-3.000000	3.763200	-11.289000	24.023664	0.000551	20.773642
437.117007	-2.999100	3.762700	-11.284000	24.030180	0.000550	20.752675
438.114659	-3.004700	3.762300	-11.303000	24.036523	0.000549	20.751924
439.118436	-2.990800	3.763200	-11.254000	24.054268	0.000548	20.753599
440.117647	-3.011800	3.760800	-11.326000	24.086564	0.000550	20.758014
441.120668	-2.976700	3.762300	-11.198000	24.080896	0.000549	20.740475
442.120878	-3.023400	3.761000	-11.370000	24.093257	0.000550	20.720154
443.119274	-3.017000	3.759900	-11.343000	24.086687	0.000549	20.760983
444.124729	-3.011300	3.760500	-11.323000	24.083033	0.000550	20.753525
445.118190	-3.008400	3.759900	-11.310000	24.060305	0.000551	20.726462
446.119735	-3.025100	3.759800	-11.373000	24.041650	0.000549	20.750428
447.119368	-3.004700	3.759900	-11.295000	24.107489	0.000551	20.749603
448.117763	-3.002600	3.760000	-11.289000	24.105741	0.000548	20.739314
449.120800	-2.997000	3.759000	-11.264000	24.110468	0.000550	20.728882
450.127320	-2.991100	3.759300	-11.244000	24.114029	0.000550	20.740040
451.121304	-3.010000	3.758300	-11.311000	24.098300	0.000549	20.744653
452.130020	-3.033300	3.758300	-11.399000	24.090907	0.000549	20.744352
453.124947	-3.022600	3.758700	-11.360000	24.101481	0.000549	20.727454
454.123548	-3.008800	3.758100	-11.307000	24.151544	0.000552	20.729302
455.121731	-2.986500	3.758300	-11.223000	24.120460	0.000548	20.755025
456.123772	-3.013800	3.756800	-11.321000	24.107553	0.000547	20.739235
457.123339	-3.003500	3.757900	-11.287000	24.094783	0.000549	20.741600
458.123190	-2.984000	3.756300	-11.208000	24.079561	0.000553	20.732023
459.121147	-3.002400	3.755900	-11.276000	24.106430	0.000550	20.727676
460.123940	-2.981500	3.755800	-11.197000	24.088415	0.000549	20.753233
461.126470	-2.998500	3.756300	-11.263000	24.072592	0.000548	20.743527
462.123238	-3.019900	3.756900	-11.344000	24.053681	0.000548	20.734992
463.129557	-2.998900	3.755600	-11.262000	24.075454	0.000548	20.728378
464.125504	-3.005300	3.755500	-11.285000	24.090656	0.000548	20.743626
465.131725	-2.997200	3.755500	-11.256000	24.111231	0.000549	20.732966
466.124025	-3.009400	3.754100	-11.297000	24.109838	0.000548	20.735362
467.123034	-3.019600	3.753800	-11.334000	24.131309	0.000548	20.733663
468.123145	-3.001200	3.755700	-11.270000	24.165647	0.000549	20.723532
469.123611	-2.988700	3.755400	-11.222000	24.189737	0.000551	20.724461
470.123588	-2.990000	3.755100	-11.227000	24.173935	0.000550	20.740855
471.135078	-2.970900	3.752900	-11.149000	24.195976	0.000551	20.730719
472.127765	-3.013700	3.752700	-11.309000	24.207572	0.000547	20.724332
473.126851	-2.996900	3.752900	-11.247000	24.191948	0.000550	20.736162
474.133870	-2.986500	3.752800	-11.207000	24.163687	0.000549	20.715876
475.126326	-2.994900	3.752500	-11.237000	24.153957	0.000548	20.706590
476.126968	-2.996500	3.751100	-11.240000	24.180154	0.000549	20.733342
477.129553	-3.001000	3.752300	-11.259000	24.176943	0.000549	20.730596
478.127782	-2.994000	3.750700	-11.228000	24.151913	0.000551	20.734888
479.126839	-2.998000	3.752500	-11.249000	24.160600	0.000548	20.714202
480.124347	-3.010900	3.750700	-11.292000	24.182572	0.000550	20.706368
481.124662	-2.994800	3.751500	-11.234000	24.201924	0.000550	20.720089
482.124635	-3.005200	3.750600	-11.270000	24.249816	0.000549	20.702218
483.128259	-2.987500	3.750500	-11.204000	24.203864	0.000549	20.747641
484.130947	-2.991800	3.751700	-11.223000	24.217879	0.000549	20.719023
485.127439	-2.999900	3.749700	-11.247000	24.183616	0.000547	20.715950
486.130608	-3.022500	3.748300	-11.328000	24.191524	0.000548	20.715348
487.131280	-2.991300	3.749700	-11.215000	24.217977	0.000550	20.739037
488.130317	-2.977000	3.749700	-11.162000	24.257611	0.000548	20.711935
489.129204	-3.020700	3.748800	-11.322000	24.250796	0.000548	20.714582
490.129123	-2.995100	3.748600	-11.226000	24.262909	0.000551	20.712508
491.128091	-3.002600	3.748100	-11.254000	24.293979	0.000550	20.715224
492.131610	-2.983500	3.748400	-11.182000	24.279005	0.000549	20.726284
493.130076	-3.006500	3.747700	-11.267000	24.318263	0.000548	20.711134
494.131717	-2.995000	3.747900	-11.225000	24.328755	0.000550	20.727350
495.136158	-2.999600	3.748300	-11.242000	24.313112	0.000551	20.742006
496.131744	-2.982000	3.747300	-11.174000	24.309361	0.000547	20.718326
497.131508	-2.997400	3.746800	-11.230000	24.308164	0.000548	20.712858
498.132976	-3.005500	3.745800	-11.257000	24.281945	0.000548	20.730181
499.133791	-2.990300	3.746100	-11.201000	24.291596	0.000549	20.715205
500.133377	-2.993800	3.745500	-11.213000	24.301000	0.000549	20.719897
501.131418	-3.003400	3.744800	-11.246000	24.282915	0.000547	20.740163
502.131718	-3.014500	3.745900	-11.290000	24.283885	0.000550	20.727859
503.133698	-3.007300	3.744200	-11.259000	24.287076	0.000548	20.728215
504.133028	-3.006000	3.744800	-11.256000	24.278316	0.000550	20.718005
505.133971	-3.005200	3.743300	-11.248000	24.316131	0.000547	20.731283
506.132920	-2.993000	3.745300	-11.209000	24.299090	0.000547	20.725568
507.133720	-2.994700	3.745600	-11.216000	24.314816	0.000547	20.725696
508.136038	-3.013600	3.744100	-11.282000	24.282226	0.000550	20.709599
509.130285	-2.992200	3.743100	-11.199000	24.307805	0.000548	20.721982
510.131598	-2.991800	3.743800	-11.200000	24.324423	0.000550	20.732488
511.132112	-3.004700	3.742800	-11.245000	24.314196	0.000548	20.719858
512.131055	-3.014800	3.743200	-11.284000	24.281920	0.000547	20.730630
513.136311	-2.985000	3.742400	-11.170000	24.286106	0.000548	20.728191
514.134009	-2.983600	3.742600	-11.164000	24.324245	0.000549	20.725672
515.134790	-2.994700	3.743100	-11.208000	24.311710	0.000547	20.719260
516.135063	-2.984600	3.742500	-11.168000	24.296928	0.000546	20.740470
517.138928	-3.014200	3.740700	-11.273000	24.303999	0.000549	20.722906
518.140559	-2.988700	3.741400	-11.181000	24.310119	0.000548	20.728097
519.140229	-3.001100	3.741900	-11.229000	24.272930	0.000546	20.736311
520.138499	-3.006900	3.739900	-11.245000	24.286160	0.000548	20.720658
521.137265	-3.015300	3.740400	-11.278000	24.310819	0.000548	20.703667
522.135871	-3.010200	3.740600	-11.258000	24.307554	0.000547	20.723153
523.136897	-2.999600	3.739200	-11.214000	24.291089	0.000549	20.728448
524.136221	-2.990700	3.741000	-11.187000	24.304250	0.000548	20.689490
525.142548	-2.989700	3.740200	-11.181000	24.333556	0.000549	20.727900
526.140264	-3.010500	3.739200	-11.256000	24.324127	0.000549	20.726502
527.142279	-2.996200	3.739900	-11.205000	24.374653	0.000548	20.721710
528.142228	-2.989400	3.739600	-11.178000	24.416860	0.000547	20.726121
529.141668	-2.992100	3.738400	-11.185000	24.441289	0.000548	20.721705
530.139647	-2.992000	3.737500	-11.181000	24.459997	0.000548	20.720559
531.141592	-2.975500	3.739200	-11.126000	24.443535	0.000549	20.746244
532.142834	-2.992300	3.737200	-11.182000	24.415049	0.000548	20.717191
533.138737	-2.986100	3.737100	-11.158000	24.367238	0.000548	20.711427
534.142490	-3.011600	3.736000	-11.250000	24.335294	0.000547	20.717788
535.155290	-3.012400	3.736300	-11.254000	24.325368	0.000549	20.718263
536.143930	-2.993100	3.735500	-11.180000	24.328726	0.000546	20.742495
537.144084	-3.008500	3.734400	-11.234000	24.359676	0.000547	20.730868
538.144504	-2.990300	3.737000	-11.174000	24.373599	0.000549	20.723498
539.145972	-2.982000	3.735600	-11.138000	24.387035	0.000549	20.726546
540.145839	-3.007500	3.736300	-11.236000	24.374869	0.000548	20.729040
541.145309	-3.003500	3.735400	-11.218000	24.373624	0.000547	20.727791
542.148142	-2.975400	3.735700	-11.113000	24.367203	0.000549	20.729885
543.146357	-2.980700	3.734300	-11.131000	24.342945	0.000547	20.748699
544.142827	-3.014800	3.734700	-11.258000	24.354535	0.000549	20.742307
545.142078	-3.003300	3.733700	-11.213000	24.399313	0.000547	20.708517
546.145283	-3.007600	3.734200	-11.231000	24.398885	0.000546	20.729899
547.145931	-3.025700	3.733800	-11.297000	24.359148	0.000548	20.740296
548.144622	-3.007500	3.732700	-11.225000	24.360467	0.000550	20.726920
549.144494	-3.025100	3.732400	-11.290000	24.370890	0.000545	20.751128
550.146822	-3.009500	3.732200	-11.232000	24.349837	0.000547	20.715308
551.145463	-3.001300	3.732200	-11.201000	24.378172	0.000548	20.726189
552.142764	-2.998900	3.732400	-11.192000	24.351919	0.000546	20.741580
553.147547	-3.003200	3.733200	-11.211000	24.369678	0.000547	20.744222
554.141671	-3.001400	3.731700	-11.199000	24.358857	0.000546	20.749488
555.149500	-3.002900	3.732300	-11.205000	24.375591	0.000549	20.720755
556.144610	-2.980800	3.731800	-11.123000	24.406436	0.000546	20.732733
557.145382	-3.007000	3.731500	-11.220000	24.452724	0.000546	20.736023
558.142811	-3.009800	3.729300	-11.223000	24.479687	0.000545	20.733202
559.144094	-2.993300	3.730900	-11.166000	24.448189	0.000547	20.751389
560.145832	-3.005900	3.729400	-11.210000	24.464603	0.000548	20.740828
561.143312	-3.014500	3.729700	-11.242000	24.462712	0.000544	20.751260
562.143292	-3.001300	3.729600	-11.193000	24.450793	0.000545	20.761588
563.144167	-3.001100	3.729900	-11.193000	24.453028	0.000545	20.742967
564.142312	-2.992200	3.729600	-11.159000	24.442896	0.000546	20.749398
565.142671	-3.009200	3.728100	-11.218000	24.477766	0.000546	20.733646
566.144702	-3.018100	3.727700	-11.250000	24.507338	0.000547	20.750040
567.147817	-2.997100	3.728200	-11.172000	24.490521	0.000544	20.757350
568.145737	-2.988500	3.728900	-11.143000	24.517705	0.000548	20.762338
569.145698	-3.014800	3.726800	-11.234000	24.528594	0.000544	20.751452
570.155672	-3.000200	3.726700	-11.179000	24.562762	0.000546	20.760604
571.145810	-3.026600	3.726500	-11.277000	24.572686	0.000545	20.762027
572.147012	-3.022500	3.727000	-11.264000	24.550018	0.000545	20.766309
573.147102	-3.031400	3.726700	-11.296000	24.540340	0.000544	20.750908
574.146869	-2.999000	3.725800	-11.173000	24.509745	0.000546	20.751506
575.146030	-3.005700	3.726500	-11.199000	24.502326	0.000543	20.765874
576.149587	-3.004700	3.726700	-11.196000	24.492322	0.000545	20.784287
577.143791	-3.008100	3.726400	-11.208000	24.532635	0.000541	20.763093
578.148006	-3.001900	3.725600	-11.183000	24.585312	0.000544	20.786549
579.148898	-3.014000	3.725000	-11.227000	24.606602	0.000543	20.779462
580.144647	-3.002000	3.725200	-11.183000	24.627590	0.000543	20.757373
581.150002	-2.999600	3.725100	-11.172000	24.585381	0.000544	20.744418
582.143672	-3.008800	3.724700	-11.205000	24.559710	0.000542	20.769870
583.146435	-2.986600	3.725500	-11.125000	24.545454	0.000541	20.775955
584.148050	-2.981800	3.724900	-11.107000	24.541619	0.000544	20.758830
585.143783	-2.988900	3.725100	-11.133000	24.579351	0.000544	20.756385
586.146868	-3.004100	3.724300	-11.187000	24.601763	0.000544	20.763700
587.143962	-2.975700	3.724000	-11.081000	24.573749	0.000541	20.778266
588.147063	-3.002700	3.722900	-11.178000	24.571662	0.000543	20.775698
589.152866	-3.008300	3.722600	-11.198000	24.582624	0.000541	20.778636
590.144908	-3.001000	3.723500	-11.174000	24.570864	0.000542	20.764466
591.148184	-2.994000	3.722900	-11.145000	24.603663	0.000542	20.768452
592.148290	-3.017700	3.722100	-11.232000	24.613463	0.000543	20.776863
593.147252	-2.997500	3.722300	-11.157000	24.614580	0.000540	20.782252
594.150422	-3.017500	3.720600	-11.226000	24.593586	0.000544	20.772092
595.157559	-3.030400	3.722200	-11.279000	24.564509	0.000543	20.768047
596.145040	-3.026200	3.720800	-11.259000	24.590298	0.000541	20.768318
597.151046	-3.013900	3.720700	-11.213000	24.574157	0.000541	20.785314
598.149604	-2.992400	3.722000	-11.136000	24.546468	0.000540	20.786929
599.145616	-3.022100	3.718900	-11.238000	24.556116	0.000542	20.789497
600.149323	-3.022800	3.719700	-11.243000	24.554122	0.000541	20.758573
601.149389	-2.991200	3.720100	-11.127000	24.560536	0.000542	20.788717
602.150244	-2.996600	3.720100	-11.147000	24.556549	0.000542	20.776181
603.149236	-2.994400	3.719800	-11.137000	24.597012	0.000539	20.785961
604.150714	-2.996000	3.720000	-11.144000	24.556766	0.000538	20.784934
605.153678	-3.023500	3.719900	-11.246000	24.564898	0.000541	20.767963
606.148836	-2.987800	3.719500	-11.112000	24.568275	0.000540	20.788895
607.146815	-3.008400	3.718700	-11.186000	24.592616	0.000540	20.786292
608.152442	-2.990000	3.718700	-11.118000	24.620374	0.000538	20.793755
609.148818	-3.017400	3.718000	-11.217000	24.629844	0.000540	20.782869
610.150674	-3.007900	3.717100	-11.179000	24.664260	0.000540	20.791799
611.152165	-3.016900	3.718600	-11.218000	24.680247	0.000539	20.803574
612.150392	-3.003600	3.717700	-11.165000	24.711846	0.000540	20.801618
613.153048	-2.992400	3.717300	-11.123000	24.719977	0.000538	20.788915
614.151355	-2.987200	3.716900	-11.102000	24.720696	0.000540	20.796748
615.153427	-2.997100	3.716600	-11.138000	24.708450	0.000539	20.793469
616.150815	-2.992200	3.715900	-11.117000	24.729905	0.000541	20.796506
617.150412	-2.986500	3.717400	-11.101000	24.685017	0.000538	20.791290
618.155484	-2.996500	3.717100	-11.137000	24.654003	0.000537	20.795731
619.149204	-2.995600	3.716800	-11.133000	24.666052	0.000537	20.820150
620.151659	-2.987200	3.715200	-11.097000	24.643543	0.000537	20.793770
621.152830	-2.998100	3.716400	-11.141000	24.678131	0.000537	20.797183
622.151705	-2.996800	3.714300	-11.130000	24.648736	0.000535	20.809886
623.153336	-2.998600	3.715200	-11.140000	24.644080	0.000537	20.800473
624.151293	-3.015300	3.714400	-11.199000	24.630997	0.000537	20.793034
625.156641	-2.989600	3.714400	-11.104000	24.637282	0.000538	20.797445
626.155947	-2.991400	3.715100	-11.113000	24.664438	0.000539	20.808099
627.152627	-2.994600	3.714100	-11.121000	24.668991	0.000537	20.819305
628.155899	-3.004400	3.712400	-11.153000	24.653043	0.000535	20.802355
629.157762	-2.979900	3.714200	-11.067000	24.676517	0.000538	20.803150
630.157415	-3.007400	3.714000	-11.168000	24.686789	0.000536	20.821992
631.157216	-2.997400	3.713300	-11.130000	24.709987	0.000534	20.806390
632.158830	-3.003600	3.713500	-11.153000	24.744799	0.000535	20.786797
633.159020	-3.009500	3.711700	-11.169000	24.743731	0.000534	20.809907
634.156809	-3.005500	3.713000	-11.158000	24.777420	0.000534	20.799619
635.166793	-2.991300	3.712200	-11.104000	24.800443	0.000535	20.825568
636.161486	-2.983400	3.712800	-11.075000	24.797736	0.000535	20.815740
637.159067	-3.002800	3.710900	-11.141000	24.810114	0.000535	20.828161
638.165063	-2.994800	3.711600	-11.114000	24.792584	0.000534	20.798715
639.155634	-2.982900	3.710800	-11.068000	24.750656	0.000535	20.823020
640.157648	-3.008100	3.709500	-11.158000	24.747718	0.000535	20.819123
641.161244	-3.001900	3.711100	-11.140000	24.763502	0.000536	20.816945
642.162535	-2.998900	3.710600	-11.126000	24.781284	0.000535	20.801600
643.162540	-3.002900	3.710500	-11.141000	24.744204	0.000535	20.829347
644.165799	-2.990000	3.710700	-11.094000	24.734429	0.000534	20.814797
