364.106604	-2.980500	3.823300	-11.395000	22.817636	0.000397	20.778182
365.106153	-2.955000	3.824500	-11.300000	22.824807	0.000398	20.797694
366.111404	-3.032100	3.823000	-11.590000	22.817636	0.000399	20.770595
367.107002	-2.983800	3.823300	-11.407000	22.823489	0.000400	20.764605
368.109514	-2.976000	3.823200	-11.377000	22.824587	0.000400	20.797473
369.107692	-2.996700	3.823200	-11.457000	22.844020	0.000400	20.812199
370.104260	-2.979300	3.822400	-11.387000	22.849650	0.000400	20.783701
371.107598	-2.993800	3.821800	-11.441000	22.847407	0.000399	20.785247
372.105845	-2.991900	3.820300	-11.429000	22.856353	0.000401	20.773346
373.106498	-2.989600	3.821100	-11.422000	22.869204	0.000403	20.777211
374.105056	-2.998000	3.820800	-11.454000	22.842253	0.000402	20.789567
375.109406	-2.992800	3.822000	-11.437000	22.870877	0.000402	20.781732
376.105531	-3.004900	3.821300	-11.481000	22.855035	0.000402	20.786724
377.109953	-3.006800	3.820000	-11.484000	22.847465	0.000403	20.800478
378.116686	-2.991000	3.821700	-11.430000	22.879597	0.000402	20.795210
379.107844	-3.002000	3.820200	-11.467000	22.884753	0.000401	20.799427
380.107990	-2.981400	3.820300	-11.390000	22.867641	0.000404	20.806465
381.113673	-3.014100	3.820100	-11.513000	22.891905	0.000404	20.789048
382.110614	-3.010900	3.820400	-11.502000	22.885427	0.000403	20.800577
383.105928	-2.986800	3.819900	-11.408000	22.880769	0.000406	20.791642
384.114217	-3.003600	3.820100	-11.474000	22.888317	0.000402	20.793514
385.109482	-3.010000	3.818900	-11.494000	22.902218	0.000404	20.799854
386.108009	-3.003700	3.820000	-11.474000	22.906428	0.000404	20.789848
387.112017	-3.008300	3.818000	-11.485000	22.913604	0.000405	20.767165
388.108947	-2.983600	3.819900	-11.397000	22.931041	0.000404	20.807394
389.106804	-2.993800	3.817400	-11.428000	22.926159	0.000403	20.802503
390.114717	-2.996900	3.818300	-11.442000	22.937567	0.000404	20.807295
391.115104	-3.010800	3.816900	-11.491000	22.945937	0.000406	20.808094
392.112367	-2.990000	3.816700	-11.411000	22.924417	0.000407	20.791275
393.108943	-2.965600	3.818100	-11.322000	22.955331	0.000405	20.815608
394.110686	-2.978300	3.817400	-11.368000	22.970428	0.000408	20.809398
395.112001	-3.008400	3.816000	-11.478000	22.949729	0.000408	20.809522
396.113619	-2.991400	3.816800	-11.417000	22.983827	0.000407	20.785839
397.109658	-2.983300	3.816200	-11.384000	22.955908	0.000407	20.810971
398.111647	-2.995200	3.817300	-11.433000	22.967789	0.000407	20.817185
399.115909	-3.005200	3.814200	-11.462000	22.973446	0.000406	20.792507
400.111006	-2.983200	3.816200	-11.384000	22.960222	0.000407	20.792534
401.113580	-2.991700	3.815800	-11.415000	22.979053	0.000409	20.805711
402.112204	-2.975100	3.815800	-11.351000	22.986479	0.000410	20.812203
403.113077	-3.000900	3.814900	-11.447000	22.982721	0.000409	20.819343
404.116242	-2.994400	3.814600	-11.421000	22.982649	0.000412	20.835392
405.113309	-2.998700	3.816900	-11.444000	22.996896	0.000407	20.810312
406.114714	-2.992100	3.814100	-11.411000	23.012042	0.000409	20.818375
407.115139	-3.008600	3.813400	-11.472000	23.011321	0.000410	20.804377
408.118791	-2.994000	3.813700	-11.417000	23.005395	0.000411	20.822620
409.115468	-2.998300	3.813200	-11.432000	23.018400	0.000410	20.812892
410.120399	-3.005500	3.814200	-11.463000	23.017355	0.000410	20.818008
411.120775	-2.989000	3.814500	-11.401000	23.020942	0.000412	20.813068
412.115886	-2.980600	3.812700	-11.363000	23.027870	0.000410	20.802940
413.115246	-2.997100	3.814400	-11.432000	23.007075	0.000412	20.813873
414.117441	-3.014500	3.813000	-11.493000	23.018612	0.000409	20.815949
415.118980	-3.015500	3.811600	-11.493000	23.062423	0.000411	20.818121
416.116949	-2.996100	3.812400	-11.421000	23.040358	0.000411	20.811659
417.121625	-2.999100	3.811900	-11.432000	23.056398	0.000412	20.808290
418.116735	-3.004300	3.812900	-11.454000	23.061608	0.000413	20.832003
419.119802	-2.988600	3.811700	-11.391000	23.067590	0.000411	20.819030
420.121815	-3.004900	3.812100	-11.454000	23.074514	0.000414	20.822176
421.123013	-2.989300	3.811200	-11.392000	23.053272	0.000413	20.816064
422.121042	-2.993600	3.811100	-11.408000	23.068839	0.000413	20.796100
423.121884	-3.015400	3.810000	-11.488000	23.077062	0.000414	20.813349
424.122876	-3.027600	3.808400	-11.529000	23.086625	0.000414	20.825301
425.120610	-2.998800	3.809500	-11.423000	23.091384	0.000415	20.806837
426.121722	-3.016500	3.808700	-11.488000	23.089346	0.000416	20.815700
427.123455	-3.020200	3.808400	-11.501000	23.095197	0.000416	20.821563
428.122808	-3.000900	3.809900	-11.432000	23.118835	0.000417	20.824386
429.122869	-2.995900	3.809100	-11.410000	23.101302	0.000416	20.808240
430.123443	-3.035200	3.807500	-11.555000	23.094281	0.000416	20.810688
431.122338	-3.003700	3.808000	-11.438000	23.104546	0.000416	20.826189
432.125039	-3.009800	3.809400	-11.465000	23.110843	0.000417	20.821594
433.122723	-3.004600	3.807200	-11.438000	23.120808	0.000417	20.816406
434.122728	-2.976900	3.807600	-11.334000	23.129127	0.000417	20.814785
435.128410	-2.981200	3.808700	-11.353000	23.121033	0.000418	20.828011
436.127042	-3.000800	3.807700	-11.425000	23.121259	0.000416	20.819703
437.126070	-2.985700	3.807400	-11.366000	23.119839	0.000418	20.831082
438.132710	-3.011000	3.806600	-11.461000	23.139416	0.000419	20.836948
439.125955	-2.999700	3.806500	-11.417000	23.131572	0.000420	20.820080
440.126858	-3.021600	3.806000	-11.499000	23.117281	0.000418	20.808130
441.126891	-3.007400	3.805300	-11.443000	23.157949	0.000418	20.831338
442.125076	-3.006800	3.806300	-11.444000	23.173291	0.000419	20.826798
443.125523	-2.981400	3.805600	-11.345000	23.154142	0.000418	20.835584
444.128630	-3.009100	3.806500	-11.453000	23.162808	0.000419	20.838577
445.133048	-3.011200	3.805300	-11.458000	23.153897	0.000419	20.836761
446.128512	-2.995900	3.804700	-11.398000	23.177952	0.000418	20.828623
447.128436	-3.007600	3.805000	-11.443000	23.169138	0.000419	20.846343
448.127371	-3.003600	3.803500	-11.422000	23.176213	0.000420	20.823562
449.128847	-3.010300	3.802800	-11.447000	23.173897	0.000420	20.836887
450.126602	-3.005800	3.805500	-11.437000	23.189885	0.000421	20.849116
451.124755	-2.995100	3.803500	-11.392000	23.184133	0.000419	20.835766
452.122850	-2.990200	3.802400	-11.369000	23.209411	0.000419	20.828381
453.125431	-3.008800	3.802300	-11.439000	23.203984	0.000422	20.829106
454.124242	-3.004300	3.802900	-11.425000	23.187973	0.000423	20.844355
455.129236	-3.024100	3.801800	-11.496000	23.212630	0.000421	20.835873
456.129097	-3.011700	3.802700	-11.452000	23.200826	0.000421	20.828786
457.132918	-3.003600	3.803200	-11.422000	23.214423	0.000420	20.867067
458.131328	-2.999200	3.802100	-11.403000	23.230612	0.000420	20.825445
459.130301	-3.013700	3.801300	-11.455000	23.218536	0.000421	20.850326
460.130359	-3.005100	3.802400	-11.426000	23.253823	0.000421	20.846334
461.126937	-3.013200	3.800500	-11.451000	23.238886	0.000422	20.855073
462.131405	-3.012500	3.801900	-11.453000	23.253925	0.000422	20.866350
463.132086	-3.008400	3.800800	-11.433000	23.244465	0.000423	20.866353
464.131632	-3.033100	3.800100	-11.524000	23.266804	0.000422	20.850334
465.131764	-3.003600	3.800700	-11.415000	23.256123	0.000422	20.855751
466.133873	-3.008700	3.800600	-11.433000	23.252090	0.000424	20.833219
467.133820	-2.990800	3.800000	-11.363000	23.267481	0.000423	20.853857
468.135432	-2.998500	3.799100	-11.391000	23.254681	0.000425	20.851936
469.135437	-3.007600	3.799900	-11.427000	23.274655	0.000424	20.851564
470.132027	-3.022800	3.798600	-11.481000	23.282255	0.000425	20.852543
471.136009	-3.030000	3.797600	-11.506000	23.273367	0.000425	20.825619
472.136351	-3.007300	3.797800	-11.420000	23.288133	0.000422	20.863649
473.132018	-3.008700	3.798100	-11.427000	23.302153	0.000426	20.855415
474.136534	-3.012300	3.797900	-11.439000	23.294781	0.000426	20.857036
475.138556	-2.995100	3.798200	-11.375000	23.293216	0.000425	20.845037
476.132030	-3.009800	3.797800	-11.430000	23.315728	0.000425	20.863803
477.132743	-3.005300	3.796700	-11.409000	23.317521	0.000427	20.864178
478.137222	-3.008500	3.797200	-11.423000	23.312171	0.000426	20.856446
479.137534	-3.022600	3.795800	-11.473000	23.326089	0.000426	20.857119
480.139701	-2.998700	3.796900	-11.385000	23.306791	0.000426	20.860063
481.136876	-3.003300	3.796400	-11.400000	23.333362	0.000428	20.853976
482.134370	-3.010600	3.796700	-11.429000	23.330873	0.000426	20.850059
483.135444	-3.017700	3.794600	-11.450000	23.330526	0.000427	20.873893
484.135200	-3.000200	3.795400	-11.386000	23.327588	0.000428	20.850087
485.142294	-3.001000	3.795800	-11.390000	23.335931	0.000428	20.897800
486.132310	-3.024400	3.794300	-11.475000	23.340489	0.000428	20.859696
487.135238	-3.006100	3.794000	-11.403000	23.357869	0.000426	20.860047
488.133774	-3.029900	3.793200	-11.492000	23.371963	0.000428	20.849991
489.136921	-2.981200	3.795300	-11.313000	23.353015	0.000428	20.873198
490.135158	-2.997900	3.794200	-11.374000	23.359740	0.000428	20.846275
491.137555	-2.990300	3.793700	-11.344000	23.367235	0.000428	20.875122
492.135966	-2.998900	3.793800	-11.375000	23.365197	0.000427	20.882088
493.137362	-2.992700	3.793300	-11.351000	23.368011	0.000428	20.875900
494.135115	-2.990700	3.793200	-11.343000	23.376402	0.000429	20.869138
495.135465	-3.000300	3.792100	-11.376000	23.368088	0.000427	20.890201
496.148995	-2.992000	3.791400	-11.342000	23.373245	0.000428	20.878775
497.143714	-3.008400	3.791400	-11.405000	23.378102	0.000427	20.879376
498.139138	-3.013200	3.792200	-11.425000	23.404121	0.000430	20.862782
499.135806	-2.988300	3.791700	-11.330000	23.401286	0.000429	20.874638
500.137435	-2.986800	3.793000	-11.328000	23.404925	0.000431	20.877811
501.138448	-3.016400	3.789900	-11.430000	23.440902	0.000430	20.865982
502.137194	-3.007100	3.790600	-11.398000	23.424849	0.000430	20.881185
503.137455	-2.991300	3.790800	-11.339000	23.417280	0.000428	20.883555
504.142568	-3.006100	3.790200	-11.393000	23.426218	0.000428	20.878291
505.137567	-3.001700	3.789600	-11.374000	23.443950	0.000429	20.884209
506.139647	-3.000700	3.789700	-11.371000	23.424084	0.000429	20.877574
507.137102	-2.987300	3.789400	-11.319000	23.444327	0.000427	20.862777
508.137015	-3.002000	3.789800	-11.376000	23.420055	0.000432	20.888234
509.141767	-2.992800	3.788900	-11.338000	23.421103	0.000429	20.882647
510.141452	-2.983600	3.789200	-11.304000	23.451775	0.000429	20.883992
511.142915	-3.003900	3.788600	-11.380000	23.444308	0.000430	20.886464
512.141702	-2.997000	3.787300	-11.349000	23.469231	0.000431	20.879204
513.144644	-2.996400	3.788300	-11.350000	23.464080	0.000432	20.887790
514.141887	-3.002000	3.788300	-11.371000	23.466343	0.000429	20.873465
515.140775	-2.991300	3.787100	-11.328000	23.464973	0.000430	20.892953
516.143019	-2.998900	3.786500	-11.355000	23.462138	0.000431	20.884896
517.143220	-3.000500	3.787200	-11.362000	23.483997	0.000433	20.858444
518.141724	-3.003000	3.786400	-11.369000	23.484915	0.000432	20.886390
519.140387	-3.015100	3.785300	-11.412000	23.487954	0.000429	20.892755
520.148197	-3.004300	3.784700	-11.369000	23.496592	0.000433	20.889560
521.144885	-2.993600	3.786200	-11.334000	23.514246	0.000433	20.887341
522.144229	-3.016400	3.784700	-11.415000	23.494700	0.000433	20.900465
523.142017	-2.997300	3.786200	-11.347000	23.487852	0.000433	20.875110
524.142801	-2.987800	3.785100	-11.308000	23.520219	0.000431	20.901862
525.146994	-3.006700	3.784500	-11.377000	23.510310	0.000434	20.906628
526.149599	-3.011100	3.783800	-11.392000	23.502467	0.000431	20.878854
527.146163	-3.020000	3.783900	-11.425000	23.510335	0.000434	20.894800
528.149394	-2.969000	3.784600	-11.236000	23.521984	0.000434	20.888460
529.147029	-3.003600	3.784400	-11.366000	23.514716	0.000434	20.887812
530.148310	-3.012400	3.783200	-11.395000	23.530749	0.000432	20.879229
531.153296	-2.984800	3.781400	-11.286000	23.527985	0.000434	20.892578
532.150737	-2.996300	3.782200	-11.331000	23.530770	0.000433	20.898215
533.151404	-2.988900	3.782600	-11.305000	23.534706	0.000432	20.889833
534.154221	-2.974100	3.783000	-11.250000	23.551558	0.000434	20.873536
535.152647	-2.992300	3.781400	-11.314000	23.545035	0.000433	20.885488
536.153491	-2.980400	3.781800	-11.271000	23.555042	0.000432	20.863753
537.154011	-2.978200	3.782000	-11.262000	23.573217	0.000435	20.894772
538.149486	-2.967600	3.781300	-11.220000	23.579737	0.000433	20.866697
539.151515	-2.989900	3.781200	-11.304000	23.548371	0.000434	20.875557
540.150642	-2.975500	3.782000	-11.251000	23.566017	0.000432	20.874280
541.151891	-2.992900	3.781600	-11.317000	23.578318	0.000433	20.851525
542.157394	-2.989900	3.780800	-11.304000	23.568534	0.000431	20.856415
543.150630	-3.010400	3.779600	-11.377000	23.576995	0.000435	20.871061
544.152708	-2.996900	3.778900	-11.324000	23.579682	0.000431	20.869012
545.152023	-2.998600	3.778500	-11.330000	23.575650	0.000434	20.873506
546.155160	-3.003400	3.779400	-11.351000	23.600295	0.000433	20.866917
547.157375	-2.998300	3.778200	-11.328000	23.606518	0.000434	20.880741
548.154278	-3.017600	3.779300	-11.404000	23.590412	0.000433	20.870286
549.152692	-2.998800	3.778000	-11.328000	23.604676	0.000434	20.865145
550.152186	-3.018300	3.777300	-11.400000	23.614383	0.000433	20.865867
551.156221	-3.012300	3.776900	-11.376000	23.597031	0.000434	20.873128
552.155289	-3.007800	3.778600	-11.365000	23.601612	0.000435	20.857807
553.156906	-3.024000	3.775800	-11.417000	23.618315	0.000432	20.876447
554.161025	-2.986700	3.777000	-11.279000	23.630016	0.000435	20.858306
555.158803	-3.012100	3.776100	-11.374000	23.622300	0.000433	20.854838
556.156450	-2.974200	3.777300	-11.233000	23.616599	0.000435	20.850072
557.157207	-3.001700	3.776300	-11.333000	23.614086	0.000433	20.872207
558.163162	-2.994100	3.775800	-11.304000	23.623446	0.000436	20.854091
559.161514	-3.012000	3.774800	-11.369000	23.636291	0.000437	20.858907
560.158093	-3.006800	3.776400	-11.354000	23.625663	0.000435	20.870537
561.160790	-3.005900	3.775100	-11.347000	23.638733	0.000434	20.857088
562.159157	-3.014400	3.774400	-11.376000	23.648093	0.000435	20.845609
563.157861	-2.987600	3.775700	-11.278000	23.642717	0.000435	20.859186
564.160694	-3.013800	3.773800	-11.373000	23.619594	0.000434	20.845014
565.160566	-2.989600	3.775000	-11.285000	23.660297	0.000436	20.855947
566.162658	-3.022600	3.772800	-11.403000	23.663385	0.000435	20.850982
567.162657	-2.997300	3.773000	-11.308000	23.641131	0.000436	20.847165
568.162648	-2.996200	3.773400	-11.305000	23.667218	0.000436	20.860989
569.163290	-3.009000	3.771900	-11.348000	23.663935	0.000436	20.845370
570.161409	-3.002600	3.770800	-11.322000	23.665057	0.000437	20.847443
571.168344	-2.992600	3.771200	-11.284000	23.659953	0.000435	20.842327
572.165492	-3.004000	3.772000	-11.330000	23.679446	0.000436	20.870403
573.167752	-3.017100	3.771100	-11.377000	23.673623	0.000435	20.847496
574.169282	-2.996100	3.772300	-11.301000	23.694707	0.000435	20.840185
575.168526	-2.990100	3.770800	-11.274000	23.679947	0.000436	20.863319
576.161775	-2.995900	3.770800	-11.296000	23.684627	0.000434	20.849045
577.166012	-3.001200	3.769800	-11.313000	23.680423	0.000435	20.847201
578.167412	-2.983100	3.770000	-11.246000	23.713328	0.000434	20.835620
579.170511	-2.987800	3.770300	-11.264000	23.697746	0.000437	20.842757
580.167355	-2.983800	3.770100	-11.248000	23.705415	0.000436	20.849023
581.167998	-3.013600	3.768800	-11.356000	23.694787	0.000435	20.836473
582.169778	-2.995900	3.769600	-11.292000	23.716839	0.000436	20.844830
583.170013	-3.011200	3.767900	-11.345000	23.689038	0.000436	20.846355
584.167901	-3.013800	3.768600	-11.357000	23.721448	0.000437	20.836649
585.171473	-2.993500	3.769300	-11.283000	23.705965	0.000434	20.834877
586.172281	-2.989400	3.769400	-11.267000	23.714329	0.000435	20.845159
587.171672	-2.990700	3.767900	-11.268000	23.704125	0.000436	20.844412
588.170774	-3.031000	3.766300	-11.414000	23.729219	0.000436	20.834483
589.172743	-2.947800	3.767900	-11.106000	23.716125	0.000435	20.847433
590.168970	-3.005400	3.766300	-11.319000	23.724987	0.000436	20.830240
591.172626	-3.001700	3.765800	-11.303000	23.747863	0.000437	20.839425
592.169429	-2.974800	3.768000	-11.208000	23.737088	0.000439	20.851855
593.172767	-3.013800	3.766100	-11.349000	23.740674	0.000437	20.836959
594.177566	-3.008100	3.766700	-11.330000	23.755139	0.000437	20.837237
595.179642	-2.999900	3.765700	-11.296000	23.758474	0.000438	20.828678
596.176326	-2.982000	3.765900	-11.229000	23.720446	0.000437	20.836593
597.183149	-2.984500	3.765700	-11.238000	23.747075	0.000436	20.825833
598.176835	-3.020700	3.764400	-11.370000	23.760221	0.000437	20.835694
599.173905	-2.991300	3.764400	-11.259000	23.756861	0.000436	20.835170
600.187017	-3.014700	3.763600	-11.345000	23.755120	0.000436	20.819675
601.175109	-2.982800	3.763800	-11.225000	23.755918	0.000438	20.827587
602.182041	-2.993300	3.763700	-11.265000	23.767765	0.000436	20.850844
603.175728	-2.989300	3.763900	-11.251000	23.770553	0.000436	20.840364
604.176347	-2.993300	3.763000	-11.263000	23.776578	0.000437	20.833602
605.174960	-3.003300	3.762100	-11.298000	23.792211	0.000433	20.852595
606.175817	-2.997400	3.762000	-11.275000	23.782778	0.000436	20.839818
607.178750	-3.000600	3.761400	-11.285000	23.762372	0.000437	20.835480
608.173911	-2.994700	3.762500	-11.267000	23.803063	0.000436	20.831234
609.174660	-2.978600	3.762500	-11.205000	23.781087	0.000436	20.835278
610.180255	-3.019100	3.760400	-11.352000	23.784895	0.000435	20.820605
611.176462	-2.992600	3.761800	-11.257000	23.794504	0.000437	20.812696
612.176841	-3.009200	3.760600	-11.315000	23.800229	0.000437	20.834556
613.183471	-3.023800	3.759300	-11.366000	23.809513	0.000435	20.829167
614.179009	-3.005000	3.759800	-11.297000	23.797744	0.000437	20.831590
615.178626	-2.999200	3.760000	-11.277000	23.808197	0.000436	20.830692
616.184326	-3.013800	3.759400	-11.329000	23.803443	0.000436	20.815494
617.182108	-2.991800	3.760400	-11.249000	23.784107	0.000435	20.822185
618.182948	-3.018400	3.758500	-11.343000	23.822087	0.000438	20.802894
619.182177	-3.002400	3.758800	-11.285000	23.801653	0.000438	20.830295
620.181993	-3.014300	3.757900	-11.327000	23.824751	0.000434	20.823108
621.182150	-2.994800	3.757800	-11.253000	23.809841	0.000435	20.850357
622.179999	-3.012100	3.757400	-11.317000	23.821991	0.000436	20.814651
623.186844	-3.006200	3.758200	-11.297000	23.822785	0.000435	20.824931
624.180266	-3.003800	3.757400	-11.285000	23.812459	0.000434	20.817422
625.181652	-2.981100	3.757300	-11.199000	23.822043	0.000435	20.805695
626.182688	-2.997400	3.756100	-11.258000	23.845017	0.000435	20.818773
627.179643	-2.998200	3.755800	-11.260000	23.825455	0.000435	20.811961
628.180638	-2.965700	3.757600	-11.142000	23.833646	0.000435	20.812113
629.182813	-2.967600	3.756200	-11.146000	23.860699	0.000436	20.829755
630.184343	-2.993400	3.755800	-11.242000	23.850447	0.000435	20.819476
631.194005	-3.003200	3.755200	-11.277000	23.835788	0.000435	20.816157
632.187539	-3.016400	3.754500	-11.324000	23.852663	0.000433	20.819802
633.183681	-2.998700	3.754300	-11.256000	23.864559	0.000433	20.814186
634.186431	-3.011100	3.753500	-11.302000	23.850598	0.000433	20.821999
635.188962	-3.006000	3.753300	-11.281000	23.856545	0.000434	20.816108
636.190998	-3.007300	3.754500	-11.290000	23.847288	0.000435	20.800188
637.186553	-2.996500	3.753900	-11.248000	23.862219	0.000436	20.814685
638.187713	-2.998200	3.752900	-11.250000	23.864633	0.000434	20.817580
639.186016	-2.990200	3.754100	-11.224000	23.837654	0.000434	20.812339
640.188337	-3.012800	3.752100	-11.302000	23.856993	0.000434	20.815134
641.187661	-2.989700	3.752900	-11.219000	23.867717	0.000433	20.800284
642.191308	-2.988500	3.753700	-11.217000	23.881777	0.000435	20.800631
643.188887	-2.982800	3.752200	-11.191000	23.875731	0.000433	20.811165
644.187842	-2.994700	3.752000	-11.235000	23.871327	0.000433	20.799162
